6.118162251921819448e+08,-9.773892211914062500e+01
6.118186665977094173e+08,-9.754036712646484375e+01
6.118211080032368898e+08,-9.891761779785156250e+01
6.118235494087644815e+08,-9.892286682128906250e+01
6.118259908142919540e+08,-1.001400680541992188e+02
6.118284322198194265e+08,-9.898442077636718750e+01
6.118308736253468990e+08,-9.785810852050781250e+01
6.118333150308744907e+08,-9.542266845703125000e+01
6.118357564364019632e+08,-9.536309814453125000e+01
6.118381978419294357e+08,-9.643565368652343750e+01
6.118406392474569082e+08,-9.755375671386718750e+01
6.118430806529844999e+08,-9.848297882080078125e+01
6.118455220585119724e+08,-9.829850006103515625e+01
6.118479634640394449e+08,-9.759011840820312500e+01
6.118504048695669174e+08,-9.771347045898437500e+01
6.118528462750945091e+08,-9.886561584472656250e+01
6.118552876806219816e+08,-9.916452789306640625e+01
6.118577290861494541e+08,-9.832723999023437500e+01
6.118601704916770458e+08,-9.835488891601562500e+01
6.118626118972045183e+08,-9.763625335693359375e+01
6.118650533027319908e+08,-9.833071899414062500e+01
6.118674947082594633e+08,-9.809661865234375000e+01
6.118699361137870550e+08,-9.920505523681640625e+01
6.118723775193145275e+08,-9.854309844970703125e+01
6.118748189248420000e+08,-9.996858215332031250e+01
6.118772603303694725e+08,-1.004738998413085938e+02
6.118797017358970642e+08,-9.835054016113281250e+01
6.118821431414245367e+08,-9.833319854736328125e+01
6.118845845469520092e+08,-9.822686004638671875e+01
6.118870259524794817e+08,-9.847753143310546875e+01
6.118894673580070734e+08,-9.915773773193359375e+01
6.118919087635345459e+08,-9.766203308105468750e+01
6.118943501690620184e+08,-9.623375701904296875e+01
6.118967915745894909e+08,-9.635025787353515625e+01
6.118992329801170826e+08,-9.611670684814453125e+01
6.119016743856445551e+08,-9.666667175292968750e+01
6.119041157911720276e+08,-9.853550720214843750e+01
6.119065571966995001e+08,-9.946577453613281250e+01
6.119089986022270918e+08,-9.848088836669921875e+01
6.119114400077545643e+08,-9.854492950439453125e+01
6.119138814132820368e+08,-9.725000000000000000e+01
6.119163228188095093e+08,-9.653262329101562500e+01
6.119187642243371010e+08,-9.722409057617187500e+01
6.119212056298645735e+08,-9.819895935058593750e+01
6.119236470353920460e+08,-1.000122756958007812e+02
6.119260884409195185e+08,-9.883708190917968750e+01
6.119285298464471102e+08,-9.774384307861328125e+01
6.119309712519745827e+08,-9.807517242431640625e+01
6.119334126575020552e+08,-9.849774169921875000e+01
6.119358540630295277e+08,-9.779110717773437500e+01
6.119382954685571194e+08,-9.793564605712890625e+01
6.119407368740845919e+08,-9.762915802001953125e+01
6.119431782796120644e+08,-9.651467895507812500e+01
6.119456196851395369e+08,-9.684043884277343750e+01
6.119480610906671286e+08,-9.829944610595703125e+01
6.119505024961946011e+08,-9.842411804199218750e+01
6.119529439017220736e+08,-9.920595550537109375e+01
6.119553853072495461e+08,-9.959912109375000000e+01
6.119578267127771378e+08,-9.926383972167968750e+01
6.119602681183046103e+08,-9.926168823242187500e+01
6.119627095238320827e+08,-9.838466644287109375e+01
6.119651509293595552e+08,-9.857081604003906250e+01
6.119675923348871469e+08,-9.950623321533203125e+01
6.119700337404146194e+08,-9.834733581542968750e+01
6.119724751459420919e+08,-9.783007049560546875e+01
6.119749165514695644e+08,-9.782566070556640625e+01
6.119773579569971561e+08,-9.853459167480468750e+01
6.119797993625246286e+08,-9.798459625244140625e+01
6.119822407680521011e+08,-9.868296813964843750e+01
6.119846821735795736e+08,-9.889142608642578125e+01
6.119871235791071653e+08,-9.808306121826171875e+01
6.119895649846346378e+08,-9.882700347900390625e+01
6.119920063901621103e+08,-9.940737152099609375e+01
6.119944477956895828e+08,-9.881640625000000000e+01
6.119968892012171745e+08,-9.928021240234375000e+01
6.119993306067446470e+08,-9.885680389404296875e+01
6.120017720122721195e+08,-9.813114929199218750e+01
6.120042134177995920e+08,-9.669518280029296875e+01
6.120066548233271837e+08,-9.593940734863281250e+01
6.120090962288546562e+08,-9.730089569091796875e+01
6.120115376343821287e+08,-9.722624969482421875e+01
6.120139790399096012e+08,-9.854073333740234375e+01
6.120164204454371929e+08,-1.007347488403320312e+02
6.120188618509646654e+08,-9.914746856689453125e+01
6.120213032564921379e+08,-9.836473083496093750e+01
6.120237446620196104e+08,-9.902154541015625000e+01
6.120261860675472021e+08,-9.874694824218750000e+01
6.120286274730746746e+08,-9.753417205810546875e+01
6.120310688786021471e+08,-9.668132781982421875e+01
6.120335102841297388e+08,-9.687358093261718750e+01
6.120359516896572113e+08,-9.765504455566406250e+01
6.120383930951846838e+08,-9.675397491455078125e+01
6.120408345007121563e+08,-9.702188873291015625e+01
6.120432759062397480e+08,-9.693059539794921875e+01
6.120457173117672205e+08,-9.654247283935546875e+01
6.120481587172946930e+08,-9.706934356689453125e+01
6.120506001228221655e+08,-9.704524230957031250e+01
6.120530415283497572e+08,-9.568533325195312500e+01
6.120554829338772297e+08,-9.484813690185546875e+01
6.120579243394047022e+08,-9.529258728027343750e+01
6.120603657449321747e+08,-9.725281524658203125e+01
6.120628071504597664e+08,-9.830402374267578125e+01
6.120652485559872389e+08,-9.875471496582031250e+01
6.120676899615147114e+08,-9.780716705322265625e+01
6.120701313670421839e+08,-9.826284790039062500e+01
6.120725727725697756e+08,-9.873120117187500000e+01
6.120750141780972481e+08,-9.864199829101562500e+01
6.120774555836247206e+08,-9.731180572509765625e+01
6.120798969891521931e+08,-9.677530670166015625e+01
6.120823383946797848e+08,-9.744800567626953125e+01
6.120847798002072573e+08,-9.899473571777343750e+01
6.120872212057347298e+08,-9.787625885009765625e+01
6.120896626112622023e+08,-9.558450317382812500e+01
6.120921040167897940e+08,-9.528801727294921875e+01
6.120945454223172665e+08,-9.627519989013671875e+01
6.120969868278447390e+08,-9.766278076171875000e+01
6.120994282333722115e+08,-9.815576171875000000e+01
6.121018696388998032e+08,-9.723080444335937500e+01
6.121043110444272757e+08,-9.535662078857421875e+01
6.121067524499547482e+08,-9.514404296875000000e+01
6.121091938554822206e+08,-9.689869689941406250e+01
6.121116352610098124e+08,-9.826773071289062500e+01
6.121140766665372849e+08,-9.774167633056640625e+01
6.121165180720647573e+08,-9.893253326416015625e+01
6.121189594775922298e+08,-9.948979187011718750e+01
6.121214008831198215e+08,-9.910092926025390625e+01
6.121238422886472940e+08,-9.823076629638671875e+01
6.121262836941747665e+08,-9.760835266113281250e+01
6.121287250997022390e+08,-9.876510620117187500e+01
6.121311665052298307e+08,-9.865264892578125000e+01
6.121336079107573032e+08,-9.863884735107421875e+01
6.121360493162847757e+08,-9.871118164062500000e+01
6.121384907218122482e+08,-9.740705871582031250e+01
6.121409321273398399e+08,-9.719394683837890625e+01
6.121433735328673124e+08,-9.678978729248046875e+01
6.121458149383947849e+08,-9.666246032714843750e+01
6.121482563439222574e+08,-9.759202575683593750e+01
6.121506977494498491e+08,-9.748709869384765625e+01
6.121531391549773216e+08,-9.718473815917968750e+01
6.121555805605047941e+08,-9.771028137207031250e+01
6.121580219660322666e+08,-9.732955932617187500e+01
6.121604633715598583e+08,-9.762205505371093750e+01
6.121629047770873308e+08,-9.817752075195312500e+01
6.121653461826148033e+08,-9.934923553466796875e+01
6.121677875881422758e+08,-9.885386657714843750e+01
6.121702289936698675e+08,-9.857150268554687500e+01
6.121726703991973400e+08,-9.893421936035156250e+01
6.121751118047248125e+08,-9.897396087646484375e+01
6.121775532102522850e+08,-9.958987426757812500e+01
6.121799946157798767e+08,-9.877964782714843750e+01
6.121824360213073492e+08,-9.726670837402343750e+01
6.121848774268348217e+08,-9.699695587158203125e+01
6.121873188323622942e+08,-9.815679168701171875e+01
6.121897602378898859e+08,-9.763079833984375000e+01
6.121922016434173584e+08,-9.778918457031250000e+01
6.121946430489448309e+08,-9.848871612548828125e+01
6.121970844544723034e+08,-9.870945739746093750e+01
6.121995258599998951e+08,-9.862600708007812500e+01
6.122019672655273676e+08,-9.724158477783203125e+01
6.122044086710548401e+08,-9.657109832763671875e+01
6.122068500765824318e+08,-9.772019195556640625e+01
6.122092914821099043e+08,-9.671627044677734375e+01
6.122117328876373768e+08,-9.673971557617187500e+01
6.122141742931648493e+08,-9.849732208251953125e+01
6.122166156986924410e+08,-9.745277404785156250e+01
6.122190571042199135e+08,-9.563816833496093750e+01
6.122214985097473860e+08,-9.401504516601562500e+01
6.122239399152748585e+08,-9.429401397705078125e+01
6.122263813208024502e+08,-9.676514434814453125e+01
6.122288227263299227e+08,-9.705858612060546875e+01
6.122312641318573952e+08,-9.737492370605468750e+01
6.122337055373848677e+08,-9.847451782226562500e+01
6.122361469429124594e+08,-9.907691192626953125e+01
6.122385883484399319e+08,-9.993566894531250000e+01
6.122410297539674044e+08,-9.977455902099609375e+01
6.122434711594948769e+08,-9.910867309570312500e+01
6.122459125650224686e+08,-9.937430572509765625e+01
6.122483539705499411e+08,-9.875475311279296875e+01
6.122507953760774136e+08,-9.927597808837890625e+01
6.122532367816048861e+08,-9.863896942138671875e+01
6.122556781871324778e+08,-9.840088653564453125e+01
6.122581195926599503e+08,-9.727643585205078125e+01
6.122605609981874228e+08,-9.702352905273437500e+01
6.122630024037148952e+08,-9.793173980712890625e+01
6.122654438092424870e+08,-9.919001770019531250e+01
6.122678852147699594e+08,-9.951882934570312500e+01
6.122703266202974319e+08,-9.905751037597656250e+01
6.122727680258249044e+08,-9.843642425537109375e+01
6.122752094313524961e+08,-9.785391998291015625e+01
6.122776508368799686e+08,-9.877798461914062500e+01
6.122800922424074411e+08,-9.816124725341796875e+01
6.122825336479349136e+08,-9.794785308837890625e+01
6.122849750534625053e+08,-9.888008880615234375e+01
6.122874164589899778e+08,-9.943647003173828125e+01
6.122898578645174503e+08,-9.976347351074218750e+01
6.122922992700449228e+08,-1.004455032348632812e+02
6.122947406755725145e+08,-9.862020111083984375e+01
6.122971820810999870e+08,-9.796427917480468750e+01
6.122996234866274595e+08,-9.726409149169921875e+01
6.123020648921549320e+08,-9.753024291992187500e+01
6.123045062976825237e+08,-9.714528656005859375e+01
6.123069477032099962e+08,-9.733910369873046875e+01
6.123093891087374687e+08,-9.800926971435546875e+01
6.123118305142649412e+08,-9.864762115478515625e+01
6.123142719197925329e+08,-9.838188934326171875e+01
6.123167133253200054e+08,-9.911002349853515625e+01
6.123191547308474779e+08,-9.925043487548828125e+01
6.123215961363749504e+08,-9.874032592773437500e+01
6.123240375419025421e+08,-9.914916992187500000e+01
6.123264789474300146e+08,-9.838714599609375000e+01
6.123289203529574871e+08,-9.677812194824218750e+01
6.123313617584849596e+08,-9.736998748779296875e+01
6.123338031640125513e+08,-9.590471649169921875e+01
6.123362445695400238e+08,-9.607054901123046875e+01
6.123386859750674963e+08,-9.639105224609375000e+01
6.123411273805949688e+08,-9.860156250000000000e+01
6.123435687861225605e+08,-9.997386932373046875e+01
6.123460101916500330e+08,-9.870658111572265625e+01
6.123484515971775055e+08,-9.708638000488281250e+01
6.123508930027049780e+08,-9.755209350585937500e+01
6.123533344082325697e+08,-9.852456665039062500e+01
6.123557758137600422e+08,-9.834877777099609375e+01
6.123582172192875147e+08,-9.642275238037109375e+01
6.123606586248149872e+08,-9.684864807128906250e+01
6.123631000303425789e+08,-9.674825286865234375e+01
