6.117844869203244448e+08,-9.730764770507812500e+01
6.117869283258519173e+08,-9.719932556152343750e+01
6.117893697313793898e+08,-9.665430450439453125e+01
6.117918111369068623e+08,-9.593884277343750000e+01
6.117942525424344540e+08,-9.656756591796875000e+01
6.117966939479619265e+08,-9.881217956542968750e+01
6.117991353534893990e+08,-9.975042724609375000e+01
6.118015767590168715e+08,-9.896680450439453125e+01
6.118040181645444632e+08,-9.917953491210937500e+01
6.118064595700719357e+08,-9.907046508789062500e+01
6.118089009755994081e+08,-9.785028839111328125e+01
6.118113423811268806e+08,-9.763540649414062500e+01
6.118137837866544724e+08,-9.755026245117187500e+01
6.118162251921819448e+08,-9.716034698486328125e+01
6.118186665977094173e+08,-9.785358428955078125e+01
6.118211080032368898e+08,-9.850933837890625000e+01
6.118235494087644815e+08,-9.821280670166015625e+01
6.118259908142919540e+08,-9.903415679931640625e+01
6.118284322198194265e+08,-9.960858154296875000e+01
6.118308736253468990e+08,-9.757917022705078125e+01
6.118333150308744907e+08,-9.664644622802734375e+01
6.118357564364019632e+08,-9.684539031982421875e+01
6.118381978419294357e+08,-9.886595153808593750e+01
6.118406392474569082e+08,-9.968829345703125000e+01
6.118430806529844999e+08,-1.004921875000000000e+02
6.118455220585119724e+08,-1.013099288940429688e+02
6.118479634640394449e+08,-9.964854431152343750e+01
6.118504048695669174e+08,-9.859458160400390625e+01
6.118528462750945091e+08,-9.827007293701171875e+01
6.118552876806219816e+08,-9.910363006591796875e+01
6.118577290861494541e+08,-9.849878692626953125e+01
6.118601704916770458e+08,-1.003893890380859375e+02
6.118626118972045183e+08,-1.009081039428710938e+02
6.118650533027319908e+08,-9.847032165527343750e+01
6.118674947082594633e+08,-9.935775756835937500e+01
6.118699361137870550e+08,-9.971573638916015625e+01
6.118723775193145275e+08,-9.722899627685546875e+01
6.118748189248420000e+08,-9.685717773437500000e+01
6.118772603303694725e+08,-9.715382385253906250e+01
6.118797017358970642e+08,-9.629349517822265625e+01
6.118821431414245367e+08,-9.728184509277343750e+01
6.118845845469520092e+08,-1.000641708374023438e+02
6.118870259524794817e+08,-9.968858337402343750e+01
6.118894673580070734e+08,-9.824373626708984375e+01
6.118919087635345459e+08,-9.901543426513671875e+01
6.118943501690620184e+08,-9.990790557861328125e+01
6.118967915745894909e+08,-9.956002807617187500e+01
6.118992329801170826e+08,-9.961896514892578125e+01
6.119016743856445551e+08,-9.975890350341796875e+01
6.119041157911720276e+08,-9.989528656005859375e+01
6.119065571966995001e+08,-9.908417510986328125e+01
6.119089986022270918e+08,-9.919878387451171875e+01
6.119114400077545643e+08,-9.882132720947265625e+01
6.119138814132820368e+08,-9.853230285644531250e+01
6.119163228188095093e+08,-9.872562408447265625e+01
6.119187642243371010e+08,-9.958583068847656250e+01
6.119212056298645735e+08,-9.937995147705078125e+01
6.119236470353920460e+08,-9.935736846923828125e+01
6.119260884409195185e+08,-1.003393173217773438e+02
6.119285298464471102e+08,-1.003154525756835938e+02
6.119309712519745827e+08,-9.915211486816406250e+01
6.119334126575020552e+08,-9.898558044433593750e+01
6.119358540630295277e+08,-9.860688018798828125e+01
6.119382954685571194e+08,-9.868056488037109375e+01
6.119407368740845919e+08,-9.934571838378906250e+01
6.119431782796120644e+08,-9.978001403808593750e+01
6.119456196851395369e+08,-1.014151687622070312e+02
6.119480610906671286e+08,-1.015758514404296875e+02
6.119505024961946011e+08,-1.002765884399414062e+02
6.119529439017220736e+08,-9.836906433105468750e+01
6.119553853072495461e+08,-9.778778839111328125e+01
6.119578267127771378e+08,-9.707260894775390625e+01
6.119602681183046103e+08,-9.683448028564453125e+01
6.119627095238320827e+08,-9.846221160888671875e+01
6.119651509293595552e+08,-9.907469940185546875e+01
6.119675923348871469e+08,-9.917800140380859375e+01
6.119700337404146194e+08,-9.943920135498046875e+01
6.119724751459420919e+08,-9.872614288330078125e+01
6.119749165514695644e+08,-9.796479797363281250e+01
6.119773579569971561e+08,-9.685543060302734375e+01
6.119797993625246286e+08,-9.672139739990234375e+01
6.119822407680521011e+08,-9.675955200195312500e+01
6.119846821735795736e+08,-9.774874877929687500e+01
6.119871235791071653e+08,-9.935411071777343750e+01
6.119895649846346378e+08,-9.904733276367187500e+01
6.119920063901621103e+08,-9.864930725097656250e+01
6.119944477956895828e+08,-9.879344177246093750e+01
6.119968892012171745e+08,-1.001497726440429688e+02
6.119993306067446470e+08,-9.967928314208984375e+01
6.120017720122721195e+08,-9.954753112792968750e+01
6.120042134177995920e+08,-1.003023681640625000e+02
6.120066548233271837e+08,-1.004821929931640625e+02
6.120090962288546562e+08,-1.004794158935546875e+02
6.120115376343821287e+08,-9.954462432861328125e+01
6.120139790399096012e+08,-9.941211700439453125e+01
6.120164204454371929e+08,-9.802942657470703125e+01
6.120188618509646654e+08,-9.814828491210937500e+01
6.120213032564921379e+08,-9.962405395507812500e+01
6.120237446620196104e+08,-9.955012512207031250e+01
6.120261860675472021e+08,-9.940834808349609375e+01
6.120286274730746746e+08,-9.829832458496093750e+01
6.120310688786021471e+08,-9.797165679931640625e+01
6.120335102841297388e+08,-9.879420471191406250e+01
6.120359516896572113e+08,-9.920732879638671875e+01
6.120383930951846838e+08,-1.000134201049804688e+02
6.120408345007121563e+08,-9.923875427246093750e+01
6.120432759062397480e+08,-9.829502868652343750e+01
6.120457173117672205e+08,-9.852093505859375000e+01
6.120481587172946930e+08,-9.953991699218750000e+01
6.120506001228221655e+08,-9.942182922363281250e+01
6.120530415283497572e+08,-1.000343246459960938e+02
6.120554829338772297e+08,-1.002244567871093750e+02
6.120579243394047022e+08,-1.000444183349609375e+02
6.120603657449321747e+08,-1.003909225463867188e+02
6.120628071504597664e+08,-1.005626144409179688e+02
6.120652485559872389e+08,-1.001905746459960938e+02
6.120676899615147114e+08,-1.007850952148437500e+02
6.120701313670421839e+08,-1.014096984863281250e+02
6.120725727725697756e+08,-1.004033660888671875e+02
6.120750141780972481e+08,-1.000300064086914062e+02
6.120774555836247206e+08,-9.950721740722656250e+01
6.120798969891521931e+08,-9.974211120605468750e+01
6.120823383946797848e+08,-9.882357025146484375e+01
6.120847798002072573e+08,-9.831406402587890625e+01
6.120872212057347298e+08,-9.794744110107421875e+01
6.120896626112622023e+08,-9.942626953125000000e+01
6.120921040167897940e+08,-9.934962463378906250e+01
6.120945454223172665e+08,-9.837078094482421875e+01
6.120969868278447390e+08,-9.823466491699218750e+01
6.120994282333722115e+08,-9.901438903808593750e+01
6.121018696388998032e+08,-9.811331939697265625e+01
6.121043110444272757e+08,-9.727601623535156250e+01
6.121067524499547482e+08,-9.726914978027343750e+01
6.121091938554822206e+08,-9.680628967285156250e+01
6.121116352610098124e+08,-9.619515991210937500e+01
6.121140766665372849e+08,-9.707439422607421875e+01
6.121165180720647573e+08,-9.914702606201171875e+01
6.121189594775922298e+08,-9.955395507812500000e+01
6.121214008831198215e+08,-9.829428100585937500e+01
6.121238422886472940e+08,-9.776385498046875000e+01
6.121262836941747665e+08,-9.931048583984375000e+01
6.121287250997022390e+08,-9.983306884765625000e+01
6.121311665052298307e+08,-1.006050338745117188e+02
6.121336079107573032e+08,-9.970977783203125000e+01
6.121360493162847757e+08,-9.944277954101562500e+01
6.121384907218122482e+08,-9.977075958251953125e+01
6.121409321273398399e+08,-9.981042480468750000e+01
6.121433735328673124e+08,-9.897427368164062500e+01
6.121458149383947849e+08,-9.863195800781250000e+01
6.121482563439222574e+08,-9.874381256103515625e+01
6.121506977494498491e+08,-9.925315856933593750e+01
6.121531391549773216e+08,-1.004949340820312500e+02
6.121555805605047941e+08,-1.002432327270507812e+02
6.121580219660322666e+08,-9.968807983398437500e+01
6.121604633715598583e+08,-9.922036743164062500e+01
6.121629047770873308e+08,-9.838001251220703125e+01
6.121653461826148033e+08,-9.739159393310546875e+01
6.121677875881422758e+08,-9.753427886962890625e+01
6.121702289936698675e+08,-9.796649169921875000e+01
6.121726703991973400e+08,-9.656223297119140625e+01
6.121751118047248125e+08,-9.630299377441406250e+01
6.121775532102522850e+08,-9.805163574218750000e+01
6.121799946157798767e+08,-9.836447906494140625e+01
6.121824360213073492e+08,-9.733383941650390625e+01
6.121848774268348217e+08,-9.667254638671875000e+01
6.121873188323622942e+08,-9.826593780517578125e+01
6.121897602378898859e+08,-9.862303924560546875e+01
6.121922016434173584e+08,-9.839462280273437500e+01
6.121946430489448309e+08,-9.709223175048828125e+01
6.121970844544723034e+08,-9.653688049316406250e+01
6.121995258599998951e+08,-9.681845092773437500e+01
6.122019672655273676e+08,-9.726050567626953125e+01
6.122044086710548401e+08,-9.800147247314453125e+01
6.122068500765824318e+08,-9.808985900878906250e+01
6.122092914821099043e+08,-9.920373535156250000e+01
6.122117328876373768e+08,-9.823954010009765625e+01
6.122141742931648493e+08,-9.805101776123046875e+01
6.122166156986924410e+08,-9.681665802001953125e+01
6.122190571042199135e+08,-9.565505981445312500e+01
6.122214985097473860e+08,-9.515711975097656250e+01
6.122239399152748585e+08,-9.499885559082031250e+01
6.122263813208024502e+08,-9.494441223144531250e+01
6.122288227263299227e+08,-9.455696868896484375e+01
6.122312641318573952e+08,-9.418188476562500000e+01
6.122337055373848677e+08,-9.457759857177734375e+01
6.122361469429124594e+08,-9.549131774902343750e+01
6.122385883484399319e+08,-9.662641906738281250e+01
6.122410297539674044e+08,-9.866596221923828125e+01
6.122434711594948769e+08,-1.016365966796875000e+02
6.122459125650224686e+08,-1.019505538940429688e+02
6.122483539705499411e+08,-1.010518798828125000e+02
6.122507953760774136e+08,-1.009434814453125000e+02
6.122532367816048861e+08,-1.004972763061523438e+02
6.122556781871324778e+08,-9.983899688720703125e+01
6.122581195926599503e+08,-9.863541412353515625e+01
6.122605609981874228e+08,-9.871037292480468750e+01
6.122630024037148952e+08,-9.866779327392578125e+01
6.122654438092424870e+08,-9.824600219726562500e+01
6.122678852147699594e+08,-9.828765106201171875e+01
6.122703266202974319e+08,-9.895045471191406250e+01
6.122727680258249044e+08,-9.873237609863281250e+01
6.122752094313524961e+08,-9.931324005126953125e+01
6.122776508368799686e+08,-1.009027938842773438e+02
6.122800922424074411e+08,-9.943951416015625000e+01
6.122825336479349136e+08,-9.865705108642578125e+01
6.122849750534625053e+08,-9.934058380126953125e+01
6.122874164589899778e+08,-9.910198211669921875e+01
6.122898578645174503e+08,-9.945026397705078125e+01
6.122922992700449228e+08,-9.941884613037109375e+01
6.122947406755725145e+08,-9.939752960205078125e+01
6.122971820810999870e+08,-9.926519775390625000e+01
6.122996234866274595e+08,-9.859908294677734375e+01
6.123020648921549320e+08,-9.821420288085937500e+01
6.123045062976825237e+08,-9.772547912597656250e+01
6.123069477032099962e+08,-9.515726470947265625e+01
6.123093891087374687e+08,-9.381846618652343750e+01
6.123118305142649412e+08,-9.371627044677734375e+01
6.123142719197925329e+08,-9.431417083740234375e+01
6.123167133253200054e+08,-9.626651000976562500e+01
6.123191547308474779e+08,-9.702416229248046875e+01
6.123215961363749504e+08,-9.683554077148437500e+01
6.123240375419025421e+08,-9.774755859375000000e+01
6.123264789474300146e+08,-9.775723266601562500e+01
6.123289203529574871e+08,-9.816338348388671875e+01
6.123313617584849596e+08,-9.808435821533203125e+01
6.123338031640125513e+08,-9.900144958496093750e+01
6.123362445695400238e+08,-1.000979919433593750e+02
6.123386859750674963e+08,-9.980956268310546875e+01
6.123411273805949688e+08,-9.907500457763671875e+01
6.123435687861225605e+08,-9.705690002441406250e+01
6.123460101916500330e+08,-9.719039916992187500e+01
6.123484515971775055e+08,-9.820674133300781250e+01
6.123508930027049780e+08,-9.607665252685546875e+01
6.123533344082325697e+08,-9.515274810791015625e+01
6.123557758137600422e+08,-9.565531921386718750e+01
6.123582172192875147e+08,-9.703116607666015625e+01
6.123606586248149872e+08,-9.876969146728515625e+01
6.123631000303425789e+08,-9.803909301757812500e+01
