6.134104630016412735e+08,-9.950894165039062500e+01
6.134129044071687460e+08,-9.865821838378906250e+01
6.134153458126962185e+08,-9.861573028564453125e+01
6.134177872182236910e+08,-9.868231964111328125e+01
6.134202286237512827e+08,-9.915335845947265625e+01
6.134226700292787552e+08,-9.993165588378906250e+01
6.134251114348062277e+08,-9.973558807373046875e+01
6.134275528403337002e+08,-9.918622589111328125e+01
6.134299942458612919e+08,-9.947175598144531250e+01
6.134324356513887644e+08,-1.002288742065429688e+02
6.134348770569162369e+08,-9.924433898925781250e+01
6.134373184624437094e+08,-9.964524841308593750e+01
6.134397598679713011e+08,-1.000134658813476562e+02
6.134422012734987736e+08,-9.793044281005859375e+01
6.134446426790262461e+08,-9.785353851318359375e+01
6.134470840845537186e+08,-9.919774627685546875e+01
6.134495254900813103e+08,-9.886614990234375000e+01
6.134519668956087828e+08,-9.827370452880859375e+01
6.134544083011362553e+08,-9.748905181884765625e+01
6.134568497066637278e+08,-9.720439910888671875e+01
6.134592911121913195e+08,-9.805223083496093750e+01
6.134617325177187920e+08,-9.790848541259765625e+01
6.134641739232462645e+08,-9.842380523681640625e+01
6.134666153287737370e+08,-9.878948211669921875e+01
6.134690567343013287e+08,-9.868384552001953125e+01
6.134714981398288012e+08,-9.949845123291015625e+01
6.134739395453562737e+08,-9.893110656738281250e+01
6.134763809508837461e+08,-9.866696166992187500e+01
6.134788223564113379e+08,-9.970728302001953125e+01
6.134812637619388103e+08,-9.796556854248046875e+01
6.134837051674662828e+08,-9.732425689697265625e+01
6.134861465729937553e+08,-9.916021728515625000e+01
6.134885879785213470e+08,-9.918669891357421875e+01
6.134910293840488195e+08,-9.892568969726562500e+01
6.134934707895762920e+08,-9.788152313232421875e+01
6.134959121951037645e+08,-9.823815917968750000e+01
6.134983536006313562e+08,-9.709294891357421875e+01
6.135007950061588287e+08,-9.655831909179687500e+01
6.135032364116863012e+08,-9.759625244140625000e+01
6.135056778172137737e+08,-9.882230377197265625e+01
6.135081192227413654e+08,-9.921443939208984375e+01
6.135105606282688379e+08,-9.887493133544921875e+01
6.135130020337963104e+08,-9.893489837646484375e+01
6.135154434393237829e+08,-9.938218688964843750e+01
6.135178848448513746e+08,-1.004706268310546875e+02
6.135203262503788471e+08,-9.936468505859375000e+01
6.135227676559063196e+08,-9.841429901123046875e+01
6.135252090614337921e+08,-9.902256011962890625e+01
6.135276504669613838e+08,-9.947175598144531250e+01
6.135300918724888563e+08,-1.002116470336914062e+02
6.135325332780163288e+08,-9.994912719726562500e+01
6.135349746835438013e+08,-1.008498611450195312e+02
6.135374160890713930e+08,-9.801463317871093750e+01
6.135398574945988655e+08,-9.608078002929687500e+01
6.135422989001263380e+08,-9.588517761230468750e+01
6.135447403056538105e+08,-9.748383331298828125e+01
6.135471817111814022e+08,-9.792368316650390625e+01
6.135496231167088747e+08,-9.725717163085937500e+01
6.135520645222363472e+08,-9.744528961181640625e+01
6.135545059277638197e+08,-9.890385437011718750e+01
6.135569473332914114e+08,-9.921972656250000000e+01
6.135593887388188839e+08,-9.971810913085937500e+01
6.135618301443463564e+08,-9.953576660156250000e+01
6.135642715498738289e+08,-1.007878723144531250e+02
6.135667129554014206e+08,-9.943964385986328125e+01
6.135691543609288931e+08,-9.752149200439453125e+01
6.135715957664563656e+08,-9.724474334716796875e+01
6.135740371719838381e+08,-9.827276611328125000e+01
6.135764785775114298e+08,-9.968800354003906250e+01
6.135789199830389023e+08,-1.014472351074218750e+02
6.135813613885663748e+08,-1.001287384033203125e+02
6.135838027940939665e+08,-9.829295349121093750e+01
6.135862441996214390e+08,-9.799777221679687500e+01
6.135886856051489115e+08,-9.863251495361328125e+01
6.135911270106763840e+08,-9.914431762695312500e+01
6.135935684162039757e+08,-1.000769882202148438e+02
6.135960098217314482e+08,-1.013781127929687500e+02
6.135984512272589207e+08,-1.002388534545898438e+02
6.136008926327863932e+08,-9.887027740478515625e+01
6.136033340383139849e+08,-9.874814605712890625e+01
6.136057754438414574e+08,-9.993103027343750000e+01
6.136082168493689299e+08,-9.925615692138671875e+01
6.136106582548964024e+08,-9.852195739746093750e+01
6.136130996604239941e+08,-9.627744293212890625e+01
6.136155410659514666e+08,-9.585322570800781250e+01
6.136179824714789391e+08,-9.619974517822265625e+01
6.136204238770064116e+08,-9.747193908691406250e+01
6.136228652825340033e+08,-9.904261779785156250e+01
6.136253066880614758e+08,-9.934345245361328125e+01
6.136277480935889482e+08,-9.828089141845703125e+01
6.136301894991164207e+08,-9.841723632812500000e+01
6.136326309046440125e+08,-9.888468933105468750e+01
6.136350723101714849e+08,-9.907116699218750000e+01
6.136375137156989574e+08,-1.001336746215820312e+02
6.136399551212264299e+08,-9.866725158691406250e+01
6.136423965267540216e+08,-9.855541229248046875e+01
6.136448379322814941e+08,-9.908184814453125000e+01
6.136472793378089666e+08,-9.954711914062500000e+01
6.136497207433364391e+08,-1.015366744995117188e+02
6.136521621488640308e+08,-1.003694534301757812e+02
6.136546035543915033e+08,-1.001342163085937500e+02
6.136570449599189758e+08,-1.005670013427734375e+02
6.136594863654464483e+08,-9.957400512695312500e+01
6.136619277709740400e+08,-9.913690948486328125e+01
6.136643691765015125e+08,-9.989119720458984375e+01
6.136668105820289850e+08,-1.000491104125976562e+02
6.136692519875564575e+08,-9.877275085449218750e+01
6.136716933930840492e+08,-9.898754882812500000e+01
6.136741347986115217e+08,-9.820130920410156250e+01
6.136765762041389942e+08,-9.895158386230468750e+01
6.136790176096664667e+08,-9.780213165283203125e+01
6.136814590151940584e+08,-9.705076599121093750e+01
6.136839004207215309e+08,-9.739733886718750000e+01
6.136863418262490034e+08,-9.822673034667968750e+01
6.136887832317764759e+08,-9.905279541015625000e+01
6.136912246373040676e+08,-9.967327880859375000e+01
6.136936660428315401e+08,-1.000118637084960938e+02
6.136961074483590126e+08,-9.954399871826171875e+01
6.136985488538864851e+08,-1.002757110595703125e+02
6.137009902594140768e+08,-1.002110671997070312e+02
6.137034316649415493e+08,-1.000470123291015625e+02
6.137058730704690218e+08,-9.958054351806640625e+01
6.137083144759964943e+08,-9.939753723144531250e+01
6.137107558815240860e+08,-9.807372283935546875e+01
6.137131972870515585e+08,-9.657391357421875000e+01
6.137156386925790310e+08,-9.650999450683593750e+01
6.137180800981065035e+08,-9.746897888183593750e+01
6.137205215036340952e+08,-9.907499694824218750e+01
6.137229629091615677e+08,-9.957960510253906250e+01
6.137254043146890402e+08,-9.870417022705078125e+01
6.137278457202165127e+08,-9.817833709716796875e+01
6.137302871257441044e+08,-9.685697174072265625e+01
6.137327285312715769e+08,-9.622427368164062500e+01
6.137351699367990494e+08,-9.700508880615234375e+01
6.137376113423265219e+08,-9.845429229736328125e+01
6.137400527478541136e+08,-9.809741210937500000e+01
6.137424941533815861e+08,-9.793565368652343750e+01
6.137449355589090586e+08,-9.903684997558593750e+01
6.137473769644365311e+08,-9.942732238769531250e+01
6.137498183699641228e+08,-9.890676879882812500e+01
6.137522597754915953e+08,-9.980531311035156250e+01
6.137547011810190678e+08,-1.006586761474609375e+02
6.137571425865466595e+08,-1.008201751708984375e+02
6.137595839920741320e+08,-9.840482330322265625e+01
6.137620253976016045e+08,-9.781198883056640625e+01
6.137644668031290770e+08,-9.869607543945312500e+01
6.137669082086566687e+08,-9.921681213378906250e+01
6.137693496141841412e+08,-9.860692596435546875e+01
6.137717910197116137e+08,-9.676373291015625000e+01
6.137742324252390862e+08,-9.600598907470703125e+01
6.137766738307666779e+08,-9.598284912109375000e+01
6.137791152362941504e+08,-9.728068542480468750e+01
6.137815566418216228e+08,-9.969610595703125000e+01
6.137839980473490953e+08,-1.013666839599609375e+02
6.137864394528766870e+08,-9.908773040771484375e+01
6.137888808584041595e+08,-9.882208251953125000e+01
6.137913222639316320e+08,-9.958873748779296875e+01
6.137937636694591045e+08,-1.001047058105468750e+02
6.137962050749866962e+08,-9.888941192626953125e+01
6.137986464805141687e+08,-9.847683715820312500e+01
6.138010878860416412e+08,-9.697869110107421875e+01
6.138035292915691137e+08,-9.640659332275390625e+01
6.138059706970967054e+08,-9.778742980957031250e+01
6.138084121026241779e+08,-9.792720794677734375e+01
6.138108535081516504e+08,-9.720240783691406250e+01
6.138132949136791229e+08,-9.661709594726562500e+01
6.138157363192067146e+08,-9.693515014648437500e+01
6.138181777247341871e+08,-9.801646423339843750e+01
6.138206191302616596e+08,-9.849494171142578125e+01
6.138230605357891321e+08,-9.944988250732421875e+01
6.138255019413167238e+08,-1.005615158081054688e+02
6.138279433468441963e+08,-1.005591735839843750e+02
6.138303847523716688e+08,-9.917127990722656250e+01
6.138328261578991413e+08,-9.888417816162109375e+01
6.138352675634267330e+08,-9.830705261230468750e+01
6.138377089689542055e+08,-9.712908172607421875e+01
6.138401503744816780e+08,-9.742330932617187500e+01
6.138425917800091505e+08,-9.837494659423828125e+01
6.138450331855367422e+08,-9.864656066894531250e+01
6.138474745910642147e+08,-9.971501159667968750e+01
6.138499159965916872e+08,-9.928032684326171875e+01
6.138523574021191597e+08,-9.884874725341796875e+01
6.138547988076467514e+08,-9.929141235351562500e+01
6.138572402131742239e+08,-1.009908599853515625e+02
6.138596816187016964e+08,-1.009606628417968750e+02
6.138621230242291689e+08,-1.005284118652343750e+02
6.138645644297567606e+08,-9.983235931396484375e+01
6.138670058352842331e+08,-9.864635467529296875e+01
6.138694472408117056e+08,-9.773535156250000000e+01
6.138718886463391781e+08,-9.716448211669921875e+01
6.138743300518667698e+08,-9.749219512939453125e+01
6.138767714573942423e+08,-9.769812011718750000e+01
6.138792128629217148e+08,-9.760581207275390625e+01
6.138816542684491873e+08,-9.806541442871093750e+01
6.138840956739767790e+08,-9.803717041015625000e+01
6.138865370795042515e+08,-9.725849914550781250e+01
6.138889784850317240e+08,-9.585829162597656250e+01
6.138914198905591965e+08,-9.529183959960937500e+01
6.138938612960867882e+08,-9.576638793945312500e+01
6.138963027016142607e+08,-9.775101470947265625e+01
6.138987441071417332e+08,-9.850241851806640625e+01
6.139011855126692057e+08,-9.923841857910156250e+01
6.139036269181967974e+08,-9.811727905273437500e+01
6.139060683237242699e+08,-9.980076599121093750e+01
6.139085097292517424e+08,-9.857818603515625000e+01
6.139109511347792149e+08,-9.747051239013671875e+01
6.139133925403068066e+08,-9.630580139160156250e+01
6.139158339458342791e+08,-9.576604461669921875e+01
6.139182753513617516e+08,-9.677915191650390625e+01
6.139207167568892241e+08,-9.966954803466796875e+01
6.139231581624168158e+08,-1.011367645263671875e+02
6.139255995679442883e+08,-1.005892715454101562e+02
6.139280409734717607e+08,-9.987535095214843750e+01
6.139304823789993525e+08,-9.929170227050781250e+01
6.139329237845268250e+08,-1.003441543579101562e+02
6.139353651900542974e+08,-1.006178512573242188e+02
6.139378065955817699e+08,-9.862251281738281250e+01
6.139402480011093616e+08,-9.787317657470703125e+01
6.139426894066368341e+08,-9.862213134765625000e+01
6.139451308121643066e+08,-1.004369049072265625e+02
6.139475722176917791e+08,-1.014285507202148438e+02
6.139500136232193708e+08,-1.014654464721679688e+02
6.139524550287468433e+08,-1.027044067382812500e+02
6.139548964342743158e+08,-1.011759567260742188e+02
6.139573378398017883e+08,-1.011424636840820312e+02
6.139597792453293800e+08,-1.009012069702148438e+02
6.139622206508568525e+08,-1.000967483520507812e+02
6.139646620563843250e+08,-9.972103881835937500e+01
6.139671034619117975e+08,-9.901954650878906250e+01
6.139695448674393892e+08,-9.908947753906250000e+01
6.139719862729668617e+08,-9.852603149414062500e+01
6.139744276784943342e+08,-9.653450012207031250e+01
6.139768690840218067e+08,-9.550804138183593750e+01
6.139793104895493984e+08,-9.590852355957031250e+01
6.139817518950768709e+08,-9.728211975097656250e+01
6.139841933006043434e+08,-9.822506713867187500e+01
6.139866347061318159e+08,-9.896334075927734375e+01
6.139890761116594076e+08,-9.906093597412109375e+01
6.139915175171868801e+08,-9.877001953125000000e+01
6.139939589227143526e+08,-9.814894104003906250e+01
6.139964003282418251e+08,-9.707123565673828125e+01
6.139988417337694168e+08,-9.761858367919921875e+01
6.140012831392968893e+08,-9.917290496826171875e+01
6.140037245448243618e+08,-9.820787048339843750e+01
6.140061659503518343e+08,-9.814188385009765625e+01
6.140086073558794260e+08,-9.957383728027343750e+01
6.140110487614068985e+08,-9.977864074707031250e+01
6.140134901669343710e+08,-9.858308410644531250e+01
6.140159315724618435e+08,-9.958369445800781250e+01
6.140183729779894352e+08,-9.841634368896484375e+01
6.140208143835169077e+08,-9.787352752685546875e+01
6.140232557890443802e+08,-9.864563751220703125e+01
6.140256971945718527e+08,-9.960967254638671875e+01
6.140281386000994444e+08,-1.007558517456054688e+02
6.140305800056269169e+08,-9.981871795654296875e+01
6.140330214111543894e+08,-9.933849334716796875e+01
6.140354628166818619e+08,-9.821372222900390625e+01
6.140379042222094536e+08,-9.936516571044921875e+01
6.140403456277369261e+08,-9.759079742431640625e+01
6.140427870332643986e+08,-9.735608673095703125e+01
6.140452284387918711e+08,-9.874968719482421875e+01
6.140476698443194628e+08,-1.008903503417968750e+02
6.140501112498469353e+08,-9.939772033691406250e+01
6.140525526553744078e+08,-9.726541137695312500e+01
6.140549940609018803e+08,-9.682269287109375000e+01
6.140574354664294720e+08,-9.787736511230468750e+01
6.140598768719569445e+08,-9.905802917480468750e+01
6.140623182774844170e+08,-9.883540344238281250e+01
6.140647596830118895e+08,-9.785335540771484375e+01
6.140672010885394812e+08,-9.679123687744140625e+01
6.140696424940669537e+08,-9.655524444580078125e+01
6.140720838995944262e+08,-9.766188812255859375e+01
6.140745253051218987e+08,-9.927175903320312500e+01
6.140769667106494904e+08,-9.942953491210937500e+01
6.140794081161769629e+08,-9.931576538085937500e+01
6.140818495217044353e+08,-9.808277130126953125e+01
6.140842909272319078e+08,-9.854205322265625000e+01
6.140867323327594995e+08,-9.991289520263671875e+01
6.140891737382869720e+08,-1.000107421875000000e+02
6.140916151438144445e+08,-9.854619598388671875e+01
6.140940565493419170e+08,-9.755885314941406250e+01
6.140964979548695087e+08,-9.820153045654296875e+01
6.140989393603969812e+08,-9.863014984130859375e+01
6.141013807659244537e+08,-9.795845031738281250e+01
6.141038221714520454e+08,-9.651267242431640625e+01
6.141062635769795179e+08,-9.702349853515625000e+01
6.141087049825069904e+08,-9.884423828125000000e+01
6.141111463880344629e+08,-1.001436920166015625e+02
6.141135877935620546e+08,-9.998228454589843750e+01
6.141160291990895271e+08,-9.748195648193359375e+01
6.141184706046169996e+08,-9.532785034179687500e+01
6.141209120101444721e+08,-9.518502044677734375e+01
6.141233534156720638e+08,-9.606460571289062500e+01
6.141257948211995363e+08,-9.852340698242187500e+01
6.141282362267270088e+08,-9.818386840820312500e+01
6.141306776322544813e+08,-9.849098968505859375e+01
6.141331190377820730e+08,-9.972033691406250000e+01
6.141355604433095455e+08,-9.985474395751953125e+01
6.141380018488370180e+08,-1.000576400756835938e+02
6.141404432543644905e+08,-9.995565032958984375e+01
6.141428846598920822e+08,-1.005478439331054688e+02
6.141453260654195547e+08,-1.002095642089843750e+02
6.141477674709470272e+08,-1.008086853027343750e+02
6.141502088764744997e+08,-9.987936401367187500e+01
6.141526502820020914e+08,-9.793243408203125000e+01
6.141550916875295639e+08,-9.617015838623046875e+01
6.141575330930570364e+08,-9.552616882324218750e+01
6.141599744985845089e+08,-9.633750152587890625e+01
6.141624159041121006e+08,-9.898792266845703125e+01
6.141648573096395731e+08,-1.008612594604492188e+02
6.141672987151670456e+08,-9.873620605468750000e+01
6.141697401206945181e+08,-9.797331237792968750e+01
6.141721815262221098e+08,-9.901590728759765625e+01
6.141746229317495823e+08,-9.812841796875000000e+01
6.141770643372770548e+08,-9.801008605957031250e+01
6.141795057428045273e+08,-9.872415161132812500e+01
6.141819471483321190e+08,-9.960086059570312500e+01
6.141843885538595915e+08,-9.914723968505859375e+01
6.141868299593870640e+08,-9.837824249267578125e+01
6.141892713649145365e+08,-9.889324951171875000e+01
6.141917127704421282e+08,-9.817805480957031250e+01
6.141941541759696007e+08,-9.831141662597656250e+01
6.141965955814970732e+08,-9.883181762695312500e+01
6.141990369870245457e+08,-9.933966064453125000e+01
6.142014783925521374e+08,-1.014505310058593750e+02
6.142039197980796099e+08,-9.975860595703125000e+01
6.142063612036070824e+08,-9.884274291992187500e+01
6.142088026091345549e+08,-9.829125976562500000e+01
6.142112440146621466e+08,-9.789302062988281250e+01
6.142136854201896191e+08,-9.831876373291015625e+01
6.142161268257170916e+08,-9.957939147949218750e+01
6.142185682312445641e+08,-1.007012176513671875e+02
6.142210096367721558e+08,-1.002420120239257812e+02
6.142234510422996283e+08,-1.001909484863281250e+02
6.142258924478271008e+08,-1.009438781738281250e+02
6.142283338533545732e+08,-1.017453536987304688e+02
6.142307752588821650e+08,-1.012688522338867188e+02
6.142332166644096375e+08,-1.014560623168945312e+02
6.142356580699371099e+08,-1.014425277709960938e+02
6.142380994754645824e+08,-9.988778686523437500e+01
6.142405408809921741e+08,-9.713983917236328125e+01
6.142429822865196466e+08,-9.598601531982421875e+01
6.142454236920471191e+08,-9.663048553466796875e+01
6.142478650975745916e+08,-9.576671600341796875e+01
6.142503065031021833e+08,-9.586502075195312500e+01
6.142527479086296558e+08,-9.722524261474609375e+01
6.142551893141571283e+08,-9.918109130859375000e+01
6.142576307196846008e+08,-1.005393066406250000e+02
6.142600721252121925e+08,-9.998129272460937500e+01
6.142625135307396650e+08,-9.839153289794921875e+01
6.142649549362671375e+08,-9.785794830322265625e+01
6.142673963417946100e+08,-9.939966583251953125e+01
6.142698377473222017e+08,-9.850561523437500000e+01
6.142722791528496742e+08,-9.828072357177734375e+01
6.142747205583771467e+08,-9.967095184326171875e+01
6.142771619639047384e+08,-9.893236541748046875e+01
6.142796033694322109e+08,-9.749785614013671875e+01
6.142820447749596834e+08,-9.715330505371093750e+01
6.142844861804871559e+08,-9.807093811035156250e+01
6.142869275860147476e+08,-9.697563934326171875e+01
6.142893689915422201e+08,-9.586143493652343750e+01
6.142918103970696926e+08,-9.738258361816406250e+01
6.142942518025971651e+08,-9.968632507324218750e+01
6.142966932081247568e+08,-9.867900848388671875e+01
6.142991346136522293e+08,-9.846441650390625000e+01
6.143015760191797018e+08,-9.693079376220703125e+01
6.143040174247071743e+08,-9.718225097656250000e+01
6.143064588302347660e+08,-9.721533203125000000e+01
6.143089002357622385e+08,-9.692224884033203125e+01
6.143113416412897110e+08,-9.671948242187500000e+01
6.143137830468171835e+08,-9.652980041503906250e+01
6.143162244523447752e+08,-9.693910980224609375e+01
6.143186658578722477e+08,-9.810530090332031250e+01
6.143211072633997202e+08,-9.734086608886718750e+01
6.143235486689271927e+08,-9.729830169677734375e+01
6.143259900744547844e+08,-9.826473999023437500e+01
6.143284314799822569e+08,-9.784936523437500000e+01
6.143308728855097294e+08,-9.754897308349609375e+01
6.143333142910372019e+08,-9.823875427246093750e+01
6.143357556965647936e+08,-9.852639770507812500e+01
6.143381971020922661e+08,-9.739657592773437500e+01
6.143406385076197386e+08,-9.608520507812500000e+01
6.143430799131472111e+08,-9.544615173339843750e+01
6.143455213186748028e+08,-9.637602996826171875e+01
6.143479627242022753e+08,-9.751199340820312500e+01
6.143504041297297478e+08,-9.842002105712890625e+01
6.143528455352572203e+08,-9.823508453369140625e+01
6.143552869407848120e+08,-9.871665191650390625e+01
6.143577283463122845e+08,-9.889701843261718750e+01
6.143601697518397570e+08,-9.897205352783203125e+01
6.143626111573672295e+08,-9.915775299072265625e+01
6.143650525628948212e+08,-9.869151306152343750e+01
6.143674939684222937e+08,-9.805161285400390625e+01
6.143699353739497662e+08,-9.800219726562500000e+01
6.143723767794772387e+08,-9.863720703125000000e+01
6.143748181850048304e+08,-9.754090881347656250e+01
6.143772595905323029e+08,-9.733444213867187500e+01
6.143797009960597754e+08,-9.861842346191406250e+01
6.143821424015872478e+08,-9.897767639160156250e+01
6.143845838071148396e+08,-9.943311309814453125e+01
6.143870252126423120e+08,-1.004443817138671875e+02
6.143894666181697845e+08,-9.901834869384765625e+01
6.143919080236972570e+08,-9.868608093261718750e+01
6.143943494292248487e+08,-9.813557434082031250e+01
6.143967908347523212e+08,-9.919375610351562500e+01
6.143992322402797937e+08,-9.905837249755859375e+01
6.144016736458072662e+08,-9.889427947998046875e+01
6.144041150513348579e+08,-9.944532775878906250e+01
6.144065564568623304e+08,-9.860142517089843750e+01
6.144089978623898029e+08,-9.746716308593750000e+01
6.144114392679172754e+08,-9.749651336669921875e+01
6.144138806734448671e+08,-9.832157897949218750e+01
6.144163220789723396e+08,-9.947209930419921875e+01
6.144187634844998121e+08,-9.859571075439453125e+01
6.144212048900272846e+08,-9.684190368652343750e+01
6.144236462955548763e+08,-9.690637207031250000e+01
6.144260877010823488e+08,-9.801934814453125000e+01
6.144285291066098213e+08,-9.941517639160156250e+01
6.144309705121372938e+08,-9.882300567626953125e+01
6.144334119176648855e+08,-9.960417175292968750e+01
6.144358533231923580e+08,-9.850255584716796875e+01
6.144382947287198305e+08,-9.791004180908203125e+01
6.144407361342473030e+08,-9.732085418701171875e+01
6.144431775397748947e+08,-9.786384582519531250e+01
6.144456189453023672e+08,-9.860582733154296875e+01
6.144480603508298397e+08,-9.904402160644531250e+01
6.144505017563574314e+08,-9.926841735839843750e+01
6.144529431618849039e+08,-9.909539794921875000e+01
6.144553845674123764e+08,-9.933698272705078125e+01
6.144578259729398489e+08,-1.001517944335937500e+02
6.144602673784674406e+08,-9.953307342529296875e+01
6.144627087839949131e+08,-9.955988311767578125e+01
6.144651501895223856e+08,-9.817768859863281250e+01
6.144675915950498581e+08,-9.786710357666015625e+01
6.144700330005774498e+08,-9.808591461181640625e+01
6.144724744061049223e+08,-9.899515533447265625e+01
6.144749158116323948e+08,-1.002841567993164062e+02
6.144773572171598673e+08,-1.003021087646484375e+02
6.144797986226874590e+08,-9.905579376220703125e+01
6.144822400282149315e+08,-9.844390869140625000e+01
6.144846814337424040e+08,-9.790889739990234375e+01
6.144871228392698765e+08,-9.668267822265625000e+01
6.144895642447974682e+08,-9.660701751708984375e+01
6.144920056503249407e+08,-9.774301147460937500e+01
6.144944470558524132e+08,-9.958125305175781250e+01
6.144968884613798857e+08,-9.878795623779296875e+01
6.144993298669074774e+08,-9.872802734375000000e+01
6.145017712724349499e+08,-9.936234283447265625e+01
6.145042126779624224e+08,-9.865757751464843750e+01
6.145066540834898949e+08,-1.005413513183593750e+02
6.145090954890174866e+08,-9.995880126953125000e+01
6.145115368945449591e+08,-9.936072540283203125e+01
6.145139783000724316e+08,-9.804492950439453125e+01
6.145164197055999041e+08,-9.726049041748046875e+01
6.145188611111274958e+08,-9.703505706787109375e+01
6.145213025166549683e+08,-9.742026519775390625e+01
6.145237439221824408e+08,-9.903285217285156250e+01
6.145261853277099133e+08,-9.861837005615234375e+01
6.145286267332375050e+08,-9.734775543212890625e+01
6.145310681387649775e+08,-9.721681976318359375e+01
6.145335095442924500e+08,-9.764604187011718750e+01
6.145359509498199224e+08,-9.858032989501953125e+01
6.145383923553475142e+08,-9.834223175048828125e+01
6.145408337608749866e+08,-9.710000610351562500e+01
6.145432751664024591e+08,-9.613090515136718750e+01
6.145457165719299316e+08,-9.735615539550781250e+01
6.145481579774575233e+08,-9.960184478759765625e+01
6.145505993829849958e+08,-1.002399520874023438e+02
6.145530407885124683e+08,-9.996009826660156250e+01
6.145554821940399408e+08,-1.009269332885742188e+02
6.145579235995675325e+08,-1.003131027221679688e+02
6.145603650050950050e+08,-9.823768615722656250e+01
6.145628064106224775e+08,-9.752382659912109375e+01
6.145652478161499500e+08,-9.651933288574218750e+01
6.145676892216775417e+08,-9.691012573242187500e+01
6.145701306272050142e+08,-9.817835998535156250e+01
6.145725720327324867e+08,-1.000706100463867188e+02
6.145750134382599592e+08,-1.009049453735351562e+02
6.145774548437875509e+08,-9.996667480468750000e+01
6.145798962493150234e+08,-9.917994689941406250e+01
6.145823376548424959e+08,-9.911385345458984375e+01
6.145847790603699684e+08,-9.949397277832031250e+01
6.145872204658975601e+08,-1.000015411376953125e+02
6.145896618714250326e+08,-9.967778015136718750e+01
6.145921032769525051e+08,-9.973521423339843750e+01
6.145945446824799776e+08,-1.004483718872070312e+02
6.145969860880075693e+08,-1.009368057250976562e+02
6.145994274935350418e+08,-1.012292175292968750e+02
6.146018688990625143e+08,-1.010709533691406250e+02
6.146043103045899868e+08,-1.003886032104492188e+02
6.146067517101175785e+08,-1.011035690307617188e+02
6.146091931156450510e+08,-1.005596084594726562e+02
6.146116345211725235e+08,-9.993718719482421875e+01
6.146140759267001152e+08,-9.840911102294921875e+01
6.146165173322275877e+08,-9.805594635009765625e+01
6.146189587377550602e+08,-9.826301574707031250e+01
6.146214001432825327e+08,-9.882561492919921875e+01
6.146238415488101244e+08,-9.882791900634765625e+01
6.146262829543375969e+08,-9.885417938232421875e+01
6.146287243598650694e+08,-9.696636199951171875e+01
6.146311657653925419e+08,-9.618459320068359375e+01
6.146336071709201336e+08,-9.712757873535156250e+01
6.146360485764476061e+08,-9.810958862304687500e+01
6.146384899819750786e+08,-9.911662292480468750e+01
6.146409313875025511e+08,-9.976007843017578125e+01
6.146433727930301428e+08,-9.840684509277343750e+01
6.146458141985576153e+08,-9.788633728027343750e+01
6.146482556040850878e+08,-9.824506378173828125e+01
6.146506970096125603e+08,-9.966434478759765625e+01
6.146531384151401520e+08,-1.015506591796875000e+02
6.146555798206676245e+08,-1.001253433227539062e+02
6.146580212261950970e+08,-1.006440048217773438e+02
6.146604626317225695e+08,-1.007768859863281250e+02
6.146629040372501612e+08,-9.973458099365234375e+01
6.146653454427776337e+08,-9.985699462890625000e+01
6.146677868483051062e+08,-9.981420135498046875e+01
6.146702282538325787e+08,-9.802639007568359375e+01
6.146726696593601704e+08,-9.665327453613281250e+01
6.146751110648876429e+08,-9.742337799072265625e+01
6.146775524704151154e+08,-9.789990997314453125e+01
6.146799938759425879e+08,-9.809199523925781250e+01
6.146824352814701796e+08,-9.838183593750000000e+01
6.146848766869976521e+08,-9.847049713134765625e+01
6.146873180925251245e+08,-9.728400421142578125e+01
6.146897594980525970e+08,-9.664107513427734375e+01
6.146922009035801888e+08,-9.650110626220703125e+01
6.146946423091076612e+08,-9.577109527587890625e+01
6.146970837146351337e+08,-9.503924560546875000e+01
6.146995251201626062e+08,-9.066303253173828125e+01
6.147019665256901979e+08,-8.501614379882812500e+01
6.147044079312176704e+08,-8.035825347900390625e+01
6.147068493367451429e+08,-7.837869262695312500e+01
6.147092907422726154e+08,-7.835060119628906250e+01
6.147117321478002071e+08,-7.840748596191406250e+01
6.147141735533276796e+08,-7.845124053955078125e+01
6.147166149588551521e+08,-7.872640228271484375e+01
6.147190563643826246e+08,-7.886972045898437500e+01
6.147214977699102163e+08,-7.909255218505859375e+01
6.147239391754376888e+08,-8.114161682128906250e+01
6.147263805809651613e+08,-8.583252716064453125e+01
6.147288219864926338e+08,-9.223941802978515625e+01
6.147312633920202255e+08,-9.409696960449218750e+01
6.147337047975476980e+08,-9.550056457519531250e+01
6.147361462030751705e+08,-9.588963317871093750e+01
6.147385876086026430e+08,-9.676519012451171875e+01
6.147410290141302347e+08,-9.774046325683593750e+01
6.147434704196577072e+08,-9.875238037109375000e+01
6.147459118251851797e+08,-1.004938430786132812e+02
6.147483532307126522e+08,-9.937091064453125000e+01
6.147507946362402439e+08,-9.867021179199218750e+01
6.147532360417677164e+08,-9.931932067871093750e+01
6.147556774472951889e+08,-9.967040252685546875e+01
6.147581188528226614e+08,-1.000261764526367188e+02
6.147605602583502531e+08,-9.987094116210937500e+01
6.147630016638777256e+08,-9.924232482910156250e+01
6.147654430694051981e+08,-9.850267791748046875e+01
6.147678844749326706e+08,-9.882507324218750000e+01
6.147703258804602623e+08,-9.995051574707031250e+01
6.147727672859877348e+08,-9.919285583496093750e+01
6.147752086915152073e+08,-9.913831329345703125e+01
