6.114426901464740038e+08,-9.709233856201171875e+01
6.114451315520014763e+08,-9.722695159912109375e+01
6.114475729575290680e+08,-9.725363922119140625e+01
6.114500143630565405e+08,-9.787888336181640625e+01
6.114524557685840130e+08,-9.786389923095703125e+01
6.114548971741114855e+08,-9.755020904541015625e+01
6.114573385796390772e+08,-9.736121368408203125e+01
6.114597799851665497e+08,-9.698404693603515625e+01
6.114622213906940222e+08,-9.720479583740234375e+01
6.114646627962214947e+08,-9.563387298583984375e+01
6.114671042017490864e+08,-9.601969909667968750e+01
6.114695456072765589e+08,-9.862380981445312500e+01
6.114719870128040314e+08,-1.006056747436523438e+02
6.114744284183315039e+08,-1.021414031982421875e+02
6.114768698238590956e+08,-1.007547988891601562e+02
6.114793112293865681e+08,-9.758535766601562500e+01
6.114817526349140406e+08,-9.688098907470703125e+01
6.114841940404415131e+08,-9.718470764160156250e+01
6.114866354459691048e+08,-9.816829681396484375e+01
6.114890768514965773e+08,-9.757209777832031250e+01
6.114915182570240498e+08,-9.712422180175781250e+01
6.114939596625515223e+08,-9.754299163818359375e+01
6.114964010680791140e+08,-9.825786590576171875e+01
6.114988424736065865e+08,-9.819718933105468750e+01
6.115012838791340590e+08,-9.817870330810546875e+01
6.115037252846615314e+08,-9.832214355468750000e+01
6.115061666901891232e+08,-9.854183959960937500e+01
6.115086080957165956e+08,-9.947873687744140625e+01
6.115110495012440681e+08,-9.952580261230468750e+01
6.115134909067715406e+08,-1.007407302856445312e+02
6.115159323122991323e+08,-1.004266662597656250e+02
6.115183737178266048e+08,-1.009473342895507812e+02
6.115208151233540773e+08,-9.920368957519531250e+01
6.115232565288816690e+08,-1.003043899536132812e+02
6.115256979344091415e+08,-9.983924865722656250e+01
6.115281393399366140e+08,-9.844003295898437500e+01
6.115305807454640865e+08,-9.944338989257812500e+01
6.115330221509916782e+08,-1.007717132568359375e+02
6.115354635565191507e+08,-1.005356674194335938e+02
6.115379049620466232e+08,-9.989353179931640625e+01
6.115403463675740957e+08,-9.951168060302734375e+01
6.115427877731016874e+08,-1.001909866333007812e+02
6.115452291786291599e+08,-1.002366027832031250e+02
6.115476705841566324e+08,-9.894430541992187500e+01
6.115501119896841049e+08,-9.819467926025390625e+01
6.115525533952116966e+08,-9.892176055908203125e+01
6.115549948007391691e+08,-9.773778533935546875e+01
6.115574362062666416e+08,-9.743088531494140625e+01
6.115598776117941141e+08,-9.887171173095703125e+01
6.115623190173217058e+08,-1.001429214477539062e+02
6.115647604228491783e+08,-1.001192779541015625e+02
6.115672018283766508e+08,-1.001802444458007812e+02
6.115696432339041233e+08,-9.888474273681640625e+01
6.115720846394317150e+08,-9.803326416015625000e+01
6.115745260449591875e+08,-9.823825073242187500e+01
6.115769674504866600e+08,-9.907552337646484375e+01
6.115794088560141325e+08,-9.716478729248046875e+01
6.115818502615417242e+08,-9.679923248291015625e+01
6.115842916670691967e+08,-9.709439849853515625e+01
6.115867330725966692e+08,-9.811270904541015625e+01
6.115891744781241417e+08,-9.738719177246093750e+01
6.115916158836517334e+08,-9.735159301757812500e+01
6.115940572891792059e+08,-9.815357208251953125e+01
6.115964986947066784e+08,-9.881738281250000000e+01
6.115989401002341509e+08,-9.937268829345703125e+01
6.116013815057617426e+08,-1.000946044921875000e+02
6.116038229112892151e+08,-9.769800567626953125e+01
6.116062643168166876e+08,-9.699315643310546875e+01
6.116087057223441601e+08,-9.751564025878906250e+01
6.116111471278717518e+08,-9.767713928222656250e+01
6.116135885333992243e+08,-9.843087005615234375e+01
6.116160299389266968e+08,-1.003447647094726562e+02
6.116184713444541693e+08,-1.001582794189453125e+02
6.116209127499817610e+08,-9.987546539306640625e+01
6.116233541555092335e+08,-9.956669616699218750e+01
6.116257955610367060e+08,-9.962569427490234375e+01
6.116282369665641785e+08,-9.921096038818359375e+01
6.116306783720917702e+08,-9.916922760009765625e+01
6.116331197776192427e+08,-9.997930908203125000e+01
6.116355611831467152e+08,-9.948891448974609375e+01
6.116380025886741877e+08,-9.961042785644531250e+01
6.116404439942017794e+08,-9.799128723144531250e+01
6.116428853997292519e+08,-9.552601623535156250e+01
6.116453268052567244e+08,-9.446473693847656250e+01
6.116477682107841969e+08,-9.399427032470703125e+01
6.116502096163117886e+08,-9.456967163085937500e+01
6.116526510218392611e+08,-9.737182617187500000e+01
6.116550924273667336e+08,-9.841702270507812500e+01
6.116575338328942060e+08,-9.876380157470703125e+01
6.116599752384217978e+08,-9.726243591308593750e+01
6.116624166439492702e+08,-9.644086456298828125e+01
6.116648580494767427e+08,-9.717242431640625000e+01
6.116672994550042152e+08,-9.907286071777343750e+01
6.116697408605318069e+08,-9.971617126464843750e+01
6.116721822660592794e+08,-9.939122009277343750e+01
6.116746236715867519e+08,-9.914506530761718750e+01
6.116770650771142244e+08,-1.000861511230468750e+02
6.116795064826418161e+08,-1.001324768066406250e+02
6.116819478881692886e+08,-9.969752502441406250e+01
6.116843892936967611e+08,-9.845880126953125000e+01
6.116868306992242336e+08,-9.868636322021484375e+01
6.116892721047518253e+08,-9.799023437500000000e+01
6.116917135102792978e+08,-9.635137176513671875e+01
6.116941549158067703e+08,-9.610460662841796875e+01
6.116965963213343620e+08,-9.675498199462890625e+01
6.116990377268618345e+08,-9.786168670654296875e+01
6.117014791323893070e+08,-9.717881774902343750e+01
6.117039205379167795e+08,-9.752787017822265625e+01
6.117063619434443712e+08,-9.727054595947265625e+01
6.117088033489718437e+08,-9.605202484130859375e+01
6.117112447544993162e+08,-9.626715087890625000e+01
6.117136861600267887e+08,-9.746733856201171875e+01
6.117161275655543804e+08,-9.901727294921875000e+01
6.117185689710818529e+08,-1.011780242919921875e+02
6.117210103766093254e+08,-1.011444320678710938e+02
6.117234517821367979e+08,-1.000822830200195312e+02
6.117258931876643896e+08,-9.944850158691406250e+01
6.117283345931918621e+08,-9.868537902832031250e+01
6.117307759987193346e+08,-9.927326965332031250e+01
6.117332174042468071e+08,-9.802296447753906250e+01
6.117356588097743988e+08,-9.864602661132812500e+01
6.117381002153018713e+08,-9.834044647216796875e+01
6.117405416208293438e+08,-9.859290313720703125e+01
6.117429830263568163e+08,-9.824776458740234375e+01
6.117454244318844080e+08,-9.918871307373046875e+01
6.117478658374118805e+08,-9.785996246337890625e+01
6.117503072429393530e+08,-9.680839538574218750e+01
6.117527486484668255e+08,-9.683737182617187500e+01
6.117551900539944172e+08,-9.925025939941406250e+01
6.117576314595218897e+08,-1.012002716064453125e+02
6.117600728650493622e+08,-1.003405075073242188e+02
6.117625142705768347e+08,-9.878191375732421875e+01
6.117649556761044264e+08,-9.700805664062500000e+01
6.117673970816318989e+08,-9.644445037841796875e+01
6.117698384871593714e+08,-9.664149475097656250e+01
6.117722798926868439e+08,-9.858433532714843750e+01
6.117747212982144356e+08,-9.874245452880859375e+01
6.117771627037419081e+08,-9.872871398925781250e+01
6.117796041092693806e+08,-9.915370178222656250e+01
6.117820455147968531e+08,-9.842248535156250000e+01
6.117844869203244448e+08,-9.875686645507812500e+01
6.117869283258519173e+08,-9.751413726806640625e+01
6.117893697313793898e+08,-9.626743316650390625e+01
6.117918111369068623e+08,-9.678027343750000000e+01
6.117942525424344540e+08,-9.905848693847656250e+01
6.117966939479619265e+08,-9.638558959960937500e+01
6.117991353534893990e+08,-9.607157897949218750e+01
6.118015767590168715e+08,-9.633576965332031250e+01
6.118040181645444632e+08,-9.738510894775390625e+01
6.118064595700719357e+08,-9.790592956542968750e+01
6.118089009755994081e+08,-9.941956329345703125e+01
6.118113423811268806e+08,-1.009066925048828125e+02
6.118137837866544724e+08,-9.996598815917968750e+01
6.118162251921819448e+08,-1.001815261840820312e+02
6.118186665977094173e+08,-9.976448059082031250e+01
6.118211080032368898e+08,-9.879402923583984375e+01
6.118235494087644815e+08,-9.784247589111328125e+01
6.118259908142919540e+08,-9.643299102783203125e+01
6.118284322198194265e+08,-9.658569335937500000e+01
6.118308736253468990e+08,-9.731887817382812500e+01
6.118333150308744907e+08,-9.784648895263671875e+01
6.118357564364019632e+08,-9.988056182861328125e+01
6.118381978419294357e+08,-9.991510772705078125e+01
6.118406392474569082e+08,-9.912961578369140625e+01
6.118430806529844999e+08,-1.013411254882812500e+02
6.118455220585119724e+08,-1.010556030273437500e+02
6.118479634640394449e+08,-9.924522399902343750e+01
6.118504048695669174e+08,-9.966662597656250000e+01
6.118528462750945091e+08,-1.011157531738281250e+02
6.118552876806219816e+08,-1.009868698120117188e+02
6.118577290861494541e+08,-9.996751403808593750e+01
6.118601704916770458e+08,-9.886648559570312500e+01
6.118626118972045183e+08,-9.877462768554687500e+01
6.118650533027319908e+08,-9.899572753906250000e+01
6.118674947082594633e+08,-9.986505126953125000e+01
6.118699361137870550e+08,-1.011745910644531250e+02
6.118723775193145275e+08,-9.961632537841796875e+01
6.118748189248420000e+08,-9.927432250976562500e+01
6.118772603303694725e+08,-9.811163330078125000e+01
6.118797017358970642e+08,-9.751156616210937500e+01
6.118821431414245367e+08,-9.757501220703125000e+01
6.118845845469520092e+08,-9.790147399902343750e+01
6.118870259524794817e+08,-9.809027862548828125e+01
6.118894673580070734e+08,-9.798174285888671875e+01
6.118919087635345459e+08,-9.893434906005859375e+01
6.118943501690620184e+08,-9.994300079345703125e+01
6.118967915745894909e+08,-9.840629577636718750e+01
6.118992329801170826e+08,-9.799272918701171875e+01
6.119016743856445551e+08,-9.809681701660156250e+01
6.119041157911720276e+08,-9.915976715087890625e+01
6.119065571966995001e+08,-1.000982131958007812e+02
6.119089986022270918e+08,-9.810270690917968750e+01
6.119114400077545643e+08,-9.810641479492187500e+01
6.119138814132820368e+08,-9.894815063476562500e+01
6.119163228188095093e+08,-1.003760223388671875e+02
6.119187642243371010e+08,-1.004445877075195312e+02
6.119212056298645735e+08,-1.002895126342773438e+02
6.119236470353920460e+08,-1.013506698608398438e+02
6.119260884409195185e+08,-1.016386032104492188e+02
6.119285298464471102e+08,-9.950484466552734375e+01
6.119309712519745827e+08,-9.736403656005859375e+01
6.119334126575020552e+08,-9.689826965332031250e+01
6.119358540630295277e+08,-9.737578582763671875e+01
6.119382954685571194e+08,-9.848501586914062500e+01
6.119407368740845919e+08,-9.917148590087890625e+01
6.119431782796120644e+08,-9.833717346191406250e+01
6.119456196851395369e+08,-9.812643432617187500e+01
6.119480610906671286e+08,-9.786997222900390625e+01
6.119505024961946011e+08,-9.992522430419921875e+01
6.119529439017220736e+08,-9.799141693115234375e+01
6.119553853072495461e+08,-9.841748046875000000e+01
6.119578267127771378e+08,-9.894738006591796875e+01
6.119602681183046103e+08,-9.944666290283203125e+01
6.119627095238320827e+08,-9.918505096435546875e+01
6.119651509293595552e+08,-9.988919830322265625e+01
6.119675923348871469e+08,-9.892630767822265625e+01
6.119700337404146194e+08,-9.801228332519531250e+01
6.119724751459420919e+08,-9.772922515869140625e+01
6.119749165514695644e+08,-9.760497283935546875e+01
6.119773579569971561e+08,-9.836358642578125000e+01
6.119797993625246286e+08,-9.923250579833984375e+01
6.119822407680521011e+08,-9.945587158203125000e+01
6.119846821735795736e+08,-9.864637756347656250e+01
6.119871235791071653e+08,-9.950357818603515625e+01
6.119895649846346378e+08,-9.937516784667968750e+01
6.119920063901621103e+08,-9.767322540283203125e+01
6.119944477956895828e+08,-9.739247131347656250e+01
6.119968892012171745e+08,-9.797232055664062500e+01
6.119993306067446470e+08,-9.769937133789062500e+01
6.120017720122721195e+08,-9.711438751220703125e+01
6.120042134177995920e+08,-9.778047180175781250e+01
6.120066548233271837e+08,-9.972716522216796875e+01
6.120090962288546562e+08,-1.002723693847656250e+02
6.120115376343821287e+08,-1.003640213012695312e+02
6.120139790399096012e+08,-9.954895019531250000e+01
6.120164204454371929e+08,-9.759032440185546875e+01
6.120188618509646654e+08,-9.760431671142578125e+01
6.120213032564921379e+08,-9.833531951904296875e+01
6.120237446620196104e+08,-9.675067901611328125e+01
6.120261860675472021e+08,-9.656520843505859375e+01
6.120286274730746746e+08,-9.801496887207031250e+01
6.120310688786021471e+08,-1.000370788574218750e+02
6.120335102841297388e+08,-1.006635284423828125e+02
6.120359516896572113e+08,-9.931969451904296875e+01
6.120383930951846838e+08,-9.914019775390625000e+01
6.120408345007121563e+08,-9.811508941650390625e+01
6.120432759062397480e+08,-9.756768035888671875e+01
6.120457173117672205e+08,-9.875099945068359375e+01
6.120481587172946930e+08,-9.970780181884765625e+01
6.120506001228221655e+08,-1.012481079101562500e+02
6.120530415283497572e+08,-1.003681945800781250e+02
6.120554829338772297e+08,-9.919380187988281250e+01
6.120579243394047022e+08,-9.850366210937500000e+01
6.120603657449321747e+08,-9.910783386230468750e+01
6.120628071504597664e+08,-9.812712097167968750e+01
6.120652485559872389e+08,-9.811512756347656250e+01
6.120676899615147114e+08,-9.821581268310546875e+01
6.120701313670421839e+08,-9.716581726074218750e+01
6.120725727725697756e+08,-9.633950805664062500e+01
6.120750141780972481e+08,-9.639932250976562500e+01
6.120774555836247206e+08,-9.688291931152343750e+01
6.120798969891521931e+08,-9.791290283203125000e+01
6.120823383946797848e+08,-9.899417877197265625e+01
6.120847798002072573e+08,-9.822780609130859375e+01
6.120872212057347298e+08,-9.893860626220703125e+01
6.120896626112622023e+08,-9.962321472167968750e+01
6.120921040167897940e+08,-9.949467468261718750e+01
6.120945454223172665e+08,-1.000842666625976562e+02
6.120969868278447390e+08,-1.001957168579101562e+02
6.120994282333722115e+08,-9.908483123779296875e+01
6.121018696388998032e+08,-9.949517059326171875e+01
6.121043110444272757e+08,-9.977177429199218750e+01
6.121067524499547482e+08,-9.968570709228515625e+01
6.121091938554822206e+08,-9.866188049316406250e+01
6.121116352610098124e+08,-9.894214630126953125e+01
6.121140766665372849e+08,-9.939678192138671875e+01
6.121165180720647573e+08,-1.000391540527343750e+02
6.121189594775922298e+08,-9.850257873535156250e+01
6.121214008831198215e+08,-9.859729766845703125e+01
6.121238422886472940e+08,-9.940068054199218750e+01
6.121262836941747665e+08,-9.951826477050781250e+01
6.121287250997022390e+08,-9.966348266601562500e+01
6.121311665052298307e+08,-9.915446472167968750e+01
6.121336079107573032e+08,-9.986219787597656250e+01
6.121360493162847757e+08,-1.014213714599609375e+02
6.121384907218122482e+08,-1.010525894165039062e+02
6.121409321273398399e+08,-9.992577362060546875e+01
6.121433735328673124e+08,-9.841358947753906250e+01
6.121458149383947849e+08,-9.837875366210937500e+01
6.121482563439222574e+08,-9.904393005371093750e+01
6.121506977494498491e+08,-1.006225280761718750e+02
6.121531391549773216e+08,-9.879362487792968750e+01
6.121555805605047941e+08,-9.807420349121093750e+01
6.121580219660322666e+08,-9.890449523925781250e+01
6.121604633715598583e+08,-1.002688903808593750e+02
6.121629047770873308e+08,-1.000339736938476562e+02
6.121653461826148033e+08,-9.910515594482421875e+01
6.121677875881422758e+08,-9.919990539550781250e+01
6.121702289936698675e+08,-9.824404144287109375e+01
6.121726703991973400e+08,-9.808009338378906250e+01
6.121751118047248125e+08,-9.831109619140625000e+01
6.121775532102522850e+08,-9.911267089843750000e+01
6.121799946157798767e+08,-9.866231536865234375e+01
6.121824360213073492e+08,-9.968837738037109375e+01
6.121848774268348217e+08,-9.953462219238281250e+01
6.121873188323622942e+08,-1.005709533691406250e+02
6.121897602378898859e+08,-9.917266845703125000e+01
6.121922016434173584e+08,-9.893690490722656250e+01
6.121946430489448309e+08,-9.997108459472656250e+01
6.121970844544723034e+08,-9.931451416015625000e+01
6.121995258599998951e+08,-9.935375976562500000e+01
6.122019672655273676e+08,-9.955709838867187500e+01
6.122044086710548401e+08,-9.929809570312500000e+01
6.122068500765824318e+08,-9.911767578125000000e+01
6.122092914821099043e+08,-9.993235778808593750e+01
6.122117328876373768e+08,-9.954048156738281250e+01
6.122141742931648493e+08,-9.884001159667968750e+01
6.122166156986924410e+08,-9.945954132080078125e+01
6.122190571042199135e+08,-1.004540710449218750e+02
6.122214985097473860e+08,-9.975835418701171875e+01
6.122239399152748585e+08,-1.008652648925781250e+02
6.122263813208024502e+08,-9.885003662109375000e+01
6.122288227263299227e+08,-9.701097106933593750e+01
6.122312641318573952e+08,-9.695089721679687500e+01
6.122337055373848677e+08,-9.634077453613281250e+01
6.122361469429124594e+08,-9.666640472412109375e+01
6.122385883484399319e+08,-9.833309173583984375e+01
6.122410297539674044e+08,-9.913190460205078125e+01
6.122434711594948769e+08,-9.993999481201171875e+01
6.122459125650224686e+08,-9.901860809326171875e+01
6.122483539705499411e+08,-9.919425964355468750e+01
6.122507953760774136e+08,-1.003587036132812500e+02
6.122532367816048861e+08,-9.845542144775390625e+01
6.122556781871324778e+08,-9.666606140136718750e+01
6.122581195926599503e+08,-9.602784729003906250e+01
6.122605609981874228e+08,-9.739125061035156250e+01
6.122630024037148952e+08,-9.766740417480468750e+01
6.122654438092424870e+08,-9.631649780273437500e+01
6.122678852147699594e+08,-9.657339477539062500e+01
6.122703266202974319e+08,-9.768157196044921875e+01
6.122727680258249044e+08,-9.710150146484375000e+01
6.122752094313524961e+08,-9.789737701416015625e+01
6.122776508368799686e+08,-9.798390197753906250e+01
6.122800922424074411e+08,-9.892991638183593750e+01
6.122825336479349136e+08,-9.839128875732421875e+01
6.122849750534625053e+08,-9.815771484375000000e+01
6.122874164589899778e+08,-9.808166503906250000e+01
6.122898578645174503e+08,-9.881270599365234375e+01
6.122922992700449228e+08,-9.860992431640625000e+01
6.122947406755725145e+08,-9.867520141601562500e+01
6.122971820810999870e+08,-9.933276367187500000e+01
6.122996234866274595e+08,-9.904086303710937500e+01
6.123020648921549320e+08,-9.823771667480468750e+01
6.123045062976825237e+08,-9.807067108154296875e+01
6.123069477032099962e+08,-9.789433288574218750e+01
6.123093891087374687e+08,-9.873975372314453125e+01
6.123118305142649412e+08,-9.906668853759765625e+01
6.123142719197925329e+08,-9.851638031005859375e+01
6.123167133253200054e+08,-9.889414215087890625e+01
6.123191547308474779e+08,-9.960351562500000000e+01
6.123215961363749504e+08,-9.972724151611328125e+01
6.123240375419025421e+08,-9.951943206787109375e+01
6.123264789474300146e+08,-9.965367126464843750e+01
6.123289203529574871e+08,-9.967584991455078125e+01
6.123313617584849596e+08,-1.004031524658203125e+02
6.123338031640125513e+08,-1.011831436157226562e+02
6.123362445695400238e+08,-9.975965118408203125e+01
6.123386859750674963e+08,-1.001345291137695312e+02
6.123411273805949688e+08,-1.007997817993164062e+02
6.123435687861225605e+08,-1.006066207885742188e+02
6.123460101916500330e+08,-1.008995285034179688e+02
6.123484515971775055e+08,-1.004425964355468750e+02
6.123508930027049780e+08,-9.896501159667968750e+01
6.123533344082325697e+08,-9.794098663330078125e+01
6.123557758137600422e+08,-9.815792846679687500e+01
6.123582172192875147e+08,-9.721237945556640625e+01
6.123606586248149872e+08,-9.707479858398437500e+01
6.123631000303425789e+08,-9.798343658447265625e+01
