6.110984519670960903e+08,-9.874607086181640625e+01
6.111008933726236820e+08,-9.878630828857421875e+01
6.111033347781511545e+08,-9.818056488037109375e+01
6.111057761836786270e+08,-9.856476593017578125e+01
6.111082175892060995e+08,-1.012626724243164062e+02
6.111106589947336912e+08,-1.017998504638671875e+02
6.111131004002611637e+08,-9.895368957519531250e+01
6.111155418057886362e+08,-9.786164855957031250e+01
6.111179832113161087e+08,-9.788365936279296875e+01
6.111204246168437004e+08,-9.686514282226562500e+01
6.111228660223711729e+08,-9.684080505371093750e+01
6.111253074278986454e+08,-9.783660888671875000e+01
6.111277488334261179e+08,-9.894007873535156250e+01
6.111301902389537096e+08,-9.946970367431640625e+01
6.111326316444811821e+08,-1.008275604248046875e+02
6.111350730500086546e+08,-1.012430419921875000e+02
6.111375144555361271e+08,-1.007471008300781250e+02
6.111399558610637188e+08,-1.004731445312500000e+02
6.111423972665911913e+08,-9.918782043457031250e+01
6.111448386721186638e+08,-9.889536285400390625e+01
6.111472800776461363e+08,-9.906208038330078125e+01
6.111497214831737280e+08,-9.955870056152343750e+01
6.111521628887012005e+08,-9.905920410156250000e+01
6.111546042942286730e+08,-9.821318054199218750e+01
6.111570456997561455e+08,-9.715705871582031250e+01
6.111594871052837372e+08,-9.677554321289062500e+01
6.111619285108112097e+08,-9.663339233398437500e+01
6.111643699163386822e+08,-9.658085632324218750e+01
6.111668113218661547e+08,-9.666831970214843750e+01
6.111692527273937464e+08,-9.751841735839843750e+01
6.111716941329212189e+08,-1.000484695434570312e+02
6.111741355384486914e+08,-9.855587005615234375e+01
6.111765769439762831e+08,-9.813767242431640625e+01
6.111790183495037556e+08,-1.000567245483398438e+02
6.111814597550312281e+08,-9.994626617431640625e+01
6.111839011605587006e+08,-9.942067718505859375e+01
6.111863425660862923e+08,-9.777274322509765625e+01
6.111887839716137648e+08,-9.624508666992187500e+01
6.111912253771412373e+08,-9.631412506103515625e+01
6.111936667826687098e+08,-9.655173492431640625e+01
6.111961081881963015e+08,-9.758275604248046875e+01
6.111985495937237740e+08,-9.700115966796875000e+01
6.112009909992512465e+08,-9.783963012695312500e+01
6.112034324047787189e+08,-9.796501922607421875e+01
6.112058738103063107e+08,-9.856627655029296875e+01
6.112083152158337831e+08,-9.991316223144531250e+01
6.112107566213612556e+08,-9.854235839843750000e+01
6.112131980268887281e+08,-9.720770263671875000e+01
6.112156394324163198e+08,-9.835815429687500000e+01
6.112180808379437923e+08,-1.001947402954101562e+02
6.112205222434712648e+08,-9.855590057373046875e+01
6.112229636489987373e+08,-9.751529693603515625e+01
6.112254050545263290e+08,-9.760691070556640625e+01
6.112278464600538015e+08,-9.784574890136718750e+01
6.112302878655812740e+08,-9.728794860839843750e+01
6.112327292711087465e+08,-9.732360839843750000e+01
6.112351706766363382e+08,-9.786870574951171875e+01
6.112376120821638107e+08,-9.834645080566406250e+01
6.112400534876912832e+08,-1.005780715942382812e+02
6.112424948932187557e+08,-1.009392318725585938e+02
6.112449362987463474e+08,-9.893419647216796875e+01
6.112473777042738199e+08,-9.803136444091796875e+01
6.112498191098012924e+08,-9.882841491699218750e+01
6.112522605153287649e+08,-9.790071868896484375e+01
6.112547019208563566e+08,-9.762355041503906250e+01
6.112571433263838291e+08,-9.892017364501953125e+01
6.112595847319113016e+08,-9.984658813476562500e+01
6.112620261374387741e+08,-9.870216369628906250e+01
6.112644675429663658e+08,-9.795898437500000000e+01
6.112669089484938383e+08,-9.693190765380859375e+01
6.112693503540213108e+08,-9.657479095458984375e+01
6.112717917595487833e+08,-9.746773529052734375e+01
6.112742331650763750e+08,-9.770750427246093750e+01
6.112766745706038475e+08,-9.866779327392578125e+01
6.112791159761313200e+08,-1.014300231933593750e+02
6.112815573816587925e+08,-1.021546173095703125e+02
6.112839987871863842e+08,-1.009161682128906250e+02
6.112864401927138567e+08,-1.016067886352539062e+02
6.112888815982413292e+08,-1.002616271972656250e+02
6.112913230037688017e+08,-1.000890045166015625e+02
6.112937644092963934e+08,-9.886779022216796875e+01
6.112962058148238659e+08,-9.906712341308593750e+01
6.112986472203513384e+08,-9.963249969482421875e+01
6.113010886258788109e+08,-1.003288421630859375e+02
6.113035300314064026e+08,-9.908518218994140625e+01
6.113059714369338751e+08,-9.825106811523437500e+01
6.113084128424613476e+08,-9.775863647460937500e+01
6.113108542479888201e+08,-9.818711090087890625e+01
6.113132956535164118e+08,-9.919480895996093750e+01
6.113157370590438843e+08,-1.004331588745117188e+02
6.113181784645713568e+08,-9.939042663574218750e+01
6.113206198700988293e+08,-9.877428436279296875e+01
6.113230612756264210e+08,-9.780243682861328125e+01
6.113255026811538935e+08,-9.840463256835937500e+01
6.113279440866813660e+08,-1.002116775512695312e+02
6.113303854922088385e+08,-1.003480072021484375e+02
6.113328268977364302e+08,-9.830773925781250000e+01
6.113352683032639027e+08,-9.845724487304687500e+01
6.113377097087913752e+08,-9.987693786621093750e+01
6.113401511143188477e+08,-1.002473678588867188e+02
6.113425925198464394e+08,-9.957823181152343750e+01
6.113450339253739119e+08,-9.866735839843750000e+01
6.113474753309013844e+08,-9.789789581298828125e+01
6.113499167364289761e+08,-9.837577056884765625e+01
6.113523581419564486e+08,-9.972295379638671875e+01
6.113547995474839211e+08,-9.996437835693359375e+01
6.113572409530113935e+08,-9.926548767089843750e+01
6.113596823585389853e+08,-9.848759460449218750e+01
6.113621237640664577e+08,-9.706745910644531250e+01
6.113645651695939302e+08,-9.725872802734375000e+01
6.113670065751214027e+08,-9.759749603271484375e+01
6.113694479806489944e+08,-9.836708068847656250e+01
6.113718893861764669e+08,-9.722637176513671875e+01
6.113743307917039394e+08,-9.731247711181640625e+01
6.113767721972314119e+08,-9.767263031005859375e+01
6.113792136027590036e+08,-9.813143157958984375e+01
6.113816550082864761e+08,-9.618108367919921875e+01
6.113840964138139486e+08,-9.612773132324218750e+01
6.113865378193414211e+08,-9.754436492919921875e+01
6.113889792248690128e+08,-9.940969085693359375e+01
6.113914206303964853e+08,-1.005061035156250000e+02
6.113938620359239578e+08,-9.928771972656250000e+01
6.113963034414514303e+08,-9.975936126708984375e+01
6.113987448469790220e+08,-9.953160095214843750e+01
6.114011862525064945e+08,-9.854290008544921875e+01
6.114036276580339670e+08,-9.777676391601562500e+01
6.114060690635614395e+08,-9.787152099609375000e+01
6.114085104690890312e+08,-9.937152862548828125e+01
6.114109518746165037e+08,-9.943005371093750000e+01
6.114133932801439762e+08,-9.785596466064453125e+01
6.114158346856714487e+08,-9.814453887939453125e+01
6.114182760911990404e+08,-9.752245330810546875e+01
6.114207174967265129e+08,-9.703514862060546875e+01
6.114231589022539854e+08,-9.692604827880859375e+01
6.114256003077814579e+08,-9.745627593994140625e+01
6.114280417133090496e+08,-9.914997863769531250e+01
6.114304831188365221e+08,-9.807838439941406250e+01
6.114329245243639946e+08,-9.616078948974609375e+01
6.114353659298914671e+08,-9.645980834960937500e+01
6.114378073354190588e+08,-9.641617584228515625e+01
6.114402487409465313e+08,-9.783046722412109375e+01
6.114426901464740038e+08,-9.847512817382812500e+01
6.114451315520014763e+08,-9.837265777587890625e+01
6.114475729575290680e+08,-9.884162139892578125e+01
6.114500143630565405e+08,-9.689168548583984375e+01
6.114524557685840130e+08,-9.673279571533203125e+01
6.114548971741114855e+08,-9.857762908935546875e+01
6.114573385796390772e+08,-9.913711547851562500e+01
6.114597799851665497e+08,-9.837186431884765625e+01
6.114622213906940222e+08,-9.882190704345703125e+01
6.114646627962214947e+08,-9.960529327392578125e+01
6.114671042017490864e+08,-9.852015686035156250e+01
6.114695456072765589e+08,-9.855895233154296875e+01
6.114719870128040314e+08,-9.711001586914062500e+01
6.114744284183315039e+08,-9.696062469482421875e+01
6.114768698238590956e+08,-9.754573059082031250e+01
6.114793112293865681e+08,-9.950167083740234375e+01
6.114817526349140406e+08,-9.952471923828125000e+01
6.114841940404415131e+08,-1.004322052001953125e+02
6.114866354459691048e+08,-9.968878936767578125e+01
6.114890768514965773e+08,-9.929966735839843750e+01
6.114915182570240498e+08,-9.781562805175781250e+01
6.114939596625515223e+08,-9.721089935302734375e+01
6.114964010680791140e+08,-9.666661071777343750e+01
6.114988424736065865e+08,-9.691486358642578125e+01
6.115012838791340590e+08,-9.724533081054687500e+01
6.115037252846615314e+08,-9.758621978759765625e+01
6.115061666901891232e+08,-9.818466186523437500e+01
6.115086080957165956e+08,-9.814977264404296875e+01
6.115110495012440681e+08,-9.747572326660156250e+01
6.115134909067715406e+08,-9.881452178955078125e+01
6.115159323122991323e+08,-9.912202453613281250e+01
6.115183737178266048e+08,-9.794153594970703125e+01
6.115208151233540773e+08,-9.679660034179687500e+01
6.115232565288816690e+08,-9.620378875732421875e+01
6.115256979344091415e+08,-9.652329254150390625e+01
6.115281393399366140e+08,-9.761760711669921875e+01
6.115305807454640865e+08,-9.829029846191406250e+01
6.115330221509916782e+08,-9.668435668945312500e+01
6.115354635565191507e+08,-9.634708404541015625e+01
6.115379049620466232e+08,-9.619539642333984375e+01
6.115403463675740957e+08,-9.730063629150390625e+01
6.115427877731016874e+08,-9.945977783203125000e+01
6.115452291786291599e+08,-9.858832550048828125e+01
6.115476705841566324e+08,-9.872322082519531250e+01
6.115501119896841049e+08,-9.954906463623046875e+01
6.115525533952116966e+08,-9.883715820312500000e+01
6.115549948007391691e+08,-9.873104095458984375e+01
6.115574362062666416e+08,-9.968871307373046875e+01
6.115598776117941141e+08,-9.968889617919921875e+01
6.115623190173217058e+08,-9.969511413574218750e+01
6.115647604228491783e+08,-9.979024505615234375e+01
6.115672018283766508e+08,-9.888018035888671875e+01
6.115696432339041233e+08,-9.939425659179687500e+01
6.115720846394317150e+08,-1.011052932739257812e+02
6.115745260449591875e+08,-9.802696990966796875e+01
6.115769674504866600e+08,-9.659133911132812500e+01
6.115794088560141325e+08,-9.694184875488281250e+01
6.115818502615417242e+08,-9.832433319091796875e+01
6.115842916670691967e+08,-9.931398773193359375e+01
6.115867330725966692e+08,-1.004105224609375000e+02
6.115891744781241417e+08,-9.912834167480468750e+01
6.115916158836517334e+08,-9.712600708007812500e+01
6.115940572891792059e+08,-9.682275390625000000e+01
6.115964986947066784e+08,-9.749444580078125000e+01
6.115989401002341509e+08,-9.772866821289062500e+01
6.116013815057617426e+08,-9.794350433349609375e+01
6.116038229112892151e+08,-9.687248229980468750e+01
6.116062643168166876e+08,-9.638232421875000000e+01
6.116087057223441601e+08,-9.570587158203125000e+01
6.116111471278717518e+08,-9.583578491210937500e+01
6.116135885333992243e+08,-9.780986022949218750e+01
6.116160299389266968e+08,-9.927233123779296875e+01
6.116184713444541693e+08,-9.957667541503906250e+01
6.116209127499817610e+08,-9.811994171142578125e+01
6.116233541555092335e+08,-9.840559387207031250e+01
6.116257955610367060e+08,-9.756700897216796875e+01
6.116282369665641785e+08,-9.657917022705078125e+01
6.116306783720917702e+08,-9.662496185302734375e+01
6.116331197776192427e+08,-9.783542633056640625e+01
6.116355611831467152e+08,-9.906149291992187500e+01
6.116380025886741877e+08,-9.899317169189453125e+01
6.116404439942017794e+08,-9.814051055908203125e+01
6.116428853997292519e+08,-9.855681610107421875e+01
6.116453268052567244e+08,-9.957987976074218750e+01
6.116477682107841969e+08,-9.843856811523437500e+01
6.116502096163117886e+08,-9.898812103271484375e+01
6.116526510218392611e+08,-1.018891143798828125e+02
6.116550924273667336e+08,-1.011819458007812500e+02
6.116575338328942060e+08,-1.004010009765625000e+02
6.116599752384217978e+08,-9.937265777587890625e+01
6.116624166439492702e+08,-9.918822479248046875e+01
6.116648580494767427e+08,-9.923764038085937500e+01
6.116672994550042152e+08,-9.984181976318359375e+01
6.116697408605318069e+08,-9.825205993652343750e+01
6.116721822660592794e+08,-9.657231903076171875e+01
6.116746236715867519e+08,-9.627823638916015625e+01
6.116770650771142244e+08,-9.698853302001953125e+01
6.116795064826418161e+08,-9.791367340087890625e+01
6.116819478881692886e+08,-9.900811767578125000e+01
6.116843892936967611e+08,-9.761773681640625000e+01
6.116868306992242336e+08,-9.594446563720703125e+01
6.116892721047518253e+08,-9.486288452148437500e+01
6.116917135102792978e+08,-9.481990814208984375e+01
6.116941549158067703e+08,-9.656320190429687500e+01
6.116965963213343620e+08,-9.860890197753906250e+01
6.116990377268618345e+08,-9.833171844482421875e+01
6.117014791323893070e+08,-9.791810607910156250e+01
6.117039205379167795e+08,-9.613881683349609375e+01
6.117063619434443712e+08,-9.701596069335937500e+01
6.117088033489718437e+08,-9.940244293212890625e+01
6.117112447544993162e+08,-9.883068847656250000e+01
6.117136861600267887e+08,-9.834780120849609375e+01
6.117161275655543804e+08,-9.818022155761718750e+01
6.117185689710818529e+08,-9.888734436035156250e+01
6.117210103766093254e+08,-9.884847259521484375e+01
6.117234517821367979e+08,-9.887483978271484375e+01
6.117258931876643896e+08,-9.765440368652343750e+01
6.117283345931918621e+08,-9.844780731201171875e+01
6.117307759987193346e+08,-9.793697357177734375e+01
6.117332174042468071e+08,-9.743135070800781250e+01
6.117356588097743988e+08,-9.799053955078125000e+01
6.117381002153018713e+08,-9.760157775878906250e+01
6.117405416208293438e+08,-9.822147369384765625e+01
6.117429830263568163e+08,-9.821932220458984375e+01
6.117454244318844080e+08,-9.927494812011718750e+01
6.117478658374118805e+08,-1.002145996093750000e+02
6.117503072429393530e+08,-9.914830780029296875e+01
6.117527486484668255e+08,-9.899633026123046875e+01
6.117551900539944172e+08,-9.994633483886718750e+01
6.117576314595218897e+08,-1.001950607299804688e+02
6.117600728650493622e+08,-9.960576629638671875e+01
6.117625142705768347e+08,-9.997126007080078125e+01
6.117649556761044264e+08,-9.915727233886718750e+01
6.117673970816318989e+08,-9.936759185791015625e+01
6.117698384871593714e+08,-9.996880340576171875e+01
6.117722798926868439e+08,-9.785463714599609375e+01
6.117747212982144356e+08,-9.670257568359375000e+01
6.117771627037419081e+08,-9.791769409179687500e+01
6.117796041092693806e+08,-9.963653564453125000e+01
6.117820455147968531e+08,-9.944465637207031250e+01
6.117844869203244448e+08,-9.883332061767578125e+01
6.117869283258519173e+08,-9.763510131835937500e+01
6.117893697313793898e+08,-9.815893554687500000e+01
6.117918111369068623e+08,-9.980189514160156250e+01
6.117942525424344540e+08,-1.003294525146484375e+02
6.117966939479619265e+08,-9.995066070556640625e+01
6.117991353534893990e+08,-9.882424926757812500e+01
6.118015767590168715e+08,-9.791688537597656250e+01
6.118040181645444632e+08,-9.766409301757812500e+01
6.118064595700719357e+08,-9.718682861328125000e+01
6.118089009755994081e+08,-9.681198120117187500e+01
6.118113423811268806e+08,-9.703814697265625000e+01
6.118137837866544724e+08,-9.767086791992187500e+01
6.118162251921819448e+08,-9.834222412109375000e+01
6.118186665977094173e+08,-9.850258636474609375e+01
6.118211080032368898e+08,-9.798943328857421875e+01
6.118235494087644815e+08,-9.758942413330078125e+01
6.118259908142919540e+08,-9.863359069824218750e+01
6.118284322198194265e+08,-9.769229125976562500e+01
6.118308736253468990e+08,-9.802999877929687500e+01
6.118333150308744907e+08,-9.752911376953125000e+01
6.118357564364019632e+08,-9.681539916992187500e+01
6.118381978419294357e+08,-9.810791015625000000e+01
6.118406392474569082e+08,-9.958370208740234375e+01
6.118430806529844999e+08,-9.800347137451171875e+01
6.118455220585119724e+08,-9.679768371582031250e+01
6.118479634640394449e+08,-9.810251617431640625e+01
6.118504048695669174e+08,-9.772200012207031250e+01
6.118528462750945091e+08,-9.699468994140625000e+01
6.118552876806219816e+08,-9.868107604980468750e+01
6.118577290861494541e+08,-1.007672653198242188e+02
6.118601704916770458e+08,-1.004584884643554688e+02
6.118626118972045183e+08,-9.933184814453125000e+01
6.118650533027319908e+08,-9.881371307373046875e+01
6.118674947082594633e+08,-9.896424865722656250e+01
6.118699361137870550e+08,-9.705437469482421875e+01
6.118723775193145275e+08,-9.604627990722656250e+01
6.118748189248420000e+08,-9.522946166992187500e+01
6.118772603303694725e+08,-9.568707275390625000e+01
6.118797017358970642e+08,-9.714672088623046875e+01
6.118821431414245367e+08,-9.733005523681640625e+01
6.118845845469520092e+08,-9.777378845214843750e+01
6.118870259524794817e+08,-9.950236511230468750e+01
6.118894673580070734e+08,-9.902877807617187500e+01
6.118919087635345459e+08,-9.838133239746093750e+01
6.118943501690620184e+08,-9.839444732666015625e+01
6.118967915745894909e+08,-9.849440002441406250e+01
6.118992329801170826e+08,-9.730223846435546875e+01
6.119016743856445551e+08,-9.732023620605468750e+01
6.119041157911720276e+08,-9.844044494628906250e+01
6.119065571966995001e+08,-9.925951385498046875e+01
6.119089986022270918e+08,-9.908075714111328125e+01
6.119114400077545643e+08,-9.735386657714843750e+01
6.119138814132820368e+08,-9.777829742431640625e+01
6.119163228188095093e+08,-9.804756927490234375e+01
6.119187642243371010e+08,-9.675190734863281250e+01
6.119212056298645735e+08,-9.698247528076171875e+01
6.119236470353920460e+08,-9.741909790039062500e+01
6.119260884409195185e+08,-9.663423156738281250e+01
6.119285298464471102e+08,-9.782385253906250000e+01
6.119309712519745827e+08,-9.722592163085937500e+01
6.119334126575020552e+08,-9.675988006591796875e+01
6.119358540630295277e+08,-9.763953399658203125e+01
6.119382954685571194e+08,-9.995893859863281250e+01
6.119407368740845919e+08,-9.912375640869140625e+01
6.119431782796120644e+08,-9.808718872070312500e+01
6.119456196851395369e+08,-9.683158111572265625e+01
6.119480610906671286e+08,-9.591614532470703125e+01
6.119505024961946011e+08,-9.615814971923828125e+01
6.119529439017220736e+08,-9.703893280029296875e+01
6.119553853072495461e+08,-9.773645019531250000e+01
6.119578267127771378e+08,-9.772830200195312500e+01
6.119602681183046103e+08,-9.885734558105468750e+01
6.119627095238320827e+08,-9.953643798828125000e+01
6.119651509293595552e+08,-1.003366241455078125e+02
6.119675923348871469e+08,-1.012102966308593750e+02
6.119700337404146194e+08,-9.951202392578125000e+01
6.119724751459420919e+08,-9.854947662353515625e+01
6.119749165514695644e+08,-9.903784942626953125e+01
6.119773579569971561e+08,-9.977765655517578125e+01
6.119797993625246286e+08,-1.005903930664062500e+02
6.119822407680521011e+08,-1.019187240600585938e+02
6.119846821735795736e+08,-1.012887344360351562e+02
6.119871235791071653e+08,-1.002115402221679688e+02
6.119895649846346378e+08,-9.857161712646484375e+01
6.119920063901621103e+08,-9.717688751220703125e+01
6.119944477956895828e+08,-9.669668579101562500e+01
6.119968892012171745e+08,-9.711344909667968750e+01
6.119993306067446470e+08,-9.905185699462890625e+01
6.120017720122721195e+08,-9.821791839599609375e+01
6.120042134177995920e+08,-9.877836608886718750e+01
6.120066548233271837e+08,-9.874697113037109375e+01
6.120090962288546562e+08,-9.944663238525390625e+01
6.120115376343821287e+08,-9.931790161132812500e+01
6.120139790399096012e+08,-9.828282165527343750e+01
6.120164204454371929e+08,-9.846755981445312500e+01
6.120188618509646654e+08,-9.956062316894531250e+01
6.120213032564921379e+08,-1.000508193969726562e+02
6.120237446620196104e+08,-9.955762481689453125e+01
6.120261860675472021e+08,-9.880377960205078125e+01
6.120286274730746746e+08,-9.837042236328125000e+01
6.120310688786021471e+08,-9.864321136474609375e+01
6.120335102841297388e+08,-9.956006622314453125e+01
6.120359516896572113e+08,-9.870216369628906250e+01
6.120383930951846838e+08,-9.855699157714843750e+01
6.120408345007121563e+08,-9.911455535888671875e+01
6.120432759062397480e+08,-9.843526458740234375e+01
6.120457173117672205e+08,-9.886954498291015625e+01
6.120481587172946930e+08,-9.977232360839843750e+01
6.120506001228221655e+08,-1.005197906494140625e+02
6.120530415283497572e+08,-1.001684646606445312e+02
6.120554829338772297e+08,-1.011086502075195312e+02
6.120579243394047022e+08,-1.000075836181640625e+02
6.120603657449321747e+08,-9.911660766601562500e+01
6.120628071504597664e+08,-9.963329315185546875e+01
6.120652485559872389e+08,-9.934360504150390625e+01
6.120676899615147114e+08,-9.750388336181640625e+01
6.120701313670421839e+08,-9.691266632080078125e+01
6.120725727725697756e+08,-9.738504028320312500e+01
6.120750141780972481e+08,-9.804814910888671875e+01
6.120774555836247206e+08,-9.968400573730468750e+01
6.120798969891521931e+08,-1.002684936523437500e+02
6.120823383946797848e+08,-9.861937713623046875e+01
6.120847798002072573e+08,-9.837468719482421875e+01
6.120872212057347298e+08,-9.883801269531250000e+01
6.120896626112622023e+08,-9.940821838378906250e+01
6.120921040167897940e+08,-9.774338531494140625e+01
6.120945454223172665e+08,-9.705515289306640625e+01
6.120969868278447390e+08,-9.622698974609375000e+01
6.120994282333722115e+08,-9.729061889648437500e+01
6.121018696388998032e+08,-9.685752105712890625e+01
6.121043110444272757e+08,-9.596910858154296875e+01
6.121067524499547482e+08,-9.647866821289062500e+01
6.121091938554822206e+08,-9.851527404785156250e+01
6.121116352610098124e+08,-1.001390762329101562e+02
6.121140766665372849e+08,-1.015254669189453125e+02
6.121165180720647573e+08,-1.013905029296875000e+02
6.121189594775922298e+08,-1.002681655883789062e+02
6.121214008831198215e+08,-1.016920394897460938e+02
6.121238422886472940e+08,-1.004531936645507812e+02
6.121262836941747665e+08,-9.845526123046875000e+01
6.121287250997022390e+08,-9.779170989990234375e+01
6.121311665052298307e+08,-9.677719116210937500e+01
6.121336079107573032e+08,-9.786528015136718750e+01
6.121360493162847757e+08,-9.692546081542968750e+01
6.121384907218122482e+08,-9.809666442871093750e+01
6.121409321273398399e+08,-9.725743103027343750e+01
6.121433735328673124e+08,-9.735031890869140625e+01
6.121458149383947849e+08,-9.767208099365234375e+01
6.121482563439222574e+08,-9.914844512939453125e+01
6.121506977494498491e+08,-9.866819000244140625e+01
6.121531391549773216e+08,-9.774903106689453125e+01
6.121555805605047941e+08,-9.661502838134765625e+01
6.121580219660322666e+08,-9.665860748291015625e+01
6.121604633715598583e+08,-9.912606811523437500e+01
6.121629047770873308e+08,-9.791757202148437500e+01
6.121653461826148033e+08,-9.795980072021484375e+01
6.121677875881422758e+08,-9.909902191162109375e+01
6.121702289936698675e+08,-9.942823791503906250e+01
6.121726703991973400e+08,-9.839179229736328125e+01
6.121751118047248125e+08,-9.795037078857421875e+01
6.121775532102522850e+08,-9.849214935302734375e+01
6.121799946157798767e+08,-9.876069641113281250e+01
6.121824360213073492e+08,-9.885037231445312500e+01
6.121848774268348217e+08,-9.940666961669921875e+01
6.121873188323622942e+08,-9.857558441162109375e+01
6.121897602378898859e+08,-9.770874023437500000e+01
6.121922016434173584e+08,-9.771797943115234375e+01
6.121946430489448309e+08,-9.893682861328125000e+01
6.121970844544723034e+08,-9.933794403076171875e+01
6.121995258599998951e+08,-9.752339172363281250e+01
6.122019672655273676e+08,-9.626150512695312500e+01
6.122044086710548401e+08,-9.595975494384765625e+01
6.122068500765824318e+08,-9.765195465087890625e+01
6.122092914821099043e+08,-9.751442718505859375e+01
6.122117328876373768e+08,-9.805566406250000000e+01
6.122141742931648493e+08,-9.697110748291015625e+01
6.122166156986924410e+08,-9.715084838867187500e+01
6.122190571042199135e+08,-9.833125305175781250e+01
6.122214985097473860e+08,-9.761566925048828125e+01
6.122239399152748585e+08,-9.757826232910156250e+01
6.122263813208024502e+08,-9.854169464111328125e+01
6.122288227263299227e+08,-9.917749786376953125e+01
6.122312641318573952e+08,-9.821546173095703125e+01
6.122337055373848677e+08,-9.874031829833984375e+01
6.122361469429124594e+08,-9.832829284667968750e+01
6.122385883484399319e+08,-9.917841339111328125e+01
6.122410297539674044e+08,-1.002749481201171875e+02
6.122434711594948769e+08,-9.977101898193359375e+01
6.122459125650224686e+08,-9.871809387207031250e+01
6.122483539705499411e+08,-9.846282196044921875e+01
6.122507953760774136e+08,-9.910748291015625000e+01
6.122532367816048861e+08,-9.792865753173828125e+01
6.122556781871324778e+08,-9.741178131103515625e+01
6.122581195926599503e+08,-9.792977142333984375e+01
6.122605609981874228e+08,-9.917049407958984375e+01
6.122630024037148952e+08,-9.938549804687500000e+01
6.122654438092424870e+08,-9.851732635498046875e+01
6.122678852147699594e+08,-1.002773590087890625e+02
6.122703266202974319e+08,-9.950307464599609375e+01
6.122727680258249044e+08,-9.889903259277343750e+01
6.122752094313524961e+08,-9.899670410156250000e+01
6.122776508368799686e+08,-1.006100540161132812e+02
6.122800922424074411e+08,-9.929193115234375000e+01
6.122825336479349136e+08,-9.833065795898437500e+01
6.122849750534625053e+08,-9.709004974365234375e+01
6.122874164589899778e+08,-9.836701965332031250e+01
6.122898578645174503e+08,-1.003671798706054688e+02
6.122922992700449228e+08,-9.965679168701171875e+01
6.122947406755725145e+08,-9.976828765869140625e+01
6.122971820810999870e+08,-9.936980438232421875e+01
6.122996234866274595e+08,-9.929693603515625000e+01
6.123020648921549320e+08,-9.941280364990234375e+01
6.123045062976825237e+08,-9.781616973876953125e+01
6.123069477032099962e+08,-9.719296264648437500e+01
6.123093891087374687e+08,-9.678354644775390625e+01
6.123118305142649412e+08,-9.708132934570312500e+01
6.123142719197925329e+08,-9.731470489501953125e+01
6.123167133253200054e+08,-9.943364715576171875e+01
6.123191547308474779e+08,-1.002379379272460938e+02
6.123215961363749504e+08,-1.007091217041015625e+02
6.123240375419025421e+08,-1.003174209594726562e+02
6.123264789474300146e+08,-9.969010162353515625e+01
6.123289203529574871e+08,-9.911206054687500000e+01
6.123313617584849596e+08,-9.938768768310546875e+01
6.123338031640125513e+08,-9.987798309326171875e+01
6.123362445695400238e+08,-1.013340454101562500e+02
6.123386859750674963e+08,-1.004070739746093750e+02
6.123411273805949688e+08,-9.976972961425781250e+01
6.123435687861225605e+08,-9.936273193359375000e+01
6.123460101916500330e+08,-9.889344787597656250e+01
6.123484515971775055e+08,-9.875498199462890625e+01
6.123508930027049780e+08,-9.846063232421875000e+01
6.123533344082325697e+08,-9.862059783935546875e+01
6.123557758137600422e+08,-9.879586791992187500e+01
6.123582172192875147e+08,-9.992239379882812500e+01
6.123606586248149872e+08,-9.934591674804687500e+01
6.123631000303425789e+08,-9.905140686035156250e+01
