6.111106589947336912e+08,-9.856759643554687500e+01
6.111131004002611637e+08,-9.953161621093750000e+01
6.111155418057886362e+08,-9.963476562500000000e+01
6.111179832113161087e+08,-9.865876770019531250e+01
6.111204246168437004e+08,-9.730104064941406250e+01
6.111228660223711729e+08,-9.626358032226562500e+01
6.111253074278986454e+08,-9.639477539062500000e+01
6.111277488334261179e+08,-9.766842651367187500e+01
6.111301902389537096e+08,-9.847728729248046875e+01
6.111326316444811821e+08,-9.831011199951171875e+01
6.111350730500086546e+08,-9.982633972167968750e+01
6.111375144555361271e+08,-1.001734771728515625e+02
6.111399558610637188e+08,-9.926741027832031250e+01
6.111423972665911913e+08,-9.696649169921875000e+01
6.111448386721186638e+08,-9.564392089843750000e+01
6.111472800776461363e+08,-9.606881713867187500e+01
6.111497214831737280e+08,-9.846339416503906250e+01
6.111521628887012005e+08,-1.000066604614257812e+02
6.111546042942286730e+08,-1.000344238281250000e+02
6.111570456997561455e+08,-9.917454528808593750e+01
6.111594871052837372e+08,-9.975524139404296875e+01
6.111619285108112097e+08,-9.892987060546875000e+01
6.111643699163386822e+08,-9.868706512451171875e+01
6.111668113218661547e+08,-1.002244338989257812e+02
6.111692527273937464e+08,-9.959570312500000000e+01
6.111716941329212189e+08,-9.937851715087890625e+01
6.111741355384486914e+08,-9.996366882324218750e+01
6.111765769439762831e+08,-9.957380676269531250e+01
6.111790183495037556e+08,-9.938854217529296875e+01
6.111814597550312281e+08,-9.958851623535156250e+01
6.111839011605587006e+08,-9.965676116943359375e+01
6.111863425660862923e+08,-1.006449966430664062e+02
6.111887839716137648e+08,-9.899771881103515625e+01
6.111912253771412373e+08,-9.824123382568359375e+01
6.111936667826687098e+08,-9.870354461669921875e+01
6.111961081881963015e+08,-9.958023834228515625e+01
6.111985495937237740e+08,-9.799637603759765625e+01
6.112009909992512465e+08,-9.690511322021484375e+01
6.112034324047787189e+08,-9.660245513916015625e+01
6.112058738103063107e+08,-9.846113586425781250e+01
6.112083152158337831e+08,-9.960829925537109375e+01
6.112107566213612556e+08,-9.923844909667968750e+01
6.112131980268887281e+08,-9.933873748779296875e+01
6.112156394324163198e+08,-9.932968902587890625e+01
6.112180808379437923e+08,-9.797195434570312500e+01
6.112205222434712648e+08,-9.813030242919921875e+01
6.112229636489987373e+08,-9.851419830322265625e+01
6.112254050545263290e+08,-9.972486877441406250e+01
6.112278464600538015e+08,-9.959083557128906250e+01
6.112302878655812740e+08,-9.859488677978515625e+01
6.112327292711087465e+08,-9.785343170166015625e+01
6.112351706766363382e+08,-9.871375274658203125e+01
6.112376120821638107e+08,-9.788249969482421875e+01
6.112400534876912832e+08,-9.843643188476562500e+01
6.112424948932187557e+08,-9.917462158203125000e+01
6.112449362987463474e+08,-1.001584625244140625e+02
6.112473777042738199e+08,-1.017245025634765625e+02
6.112498191098012924e+08,-1.003091278076171875e+02
6.112522605153287649e+08,-9.816458129882812500e+01
6.112547019208563566e+08,-9.745870971679687500e+01
6.112571433263838291e+08,-9.732575225830078125e+01
6.112595847319113016e+08,-9.728596496582031250e+01
6.112620261374387741e+08,-9.858202362060546875e+01
6.112644675429663658e+08,-1.002537384033203125e+02
6.112669089484938383e+08,-9.907206726074218750e+01
6.112693503540213108e+08,-9.876951599121093750e+01
6.112717917595487833e+08,-9.926119995117187500e+01
6.112742331650763750e+08,-9.905876922607421875e+01
6.112766745706038475e+08,-9.878730010986328125e+01
6.112791159761313200e+08,-9.780403137207031250e+01
6.112815573816587925e+08,-9.674260711669921875e+01
6.112839987871863842e+08,-9.586598968505859375e+01
6.112864401927138567e+08,-9.647763824462890625e+01
6.112888815982413292e+08,-9.892315673828125000e+01
6.112913230037688017e+08,-9.869968414306640625e+01
6.112937644092963934e+08,-9.652232360839843750e+01
6.112962058148238659e+08,-9.570745849609375000e+01
6.112986472203513384e+08,-9.653724670410156250e+01
6.113010886258788109e+08,-9.865173339843750000e+01
6.113035300314064026e+08,-1.005109786987304688e+02
6.113059714369338751e+08,-9.943394470214843750e+01
6.113084128424613476e+08,-1.008549270629882812e+02
6.113108542479888201e+08,-9.865547943115234375e+01
6.113132956535164118e+08,-9.956328582763671875e+01
6.113157370590438843e+08,-9.960726165771484375e+01
6.113181784645713568e+08,-9.915715789794921875e+01
6.113206198700988293e+08,-9.946649169921875000e+01
6.113230612756264210e+08,-9.990962982177734375e+01
6.113255026811538935e+08,-1.010739517211914062e+02
6.113279440866813660e+08,-9.941681671142578125e+01
6.113303854922088385e+08,-9.801288604736328125e+01
6.113328268977364302e+08,-9.745919036865234375e+01
6.113352683032639027e+08,-9.745886230468750000e+01
6.113377097087913752e+08,-9.823216247558593750e+01
6.113401511143188477e+08,-9.682611846923828125e+01
6.113425925198464394e+08,-9.591704559326171875e+01
6.113450339253739119e+08,-9.652210235595703125e+01
6.113474753309013844e+08,-9.884761047363281250e+01
6.113499167364289761e+08,-9.885977935791015625e+01
6.113523581419564486e+08,-9.921874237060546875e+01
6.113547995474839211e+08,-1.002371902465820312e+02
6.113572409530113935e+08,-9.865878295898437500e+01
6.113596823585389853e+08,-9.726526641845703125e+01
6.113621237640664577e+08,-9.728529357910156250e+01
6.113645651695939302e+08,-9.814597320556640625e+01
6.113670065751214027e+08,-9.685210418701171875e+01
6.113694479806489944e+08,-9.644848632812500000e+01
6.113718893861764669e+08,-9.693358612060546875e+01
6.113743307917039394e+08,-1.001272354125976562e+02
6.113767721972314119e+08,-9.920350646972656250e+01
6.113792136027590036e+08,-9.651905822753906250e+01
6.113816550082864761e+08,-9.546990966796875000e+01
6.113840964138139486e+08,-9.554047393798828125e+01
6.113865378193414211e+08,-9.654017639160156250e+01
6.113889792248690128e+08,-9.720746612548828125e+01
6.113914206303964853e+08,-9.790911865234375000e+01
6.113938620359239578e+08,-9.955442047119140625e+01
6.113963034414514303e+08,-9.680100250244140625e+01
6.113987448469790220e+08,-9.684256744384765625e+01
6.114011862525064945e+08,-9.926926422119140625e+01
6.114036276580339670e+08,-9.885568237304687500e+01
6.114060690635614395e+08,-9.937001037597656250e+01
6.114085104690890312e+08,-1.000037689208984375e+02
6.114109518746165037e+08,-1.000901031494140625e+02
6.114133932801439762e+08,-9.984310913085937500e+01
6.114158346856714487e+08,-9.960726928710937500e+01
6.114182760911990404e+08,-9.985900878906250000e+01
6.114207174967265129e+08,-9.960122680664062500e+01
6.114231589022539854e+08,-9.921088409423828125e+01
6.114256003077814579e+08,-9.883868408203125000e+01
6.114280417133090496e+08,-9.817821502685546875e+01
6.114304831188365221e+08,-9.731076049804687500e+01
6.114329245243639946e+08,-9.748066711425781250e+01
6.114353659298914671e+08,-9.889981079101562500e+01
6.114378073354190588e+08,-9.875021362304687500e+01
6.114402487409465313e+08,-9.914926147460937500e+01
6.114426901464740038e+08,-9.888813781738281250e+01
6.114451315520014763e+08,-1.005469818115234375e+02
6.114475729575290680e+08,-1.012275009155273438e+02
6.114500143630565405e+08,-1.000132827758789062e+02
6.114524557685840130e+08,-9.861308288574218750e+01
6.114548971741114855e+08,-9.791747283935546875e+01
6.114573385796390772e+08,-9.892398071289062500e+01
6.114597799851665497e+08,-9.832256317138671875e+01
6.114622213906940222e+08,-9.846295928955078125e+01
6.114646627962214947e+08,-9.867315673828125000e+01
6.114671042017490864e+08,-9.941961669921875000e+01
6.114695456072765589e+08,-9.931253814697265625e+01
6.114719870128040314e+08,-9.773371124267578125e+01
6.114744284183315039e+08,-9.688178253173828125e+01
6.114768698238590956e+08,-9.696396636962890625e+01
6.114793112293865681e+08,-9.729287719726562500e+01
6.114817526349140406e+08,-9.780451965332031250e+01
6.114841940404415131e+08,-9.635267639160156250e+01
6.114866354459691048e+08,-9.585801696777343750e+01
6.114890768514965773e+08,-9.743225097656250000e+01
6.114915182570240498e+08,-9.962653350830078125e+01
6.114939596625515223e+08,-1.002970809936523438e+02
6.114964010680791140e+08,-9.907324218750000000e+01
6.114988424736065865e+08,-9.953971099853515625e+01
6.115012838791340590e+08,-1.002750396728515625e+02
6.115037252846615314e+08,-1.021203842163085938e+02
6.115061666901891232e+08,-1.022485046386718750e+02
6.115086080957165956e+08,-1.001194152832031250e+02
6.115110495012440681e+08,-9.816546630859375000e+01
6.115134909067715406e+08,-9.845882415771484375e+01
6.115159323122991323e+08,-9.776776885986328125e+01
6.115183737178266048e+08,-9.875225830078125000e+01
6.115208151233540773e+08,-9.947193145751953125e+01
6.115232565288816690e+08,-9.906258392333984375e+01
6.115256979344091415e+08,-9.713308715820312500e+01
6.115281393399366140e+08,-9.653839874267578125e+01
6.115305807454640865e+08,-9.659467315673828125e+01
6.115330221509916782e+08,-9.745594024658203125e+01
6.115354635565191507e+08,-9.871780395507812500e+01
6.115379049620466232e+08,-9.887104034423828125e+01
6.115403463675740957e+08,-9.812606811523437500e+01
6.115427877731016874e+08,-9.818066406250000000e+01
6.115452291786291599e+08,-1.001621475219726562e+02
6.115476705841566324e+08,-1.002617416381835938e+02
6.115501119896841049e+08,-1.002302169799804688e+02
6.115525533952116966e+08,-9.951817321777343750e+01
6.115549948007391691e+08,-9.797319793701171875e+01
6.115574362062666416e+08,-9.557640075683593750e+01
6.115598776117941141e+08,-9.478890228271484375e+01
6.115623190173217058e+08,-9.491556549072265625e+01
6.115647604228491783e+08,-9.594452667236328125e+01
6.115672018283766508e+08,-9.719947814941406250e+01
6.115696432339041233e+08,-9.735132598876953125e+01
6.115720846394317150e+08,-9.709030151367187500e+01
6.115745260449591875e+08,-9.720798492431640625e+01
6.115769674504866600e+08,-9.805522918701171875e+01
6.115794088560141325e+08,-9.976366424560546875e+01
6.115818502615417242e+08,-9.898593139648437500e+01
6.115842916670691967e+08,-9.827437591552734375e+01
6.115867330725966692e+08,-9.905343627929687500e+01
6.115891744781241417e+08,-9.791573333740234375e+01
6.115916158836517334e+08,-9.720829772949218750e+01
6.115940572891792059e+08,-9.808245849609375000e+01
6.115964986947066784e+08,-1.003004531860351562e+02
6.115989401002341509e+08,-1.007810745239257812e+02
6.116013815057617426e+08,-9.936669158935546875e+01
6.116038229112892151e+08,-9.769615173339843750e+01
6.116062643168166876e+08,-9.718902587890625000e+01
6.116087057223441601e+08,-9.861460876464843750e+01
6.116111471278717518e+08,-9.950042724609375000e+01
6.116135885333992243e+08,-9.970330047607421875e+01
6.116160299389266968e+08,-9.888260650634765625e+01
6.116184713444541693e+08,-9.880560302734375000e+01
6.116209127499817610e+08,-1.000341567993164062e+02
6.116233541555092335e+08,-1.002202224731445312e+02
6.116257955610367060e+08,-9.930794525146484375e+01
6.116282369665641785e+08,-9.905974578857421875e+01
6.116306783720917702e+08,-9.849587249755859375e+01
6.116331197776192427e+08,-9.865110015869140625e+01
6.116355611831467152e+08,-9.851676177978515625e+01
6.116380025886741877e+08,-9.919913482666015625e+01
6.116404439942017794e+08,-9.920796966552734375e+01
6.116428853997292519e+08,-9.921855926513671875e+01
6.116453268052567244e+08,-9.913077545166015625e+01
6.116477682107841969e+08,-9.981771850585937500e+01
6.116502096163117886e+08,-1.009875717163085938e+02
6.116526510218392611e+08,-9.988294219970703125e+01
6.116550924273667336e+08,-9.978314971923828125e+01
6.116575338328942060e+08,-1.008032531738281250e+02
6.116599752384217978e+08,-1.006186981201171875e+02
6.116624166439492702e+08,-1.011611557006835938e+02
6.116648580494767427e+08,-9.799493408203125000e+01
6.116672994550042152e+08,-9.684208679199218750e+01
6.116697408605318069e+08,-9.733628845214843750e+01
6.116721822660592794e+08,-9.763309478759765625e+01
6.116746236715867519e+08,-9.845968627929687500e+01
6.116770650771142244e+08,-1.008728103637695312e+02
6.116795064826418161e+08,-1.009585647583007812e+02
6.116819478881692886e+08,-9.988169097900390625e+01
6.116843892936967611e+08,-9.803246307373046875e+01
6.116868306992242336e+08,-9.821807861328125000e+01
6.116892721047518253e+08,-9.846173858642578125e+01
6.116917135102792978e+08,-9.827504730224609375e+01
6.116941549158067703e+08,-9.868682861328125000e+01
6.116965963213343620e+08,-9.883093261718750000e+01
6.116990377268618345e+08,-9.882743072509765625e+01
6.117014791323893070e+08,-9.832021331787109375e+01
6.117039205379167795e+08,-9.816744995117187500e+01
6.117063619434443712e+08,-9.979685974121093750e+01
6.117088033489718437e+08,-1.014675598144531250e+02
6.117112447544993162e+08,-1.000373535156250000e+02
6.117136861600267887e+08,-9.996515655517578125e+01
6.117161275655543804e+08,-1.003307342529296875e+02
6.117185689710818529e+08,-9.905047607421875000e+01
6.117210103766093254e+08,-9.968368530273437500e+01
6.117234517821367979e+08,-9.909391021728515625e+01
6.117258931876643896e+08,-9.928608703613281250e+01
6.117283345931918621e+08,-9.925165557861328125e+01
6.117307759987193346e+08,-9.897888183593750000e+01
6.117332174042468071e+08,-9.747379302978515625e+01
6.117356588097743988e+08,-9.658018493652343750e+01
6.117381002153018713e+08,-9.727923583984375000e+01
6.117405416208293438e+08,-9.965400695800781250e+01
6.117429830263568163e+08,-9.931622314453125000e+01
6.117454244318844080e+08,-9.977346801757812500e+01
6.117478658374118805e+08,-9.972026824951171875e+01
6.117503072429393530e+08,-9.782011413574218750e+01
6.117527486484668255e+08,-9.694744110107421875e+01
6.117551900539944172e+08,-9.748686981201171875e+01
6.117576314595218897e+08,-9.832438659667968750e+01
6.117600728650493622e+08,-9.841639709472656250e+01
6.117625142705768347e+08,-9.971186828613281250e+01
6.117649556761044264e+08,-9.913442230224609375e+01
6.117673970816318989e+08,-1.005988693237304688e+02
6.117698384871593714e+08,-9.769228363037109375e+01
6.117722798926868439e+08,-9.667701721191406250e+01
6.117747212982144356e+08,-9.676557922363281250e+01
6.117771627037419081e+08,-9.819020843505859375e+01
6.117796041092693806e+08,-1.009692535400390625e+02
6.117820455147968531e+08,-9.908517456054687500e+01
6.117844869203244448e+08,-9.910191345214843750e+01
6.117869283258519173e+08,-9.815267181396484375e+01
6.117893697313793898e+08,-9.914923095703125000e+01
6.117918111369068623e+08,-9.963533020019531250e+01
6.117942525424344540e+08,-9.956697845458984375e+01
6.117966939479619265e+08,-9.967350769042968750e+01
6.117991353534893990e+08,-9.930612945556640625e+01
6.118015767590168715e+08,-9.923078918457031250e+01
6.118040181645444632e+08,-9.865300750732421875e+01
6.118064595700719357e+08,-9.746839904785156250e+01
6.118089009755994081e+08,-9.737487792968750000e+01
6.118113423811268806e+08,-9.863540649414062500e+01
6.118137837866544724e+08,-1.003538055419921875e+02
6.118162251921819448e+08,-9.789588928222656250e+01
6.118186665977094173e+08,-9.615254974365234375e+01
6.118211080032368898e+08,-9.583153533935546875e+01
6.118235494087644815e+08,-9.626767730712890625e+01
6.118259908142919540e+08,-9.632154083251953125e+01
6.118284322198194265e+08,-9.632981109619140625e+01
6.118308736253468990e+08,-9.861746215820312500e+01
6.118333150308744907e+08,-1.003286437988281250e+02
6.118357564364019632e+08,-9.987445068359375000e+01
6.118381978419294357e+08,-9.849858093261718750e+01
6.118406392474569082e+08,-9.856198883056640625e+01
6.118430806529844999e+08,-9.911437225341796875e+01
6.118455220585119724e+08,-9.868924713134765625e+01
6.118479634640394449e+08,-9.829640197753906250e+01
6.118504048695669174e+08,-9.734882354736328125e+01
6.118528462750945091e+08,-9.749437713623046875e+01
6.118552876806219816e+08,-9.703231048583984375e+01
6.118577290861494541e+08,-9.721414184570312500e+01
6.118601704916770458e+08,-9.938262939453125000e+01
6.118626118972045183e+08,-9.953514099121093750e+01
6.118650533027319908e+08,-9.868102264404296875e+01
6.118674947082594633e+08,-9.771807861328125000e+01
6.118699361137870550e+08,-9.869416046142578125e+01
6.118723775193145275e+08,-1.013859176635742188e+02
6.118748189248420000e+08,-9.965409851074218750e+01
6.118772603303694725e+08,-9.741110229492187500e+01
6.118797017358970642e+08,-9.712334442138671875e+01
6.118821431414245367e+08,-9.738846588134765625e+01
6.118845845469520092e+08,-9.774259185791015625e+01
6.118870259524794817e+08,-9.742951965332031250e+01
6.118894673580070734e+08,-9.854619598388671875e+01
6.118919087635345459e+08,-9.793697357177734375e+01
6.118943501690620184e+08,-9.842848968505859375e+01
6.118967915745894909e+08,-9.913529205322265625e+01
6.118992329801170826e+08,-9.815068054199218750e+01
6.119016743856445551e+08,-9.684109497070312500e+01
6.119041157911720276e+08,-9.647259521484375000e+01
6.119065571966995001e+08,-9.863040161132812500e+01
6.119089986022270918e+08,-9.950105285644531250e+01
6.119114400077545643e+08,-9.929396820068359375e+01
6.119138814132820368e+08,-9.890341949462890625e+01
6.119163228188095093e+08,-9.852912139892578125e+01
6.119187642243371010e+08,-9.920583343505859375e+01
6.119212056298645735e+08,-9.733541107177734375e+01
6.119236470353920460e+08,-9.709606933593750000e+01
6.119260884409195185e+08,-9.749732971191406250e+01
6.119285298464471102e+08,-9.883740997314453125e+01
6.119309712519745827e+08,-9.887065887451171875e+01
6.119334126575020552e+08,-9.799131774902343750e+01
6.119358540630295277e+08,-9.750563812255859375e+01
6.119382954685571194e+08,-9.799591064453125000e+01
6.119407368740845919e+08,-9.787374877929687500e+01
6.119431782796120644e+08,-9.912252807617187500e+01
6.119456196851395369e+08,-9.865695190429687500e+01
6.119480610906671286e+08,-9.797324371337890625e+01
6.119505024961946011e+08,-9.923028564453125000e+01
6.119529439017220736e+08,-9.956478118896484375e+01
6.119553853072495461e+08,-9.895877075195312500e+01
6.119578267127771378e+08,-9.827125549316406250e+01
6.119602681183046103e+08,-9.995014953613281250e+01
6.119627095238320827e+08,-9.871993255615234375e+01
6.119651509293595552e+08,-9.787170410156250000e+01
6.119675923348871469e+08,-9.881385803222656250e+01
6.119700337404146194e+08,-9.939555358886718750e+01
6.119724751459420919e+08,-9.933457183837890625e+01
6.119749165514695644e+08,-9.828720092773437500e+01
6.119773579569971561e+08,-9.818830108642578125e+01
6.119797993625246286e+08,-9.835285949707031250e+01
6.119822407680521011e+08,-9.950128173828125000e+01
6.119846821735795736e+08,-1.002913665771484375e+02
6.119871235791071653e+08,-9.874282073974609375e+01
6.119895649846346378e+08,-9.836923980712890625e+01
6.119920063901621103e+08,-9.825028991699218750e+01
6.119944477956895828e+08,-9.808802032470703125e+01
6.119968892012171745e+08,-9.932440185546875000e+01
6.119993306067446470e+08,-9.925854492187500000e+01
6.120017720122721195e+08,-9.912838745117187500e+01
6.120042134177995920e+08,-9.847653961181640625e+01
6.120066548233271837e+08,-9.859457397460937500e+01
6.120090962288546562e+08,-9.892861938476562500e+01
6.120115376343821287e+08,-9.887425231933593750e+01
6.120139790399096012e+08,-9.907720947265625000e+01
6.120164204454371929e+08,-1.000758209228515625e+02
6.120188618509646654e+08,-1.004028396606445312e+02
6.120213032564921379e+08,-9.912324523925781250e+01
6.120237446620196104e+08,-1.000653839111328125e+02
6.120261860675472021e+08,-9.962983703613281250e+01
6.120286274730746746e+08,-9.949459075927734375e+01
6.120310688786021471e+08,-9.969944000244140625e+01
6.120335102841297388e+08,-9.805153656005859375e+01
6.120359516896572113e+08,-9.824654388427734375e+01
6.120383930951846838e+08,-1.001368942260742188e+02
6.120408345007121563e+08,-1.002385711669921875e+02
6.120432759062397480e+08,-1.008252410888671875e+02
6.120457173117672205e+08,-1.008877029418945312e+02
6.120481587172946930e+08,-9.915975189208984375e+01
6.120506001228221655e+08,-9.869194030761718750e+01
6.120530415283497572e+08,-9.872212982177734375e+01
6.120554829338772297e+08,-9.935442352294921875e+01
6.120579243394047022e+08,-9.830102539062500000e+01
6.120603657449321747e+08,-9.672027587890625000e+01
6.120628071504597664e+08,-9.622685241699218750e+01
6.120652485559872389e+08,-9.741923522949218750e+01
6.120676899615147114e+08,-9.840245819091796875e+01
6.120701313670421839e+08,-9.949868774414062500e+01
6.120725727725697756e+08,-9.937779235839843750e+01
6.120750141780972481e+08,-9.940048217773437500e+01
6.120774555836247206e+08,-9.781328582763671875e+01
6.120798969891521931e+08,-9.778529357910156250e+01
6.120823383946797848e+08,-9.877925109863281250e+01
6.120847798002072573e+08,-9.939585113525390625e+01
6.120872212057347298e+08,-9.817539215087890625e+01
6.120896626112622023e+08,-9.888722991943359375e+01
6.120921040167897940e+08,-9.719612121582031250e+01
6.120945454223172665e+08,-9.731722259521484375e+01
6.120969868278447390e+08,-9.749350738525390625e+01
6.120994282333722115e+08,-9.727727508544921875e+01
6.121018696388998032e+08,-9.704354858398437500e+01
6.121043110444272757e+08,-9.705708312988281250e+01
6.121067524499547482e+08,-9.762071228027343750e+01
6.121091938554822206e+08,-9.823147583007812500e+01
6.121116352610098124e+08,-9.934811401367187500e+01
6.121140766665372849e+08,-9.949752807617187500e+01
6.121165180720647573e+08,-1.000136108398437500e+02
6.121189594775922298e+08,-9.939729309082031250e+01
6.121214008831198215e+08,-9.841532897949218750e+01
6.121238422886472940e+08,-9.753142547607421875e+01
6.121262836941747665e+08,-9.719278717041015625e+01
6.121287250997022390e+08,-9.699928283691406250e+01
6.121311665052298307e+08,-9.657074737548828125e+01
6.121336079107573032e+08,-9.740648651123046875e+01
6.121360493162847757e+08,-1.006776199340820312e+02
6.121384907218122482e+08,-1.004864349365234375e+02
6.121409321273398399e+08,-9.874374389648437500e+01
6.121433735328673124e+08,-9.825507354736328125e+01
6.121458149383947849e+08,-9.844966888427734375e+01
6.121482563439222574e+08,-9.839464569091796875e+01
6.121506977494498491e+08,-9.930753326416015625e+01
6.121531391549773216e+08,-9.982484436035156250e+01
6.121555805605047941e+08,-1.011606521606445312e+02
6.121580219660322666e+08,-9.952253723144531250e+01
6.121604633715598583e+08,-9.861563873291015625e+01
6.121629047770873308e+08,-9.888378143310546875e+01
6.121653461826148033e+08,-9.837171936035156250e+01
6.121677875881422758e+08,-9.799480438232421875e+01
6.121702289936698675e+08,-9.840502166748046875e+01
6.121726703991973400e+08,-9.844590759277343750e+01
6.121751118047248125e+08,-9.948130798339843750e+01
6.121775532102522850e+08,-9.800543212890625000e+01
6.121799946157798767e+08,-9.747513580322265625e+01
6.121824360213073492e+08,-9.905069732666015625e+01
6.121848774268348217e+08,-9.915431213378906250e+01
6.121873188323622942e+08,-9.948202514648437500e+01
6.121897602378898859e+08,-9.943943786621093750e+01
6.121922016434173584e+08,-1.001191482543945312e+02
6.121946430489448309e+08,-1.012627258300781250e+02
6.121970844544723034e+08,-1.005461502075195312e+02
6.121995258599998951e+08,-9.994915771484375000e+01
6.122019672655273676e+08,-9.956678771972656250e+01
6.122044086710548401e+08,-9.928910827636718750e+01
6.122068500765824318e+08,-9.913968658447265625e+01
6.122092914821099043e+08,-9.893963623046875000e+01
6.122117328876373768e+08,-9.844052886962890625e+01
6.122141742931648493e+08,-9.806504058837890625e+01
6.122166156986924410e+08,-9.854970550537109375e+01
6.122190571042199135e+08,-9.745607757568359375e+01
6.122214985097473860e+08,-9.726013183593750000e+01
6.122239399152748585e+08,-9.707737731933593750e+01
6.122263813208024502e+08,-9.742690277099609375e+01
6.122288227263299227e+08,-9.666313934326171875e+01
6.122312641318573952e+08,-9.580987548828125000e+01
6.122337055373848677e+08,-9.679947662353515625e+01
6.122361469429124594e+08,-9.727560424804687500e+01
6.122385883484399319e+08,-9.726581573486328125e+01
6.122410297539674044e+08,-9.677908325195312500e+01
6.122434711594948769e+08,-9.633679962158203125e+01
6.122459125650224686e+08,-9.673732757568359375e+01
6.122483539705499411e+08,-9.772811889648437500e+01
6.122507953760774136e+08,-9.891292572021484375e+01
6.122532367816048861e+08,-9.932065582275390625e+01
6.122556781871324778e+08,-1.003129653930664062e+02
6.122581195926599503e+08,-1.001020965576171875e+02
6.122605609981874228e+08,-9.789075469970703125e+01
6.122630024037148952e+08,-9.739920806884765625e+01
6.122654438092424870e+08,-9.836731719970703125e+01
6.122678852147699594e+08,-9.860820007324218750e+01
6.122703266202974319e+08,-9.863775634765625000e+01
6.122727680258249044e+08,-9.784057617187500000e+01
6.122752094313524961e+08,-9.715921020507812500e+01
6.122776508368799686e+08,-9.737746429443359375e+01
6.122800922424074411e+08,-9.723741149902343750e+01
6.122825336479349136e+08,-9.650424957275390625e+01
6.122849750534625053e+08,-9.647099304199218750e+01
6.122874164589899778e+08,-9.818955993652343750e+01
6.122898578645174503e+08,-9.721380615234375000e+01
6.122922992700449228e+08,-9.786230468750000000e+01
6.122947406755725145e+08,-9.795805358886718750e+01
6.122971820810999870e+08,-9.820573425292968750e+01
6.122996234866274595e+08,-9.912528991699218750e+01
6.123020648921549320e+08,-1.002544784545898438e+02
6.123045062976825237e+08,-9.950064849853515625e+01
6.123069477032099962e+08,-9.888059997558593750e+01
6.123093891087374687e+08,-9.713089752197265625e+01
6.123118305142649412e+08,-9.609826660156250000e+01
6.123142719197925329e+08,-9.701039123535156250e+01
6.123167133253200054e+08,-9.925573730468750000e+01
6.123191547308474779e+08,-9.830739593505859375e+01
6.123215961363749504e+08,-9.924812316894531250e+01
6.123240375419025421e+08,-1.001009368896484375e+02
6.123264789474300146e+08,-9.897256469726562500e+01
6.123289203529574871e+08,-9.864989471435546875e+01
6.123313617584849596e+08,-1.011518707275390625e+02
6.123338031640125513e+08,-9.975541687011718750e+01
6.123362445695400238e+08,-9.834149932861328125e+01
6.123386859750674963e+08,-9.792643737792968750e+01
6.123411273805949688e+08,-9.835179901123046875e+01
6.123435687861225605e+08,-9.979569244384765625e+01
6.123460101916500330e+08,-9.990592193603515625e+01
6.123484515971775055e+08,-1.002174301147460938e+02
6.123508930027049780e+08,-1.003159484863281250e+02
6.123533344082325697e+08,-1.006266326904296875e+02
6.123557758137600422e+08,-9.970027160644531250e+01
6.123582172192875147e+08,-9.842819976806640625e+01
6.123606586248149872e+08,-9.823485565185546875e+01
6.123631000303425789e+08,-9.910497283935546875e+01
