6.112327292711087465e+08,-9.924205780029296875e+01
6.112351706766363382e+08,-1.013983535766601562e+02
6.112376120821638107e+08,-1.010048522949218750e+02
6.112400534876912832e+08,-9.947290802001953125e+01
6.112424948932187557e+08,-9.827899932861328125e+01
6.112449362987463474e+08,-9.839506530761718750e+01
6.112473777042738199e+08,-9.572676086425781250e+01
6.112498191098012924e+08,-9.454646301269531250e+01
6.112522605153287649e+08,-9.466306304931640625e+01
6.112547019208563566e+08,-9.647265625000000000e+01
6.112571433263838291e+08,-9.683049774169921875e+01
6.112595847319113016e+08,-9.706927490234375000e+01
6.112620261374387741e+08,-9.864416503906250000e+01
6.112644675429663658e+08,-1.003098678588867188e+02
6.112669089484938383e+08,-9.896010589599609375e+01
6.112693503540213108e+08,-9.745822143554687500e+01
6.112717917595487833e+08,-9.672972869873046875e+01
6.112742331650763750e+08,-9.705400848388671875e+01
6.112766745706038475e+08,-9.840861511230468750e+01
6.112791159761313200e+08,-9.890972900390625000e+01
6.112815573816587925e+08,-9.772605133056640625e+01
6.112839987871863842e+08,-9.700689697265625000e+01
6.112864401927138567e+08,-9.746413421630859375e+01
6.112888815982413292e+08,-9.837451171875000000e+01
6.112913230037688017e+08,-9.909693908691406250e+01
6.112937644092963934e+08,-9.796187591552734375e+01
6.112962058148238659e+08,-9.760926055908203125e+01
6.112986472203513384e+08,-9.868290710449218750e+01
6.113010886258788109e+08,-9.883456420898437500e+01
6.113035300314064026e+08,-1.000095977783203125e+02
6.113059714369338751e+08,-9.893033599853515625e+01
6.113084128424613476e+08,-9.841374206542968750e+01
6.113108542479888201e+08,-9.842545318603515625e+01
6.113132956535164118e+08,-9.702923583984375000e+01
6.113157370590438843e+08,-9.542307281494140625e+01
6.113181784645713568e+08,-9.588645172119140625e+01
6.113206198700988293e+08,-9.772425842285156250e+01
6.113230612756264210e+08,-9.943418884277343750e+01
6.113255026811538935e+08,-9.890893554687500000e+01
6.113279440866813660e+08,-9.778964996337890625e+01
6.113303854922088385e+08,-9.864077758789062500e+01
6.113328268977364302e+08,-9.780918884277343750e+01
6.113352683032639027e+08,-9.760603332519531250e+01
6.113377097087913752e+08,-9.870008087158203125e+01
6.113401511143188477e+08,-9.815619659423828125e+01
6.113425925198464394e+08,-9.723799133300781250e+01
6.113450339253739119e+08,-9.816453552246093750e+01
6.113474753309013844e+08,-1.001297454833984375e+02
6.113499167364289761e+08,-9.933628082275390625e+01
6.113523581419564486e+08,-9.961626434326171875e+01
6.113547995474839211e+08,-1.010200195312500000e+02
6.113572409530113935e+08,-1.016667251586914062e+02
6.113596823585389853e+08,-1.002108383178710938e+02
6.113621237640664577e+08,-9.873978424072265625e+01
6.113645651695939302e+08,-9.842448425292968750e+01
6.113670065751214027e+08,-9.996003723144531250e+01
6.113694479806489944e+08,-1.010010452270507812e+02
6.113718893861764669e+08,-1.001500091552734375e+02
6.113743307917039394e+08,-9.982425689697265625e+01
6.113767721972314119e+08,-9.983111572265625000e+01
6.113792136027590036e+08,-9.936004638671875000e+01
6.113816550082864761e+08,-9.923587799072265625e+01
6.113840964138139486e+08,-9.967781829833984375e+01
6.113865378193414211e+08,-1.013831405639648438e+02
6.113889792248690128e+08,-9.976438140869140625e+01
6.113914206303964853e+08,-9.935067749023437500e+01
6.113938620359239578e+08,-9.970391082763671875e+01
6.113963034414514303e+08,-9.890759277343750000e+01
6.113987448469790220e+08,-9.878542327880859375e+01
6.114011862525064945e+08,-9.729306793212890625e+01
6.114036276580339670e+08,-9.695369720458984375e+01
6.114060690635614395e+08,-9.763612365722656250e+01
6.114085104690890312e+08,-9.853330230712890625e+01
6.114109518746165037e+08,-9.904141235351562500e+01
6.114133932801439762e+08,-9.864698028564453125e+01
6.114158346856714487e+08,-9.804988098144531250e+01
6.114182760911990404e+08,-9.883424377441406250e+01
6.114207174967265129e+08,-1.001600418090820312e+02
6.114231589022539854e+08,-1.002518081665039062e+02
6.114256003077814579e+08,-1.000715332031250000e+02
6.114280417133090496e+08,-1.007469787597656250e+02
6.114304831188365221e+08,-9.989284515380859375e+01
6.114329245243639946e+08,-9.823537445068359375e+01
6.114353659298914671e+08,-9.771376800537109375e+01
6.114378073354190588e+08,-9.822286987304687500e+01
6.114402487409465313e+08,-9.972202301025390625e+01
6.114426901464740038e+08,-9.901573181152343750e+01
6.114451315520014763e+08,-9.957457733154296875e+01
6.114475729575290680e+08,-1.008424530029296875e+02
6.114500143630565405e+08,-1.001975326538085938e+02
6.114524557685840130e+08,-9.941228485107421875e+01
6.114548971741114855e+08,-9.908769226074218750e+01
6.114573385796390772e+08,-9.994320678710937500e+01
6.114597799851665497e+08,-1.002476272583007812e+02
6.114622213906940222e+08,-1.006768875122070312e+02
6.114646627962214947e+08,-9.888580322265625000e+01
6.114671042017490864e+08,-9.900577545166015625e+01
6.114695456072765589e+08,-9.873781585693359375e+01
6.114719870128040314e+08,-9.844301605224609375e+01
6.114744284183315039e+08,-9.882555389404296875e+01
6.114768698238590956e+08,-9.949103546142578125e+01
6.114793112293865681e+08,-9.991295623779296875e+01
6.114817526349140406e+08,-9.827946472167968750e+01
6.114841940404415131e+08,-9.796973419189453125e+01
6.114866354459691048e+08,-9.904840850830078125e+01
6.114890768514965773e+08,-1.008364715576171875e+02
6.114915182570240498e+08,-1.017049865722656250e+02
6.114939596625515223e+08,-1.016857604980468750e+02
6.114964010680791140e+08,-1.005350494384765625e+02
6.114988424736065865e+08,-9.814366912841796875e+01
6.115012838791340590e+08,-9.700296020507812500e+01
6.115037252846615314e+08,-9.696346282958984375e+01
6.115061666901891232e+08,-9.789302062988281250e+01
6.115086080957165956e+08,-9.863513946533203125e+01
6.115110495012440681e+08,-9.913574218750000000e+01
6.115134909067715406e+08,-9.899136352539062500e+01
6.115159323122991323e+08,-9.788425445556640625e+01
6.115183737178266048e+08,-9.721417999267578125e+01
6.115208151233540773e+08,-9.661503601074218750e+01
6.115232565288816690e+08,-9.708998870849609375e+01
6.115256979344091415e+08,-9.895376586914062500e+01
6.115281393399366140e+08,-9.907595825195312500e+01
6.115305807454640865e+08,-9.713453674316406250e+01
6.115330221509916782e+08,-9.636578369140625000e+01
6.115354635565191507e+08,-9.617835998535156250e+01
6.115379049620466232e+08,-9.663408660888671875e+01
6.115403463675740957e+08,-9.604018402099609375e+01
6.115427877731016874e+08,-9.641065979003906250e+01
6.115452291786291599e+08,-9.613384246826171875e+01
6.115476705841566324e+08,-9.693495941162109375e+01
6.115501119896841049e+08,-9.797163391113281250e+01
6.115525533952116966e+08,-9.732820129394531250e+01
6.115549948007391691e+08,-9.740825653076171875e+01
6.115574362062666416e+08,-9.835212707519531250e+01
6.115598776117941141e+08,-9.825672912597656250e+01
6.115623190173217058e+08,-9.830266571044921875e+01
6.115647604228491783e+08,-9.697853851318359375e+01
6.115672018283766508e+08,-9.696266937255859375e+01
6.115696432339041233e+08,-9.741785430908203125e+01
6.115720846394317150e+08,-9.846627807617187500e+01
6.115745260449591875e+08,-1.000309677124023438e+02
6.115769674504866600e+08,-9.929736328125000000e+01
6.115794088560141325e+08,-9.892643737792968750e+01
6.115818502615417242e+08,-9.887835693359375000e+01
6.115842916670691967e+08,-9.980635070800781250e+01
6.115867330725966692e+08,-1.000711746215820312e+02
6.115891744781241417e+08,-9.932910919189453125e+01
6.115916158836517334e+08,-9.796731567382812500e+01
6.115940572891792059e+08,-9.833335876464843750e+01
6.115964986947066784e+08,-9.787957000732421875e+01
6.115989401002341509e+08,-9.772525787353515625e+01
6.116013815057617426e+08,-9.678212738037109375e+01
6.116038229112892151e+08,-9.709751892089843750e+01
6.116062643168166876e+08,-9.904920196533203125e+01
6.116087057223441601e+08,-1.002025527954101562e+02
6.116111471278717518e+08,-9.951651763916015625e+01
6.116135885333992243e+08,-9.867903900146484375e+01
6.116160299389266968e+08,-9.878549957275390625e+01
6.116184713444541693e+08,-9.915829467773437500e+01
6.116209127499817610e+08,-9.836170196533203125e+01
6.116233541555092335e+08,-9.677793884277343750e+01
6.116257955610367060e+08,-9.682742309570312500e+01
6.116282369665641785e+08,-9.858279418945312500e+01
6.116306783720917702e+08,-9.924543762207031250e+01
6.116331197776192427e+08,-9.841287231445312500e+01
6.116355611831467152e+08,-9.819161987304687500e+01
6.116380025886741877e+08,-9.773658752441406250e+01
6.116404439942017794e+08,-9.931867218017578125e+01
6.116428853997292519e+08,-9.885234069824218750e+01
6.116453268052567244e+08,-1.007333984375000000e+02
6.116477682107841969e+08,-9.885075378417968750e+01
6.116502096163117886e+08,-9.833256530761718750e+01
6.116526510218392611e+08,-9.902215576171875000e+01
6.116550924273667336e+08,-9.877597045898437500e+01
6.116575338328942060e+08,-9.858328247070312500e+01
6.116599752384217978e+08,-9.912702941894531250e+01
6.116624166439492702e+08,-9.951777648925781250e+01
6.116648580494767427e+08,-9.922724151611328125e+01
6.116672994550042152e+08,-9.813729858398437500e+01
6.116697408605318069e+08,-9.812979888916015625e+01
6.116721822660592794e+08,-9.851612854003906250e+01
6.116746236715867519e+08,-9.798244476318359375e+01
6.116770650771142244e+08,-9.890498352050781250e+01
6.116795064826418161e+08,-9.968208312988281250e+01
6.116819478881692886e+08,-9.953338623046875000e+01
6.116843892936967611e+08,-1.007628784179687500e+02
6.116868306992242336e+08,-9.935778045654296875e+01
6.116892721047518253e+08,-9.861950683593750000e+01
6.116917135102792978e+08,-9.712610626220703125e+01
6.116941549158067703e+08,-9.768543243408203125e+01
6.116965963213343620e+08,-9.715087127685546875e+01
6.116990377268618345e+08,-9.723999023437500000e+01
6.117014791323893070e+08,-9.824539184570312500e+01
6.117039205379167795e+08,-1.003176040649414062e+02
6.117063619434443712e+08,-9.977531433105468750e+01
6.117088033489718437e+08,-9.942646026611328125e+01
6.117112447544993162e+08,-9.842075347900390625e+01
6.117136861600267887e+08,-9.801827239990234375e+01
6.117161275655543804e+08,-9.904208374023437500e+01
6.117185689710818529e+08,-9.951155853271484375e+01
6.117210103766093254e+08,-9.815906524658203125e+01
6.117234517821367979e+08,-9.776470947265625000e+01
6.117258931876643896e+08,-9.680478668212890625e+01
6.117283345931918621e+08,-9.696298217773437500e+01
6.117307759987193346e+08,-9.921231842041015625e+01
6.117332174042468071e+08,-9.850292968750000000e+01
6.117356588097743988e+08,-9.771705627441406250e+01
6.117381002153018713e+08,-9.848737335205078125e+01
6.117405416208293438e+08,-9.789950561523437500e+01
6.117429830263568163e+08,-9.691501617431640625e+01
6.117454244318844080e+08,-9.720853424072265625e+01
6.117478658374118805e+08,-9.784947204589843750e+01
6.117503072429393530e+08,-9.786376190185546875e+01
6.117527486484668255e+08,-9.868550109863281250e+01
6.117551900539944172e+08,-9.897499084472656250e+01
6.117576314595218897e+08,-9.840425109863281250e+01
6.117600728650493622e+08,-9.799016571044921875e+01
6.117625142705768347e+08,-9.905689239501953125e+01
6.117649556761044264e+08,-9.775299835205078125e+01
6.117673970816318989e+08,-9.803374481201171875e+01
6.117698384871593714e+08,-9.910236358642578125e+01
6.117722798926868439e+08,-1.005862884521484375e+02
6.117747212982144356e+08,-9.879475402832031250e+01
6.117771627037419081e+08,-9.878261566162109375e+01
6.117796041092693806e+08,-1.002705154418945312e+02
6.117820455147968531e+08,-1.004979858398437500e+02
6.117844869203244448e+08,-9.960971832275390625e+01
6.117869283258519173e+08,-9.937282562255859375e+01
6.117893697313793898e+08,-9.897044372558593750e+01
6.117918111369068623e+08,-9.847901153564453125e+01
6.117942525424344540e+08,-9.727797698974609375e+01
6.117966939479619265e+08,-9.654077148437500000e+01
6.117991353534893990e+08,-9.594321441650390625e+01
6.118015767590168715e+08,-9.570623779296875000e+01
6.118040181645444632e+08,-9.656669616699218750e+01
6.118064595700719357e+08,-9.958310699462890625e+01
6.118089009755994081e+08,-9.960812377929687500e+01
6.118113423811268806e+08,-9.786597442626953125e+01
6.118137837866544724e+08,-9.791122436523437500e+01
6.118162251921819448e+08,-9.852582550048828125e+01
6.118186665977094173e+08,-9.979331970214843750e+01
6.118211080032368898e+08,-9.955348205566406250e+01
6.118235494087644815e+08,-9.911823272705078125e+01
6.118259908142919540e+08,-9.839455413818359375e+01
6.118284322198194265e+08,-9.836812591552734375e+01
6.118308736253468990e+08,-9.871157836914062500e+01
6.118333150308744907e+08,-9.845723724365234375e+01
6.118357564364019632e+08,-9.835520172119140625e+01
6.118381978419294357e+08,-9.837929534912109375e+01
6.118406392474569082e+08,-9.829053497314453125e+01
6.118430806529844999e+08,-9.840778350830078125e+01
6.118455220585119724e+08,-9.881757354736328125e+01
6.118479634640394449e+08,-9.722041320800781250e+01
6.118504048695669174e+08,-9.689836120605468750e+01
6.118528462750945091e+08,-9.805117034912109375e+01
6.118552876806219816e+08,-9.916375732421875000e+01
6.118577290861494541e+08,-9.896306610107421875e+01
6.118601704916770458e+08,-9.916359710693359375e+01
6.118626118972045183e+08,-9.751267242431640625e+01
6.118650533027319908e+08,-9.787325286865234375e+01
6.118674947082594633e+08,-9.897203826904296875e+01
6.118699361137870550e+08,-9.714497375488281250e+01
6.118723775193145275e+08,-9.628605651855468750e+01
6.118748189248420000e+08,-9.660643768310546875e+01
6.118772603303694725e+08,-9.763263702392578125e+01
6.118797017358970642e+08,-9.855142211914062500e+01
6.118821431414245367e+08,-9.830611419677734375e+01
6.118845845469520092e+08,-9.840054321289062500e+01
6.118870259524794817e+08,-1.001096343994140625e+02
6.118894673580070734e+08,-1.004569931030273438e+02
6.118919087635345459e+08,-9.842250061035156250e+01
6.118943501690620184e+08,-9.696789550781250000e+01
6.118967915745894909e+08,-9.673681640625000000e+01
6.118992329801170826e+08,-9.841271209716796875e+01
6.119016743856445551e+08,-1.001806411743164062e+02
6.119041157911720276e+08,-1.007310638427734375e+02
6.119065571966995001e+08,-9.951074981689453125e+01
6.119089986022270918e+08,-9.781874084472656250e+01
6.119114400077545643e+08,-9.750278472900390625e+01
6.119138814132820368e+08,-9.777450561523437500e+01
6.119163228188095093e+08,-9.800484466552734375e+01
6.119187642243371010e+08,-9.953142547607421875e+01
6.119212056298645735e+08,-9.931674957275390625e+01
6.119236470353920460e+08,-9.835821533203125000e+01
6.119260884409195185e+08,-9.819295501708984375e+01
6.119285298464471102e+08,-9.843058776855468750e+01
6.119309712519745827e+08,-9.808060455322265625e+01
6.119334126575020552e+08,-9.772345733642578125e+01
6.119358540630295277e+08,-9.733561706542968750e+01
6.119382954685571194e+08,-9.639042663574218750e+01
6.119407368740845919e+08,-9.589379119873046875e+01
6.119431782796120644e+08,-9.635034942626953125e+01
6.119456196851395369e+08,-9.656410980224609375e+01
6.119480610906671286e+08,-9.740029144287109375e+01
6.119505024961946011e+08,-9.715212249755859375e+01
6.119529439017220736e+08,-9.550695037841796875e+01
6.119553853072495461e+08,-9.519904327392578125e+01
6.119578267127771378e+08,-9.626074981689453125e+01
6.119602681183046103e+08,-9.740321350097656250e+01
6.119627095238320827e+08,-9.849648284912109375e+01
6.119651509293595552e+08,-9.991570281982421875e+01
6.119675923348871469e+08,-1.009356384277343750e+02
6.119700337404146194e+08,-1.000804061889648438e+02
6.119724751459420919e+08,-9.859398651123046875e+01
6.119749165514695644e+08,-9.794866943359375000e+01
6.119773579569971561e+08,-9.904549407958984375e+01
6.119797993625246286e+08,-1.000841979980468750e+02
6.119822407680521011e+08,-9.981274414062500000e+01
6.119846821735795736e+08,-1.000904998779296875e+02
6.119871235791071653e+08,-9.916135406494140625e+01
6.119895649846346378e+08,-9.927932739257812500e+01
6.119920063901621103e+08,-9.865706634521484375e+01
6.119944477956895828e+08,-9.922980499267578125e+01
6.119968892012171745e+08,-9.846755218505859375e+01
6.119993306067446470e+08,-9.799697113037109375e+01
6.120017720122721195e+08,-9.879661560058593750e+01
6.120042134177995920e+08,-9.946184539794921875e+01
6.120066548233271837e+08,-9.967913818359375000e+01
6.120090962288546562e+08,-9.950755310058593750e+01
6.120115376343821287e+08,-9.958713531494140625e+01
6.120139790399096012e+08,-9.878176116943359375e+01
6.120164204454371929e+08,-9.911434173583984375e+01
6.120188618509646654e+08,-9.998809051513671875e+01
6.120213032564921379e+08,-1.003067550659179688e+02
6.120237446620196104e+08,-9.953571319580078125e+01
6.120261860675472021e+08,-9.714388275146484375e+01
6.120286274730746746e+08,-9.553838348388671875e+01
6.120310688786021471e+08,-9.588849639892578125e+01
6.120335102841297388e+08,-9.771110534667968750e+01
6.120359516896572113e+08,-9.869249725341796875e+01
6.120383930951846838e+08,-9.885278320312500000e+01
6.120408345007121563e+08,-9.843032073974609375e+01
6.120432759062397480e+08,-9.862724304199218750e+01
6.120457173117672205e+08,-9.841870117187500000e+01
6.120481587172946930e+08,-9.796105194091796875e+01
6.120506001228221655e+08,-9.902017211914062500e+01
6.120530415283497572e+08,-1.000740585327148438e+02
6.120554829338772297e+08,-9.915573883056640625e+01
6.120579243394047022e+08,-9.814233398437500000e+01
6.120603657449321747e+08,-9.736068725585937500e+01
6.120628071504597664e+08,-9.708268737792968750e+01
6.120652485559872389e+08,-9.875247955322265625e+01
6.120676899615147114e+08,-9.862622070312500000e+01
6.120701313670421839e+08,-9.882019805908203125e+01
6.120725727725697756e+08,-9.892227172851562500e+01
6.120750141780972481e+08,-9.925695037841796875e+01
6.120774555836247206e+08,-9.846820068359375000e+01
6.120798969891521931e+08,-9.923345184326171875e+01
6.120823383946797848e+08,-9.968114471435546875e+01
6.120847798002072573e+08,-9.990340423583984375e+01
6.120872212057347298e+08,-9.853332519531250000e+01
6.120896626112622023e+08,-9.570635223388671875e+01
6.120921040167897940e+08,-9.477587127685546875e+01
6.120945454223172665e+08,-9.575420379638671875e+01
6.120969868278447390e+08,-9.752775573730468750e+01
6.120994282333722115e+08,-9.789432525634765625e+01
6.121018696388998032e+08,-9.707811737060546875e+01
6.121043110444272757e+08,-9.750134277343750000e+01
6.121067524499547482e+08,-9.872895812988281250e+01
6.121091938554822206e+08,-9.781085205078125000e+01
6.121116352610098124e+08,-9.852513122558593750e+01
6.121140766665372849e+08,-9.952930450439453125e+01
6.121165180720647573e+08,-9.831602478027343750e+01
6.121189594775922298e+08,-9.802539062500000000e+01
6.121214008831198215e+08,-9.909654998779296875e+01
6.121238422886472940e+08,-9.844448089599609375e+01
6.121262836941747665e+08,-9.947025299072265625e+01
6.121287250997022390e+08,-9.800839996337890625e+01
6.121311665052298307e+08,-9.820478057861328125e+01
6.121336079107573032e+08,-9.937878417968750000e+01
6.121360493162847757e+08,-1.000774841308593750e+02
6.121384907218122482e+08,-9.991432189941406250e+01
6.121409321273398399e+08,-9.946754455566406250e+01
6.121433735328673124e+08,-9.946959686279296875e+01
6.121458149383947849e+08,-1.000496444702148438e+02
6.121482563439222574e+08,-9.892495727539062500e+01
6.121506977494498491e+08,-9.958999633789062500e+01
6.121531391549773216e+08,-1.007997665405273438e+02
6.121555805605047941e+08,-1.013749771118164062e+02
6.121580219660322666e+08,-9.914224243164062500e+01
6.121604633715598583e+08,-9.845552062988281250e+01
6.121629047770873308e+08,-9.895525360107421875e+01
6.121653461826148033e+08,-9.944028472900390625e+01
6.121677875881422758e+08,-1.001762390136718750e+02
6.121702289936698675e+08,-1.005770874023437500e+02
6.121726703991973400e+08,-9.977970123291015625e+01
6.121751118047248125e+08,-9.858380889892578125e+01
6.121775532102522850e+08,-9.890837097167968750e+01
6.121799946157798767e+08,-9.936818695068359375e+01
6.121824360213073492e+08,-9.936471557617187500e+01
6.121848774268348217e+08,-9.839900970458984375e+01
6.121873188323622942e+08,-9.786071777343750000e+01
6.121897602378898859e+08,-9.839022827148437500e+01
6.121922016434173584e+08,-9.788202667236328125e+01
6.121946430489448309e+08,-9.859838104248046875e+01
6.121970844544723034e+08,-1.000876770019531250e+02
6.121995258599998951e+08,-9.892687225341796875e+01
6.122019672655273676e+08,-9.998499298095703125e+01
6.122044086710548401e+08,-1.002004241943359375e+02
6.122068500765824318e+08,-9.909484100341796875e+01
6.122092914821099043e+08,-9.904914093017578125e+01
6.122117328876373768e+08,-1.003514251708984375e+02
6.122141742931648493e+08,-9.915174865722656250e+01
6.122166156986924410e+08,-9.752311706542968750e+01
6.122190571042199135e+08,-9.674681854248046875e+01
6.122214985097473860e+08,-9.681081390380859375e+01
6.122239399152748585e+08,-9.656953430175781250e+01
6.122263813208024502e+08,-9.719286346435546875e+01
6.122288227263299227e+08,-9.887001037597656250e+01
6.122312641318573952e+08,-9.823613739013671875e+01
6.122337055373848677e+08,-9.791323852539062500e+01
6.122361469429124594e+08,-9.736228179931640625e+01
6.122385883484399319e+08,-9.809294128417968750e+01
6.122410297539674044e+08,-9.734171295166015625e+01
6.122434711594948769e+08,-9.710135650634765625e+01
6.122459125650224686e+08,-9.714705657958984375e+01
6.122483539705499411e+08,-9.824534606933593750e+01
6.122507953760774136e+08,-9.952565765380859375e+01
6.122532367816048861e+08,-9.912066650390625000e+01
6.122556781871324778e+08,-9.974343872070312500e+01
6.122581195926599503e+08,-9.969822692871093750e+01
6.122605609981874228e+08,-9.947411346435546875e+01
6.122630024037148952e+08,-1.013974685668945312e+02
6.122654438092424870e+08,-1.011086273193359375e+02
6.122678852147699594e+08,-9.952094268798828125e+01
6.122703266202974319e+08,-9.837829589843750000e+01
6.122727680258249044e+08,-9.746478271484375000e+01
6.122752094313524961e+08,-9.673606109619140625e+01
6.122776508368799686e+08,-9.714206695556640625e+01
6.122800922424074411e+08,-9.879050445556640625e+01
6.122825336479349136e+08,-9.879584503173828125e+01
6.122849750534625053e+08,-9.962451171875000000e+01
6.122874164589899778e+08,-9.902739715576171875e+01
6.122898578645174503e+08,-9.888865661621093750e+01
6.122922992700449228e+08,-9.914512634277343750e+01
6.122947406755725145e+08,-9.858614349365234375e+01
6.122971820810999870e+08,-9.798294067382812500e+01
6.122996234866274595e+08,-9.738446807861328125e+01
6.123020648921549320e+08,-9.836301422119140625e+01
6.123045062976825237e+08,-9.804121398925781250e+01
6.123069477032099962e+08,-9.836441040039062500e+01
6.123093891087374687e+08,-1.000348587036132812e+02
6.123118305142649412e+08,-1.016733551025390625e+02
6.123142719197925329e+08,-9.884193420410156250e+01
6.123167133253200054e+08,-9.758415985107421875e+01
6.123191547308474779e+08,-9.751428985595703125e+01
6.123215961363749504e+08,-9.809449005126953125e+01
6.123240375419025421e+08,-9.949769592285156250e+01
6.123264789474300146e+08,-9.956118011474609375e+01
6.123289203529574871e+08,-9.903735351562500000e+01
6.123313617584849596e+08,-9.881759643554687500e+01
6.123338031640125513e+08,-9.914855957031250000e+01
6.123362445695400238e+08,-9.953590393066406250e+01
6.123386859750674963e+08,-9.781452941894531250e+01
6.123411273805949688e+08,-9.778135681152343750e+01
6.123435687861225605e+08,-9.771453857421875000e+01
6.123460101916500330e+08,-9.676091003417968750e+01
6.123484515971775055e+08,-9.625447845458984375e+01
6.123508930027049780e+08,-9.733982849121093750e+01
6.123533344082325697e+08,-9.789657592773437500e+01
6.123557758137600422e+08,-9.662596130371093750e+01
6.123582172192875147e+08,-9.806507873535156250e+01
6.123606586248149872e+08,-1.007161178588867188e+02
6.123631000303425789e+08,-9.869371795654296875e+01
