6.112034324047787189e+08,-9.624995422363281250e+01
6.112058738103063107e+08,-9.514618682861328125e+01
6.112083152158337831e+08,-9.494602203369140625e+01
6.112107566213612556e+08,-9.586933898925781250e+01
6.112131980268887281e+08,-9.748892974853515625e+01
6.112156394324163198e+08,-9.763851928710937500e+01
6.112180808379437923e+08,-9.720917510986328125e+01
6.112205222434712648e+08,-9.514432525634765625e+01
6.112229636489987373e+08,-9.488695526123046875e+01
6.112254050545263290e+08,-9.653793334960937500e+01
6.112278464600538015e+08,-9.753311920166015625e+01
6.112302878655812740e+08,-9.856793212890625000e+01
6.112327292711087465e+08,-9.759948730468750000e+01
6.112351706766363382e+08,-9.737938690185546875e+01
6.112376120821638107e+08,-9.629442596435546875e+01
6.112400534876912832e+08,-9.610175323486328125e+01
6.112424948932187557e+08,-9.696300506591796875e+01
6.112449362987463474e+08,-9.915582275390625000e+01
6.112473777042738199e+08,-9.876837158203125000e+01
6.112498191098012924e+08,-9.839983367919921875e+01
6.112522605153287649e+08,-9.846594238281250000e+01
6.112547019208563566e+08,-9.812443542480468750e+01
6.112571433263838291e+08,-9.905530548095703125e+01
6.112595847319113016e+08,-9.867453765869140625e+01
6.112620261374387741e+08,-9.867620086669921875e+01
6.112644675429663658e+08,-9.794180297851562500e+01
6.112669089484938383e+08,-9.708251953125000000e+01
6.112693503540213108e+08,-9.709359741210937500e+01
6.112717917595487833e+08,-9.683650970458984375e+01
6.112742331650763750e+08,-9.764997863769531250e+01
6.112766745706038475e+08,-9.586533355712890625e+01
6.112791159761313200e+08,-9.435387420654296875e+01
6.112815573816587925e+08,-9.440552520751953125e+01
6.112839987871863842e+08,-9.686728668212890625e+01
6.112864401927138567e+08,-9.763943481445312500e+01
6.112888815982413292e+08,-9.728070068359375000e+01
6.112913230037688017e+08,-9.774539184570312500e+01
6.112937644092963934e+08,-9.874274444580078125e+01
6.112962058148238659e+08,-9.861353302001953125e+01
6.112986472203513384e+08,-9.872248840332031250e+01
6.113010886258788109e+08,-9.709576416015625000e+01
6.113035300314064026e+08,-9.708794403076171875e+01
6.113059714369338751e+08,-9.827437591552734375e+01
6.113084128424613476e+08,-9.703404235839843750e+01
6.113108542479888201e+08,-9.703170776367187500e+01
6.113132956535164118e+08,-9.766248321533203125e+01
6.113157370590438843e+08,-9.840332031250000000e+01
6.113181784645713568e+08,-9.917748260498046875e+01
6.113206198700988293e+08,-9.836132812500000000e+01
6.113230612756264210e+08,-9.710060882568359375e+01
6.113255026811538935e+08,-9.763750457763671875e+01
6.113279440866813660e+08,-9.695141601562500000e+01
6.113303854922088385e+08,-9.710761260986328125e+01
6.113328268977364302e+08,-9.764960479736328125e+01
6.113352683032639027e+08,-9.841747283935546875e+01
6.113377097087913752e+08,-9.897753906250000000e+01
6.113401511143188477e+08,-9.939894866943359375e+01
6.113425925198464394e+08,-9.847748565673828125e+01
6.113450339253739119e+08,-9.883435058593750000e+01
6.113474753309013844e+08,-9.949716186523437500e+01
6.113499167364289761e+08,-9.950891876220703125e+01
6.113523581419564486e+08,-9.908289337158203125e+01
6.113547995474839211e+08,-9.950278472900390625e+01
6.113572409530113935e+08,-9.927279663085937500e+01
6.113596823585389853e+08,-9.824868011474609375e+01
6.113621237640664577e+08,-9.729347229003906250e+01
6.113645651695939302e+08,-9.776251983642578125e+01
6.113670065751214027e+08,-9.767906188964843750e+01
6.113694479806489944e+08,-9.836543273925781250e+01
6.113718893861764669e+08,-9.819976043701171875e+01
6.113743307917039394e+08,-9.795139312744140625e+01
6.113767721972314119e+08,-9.763422393798828125e+01
6.113792136027590036e+08,-9.738572692871093750e+01
6.113816550082864761e+08,-9.765869140625000000e+01
6.113840964138139486e+08,-9.939683532714843750e+01
6.113865378193414211e+08,-9.966111755371093750e+01
6.113889792248690128e+08,-9.889789581298828125e+01
6.113914206303964853e+08,-9.767633056640625000e+01
6.113938620359239578e+08,-9.724968719482421875e+01
6.113963034414514303e+08,-9.774053955078125000e+01
6.113987448469790220e+08,-9.830107116699218750e+01
6.114011862525064945e+08,-9.736746215820312500e+01
6.114036276580339670e+08,-9.685032653808593750e+01
6.114060690635614395e+08,-9.573037719726562500e+01
6.114085104690890312e+08,-9.558838653564453125e+01
6.114109518746165037e+08,-9.641429901123046875e+01
6.114133932801439762e+08,-9.784868621826171875e+01
6.114158346856714487e+08,-9.851148223876953125e+01
6.114182760911990404e+08,-9.858612060546875000e+01
6.114207174967265129e+08,-9.812206268310546875e+01
6.114231589022539854e+08,-9.935969543457031250e+01
6.114256003077814579e+08,-9.901366424560546875e+01
6.114280417133090496e+08,-9.970363616943359375e+01
6.114304831188365221e+08,-9.803538513183593750e+01
6.114329245243639946e+08,-9.596990966796875000e+01
6.114353659298914671e+08,-9.542618560791015625e+01
6.114378073354190588e+08,-9.696202087402343750e+01
6.114402487409465313e+08,-9.851548767089843750e+01
6.114426901464740038e+08,-9.790503692626953125e+01
6.114451315520014763e+08,-9.809001159667968750e+01
6.114475729575290680e+08,-1.005756378173828125e+02
6.114500143630565405e+08,-1.006889724731445312e+02
6.114524557685840130e+08,-9.795568084716796875e+01
6.114548971741114855e+08,-9.718006134033203125e+01
6.114573385796390772e+08,-9.818776702880859375e+01
6.114597799851665497e+08,-1.001376190185546875e+02
6.114622213906940222e+08,-9.888063812255859375e+01
6.114646627962214947e+08,-9.695296478271484375e+01
6.114671042017490864e+08,-9.699914550781250000e+01
6.114695456072765589e+08,-9.918175506591796875e+01
6.114719870128040314e+08,-1.008660354614257812e+02
6.114744284183315039e+08,-9.985138702392578125e+01
6.114768698238590956e+08,-9.925039672851562500e+01
6.114793112293865681e+08,-1.000678253173828125e+02
6.114817526349140406e+08,-1.003670501708984375e+02
6.114841940404415131e+08,-1.003320465087890625e+02
6.114866354459691048e+08,-9.720298767089843750e+01
6.114890768514965773e+08,-9.596173095703125000e+01
6.114915182570240498e+08,-9.501996612548828125e+01
6.114939596625515223e+08,-9.482779693603515625e+01
6.114964010680791140e+08,-9.502062988281250000e+01
6.114988424736065865e+08,-9.625679016113281250e+01
6.115012838791340590e+08,-9.750243377685546875e+01
6.115037252846615314e+08,-9.779832458496093750e+01
6.115061666901891232e+08,-9.710480499267578125e+01
6.115086080957165956e+08,-9.652615356445312500e+01
6.115110495012440681e+08,-9.657973480224609375e+01
6.115134909067715406e+08,-9.654567718505859375e+01
6.115159323122991323e+08,-9.724934387207031250e+01
6.115183737178266048e+08,-9.854654693603515625e+01
6.115208151233540773e+08,-9.820535278320312500e+01
6.115232565288816690e+08,-9.755109405517578125e+01
6.115256979344091415e+08,-9.821746826171875000e+01
6.115281393399366140e+08,-9.693238067626953125e+01
6.115305807454640865e+08,-9.755723571777343750e+01
6.115330221509916782e+08,-9.875298309326171875e+01
6.115354635565191507e+08,-9.828179931640625000e+01
6.115379049620466232e+08,-9.846723175048828125e+01
6.115403463675740957e+08,-9.765796661376953125e+01
6.115427877731016874e+08,-9.747991943359375000e+01
6.115452291786291599e+08,-9.761203765869140625e+01
6.115476705841566324e+08,-9.879633331298828125e+01
6.115501119896841049e+08,-9.947319030761718750e+01
6.115525533952116966e+08,-9.951676940917968750e+01
6.115549948007391691e+08,-9.929154968261718750e+01
6.115574362062666416e+08,-9.811273193359375000e+01
6.115598776117941141e+08,-9.692270660400390625e+01
6.115623190173217058e+08,-9.653005218505859375e+01
6.115647604228491783e+08,-9.662051391601562500e+01
6.115672018283766508e+08,-9.712506103515625000e+01
6.115696432339041233e+08,-9.671939086914062500e+01
6.115720846394317150e+08,-9.687969207763671875e+01
6.115745260449591875e+08,-9.723008728027343750e+01
6.115769674504866600e+08,-9.902761840820312500e+01
6.115794088560141325e+08,-1.005447158813476562e+02
6.115818502615417242e+08,-9.972985076904296875e+01
6.115842916670691967e+08,-9.955650329589843750e+01
6.115867330725966692e+08,-9.973028564453125000e+01
6.115891744781241417e+08,-9.902090454101562500e+01
6.115916158836517334e+08,-9.806822204589843750e+01
6.115940572891792059e+08,-9.799160003662109375e+01
6.115964986947066784e+08,-9.843155670166015625e+01
6.115989401002341509e+08,-9.727722167968750000e+01
6.116013815057617426e+08,-9.810695648193359375e+01
6.116038229112892151e+08,-9.806971740722656250e+01
6.116062643168166876e+08,-9.751208496093750000e+01
6.116087057223441601e+08,-9.680974578857421875e+01
6.116111471278717518e+08,-9.590470886230468750e+01
6.116135885333992243e+08,-9.622969055175781250e+01
6.116160299389266968e+08,-9.642990112304687500e+01
6.116184713444541693e+08,-9.732066345214843750e+01
6.116209127499817610e+08,-9.764084625244140625e+01
6.116233541555092335e+08,-9.794088745117187500e+01
6.116257955610367060e+08,-9.900511169433593750e+01
6.116282369665641785e+08,-9.690377044677734375e+01
6.116306783720917702e+08,-9.644889831542968750e+01
6.116331197776192427e+08,-9.739716339111328125e+01
6.116355611831467152e+08,-9.883225250244140625e+01
6.116380025886741877e+08,-9.810546112060546875e+01
6.116404439942017794e+08,-9.787474822998046875e+01
6.116428853997292519e+08,-9.901302337646484375e+01
6.116453268052567244e+08,-9.861075592041015625e+01
6.116477682107841969e+08,-9.910787200927734375e+01
6.116502096163117886e+08,-9.866170501708984375e+01
6.116526510218392611e+08,-9.881700134277343750e+01
6.116550924273667336e+08,-9.787001037597656250e+01
6.116575338328942060e+08,-9.729279327392578125e+01
6.116599752384217978e+08,-9.742340087890625000e+01
6.116624166439492702e+08,-9.702146148681640625e+01
6.116648580494767427e+08,-9.657049560546875000e+01
6.116672994550042152e+08,-9.756846618652343750e+01
6.116697408605318069e+08,-1.003667144775390625e+02
6.116721822660592794e+08,-9.921604919433593750e+01
6.116746236715867519e+08,-9.840844726562500000e+01
6.116770650771142244e+08,-9.804726409912109375e+01
6.116795064826418161e+08,-9.783364868164062500e+01
6.116819478881692886e+08,-9.871768951416015625e+01
6.116843892936967611e+08,-9.910230255126953125e+01
6.116868306992242336e+08,-9.913826751708984375e+01
6.116892721047518253e+08,-9.876047515869140625e+01
6.116917135102792978e+08,-9.811375427246093750e+01
6.116941549158067703e+08,-9.892716979980468750e+01
6.116965963213343620e+08,-9.852417755126953125e+01
6.116990377268618345e+08,-9.813081359863281250e+01
6.117014791323893070e+08,-9.693596649169921875e+01
6.117039205379167795e+08,-9.790477752685546875e+01
6.117063619434443712e+08,-9.857140350341796875e+01
6.117088033489718437e+08,-9.889301300048828125e+01
6.117112447544993162e+08,-9.774408721923828125e+01
6.117136861600267887e+08,-9.797953033447265625e+01
6.117161275655543804e+08,-9.778347015380859375e+01
6.117185689710818529e+08,-9.828153991699218750e+01
6.117210103766093254e+08,-1.003554916381835938e+02
6.117234517821367979e+08,-9.806925201416015625e+01
6.117258931876643896e+08,-9.630447387695312500e+01
6.117283345931918621e+08,-9.686884307861328125e+01
6.117307759987193346e+08,-9.946898651123046875e+01
6.117332174042468071e+08,-9.984941101074218750e+01
6.117356588097743988e+08,-1.007679443359375000e+02
6.117381002153018713e+08,-9.972054290771484375e+01
6.117405416208293438e+08,-9.879927062988281250e+01
6.117429830263568163e+08,-9.987322998046875000e+01
6.117454244318844080e+08,-1.005539779663085938e+02
6.117478658374118805e+08,-9.936794281005859375e+01
6.117503072429393530e+08,-9.852874755859375000e+01
6.117527486484668255e+08,-9.856420135498046875e+01
6.117551900539944172e+08,-9.894290161132812500e+01
6.117576314595218897e+08,-9.858214569091796875e+01
6.117600728650493622e+08,-9.786901092529296875e+01
6.117625142705768347e+08,-9.772514343261718750e+01
6.117649556761044264e+08,-9.764237976074218750e+01
6.117673970816318989e+08,-9.656332397460937500e+01
6.117698384871593714e+08,-9.709688568115234375e+01
6.117722798926868439e+08,-9.661371612548828125e+01
6.117747212982144356e+08,-9.738803100585937500e+01
6.117771627037419081e+08,-9.893624114990234375e+01
6.117796041092693806e+08,-9.922168731689453125e+01
6.117820455147968531e+08,-9.823725128173828125e+01
6.117844869203244448e+08,-9.825234222412109375e+01
6.117869283258519173e+08,-9.895623016357421875e+01
6.117893697313793898e+08,-9.707546997070312500e+01
6.117918111369068623e+08,-9.754152679443359375e+01
6.117942525424344540e+08,-9.816648101806640625e+01
6.117966939479619265e+08,-9.795634460449218750e+01
6.117991353534893990e+08,-9.774556732177734375e+01
6.118015767590168715e+08,-9.727653503417968750e+01
6.118040181645444632e+08,-9.755272674560546875e+01
6.118064595700719357e+08,-9.896601104736328125e+01
6.118089009755994081e+08,-9.775803375244140625e+01
6.118113423811268806e+08,-9.683801269531250000e+01
6.118137837866544724e+08,-9.691857147216796875e+01
6.118162251921819448e+08,-9.772625732421875000e+01
6.118186665977094173e+08,-9.793412017822265625e+01
6.118211080032368898e+08,-9.691295623779296875e+01
6.118235494087644815e+08,-9.632925415039062500e+01
6.118259908142919540e+08,-9.678308105468750000e+01
6.118284322198194265e+08,-9.827709197998046875e+01
6.118308736253468990e+08,-9.985621643066406250e+01
6.118333150308744907e+08,-1.009789962768554688e+02
6.118357564364019632e+08,-9.849597930908203125e+01
6.118381978419294357e+08,-9.787561798095703125e+01
6.118406392474569082e+08,-9.772439575195312500e+01
6.118430806529844999e+08,-9.834679412841796875e+01
6.118455220585119724e+08,-9.796518707275390625e+01
6.118479634640394449e+08,-9.706745910644531250e+01
6.118504048695669174e+08,-9.792478942871093750e+01
6.118528462750945091e+08,-9.791989135742187500e+01
6.118552876806219816e+08,-9.820454406738281250e+01
6.118577290861494541e+08,-9.754704284667968750e+01
6.118601704916770458e+08,-9.791185760498046875e+01
6.118626118972045183e+08,-9.748153686523437500e+01
6.118650533027319908e+08,-9.775455474853515625e+01
6.118674947082594633e+08,-9.898853302001953125e+01
6.118699361137870550e+08,-1.011265411376953125e+02
6.118723775193145275e+08,-1.016172332763671875e+02
6.118748189248420000e+08,-1.000130462646484375e+02
6.118772603303694725e+08,-9.818687438964843750e+01
6.118797017358970642e+08,-9.733555603027343750e+01
6.118821431414245367e+08,-9.709671020507812500e+01
6.118845845469520092e+08,-9.780376434326171875e+01
6.118870259524794817e+08,-9.904333496093750000e+01
6.118894673580070734e+08,-9.965096282958984375e+01
6.118919087635345459e+08,-9.872520446777343750e+01
6.118943501690620184e+08,-9.822743988037109375e+01
6.118967915745894909e+08,-9.791191101074218750e+01
6.118992329801170826e+08,-9.871634674072265625e+01
6.119016743856445551e+08,-9.730930328369140625e+01
6.119041157911720276e+08,-9.748455047607421875e+01
6.119065571966995001e+08,-9.851346588134765625e+01
6.119089986022270918e+08,-1.001916656494140625e+02
6.119114400077545643e+08,-9.922416687011718750e+01
6.119138814132820368e+08,-9.768263244628906250e+01
6.119163228188095093e+08,-9.830741119384765625e+01
6.119187642243371010e+08,-9.888587951660156250e+01
6.119212056298645735e+08,-9.933912658691406250e+01
6.119236470353920460e+08,-9.845773315429687500e+01
6.119260884409195185e+08,-9.788013458251953125e+01
6.119285298464471102e+08,-9.742926788330078125e+01
6.119309712519745827e+08,-9.827687072753906250e+01
6.119334126575020552e+08,-9.824726867675781250e+01
6.119358540630295277e+08,-9.863552093505859375e+01
6.119382954685571194e+08,-9.865567779541015625e+01
6.119407368740845919e+08,-9.966508483886718750e+01
6.119431782796120644e+08,-1.003825836181640625e+02
6.119456196851395369e+08,-9.983552551269531250e+01
6.119480610906671286e+08,-9.882443237304687500e+01
6.119505024961946011e+08,-9.909283447265625000e+01
6.119529439017220736e+08,-9.828326416015625000e+01
6.119553853072495461e+08,-9.887285614013671875e+01
6.119578267127771378e+08,-9.868882751464843750e+01
6.119602681183046103e+08,-9.841437530517578125e+01
6.119627095238320827e+08,-9.714566040039062500e+01
6.119651509293595552e+08,-9.643214416503906250e+01
6.119675923348871469e+08,-9.683370208740234375e+01
6.119700337404146194e+08,-9.871078491210937500e+01
6.119724751459420919e+08,-1.002990570068359375e+02
6.119749165514695644e+08,-9.944084167480468750e+01
6.119773579569971561e+08,-9.875005340576171875e+01
6.119797993625246286e+08,-9.704993438720703125e+01
6.119822407680521011e+08,-9.623577880859375000e+01
6.119846821735795736e+08,-9.645538330078125000e+01
6.119871235791071653e+08,-9.708306121826171875e+01
6.119895649846346378e+08,-9.823661804199218750e+01
6.119920063901621103e+08,-9.838584136962890625e+01
6.119944477956895828e+08,-9.875647735595703125e+01
6.119968892012171745e+08,-9.906364440917968750e+01
6.119993306067446470e+08,-9.793798828125000000e+01
6.120017720122721195e+08,-9.875639343261718750e+01
6.120042134177995920e+08,-9.801914215087890625e+01
6.120066548233271837e+08,-9.865377807617187500e+01
6.120090962288546562e+08,-9.852155303955078125e+01
6.120115376343821287e+08,-9.839317321777343750e+01
6.120139790399096012e+08,-9.719503784179687500e+01
6.120164204454371929e+08,-9.766947937011718750e+01
6.120188618509646654e+08,-9.799420166015625000e+01
6.120213032564921379e+08,-9.869343566894531250e+01
6.120237446620196104e+08,-1.000888137817382812e+02
6.120261860675472021e+08,-9.761164855957031250e+01
6.120286274730746746e+08,-9.661780548095703125e+01
6.120310688786021471e+08,-9.727709197998046875e+01
6.120335102841297388e+08,-9.844307708740234375e+01
6.120359516896572113e+08,-9.868137359619140625e+01
6.120383930951846838e+08,-9.931909179687500000e+01
6.120408345007121563e+08,-9.928691864013671875e+01
6.120432759062397480e+08,-9.762035369873046875e+01
6.120457173117672205e+08,-9.703330993652343750e+01
6.120481587172946930e+08,-9.828532409667968750e+01
6.120506001228221655e+08,-9.729030609130859375e+01
6.120530415283497572e+08,-9.597460937500000000e+01
6.120554829338772297e+08,-9.616031646728515625e+01
6.120579243394047022e+08,-9.762889862060546875e+01
6.120603657449321747e+08,-9.889590454101562500e+01
6.120628071504597664e+08,-9.771343994140625000e+01
6.120652485559872389e+08,-9.782688140869140625e+01
6.120676899615147114e+08,-9.769306182861328125e+01
6.120701313670421839e+08,-9.726112365722656250e+01
6.120725727725697756e+08,-9.716617584228515625e+01
6.120750141780972481e+08,-9.618582153320312500e+01
6.120774555836247206e+08,-9.620959472656250000e+01
6.120798969891521931e+08,-9.661444091796875000e+01
6.120823383946797848e+08,-9.774814605712890625e+01
6.120847798002072573e+08,-9.779077911376953125e+01
6.120872212057347298e+08,-9.780414581298828125e+01
6.120896626112622023e+08,-9.960428619384765625e+01
6.120921040167897940e+08,-9.906710815429687500e+01
6.120945454223172665e+08,-9.789469146728515625e+01
6.120969868278447390e+08,-9.886481475830078125e+01
6.120994282333722115e+08,-9.833054351806640625e+01
6.121018696388998032e+08,-9.884125518798828125e+01
6.121043110444272757e+08,-9.818891906738281250e+01
6.121067524499547482e+08,-9.822084045410156250e+01
6.121091938554822206e+08,-9.830483245849609375e+01
6.121116352610098124e+08,-9.880490875244140625e+01
6.121140766665372849e+08,-9.922940063476562500e+01
6.121165180720647573e+08,-9.757205200195312500e+01
6.121189594775922298e+08,-9.709482574462890625e+01
6.121214008831198215e+08,-9.800852203369140625e+01
6.121238422886472940e+08,-9.872538757324218750e+01
6.121262836941747665e+08,-9.851775360107421875e+01
6.121287250997022390e+08,-9.860634613037109375e+01
6.121311665052298307e+08,-9.859771728515625000e+01
6.121336079107573032e+08,-9.903794097900390625e+01
6.121360493162847757e+08,-9.901148223876953125e+01
6.121384907218122482e+08,-9.947815704345703125e+01
6.121409321273398399e+08,-1.003629379272460938e+02
6.121433735328673124e+08,-9.903080749511718750e+01
6.121458149383947849e+08,-9.794657135009765625e+01
6.121482563439222574e+08,-9.821076202392578125e+01
6.121506977494498491e+08,-9.839576721191406250e+01
6.121531391549773216e+08,-9.767011260986328125e+01
6.121555805605047941e+08,-9.816818237304687500e+01
6.121580219660322666e+08,-9.962582397460937500e+01
6.121604633715598583e+08,-9.972616577148437500e+01
6.121629047770873308e+08,-9.876834106445312500e+01
6.121653461826148033e+08,-9.774696350097656250e+01
6.121677875881422758e+08,-9.852555084228515625e+01
6.121702289936698675e+08,-9.856416320800781250e+01
6.121726703991973400e+08,-9.764310455322265625e+01
6.121751118047248125e+08,-9.746341705322265625e+01
6.121775532102522850e+08,-9.888140106201171875e+01
6.121799946157798767e+08,-9.999602508544921875e+01
6.121824360213073492e+08,-9.830133056640625000e+01
6.121848774268348217e+08,-9.820149230957031250e+01
6.121873188323622942e+08,-9.890218353271484375e+01
6.121897602378898859e+08,-9.816940307617187500e+01
6.121922016434173584e+08,-9.878497314453125000e+01
6.121946430489448309e+08,-9.893773651123046875e+01
6.121970844544723034e+08,-1.006478652954101562e+02
6.121995258599998951e+08,-9.893571472167968750e+01
6.122019672655273676e+08,-9.729099273681640625e+01
6.122044086710548401e+08,-9.648399353027343750e+01
6.122068500765824318e+08,-9.827133941650390625e+01
6.122092914821099043e+08,-9.786093902587890625e+01
6.122117328876373768e+08,-9.626853942871093750e+01
6.122141742931648493e+08,-9.756301116943359375e+01
6.122166156986924410e+08,-9.805345153808593750e+01
6.122190571042199135e+08,-9.755280303955078125e+01
6.122214985097473860e+08,-9.829508972167968750e+01
6.122239399152748585e+08,-9.670663452148437500e+01
6.122263813208024502e+08,-9.614221191406250000e+01
6.122288227263299227e+08,-9.743962097167968750e+01
6.122312641318573952e+08,-9.866869354248046875e+01
6.122337055373848677e+08,-9.939349365234375000e+01
6.122361469429124594e+08,-9.922234344482421875e+01
6.122385883484399319e+08,-9.842510986328125000e+01
6.122410297539674044e+08,-9.889450836181640625e+01
6.122434711594948769e+08,-9.867415618896484375e+01
6.122459125650224686e+08,-9.925982666015625000e+01
6.122483539705499411e+08,-1.008692169189453125e+02
6.122507953760774136e+08,-1.009145889282226562e+02
6.122532367816048861e+08,-9.996028137207031250e+01
6.122556781871324778e+08,-9.866990661621093750e+01
6.122581195926599503e+08,-9.698814392089843750e+01
6.122605609981874228e+08,-9.590321350097656250e+01
6.122630024037148952e+08,-9.514861297607421875e+01
6.122654438092424870e+08,-9.567046356201171875e+01
6.122678852147699594e+08,-9.660191345214843750e+01
6.122703266202974319e+08,-9.709319305419921875e+01
6.122727680258249044e+08,-9.618664550781250000e+01
6.122752094313524961e+08,-9.706726074218750000e+01
6.122776508368799686e+08,-9.789659881591796875e+01
6.122800922424074411e+08,-9.769503021240234375e+01
6.122825336479349136e+08,-9.817807006835937500e+01
6.122849750534625053e+08,-9.841517639160156250e+01
6.122874164589899778e+08,-9.866347503662109375e+01
6.122898578645174503e+08,-9.974291992187500000e+01
6.122922992700449228e+08,-1.001836853027343750e+02
6.122947406755725145e+08,-9.804595184326171875e+01
6.122971820810999870e+08,-9.629418945312500000e+01
6.122996234866274595e+08,-9.704966735839843750e+01
6.123020648921549320e+08,-9.887429809570312500e+01
6.123045062976825237e+08,-9.803064727783203125e+01
6.123069477032099962e+08,-9.670051574707031250e+01
6.123093891087374687e+08,-9.668266296386718750e+01
6.123118305142649412e+08,-9.710954284667968750e+01
6.123142719197925329e+08,-9.613653564453125000e+01
6.123167133253200054e+08,-9.730452728271484375e+01
6.123191547308474779e+08,-9.911975097656250000e+01
6.123215961363749504e+08,-9.968591308593750000e+01
6.123240375419025421e+08,-9.858340454101562500e+01
6.123264789474300146e+08,-9.847880554199218750e+01
6.123289203529574871e+08,-9.801879882812500000e+01
6.123313617584849596e+08,-9.824485778808593750e+01
6.123338031640125513e+08,-9.904335021972656250e+01
6.123362445695400238e+08,-9.695581817626953125e+01
6.123386859750674963e+08,-9.686473083496093750e+01
6.123411273805949688e+08,-9.808061218261718750e+01
6.123435687861225605e+08,-9.907052612304687500e+01
6.123460101916500330e+08,-9.706254577636718750e+01
6.123484515971775055e+08,-9.693881988525390625e+01
6.123508930027049780e+08,-9.547096252441406250e+01
6.123533344082325697e+08,-9.485140228271484375e+01
6.123557758137600422e+08,-9.561072540283203125e+01
6.123582172192875147e+08,-9.679100799560546875e+01
6.123606586248149872e+08,-9.800919342041015625e+01
6.123631000303425789e+08,-9.847279357910156250e+01
