6.135715957664563656e+08,-9.862194824218750000e+01
6.135740371719838381e+08,-9.759515380859375000e+01
6.135764785775114298e+08,-9.768498992919921875e+01
6.135789199830389023e+08,-9.848520660400390625e+01
6.135813613885663748e+08,-9.934812927246093750e+01
6.135838027940939665e+08,-9.926827239990234375e+01
6.135862441996214390e+08,-1.001574554443359375e+02
6.135886856051489115e+08,-9.870000457763671875e+01
6.135911270106763840e+08,-9.841347503662109375e+01
6.135935684162039757e+08,-9.910903930664062500e+01
6.135960098217314482e+08,-1.001633758544921875e+02
6.135984512272589207e+08,-1.002746429443359375e+02
6.136008926327863932e+08,-9.921131134033203125e+01
6.136033340383139849e+08,-9.881730651855468750e+01
6.136057754438414574e+08,-9.916564941406250000e+01
6.136082168493689299e+08,-9.925713348388671875e+01
6.136106582548964024e+08,-9.906873321533203125e+01
6.136130996604239941e+08,-9.895198059082031250e+01
6.136155410659514666e+08,-9.784403228759765625e+01
6.136179824714789391e+08,-9.862519836425781250e+01
6.136204238770064116e+08,-9.907347869873046875e+01
6.136228652825340033e+08,-9.731211853027343750e+01
6.136253066880614758e+08,-9.777201080322265625e+01
6.136277480935889482e+08,-9.641472625732421875e+01
6.136301894991164207e+08,-9.630068969726562500e+01
6.136326309046440125e+08,-9.761422729492187500e+01
6.136350723101714849e+08,-9.904541778564453125e+01
6.136375137156989574e+08,-9.823320770263671875e+01
6.136399551212264299e+08,-9.913388061523437500e+01
6.136423965267540216e+08,-9.955928039550781250e+01
6.136448379322814941e+08,-9.803353881835937500e+01
6.136472793378089666e+08,-9.675055694580078125e+01
6.136497207433364391e+08,-9.641458892822265625e+01
6.136521621488640308e+08,-9.689604187011718750e+01
6.136546035543915033e+08,-9.796595764160156250e+01
6.136570449599189758e+08,-9.801775360107421875e+01
6.136594863654464483e+08,-9.725038909912109375e+01
6.136619277709740400e+08,-9.744279479980468750e+01
6.136643691765015125e+08,-9.777740478515625000e+01
6.136668105820289850e+08,-9.911432647705078125e+01
6.136692519875564575e+08,-9.949813079833984375e+01
6.136716933930840492e+08,-9.981275939941406250e+01
6.136741347986115217e+08,-9.993527984619140625e+01
6.136765762041389942e+08,-9.827256774902343750e+01
6.136790176096664667e+08,-9.737149047851562500e+01
6.136814590151940584e+08,-9.749496459960937500e+01
6.136839004207215309e+08,-9.816311645507812500e+01
6.136863418262490034e+08,-9.856314849853515625e+01
6.136887832317764759e+08,-9.829615020751953125e+01
6.136912246373040676e+08,-9.785585021972656250e+01
6.136936660428315401e+08,-9.772993469238281250e+01
6.136961074483590126e+08,-9.738140106201171875e+01
6.136985488538864851e+08,-9.812699127197265625e+01
6.137009902594140768e+08,-1.005826568603515625e+02
6.137034316649415493e+08,-1.001302947998046875e+02
6.137058730704690218e+08,-9.956972503662109375e+01
6.137083144759964943e+08,-9.810362243652343750e+01
6.137107558815240860e+08,-9.757501983642578125e+01
6.137131972870515585e+08,-9.791925811767578125e+01
6.137156386925790310e+08,-9.748284149169921875e+01
6.137180800981065035e+08,-9.835997772216796875e+01
6.137205215036340952e+08,-9.908603668212890625e+01
6.137229629091615677e+08,-9.905286407470703125e+01
6.137254043146890402e+08,-9.774707031250000000e+01
6.137278457202165127e+08,-9.687728881835937500e+01
6.137302871257441044e+08,-9.756018066406250000e+01
6.137327285312715769e+08,-9.791171264648437500e+01
6.137351699367990494e+08,-9.812056732177734375e+01
6.137376113423265219e+08,-9.916786956787109375e+01
6.137400527478541136e+08,-9.859769439697265625e+01
6.137424941533815861e+08,-9.781426239013671875e+01
6.137449355589090586e+08,-9.731090545654296875e+01
6.137473769644365311e+08,-9.796686553955078125e+01
6.137498183699641228e+08,-9.935439300537109375e+01
6.137522597754915953e+08,-9.846282958984375000e+01
6.137547011810190678e+08,-9.729833984375000000e+01
6.137571425865466595e+08,-9.667416381835937500e+01
6.137595839920741320e+08,-9.710979461669921875e+01
6.137620253976016045e+08,-9.796633911132812500e+01
6.137644668031290770e+08,-9.943305206298828125e+01
6.137669082086566687e+08,-9.884434509277343750e+01
6.137693496141841412e+08,-9.751519012451171875e+01
6.137717910197116137e+08,-9.738215637207031250e+01
6.137742324252390862e+08,-9.780670166015625000e+01
6.137766738307666779e+08,-9.794200897216796875e+01
6.137791152362941504e+08,-9.920286560058593750e+01
6.137815566418216228e+08,-9.984330749511718750e+01
6.137839980473490953e+08,-9.982971191406250000e+01
6.137864394528766870e+08,-9.996880340576171875e+01
6.137888808584041595e+08,-1.004634552001953125e+02
6.137913222639316320e+08,-1.010695495605468750e+02
6.137937636694591045e+08,-1.007417526245117188e+02
6.137962050749866962e+08,-1.002759170532226562e+02
6.137986464805141687e+08,-9.863135528564453125e+01
6.138010878860416412e+08,-9.927738189697265625e+01
6.138035292915691137e+08,-1.001386795043945312e+02
6.138059706970967054e+08,-9.939373779296875000e+01
6.138084121026241779e+08,-9.864989471435546875e+01
6.138108535081516504e+08,-9.915308380126953125e+01
6.138132949136791229e+08,-9.958536529541015625e+01
6.138157363192067146e+08,-1.013397827148437500e+02
6.138181777247341871e+08,-1.007334289550781250e+02
6.138206191302616596e+08,-9.892330932617187500e+01
6.138230605357891321e+08,-9.804542541503906250e+01
6.138255019413167238e+08,-9.821817779541015625e+01
6.138279433468441963e+08,-9.971322631835937500e+01
6.138303847523716688e+08,-1.004373550415039062e+02
6.138328261578991413e+08,-9.964601135253906250e+01
6.138352675634267330e+08,-9.990877532958984375e+01
6.138377089689542055e+08,-9.980360412597656250e+01
6.138401503744816780e+08,-9.932546234130859375e+01
6.138425917800091505e+08,-9.940415954589843750e+01
6.138450331855367422e+08,-1.000696258544921875e+02
6.138474745910642147e+08,-9.817676544189453125e+01
6.138499159965916872e+08,-9.719585418701171875e+01
6.138523574021191597e+08,-9.637149810791015625e+01
6.138547988076467514e+08,-9.630334472656250000e+01
6.138572402131742239e+08,-9.558535766601562500e+01
6.138596816187016964e+08,-9.600598907470703125e+01
6.138621230242291689e+08,-9.855076599121093750e+01
6.138645644297567606e+08,-1.006041107177734375e+02
6.138670058352842331e+08,-1.011900177001953125e+02
6.138694472408117056e+08,-9.984195709228515625e+01
6.138718886463391781e+08,-9.679170227050781250e+01
6.138743300518667698e+08,-9.577190399169921875e+01
6.138767714573942423e+08,-9.602279663085937500e+01
6.138792128629217148e+08,-9.681610107421875000e+01
6.138816542684491873e+08,-9.935281372070312500e+01
6.138840956739767790e+08,-9.846607208251953125e+01
6.138865370795042515e+08,-9.749034118652343750e+01
6.138889784850317240e+08,-9.708486175537109375e+01
6.138914198905591965e+08,-9.788582611083984375e+01
6.138938612960867882e+08,-9.925908660888671875e+01
6.138963027016142607e+08,-9.965656280517578125e+01
6.138987441071417332e+08,-9.884542083740234375e+01
6.139011855126692057e+08,-9.790430450439453125e+01
6.139036269181967974e+08,-9.676484680175781250e+01
6.139060683237242699e+08,-9.730982208251953125e+01
6.139085097292517424e+08,-9.782528686523437500e+01
6.139109511347792149e+08,-9.904575347900390625e+01
6.139133925403068066e+08,-9.874900817871093750e+01
6.139158339458342791e+08,-9.897203826904296875e+01
6.139182753513617516e+08,-9.872185516357421875e+01
6.139207167568892241e+08,-9.940564727783203125e+01
6.139231581624168158e+08,-9.955416107177734375e+01
6.139255995679442883e+08,-9.865103912353515625e+01
6.139280409734717607e+08,-9.845999908447265625e+01
6.139304823789993525e+08,-1.002928466796875000e+02
6.139329237845268250e+08,-9.927634429931640625e+01
6.139353651900542974e+08,-9.898789215087890625e+01
6.139378065955817699e+08,-9.981684875488281250e+01
6.139402480011093616e+08,-9.845115661621093750e+01
6.139426894066368341e+08,-9.731304931640625000e+01
6.139451308121643066e+08,-9.720580291748046875e+01
6.139475722176917791e+08,-9.779547882080078125e+01
6.139500136232193708e+08,-9.934289550781250000e+01
6.139524550287468433e+08,-9.915111541748046875e+01
6.139548964342743158e+08,-9.959677886962890625e+01
6.139573378398017883e+08,-9.748257446289062500e+01
6.139597792453293800e+08,-9.642579650878906250e+01
6.139622206508568525e+08,-9.681178283691406250e+01
6.139646620563843250e+08,-9.646048736572265625e+01
6.139671034619117975e+08,-9.606144714355468750e+01
6.139695448674393892e+08,-9.592674255371093750e+01
6.139719862729668617e+08,-9.678616333007812500e+01
6.139744276784943342e+08,-9.747809600830078125e+01
6.139768690840218067e+08,-9.714904785156250000e+01
6.139793104895493984e+08,-9.743008422851562500e+01
6.139817518950768709e+08,-9.808869934082031250e+01
6.139841933006043434e+08,-9.856472778320312500e+01
6.139866347061318159e+08,-9.775730895996093750e+01
6.139890761116594076e+08,-9.798527526855468750e+01
6.139915175171868801e+08,-9.918250274658203125e+01
6.139939589227143526e+08,-1.000236511230468750e+02
6.139964003282418251e+08,-9.865402221679687500e+01
6.139988417337694168e+08,-9.833319854736328125e+01
6.140012831392968893e+08,-9.898423767089843750e+01
6.140037245448243618e+08,-9.825615692138671875e+01
6.140061659503518343e+08,-9.789792633056640625e+01
6.140086073558794260e+08,-9.791848754882812500e+01
6.140110487614068985e+08,-9.785697937011718750e+01
6.140134901669343710e+08,-9.737924957275390625e+01
6.140159315724618435e+08,-9.605529022216796875e+01
6.140183729779894352e+08,-9.662503814697265625e+01
6.140208143835169077e+08,-9.810877227783203125e+01
6.140232557890443802e+08,-9.903649902343750000e+01
6.140256971945718527e+08,-9.902106475830078125e+01
6.140281386000994444e+08,-9.929927825927734375e+01
6.140305800056269169e+08,-1.000956344604492188e+02
6.140330214111543894e+08,-9.968994140625000000e+01
6.140354628166818619e+08,-9.891823577880859375e+01
6.140379042222094536e+08,-9.870014953613281250e+01
6.140403456277369261e+08,-9.867617034912109375e+01
6.140427870332643986e+08,-9.951410675048828125e+01
6.140452284387918711e+08,-9.909857177734375000e+01
6.140476698443194628e+08,-9.940271759033203125e+01
6.140501112498469353e+08,-9.880046844482421875e+01
6.140525526553744078e+08,-9.882724761962890625e+01
6.140549940609018803e+08,-9.989053344726562500e+01
6.140574354664294720e+08,-1.007834091186523438e+02
6.140598768719569445e+08,-1.004079513549804688e+02
6.140623182774844170e+08,-9.902696228027343750e+01
6.140647596830118895e+08,-9.817746734619140625e+01
6.140672010885394812e+08,-9.877136230468750000e+01
6.140696424940669537e+08,-9.985906219482421875e+01
6.140720838995944262e+08,-9.947196197509765625e+01
6.140745253051218987e+08,-1.000976943969726562e+02
6.140769667106494904e+08,-9.893484497070312500e+01
6.140794081161769629e+08,-9.931854248046875000e+01
6.140818495217044353e+08,-9.999897766113281250e+01
6.140842909272319078e+08,-9.953895568847656250e+01
6.140867323327594995e+08,-9.800259399414062500e+01
6.140891737382869720e+08,-9.758210754394531250e+01
6.140916151438144445e+08,-9.807427215576171875e+01
6.140940565493419170e+08,-9.914651489257812500e+01
6.140964979548695087e+08,-9.867957305908203125e+01
6.140989393603969812e+08,-9.861562347412109375e+01
6.141013807659244537e+08,-9.947071075439453125e+01
6.141038221714520454e+08,-9.980965423583984375e+01
6.141062635769795179e+08,-1.001082611083984375e+02
6.141087049825069904e+08,-9.977625274658203125e+01
6.141111463880344629e+08,-9.925782775878906250e+01
6.141135877935620546e+08,-9.991484832763671875e+01
6.141160291990895271e+08,-1.013265533447265625e+02
6.141184706046169996e+08,-1.005884475708007812e+02
6.141209120101444721e+08,-9.972300720214843750e+01
6.141233534156720638e+08,-9.943935394287109375e+01
6.141257948211995363e+08,-9.865255737304687500e+01
6.141282362267270088e+08,-9.925437164306640625e+01
6.141306776322544813e+08,-1.001909942626953125e+02
6.141331190377820730e+08,-1.009869537353515625e+02
6.141355604433095455e+08,-9.924829864501953125e+01
6.141380018488370180e+08,-9.800405883789062500e+01
6.141404432543644905e+08,-9.769099426269531250e+01
6.141428846598920822e+08,-9.914304351806640625e+01
6.141453260654195547e+08,-9.998846435546875000e+01
6.141477674709470272e+08,-1.002222824096679688e+02
6.141502088764744997e+08,-9.950753021240234375e+01
6.141526502820020914e+08,-9.866268920898437500e+01
6.141550916875295639e+08,-9.853595733642578125e+01
6.141575330930570364e+08,-9.818591308593750000e+01
6.141599744985845089e+08,-9.795174407958984375e+01
6.141624159041121006e+08,-9.832008361816406250e+01
6.141648573096395731e+08,-1.004410018920898438e+02
6.141672987151670456e+08,-1.008492431640625000e+02
6.141697401206945181e+08,-1.001211624145507812e+02
6.141721815262221098e+08,-9.895062255859375000e+01
6.141746229317495823e+08,-9.798726654052734375e+01
6.141770643372770548e+08,-9.799122619628906250e+01
6.141795057428045273e+08,-9.805886077880859375e+01
6.141819471483321190e+08,-9.934908294677734375e+01
6.141843885538595915e+08,-9.962806701660156250e+01
6.141868299593870640e+08,-9.713729095458984375e+01
6.141892713649145365e+08,-9.584420013427734375e+01
6.141917127704421282e+08,-9.538392639160156250e+01
6.141941541759696007e+08,-9.544858551025390625e+01
6.141965955814970732e+08,-9.589295959472656250e+01
6.141990369870245457e+08,-9.796578216552734375e+01
6.142014783925521374e+08,-9.980213928222656250e+01
6.142039197980796099e+08,-1.001691436767578125e+02
6.142063612036070824e+08,-1.009833221435546875e+02
6.142088026091345549e+08,-1.001660995483398438e+02
6.142112440146621466e+08,-9.924819946289062500e+01
6.142136854201896191e+08,-9.941238403320312500e+01
6.142161268257170916e+08,-9.891819763183593750e+01
6.142185682312445641e+08,-9.914379882812500000e+01
6.142210096367721558e+08,-1.002943344116210938e+02
6.142234510422996283e+08,-9.823194885253906250e+01
6.142258924478271008e+08,-9.842738342285156250e+01
6.142283338533545732e+08,-9.892641448974609375e+01
6.142307752588821650e+08,-9.959867858886718750e+01
6.142332166644096375e+08,-1.003220138549804688e+02
6.142356580699371099e+08,-9.846717071533203125e+01
6.142380994754645824e+08,-9.892610168457031250e+01
6.142405408809921741e+08,-1.002496490478515625e+02
6.142429822865196466e+08,-1.002857666015625000e+02
6.142454236920471191e+08,-9.971047973632812500e+01
6.142478650975745916e+08,-9.934013366699218750e+01
6.142503065031021833e+08,-9.835249328613281250e+01
6.142527479086296558e+08,-9.728337097167968750e+01
6.142551893141571283e+08,-9.751786041259765625e+01
6.142576307196846008e+08,-9.700942230224609375e+01
6.142600721252121925e+08,-9.739817047119140625e+01
6.142625135307396650e+08,-9.757562255859375000e+01
6.142649549362671375e+08,-9.767398834228515625e+01
6.142673963417946100e+08,-9.825413513183593750e+01
6.142698377473222017e+08,-9.836470794677734375e+01
6.142722791528496742e+08,-9.820433044433593750e+01
6.142747205583771467e+08,-9.826636505126953125e+01
6.142771619639047384e+08,-9.945207214355468750e+01
6.142796033694322109e+08,-1.000063095092773438e+02
6.142820447749596834e+08,-1.006333618164062500e+02
6.142844861804871559e+08,-1.015337524414062500e+02
6.142869275860147476e+08,-1.007321929931640625e+02
6.142893689915422201e+08,-9.980178833007812500e+01
6.142918103970696926e+08,-9.918428802490234375e+01
6.142942518025971651e+08,-9.865509033203125000e+01
6.142966932081247568e+08,-9.871514892578125000e+01
6.142991346136522293e+08,-9.917000579833984375e+01
6.143015760191797018e+08,-9.900997924804687500e+01
6.143040174247071743e+08,-1.000951385498046875e+02
6.143064588302347660e+08,-9.981384277343750000e+01
6.143089002357622385e+08,-9.999558258056640625e+01
6.143113416412897110e+08,-9.958910369873046875e+01
6.143137830468171835e+08,-9.992862701416015625e+01
6.143162244523447752e+08,-9.998885345458984375e+01
6.143186658578722477e+08,-9.841220092773437500e+01
6.143211072633997202e+08,-9.854724884033203125e+01
6.143235486689271927e+08,-9.842941284179687500e+01
6.143259900744547844e+08,-9.900756835937500000e+01
6.143284314799822569e+08,-1.004189758300781250e+02
6.143308728855097294e+08,-9.930798339843750000e+01
6.143333142910372019e+08,-9.765418243408203125e+01
6.143357556965647936e+08,-9.739095306396484375e+01
6.143381971020922661e+08,-9.841540527343750000e+01
6.143406385076197386e+08,-9.895309448242187500e+01
6.143430799131472111e+08,-9.921424865722656250e+01
6.143455213186748028e+08,-9.777372741699218750e+01
6.143479627242022753e+08,-9.730187988281250000e+01
6.143504041297297478e+08,-9.749121093750000000e+01
6.143528455352572203e+08,-9.840458679199218750e+01
6.143552869407848120e+08,-1.006236267089843750e+02
6.143577283463122845e+08,-9.828421020507812500e+01
6.143601697518397570e+08,-9.640756988525390625e+01
6.143626111573672295e+08,-9.620405578613281250e+01
6.143650525628948212e+08,-9.731932830810546875e+01
6.143674939684222937e+08,-9.927135467529296875e+01
6.143699353739497662e+08,-9.832569885253906250e+01
6.143723767794772387e+08,-9.762858581542968750e+01
6.143748181850048304e+08,-9.897949218750000000e+01
6.143772595905323029e+08,-9.960027313232421875e+01
6.143797009960597754e+08,-1.001725692749023438e+02
6.143821424015872478e+08,-9.988100433349609375e+01
6.143845838071148396e+08,-9.760141754150390625e+01
6.143870252126423120e+08,-9.670521545410156250e+01
6.143894666181697845e+08,-9.771092224121093750e+01
6.143919080236972570e+08,-9.949131011962890625e+01
6.143943494292248487e+08,-9.916251373291015625e+01
6.143967908347523212e+08,-9.739595794677734375e+01
6.143992322402797937e+08,-9.717345428466796875e+01
6.144016736458072662e+08,-9.707292175292968750e+01
6.144041150513348579e+08,-9.788034057617187500e+01
6.144065564568623304e+08,-9.747160339355468750e+01
6.144089978623898029e+08,-9.800914001464843750e+01
6.144114392679172754e+08,-9.809298706054687500e+01
6.144138806734448671e+08,-9.863889312744140625e+01
6.144163220789723396e+08,-9.732533264160156250e+01
6.144187634844998121e+08,-9.742588043212890625e+01
6.144212048900272846e+08,-9.883747863769531250e+01
6.144236462955548763e+08,-1.001460647583007812e+02
6.144260877010823488e+08,-1.007299880981445312e+02
6.144285291066098213e+08,-9.898505401611328125e+01
6.144309705121372938e+08,-9.834659576416015625e+01
6.144334119176648855e+08,-9.646987915039062500e+01
6.144358533231923580e+08,-9.602371978759765625e+01
6.144382947287198305e+08,-9.660688781738281250e+01
6.144407361342473030e+08,-9.804883575439453125e+01
6.144431775397748947e+08,-9.712284851074218750e+01
6.144456189453023672e+08,-9.553817749023437500e+01
6.144480603508298397e+08,-9.546595764160156250e+01
6.144505017563574314e+08,-9.663338470458984375e+01
6.144529431618849039e+08,-9.786441040039062500e+01
6.144553845674123764e+08,-9.886811828613281250e+01
6.144578259729398489e+08,-9.962476348876953125e+01
6.144602673784674406e+08,-9.934327697753906250e+01
6.144627087839949131e+08,-9.803959655761718750e+01
6.144651501895223856e+08,-9.805120086669921875e+01
6.144675915950498581e+08,-9.954917144775390625e+01
6.144700330005774498e+08,-9.806314086914062500e+01
6.144724744061049223e+08,-9.893760681152343750e+01
6.144749158116323948e+08,-9.893395233154296875e+01
6.144773572171598673e+08,-9.893435668945312500e+01
6.144797986226874590e+08,-9.938964843750000000e+01
6.144822400282149315e+08,-9.887391662597656250e+01
6.144846814337424040e+08,-9.855158233642578125e+01
6.144871228392698765e+08,-9.938584899902343750e+01
6.144895642447974682e+08,-1.003759994506835938e+02
6.144920056503249407e+08,-9.911663818359375000e+01
6.144944470558524132e+08,-1.001424484252929688e+02
6.144968884613798857e+08,-9.917574310302734375e+01
6.144993298669074774e+08,-9.918264007568359375e+01
6.145017712724349499e+08,-1.000548019409179688e+02
6.145042126779624224e+08,-9.870742797851562500e+01
6.145066540834898949e+08,-9.691442108154296875e+01
6.145090954890174866e+08,-9.727975463867187500e+01
6.145115368945449591e+08,-9.875081634521484375e+01
6.145139783000724316e+08,-1.001226501464843750e+02
6.145164197055999041e+08,-9.916824340820312500e+01
6.145188611111274958e+08,-9.917772674560546875e+01
6.145213025166549683e+08,-1.000152282714843750e+02
6.145237439221824408e+08,-1.000834045410156250e+02
6.145261853277099133e+08,-9.925313568115234375e+01
6.145286267332375050e+08,-9.850726318359375000e+01
6.145310681387649775e+08,-9.897592926025390625e+01
6.145335095442924500e+08,-9.872285461425781250e+01
6.145359509498199224e+08,-9.916957855224609375e+01
6.145383923553475142e+08,-9.932925415039062500e+01
6.145408337608749866e+08,-9.943103027343750000e+01
6.145432751664024591e+08,-9.769379425048828125e+01
6.145457165719299316e+08,-9.652990722656250000e+01
6.145481579774575233e+08,-9.698478698730468750e+01
6.145505993829849958e+08,-9.715438842773437500e+01
6.145530407885124683e+08,-9.718505859375000000e+01
6.145554821940399408e+08,-9.909766387939453125e+01
6.145579235995675325e+08,-9.996758270263671875e+01
6.145603650050950050e+08,-9.968889617919921875e+01
6.145628064106224775e+08,-9.930652618408203125e+01
6.145652478161499500e+08,-9.963088226318359375e+01
6.145676892216775417e+08,-9.963217926025390625e+01
6.145701306272050142e+08,-9.887122344970703125e+01
6.145725720327324867e+08,-9.923676300048828125e+01
6.145750134382599592e+08,-9.888132476806640625e+01
6.145774548437875509e+08,-9.903691101074218750e+01
6.145798962493150234e+08,-9.914591979980468750e+01
6.145823376548424959e+08,-9.826200866699218750e+01
6.145847790603699684e+08,-9.698032379150390625e+01
6.145872204658975601e+08,-9.836809539794921875e+01
6.145896618714250326e+08,-9.869653320312500000e+01
6.145921032769525051e+08,-9.833010864257812500e+01
6.145945446824799776e+08,-9.883394622802734375e+01
6.145969860880075693e+08,-9.944277191162109375e+01
6.145994274935350418e+08,-9.934531402587890625e+01
6.146018688990625143e+08,-9.804389190673828125e+01
6.146043103045899868e+08,-9.787988281250000000e+01
6.146067517101175785e+08,-9.979026031494140625e+01
6.146091931156450510e+08,-1.005093078613281250e+02
6.146116345211725235e+08,-9.763515472412109375e+01
6.146140759267001152e+08,-9.720654296875000000e+01
6.146165173322275877e+08,-9.783048248291015625e+01
6.146189587377550602e+08,-9.764189147949218750e+01
6.146214001432825327e+08,-9.759397888183593750e+01
6.146238415488101244e+08,-9.750305175781250000e+01
6.146262829543375969e+08,-9.787368774414062500e+01
6.146287243598650694e+08,-9.741604614257812500e+01
6.146311657653925419e+08,-9.722224426269531250e+01
6.146336071709201336e+08,-9.770931243896484375e+01
6.146360485764476061e+08,-9.792456054687500000e+01
6.146384899819750786e+08,-9.777951812744140625e+01
6.146409313875025511e+08,-9.718774414062500000e+01
6.146433727930301428e+08,-9.821764373779296875e+01
6.146458141985576153e+08,-9.860842132568359375e+01
6.146482556040850878e+08,-9.833277130126953125e+01
6.146506970096125603e+08,-9.779438781738281250e+01
6.146531384151401520e+08,-9.766912078857421875e+01
6.146555798206676245e+08,-9.731892395019531250e+01
6.146580212261950970e+08,-9.781542968750000000e+01
6.146604626317225695e+08,-9.751641845703125000e+01
6.146629040372501612e+08,-9.816576385498046875e+01
6.146653454427776337e+08,-9.762345123291015625e+01
6.146677868483051062e+08,-9.697973632812500000e+01
6.146702282538325787e+08,-9.820203399658203125e+01
6.146726696593601704e+08,-9.904936981201171875e+01
6.146751110648876429e+08,-9.907748413085937500e+01
6.146775524704151154e+08,-9.895288085937500000e+01
6.146799938759425879e+08,-9.849069976806640625e+01
6.146824352814701796e+08,-9.787387084960937500e+01
6.146848766869976521e+08,-9.852956390380859375e+01
6.146873180925251245e+08,-9.823963928222656250e+01
6.146897594980525970e+08,-9.857089996337890625e+01
6.146922009035801888e+08,-9.905570220947265625e+01
6.146946423091076612e+08,-9.946681976318359375e+01
6.146970837146351337e+08,-1.012014617919921875e+02
6.146995251201626062e+08,-1.004601669311523438e+02
6.147019665256901979e+08,-9.912892913818359375e+01
6.147044079312176704e+08,-9.852629089355468750e+01
6.147068493367451429e+08,-9.778888702392578125e+01
6.147092907422726154e+08,-9.833145141601562500e+01
6.147117321478002071e+08,-9.939439392089843750e+01
6.147141735533276796e+08,-9.924980163574218750e+01
6.147166149588551521e+08,-9.882620239257812500e+01
6.147190563643826246e+08,-9.906087493896484375e+01
6.147214977699102163e+08,-9.957366180419921875e+01
6.147239391754376888e+08,-9.745099639892578125e+01
6.147263805809651613e+08,-9.832740020751953125e+01
6.147288219864926338e+08,-1.008196868896484375e+02
6.147312633920202255e+08,-9.888031768798828125e+01
6.147337047975476980e+08,-9.765000152587890625e+01
6.147361462030751705e+08,-9.785887145996093750e+01
6.147385876086026430e+08,-9.933457946777343750e+01
6.147410290141302347e+08,-9.921250152587890625e+01
6.147434704196577072e+08,-9.831127166748046875e+01
6.147459118251851797e+08,-9.836342620849609375e+01
6.147483532307126522e+08,-9.910086822509765625e+01
6.147507946362402439e+08,-9.912818145751953125e+01
6.147532360417677164e+08,-9.917892456054687500e+01
6.147556774472951889e+08,-9.924836730957031250e+01
6.147581188528226614e+08,-9.933994293212890625e+01
6.147605602583502531e+08,-9.781749725341796875e+01
6.147630016638777256e+08,-9.681178283691406250e+01
6.147654430694051981e+08,-9.580654144287109375e+01
6.147678844749326706e+08,-9.566947937011718750e+01
6.147703258804602623e+08,-9.654318237304687500e+01
6.147727672859877348e+08,-9.771279907226562500e+01
6.147752086915152073e+08,-9.900197601318359375e+01
6.147776500970426798e+08,-9.963566589355468750e+01
6.147800915025702715e+08,-9.945938873291015625e+01
6.147825329080977440e+08,-9.751184844970703125e+01
6.147849743136252165e+08,-9.745928955078125000e+01
6.147874157191526890e+08,-9.941719055175781250e+01
6.147898571246802807e+08,-1.009242477416992188e+02
6.147922985302077532e+08,-9.983184814453125000e+01
6.147947399357352257e+08,-9.872927856445312500e+01
6.147971813412628174e+08,-9.879698181152343750e+01
6.147996227467902899e+08,-9.945229339599609375e+01
6.148020641523177624e+08,-9.981057739257812500e+01
6.148045055578452349e+08,-9.973057556152343750e+01
6.148069469633728266e+08,-9.815700531005859375e+01
6.148093883689002991e+08,-9.741292572021484375e+01
6.148118297744277716e+08,-9.818180847167968750e+01
6.148142711799552441e+08,-9.841397094726562500e+01
6.148167125854828358e+08,-9.881465911865234375e+01
6.148191539910103083e+08,-9.882155609130859375e+01
6.148215953965377808e+08,-9.774131011962890625e+01
6.148240368020652533e+08,-9.774382781982421875e+01
6.148264782075928450e+08,-9.909665679931640625e+01
6.148289196131203175e+08,-9.968553161621093750e+01
6.148313610186477900e+08,-9.779521942138671875e+01
6.148338024241752625e+08,-9.674863433837890625e+01
6.148362438297028542e+08,-9.731018066406250000e+01
6.148386852352303267e+08,-9.793984985351562500e+01
6.148411266407577991e+08,-9.726998138427734375e+01
6.148435680462852716e+08,-9.834735107421875000e+01
6.148460094518128633e+08,-9.900882720947265625e+01
6.148484508573403358e+08,-9.836334228515625000e+01
6.148508922628678083e+08,-9.711064910888671875e+01
6.148533336683952808e+08,-9.640789031982421875e+01
6.148557750739228725e+08,-9.734737396240234375e+01
6.148582164794503450e+08,-9.741757965087890625e+01
6.148606578849778175e+08,-9.725300598144531250e+01
6.148630992905052900e+08,-9.846971893310546875e+01
6.148655406960328817e+08,-9.579788970947265625e+01
6.148679821015603542e+08,-9.342415618896484375e+01
6.148704235070878267e+08,-9.281710815429687500e+01
6.148728649126152992e+08,-9.315830993652343750e+01
6.148753063181428909e+08,-9.281871032714843750e+01
6.148777477236703634e+08,-9.403015899658203125e+01
6.148801891291978359e+08,-9.463361358642578125e+01
6.148826305347253084e+08,-9.180282592773437500e+01
6.148850719402529001e+08,-8.805762481689453125e+01
6.148875133457803726e+08,-8.016308593750000000e+01
6.148899547513078451e+08,-7.470698547363281250e+01
6.148923961568353176e+08,-7.244131469726562500e+01
6.148948375623629093e+08,-7.314224243164062500e+01
6.148972789678903818e+08,-7.295169067382812500e+01
6.148997203734178543e+08,-7.269274139404296875e+01
6.149021617789453268e+08,-7.316223144531250000e+01
6.149046031844729185e+08,-7.257209777832031250e+01
6.149070445900003910e+08,-7.298584747314453125e+01
6.149094859955278635e+08,-7.281264495849609375e+01
6.149119274010553360e+08,-7.281122589111328125e+01
6.149143688065829277e+08,-7.265378570556640625e+01
6.149168102121104002e+08,-7.304444885253906250e+01
6.149192516176378727e+08,-7.300177764892578125e+01
6.149216930231653452e+08,-7.273283386230468750e+01
6.149241344286929369e+08,-7.248493957519531250e+01
6.149265758342204094e+08,-7.288616943359375000e+01
6.149290172397478819e+08,-7.270889282226562500e+01
6.149314586452753544e+08,-7.396465301513671875e+01
6.149339000508029461e+08,-7.863360595703125000e+01
6.149363414563304186e+08,-8.427709197998046875e+01
