6.114793112293865681e+08,-9.666574859619140625e+01
6.114817526349140406e+08,-9.775417327880859375e+01
6.114841940404415131e+08,-9.957755279541015625e+01
6.114866354459691048e+08,-1.006181716918945312e+02
6.114890768514965773e+08,-9.932970428466796875e+01
6.114915182570240498e+08,-9.756681823730468750e+01
6.114939596625515223e+08,-9.591687774658203125e+01
6.114964010680791140e+08,-9.604553985595703125e+01
6.114988424736065865e+08,-9.832044219970703125e+01
6.115012838791340590e+08,-1.000962448120117188e+02
6.115037252846615314e+08,-1.002776489257812500e+02
6.115061666901891232e+08,-9.827162933349609375e+01
6.115086080957165956e+08,-9.795269012451171875e+01
6.115110495012440681e+08,-9.783070373535156250e+01
6.115134909067715406e+08,-9.741395568847656250e+01
6.115159323122991323e+08,-9.770968627929687500e+01
6.115183737178266048e+08,-9.825769042968750000e+01
6.115208151233540773e+08,-9.673895263671875000e+01
6.115232565288816690e+08,-9.636872100830078125e+01
6.115256979344091415e+08,-9.702582550048828125e+01
6.115281393399366140e+08,-9.753353118896484375e+01
6.115305807454640865e+08,-9.749778747558593750e+01
6.115330221509916782e+08,-9.899706268310546875e+01
6.115354635565191507e+08,-1.003303680419921875e+02
6.115379049620466232e+08,-1.010421371459960938e+02
6.115403463675740957e+08,-1.003295593261718750e+02
6.115427877731016874e+08,-1.003328018188476562e+02
6.115452291786291599e+08,-9.798199462890625000e+01
6.115476705841566324e+08,-9.721173095703125000e+01
6.115501119896841049e+08,-9.840772247314453125e+01
6.115525533952116966e+08,-9.970182800292968750e+01
6.115549948007391691e+08,-9.977458190917968750e+01
6.115574362062666416e+08,-9.875901031494140625e+01
6.115598776117941141e+08,-9.949225616455078125e+01
6.115623190173217058e+08,-9.964453887939453125e+01
6.115647604228491783e+08,-1.002453613281250000e+02
6.115672018283766508e+08,-9.986273193359375000e+01
6.115696432339041233e+08,-9.964938354492187500e+01
6.115720846394317150e+08,-9.891324615478515625e+01
6.115745260449591875e+08,-9.826957702636718750e+01
6.115769674504866600e+08,-9.775305175781250000e+01
6.115794088560141325e+08,-9.859905242919921875e+01
6.115818502615417242e+08,-9.859479522705078125e+01
6.115842916670691967e+08,-9.840206909179687500e+01
6.115867330725966692e+08,-9.908603668212890625e+01
6.115891744781241417e+08,-9.913489532470703125e+01
6.115916158836517334e+08,-9.767643737792968750e+01
6.115940572891792059e+08,-9.621588897705078125e+01
6.115964986947066784e+08,-9.577073669433593750e+01
6.115989401002341509e+08,-9.662790679931640625e+01
6.116013815057617426e+08,-9.765013885498046875e+01
6.116038229112892151e+08,-9.633113098144531250e+01
6.116062643168166876e+08,-9.657566833496093750e+01
6.116087057223441601e+08,-9.782225036621093750e+01
6.116111471278717518e+08,-9.837944030761718750e+01
6.116135885333992243e+08,-9.906590270996093750e+01
6.116160299389266968e+08,-9.958760833740234375e+01
6.116184713444541693e+08,-1.014765701293945312e+02
6.116209127499817610e+08,-9.968125915527343750e+01
6.116233541555092335e+08,-9.951687622070312500e+01
6.116257955610367060e+08,-1.000546417236328125e+02
6.116282369665641785e+08,-9.992443847656250000e+01
6.116306783720917702e+08,-9.953031921386718750e+01
6.116331197776192427e+08,-9.947405242919921875e+01
6.116355611831467152e+08,-1.003599929809570312e+02
6.116380025886741877e+08,-9.977368927001953125e+01
6.116404439942017794e+08,-9.942181396484375000e+01
6.116428853997292519e+08,-9.909205627441406250e+01
6.116453268052567244e+08,-9.861780548095703125e+01
6.116477682107841969e+08,-9.893109130859375000e+01
6.116502096163117886e+08,-9.899301910400390625e+01
6.116526510218392611e+08,-9.797579956054687500e+01
6.116550924273667336e+08,-9.873035430908203125e+01
6.116575338328942060e+08,-9.924897003173828125e+01
6.116599752384217978e+08,-9.972968292236328125e+01
6.116624166439492702e+08,-9.816996002197265625e+01
6.116648580494767427e+08,-9.654349517822265625e+01
6.116672994550042152e+08,-9.634222412109375000e+01
6.116697408605318069e+08,-9.772137451171875000e+01
6.116721822660592794e+08,-9.951758575439453125e+01
6.116746236715867519e+08,-9.917703247070312500e+01
6.116770650771142244e+08,-9.821920013427734375e+01
6.116795064826418161e+08,-9.790137481689453125e+01
6.116819478881692886e+08,-9.907542419433593750e+01
6.116843892936967611e+08,-9.880372619628906250e+01
6.116868306992242336e+08,-9.821380615234375000e+01
6.116892721047518253e+08,-9.739309692382812500e+01
6.116917135102792978e+08,-9.730628967285156250e+01
6.116941549158067703e+08,-9.719197082519531250e+01
6.116965963213343620e+08,-9.704544830322265625e+01
6.116990377268618345e+08,-9.722153472900390625e+01
6.117014791323893070e+08,-9.804187774658203125e+01
6.117039205379167795e+08,-9.995159149169921875e+01
6.117063619434443712e+08,-9.798086547851562500e+01
6.117088033489718437e+08,-9.731301116943359375e+01
6.117112447544993162e+08,-9.751143646240234375e+01
6.117136861600267887e+08,-9.902423858642578125e+01
6.117161275655543804e+08,-9.825285339355468750e+01
6.117185689710818529e+08,-9.875287628173828125e+01
6.117210103766093254e+08,-9.929450225830078125e+01
6.117234517821367979e+08,-9.960525512695312500e+01
6.117258931876643896e+08,-9.862600708007812500e+01
6.117283345931918621e+08,-9.873065948486328125e+01
6.117307759987193346e+08,-9.906301116943359375e+01
6.117332174042468071e+08,-9.854991912841796875e+01
6.117356588097743988e+08,-9.820977020263671875e+01
6.117381002153018713e+08,-9.770897674560546875e+01
6.117405416208293438e+08,-9.857839202880859375e+01
6.117429830263568163e+08,-1.007205657958984375e+02
6.117454244318844080e+08,-1.004703216552734375e+02
6.117478658374118805e+08,-9.805723571777343750e+01
6.117503072429393530e+08,-9.775721740722656250e+01
6.117527486484668255e+08,-9.741384887695312500e+01
6.117551900539944172e+08,-9.650846099853515625e+01
6.117576314595218897e+08,-9.412562561035156250e+01
6.117600728650493622e+08,-9.396746826171875000e+01
6.117625142705768347e+08,-9.554147338867187500e+01
6.117649556761044264e+08,-9.722342681884765625e+01
6.117673970816318989e+08,-9.810365295410156250e+01
6.117698384871593714e+08,-9.779441833496093750e+01
6.117722798926868439e+08,-9.885527801513671875e+01
6.117747212982144356e+08,-9.888095092773437500e+01
6.117771627037419081e+08,-9.769547271728515625e+01
6.117796041092693806e+08,-9.879202270507812500e+01
6.117820455147968531e+08,-9.878579711914062500e+01
6.117844869203244448e+08,-9.769577789306640625e+01
6.117869283258519173e+08,-9.775089263916015625e+01
6.117893697313793898e+08,-9.795169830322265625e+01
6.117918111369068623e+08,-9.622314453125000000e+01
6.117942525424344540e+08,-9.576131439208984375e+01
6.117966939479619265e+08,-9.697534942626953125e+01
6.117991353534893990e+08,-9.642187500000000000e+01
6.118015767590168715e+08,-9.768355560302734375e+01
6.118040181645444632e+08,-1.002547683715820312e+02
6.118064595700719357e+08,-9.989833068847656250e+01
6.118089009755994081e+08,-9.845349121093750000e+01
6.118113423811268806e+08,-9.927025604248046875e+01
6.118137837866544724e+08,-9.971780395507812500e+01
6.118162251921819448e+08,-1.004063034057617188e+02
6.118186665977094173e+08,-9.899439239501953125e+01
6.118211080032368898e+08,-9.848047637939453125e+01
6.118235494087644815e+08,-9.772190093994140625e+01
6.118259908142919540e+08,-9.880939483642578125e+01
6.118284322198194265e+08,-1.000168228149414062e+02
6.118308736253468990e+08,-9.980139923095703125e+01
6.118333150308744907e+08,-9.876857757568359375e+01
6.118357564364019632e+08,-9.849764251708984375e+01
6.118381978419294357e+08,-9.831964111328125000e+01
6.118406392474569082e+08,-9.884873962402343750e+01
6.118430806529844999e+08,-9.884192657470703125e+01
6.118455220585119724e+08,-9.907106781005859375e+01
6.118479634640394449e+08,-1.004180984497070312e+02
6.118504048695669174e+08,-1.004834289550781250e+02
6.118528462750945091e+08,-9.855390167236328125e+01
6.118552876806219816e+08,-9.661437988281250000e+01
6.118577290861494541e+08,-9.612509918212890625e+01
6.118601704916770458e+08,-9.743059539794921875e+01
6.118626118972045183e+08,-9.866014862060546875e+01
6.118650533027319908e+08,-9.767881011962890625e+01
6.118674947082594633e+08,-9.798977661132812500e+01
6.118699361137870550e+08,-9.771730804443359375e+01
6.118723775193145275e+08,-9.908162689208984375e+01
6.118748189248420000e+08,-1.010166625976562500e+02
6.118772603303694725e+08,-1.005847244262695312e+02
6.118797017358970642e+08,-1.004962081909179688e+02
6.118821431414245367e+08,-9.978538513183593750e+01
6.118845845469520092e+08,-9.986518096923828125e+01
6.118870259524794817e+08,-9.915198516845703125e+01
6.118894673580070734e+08,-9.939204406738281250e+01
6.118919087635345459e+08,-9.804720306396484375e+01
6.118943501690620184e+08,-9.750362396240234375e+01
6.118967915745894909e+08,-9.916220855712890625e+01
6.118992329801170826e+08,-9.976152801513671875e+01
6.119016743856445551e+08,-1.010322113037109375e+02
6.119041157911720276e+08,-1.010689163208007812e+02
6.119065571966995001e+08,-1.010414733886718750e+02
6.119089986022270918e+08,-1.004912567138671875e+02
6.119114400077545643e+08,-9.977960205078125000e+01
6.119138814132820368e+08,-9.734574890136718750e+01
6.119163228188095093e+08,-9.637377929687500000e+01
6.119187642243371010e+08,-9.779039764404296875e+01
6.119212056298645735e+08,-9.818592834472656250e+01
6.119236470353920460e+08,-9.845949554443359375e+01
6.119260884409195185e+08,-9.774056243896484375e+01
6.119285298464471102e+08,-9.730915069580078125e+01
6.119309712519745827e+08,-9.783370971679687500e+01
6.119334126575020552e+08,-9.922140502929687500e+01
6.119358540630295277e+08,-9.947730255126953125e+01
6.119382954685571194e+08,-9.927147674560546875e+01
6.119407368740845919e+08,-9.969392395019531250e+01
6.119431782796120644e+08,-1.012258834838867188e+02
6.119456196851395369e+08,-1.006714935302734375e+02
6.119480610906671286e+08,-9.922337341308593750e+01
6.119505024961946011e+08,-9.861484527587890625e+01
6.119529439017220736e+08,-9.896571350097656250e+01
6.119553853072495461e+08,-9.846375274658203125e+01
6.119578267127771378e+08,-9.845093536376953125e+01
6.119602681183046103e+08,-9.929433441162109375e+01
6.119627095238320827e+08,-9.982683563232421875e+01
6.119651509293595552e+08,-9.860877990722656250e+01
6.119675923348871469e+08,-9.866381835937500000e+01
6.119700337404146194e+08,-9.923772430419921875e+01
6.119724751459420919e+08,-9.695908355712890625e+01
6.119749165514695644e+08,-9.659686279296875000e+01
6.119773579569971561e+08,-9.595438385009765625e+01
6.119797993625246286e+08,-9.615338134765625000e+01
6.119822407680521011e+08,-9.701399230957031250e+01
6.119846821735795736e+08,-9.819059753417968750e+01
6.119871235791071653e+08,-9.955361175537109375e+01
6.119895649846346378e+08,-9.914794158935546875e+01
6.119920063901621103e+08,-9.796064758300781250e+01
6.119944477956895828e+08,-9.769824218750000000e+01
6.119968892012171745e+08,-9.804016113281250000e+01
6.119993306067446470e+08,-9.891817474365234375e+01
6.120017720122721195e+08,-9.829118347167968750e+01
6.120042134177995920e+08,-9.917652893066406250e+01
6.120066548233271837e+08,-9.784506988525390625e+01
6.120090962288546562e+08,-9.758289337158203125e+01
6.120115376343821287e+08,-9.919884490966796875e+01
6.120139790399096012e+08,-9.905803680419921875e+01
6.120164204454371929e+08,-9.734300231933593750e+01
6.120188618509646654e+08,-9.750041198730468750e+01
6.120213032564921379e+08,-9.760221862792968750e+01
6.120237446620196104e+08,-9.670989990234375000e+01
6.120261860675472021e+08,-9.755930328369140625e+01
6.120286274730746746e+08,-9.812615966796875000e+01
6.120310688786021471e+08,-9.799758911132812500e+01
6.120335102841297388e+08,-9.822295379638671875e+01
6.120359516896572113e+08,-9.783129119873046875e+01
6.120383930951846838e+08,-9.699559020996093750e+01
6.120408345007121563e+08,-9.710127258300781250e+01
6.120432759062397480e+08,-9.792723846435546875e+01
6.120457173117672205e+08,-9.958507537841796875e+01
6.120481587172946930e+08,-9.910035705566406250e+01
6.120506001228221655e+08,-9.931665802001953125e+01
6.120530415283497572e+08,-1.007698364257812500e+02
6.120554829338772297e+08,-9.944982910156250000e+01
6.120579243394047022e+08,-9.900163269042968750e+01
6.120603657449321747e+08,-9.899555206298828125e+01
6.120628071504597664e+08,-1.004669265747070312e+02
6.120652485559872389e+08,-9.914904785156250000e+01
6.120676899615147114e+08,-9.928343200683593750e+01
6.120701313670421839e+08,-9.968356323242187500e+01
6.120725727725697756e+08,-9.987049102783203125e+01
6.120750141780972481e+08,-1.004420547485351562e+02
6.120774555836247206e+08,-9.966551208496093750e+01
6.120798969891521931e+08,-9.879592132568359375e+01
6.120823383946797848e+08,-9.915515136718750000e+01
6.120847798002072573e+08,-9.946991729736328125e+01
6.120872212057347298e+08,-9.917112731933593750e+01
6.120896626112622023e+08,-9.924073028564453125e+01
6.120921040167897940e+08,-9.908065795898437500e+01
6.120945454223172665e+08,-9.913485717773437500e+01
6.120969868278447390e+08,-9.868741607666015625e+01
6.120994282333722115e+08,-9.947035217285156250e+01
6.121018696388998032e+08,-9.812874603271484375e+01
6.121043110444272757e+08,-9.645809173583984375e+01
6.121067524499547482e+08,-9.688571929931640625e+01
6.121091938554822206e+08,-9.743339538574218750e+01
6.121116352610098124e+08,-9.821076965332031250e+01
6.121140766665372849e+08,-9.773664093017578125e+01
6.121165180720647573e+08,-9.808840942382812500e+01
6.121189594775922298e+08,-9.914747619628906250e+01
6.121214008831198215e+08,-9.798740386962890625e+01
6.121238422886472940e+08,-9.837499237060546875e+01
6.121262836941747665e+08,-9.734555816650390625e+01
6.121287250997022390e+08,-9.740472412109375000e+01
6.121311665052298307e+08,-9.896607208251953125e+01
6.121336079107573032e+08,-9.917179870605468750e+01
6.121360493162847757e+08,-9.970938110351562500e+01
6.121384907218122482e+08,-9.936527252197265625e+01
6.121409321273398399e+08,-9.833828735351562500e+01
6.121433735328673124e+08,-9.831653594970703125e+01
6.121458149383947849e+08,-9.837688446044921875e+01
6.121482563439222574e+08,-9.648848724365234375e+01
6.121506977494498491e+08,-9.435871887207031250e+01
6.121531391549773216e+08,-9.377485656738281250e+01
6.121555805605047941e+08,-9.439167022705078125e+01
6.121580219660322666e+08,-9.607535552978515625e+01
6.121604633715598583e+08,-9.901186370849609375e+01
6.121629047770873308e+08,-9.717353057861328125e+01
6.121653461826148033e+08,-9.644189453125000000e+01
6.121677875881422758e+08,-9.651044464111328125e+01
6.121702289936698675e+08,-9.802697753906250000e+01
6.121726703991973400e+08,-9.985456848144531250e+01
6.121751118047248125e+08,-1.002038574218750000e+02
6.121775532102522850e+08,-9.887926483154296875e+01
6.121799946157798767e+08,-9.740385437011718750e+01
6.121824360213073492e+08,-9.741333007812500000e+01
6.121848774268348217e+08,-9.836981964111328125e+01
6.121873188323622942e+08,-9.859040069580078125e+01
6.121897602378898859e+08,-9.832176208496093750e+01
6.121922016434173584e+08,-9.788874816894531250e+01
6.121946430489448309e+08,-9.691355895996093750e+01
6.121970844544723034e+08,-9.539947509765625000e+01
6.121995258599998951e+08,-9.501688385009765625e+01
6.122019672655273676e+08,-9.597061920166015625e+01
6.122044086710548401e+08,-9.728056335449218750e+01
6.122068500765824318e+08,-9.806896972656250000e+01
6.122092914821099043e+08,-9.843199157714843750e+01
6.122117328876373768e+08,-9.917569732666015625e+01
6.122141742931648493e+08,-9.773690032958984375e+01
6.122166156986924410e+08,-9.716562652587890625e+01
6.122190571042199135e+08,-9.777379608154296875e+01
6.122214985097473860e+08,-9.843387603759765625e+01
6.122239399152748585e+08,-9.859166717529296875e+01
6.122263813208024502e+08,-9.784911346435546875e+01
6.122288227263299227e+08,-9.762892913818359375e+01
6.122312641318573952e+08,-9.655108642578125000e+01
6.122337055373848677e+08,-9.693069458007812500e+01
6.122361469429124594e+08,-9.926396179199218750e+01
6.122385883484399319e+08,-9.913456726074218750e+01
6.122410297539674044e+08,-9.855275726318359375e+01
6.122434711594948769e+08,-1.000279159545898438e+02
6.122459125650224686e+08,-9.958692932128906250e+01
6.122483539705499411e+08,-9.875611877441406250e+01
6.122507953760774136e+08,-9.889614868164062500e+01
6.122532367816048861e+08,-9.932888031005859375e+01
6.122556781871324778e+08,-1.007802276611328125e+02
6.122581195926599503e+08,-9.985475921630859375e+01
6.122605609981874228e+08,-9.879427337646484375e+01
6.122630024037148952e+08,-9.878988647460937500e+01
6.122654438092424870e+08,-9.833788299560546875e+01
6.122678852147699594e+08,-9.736430358886718750e+01
6.122703266202974319e+08,-9.739884185791015625e+01
6.122727680258249044e+08,-9.824359893798828125e+01
6.122752094313524961e+08,-9.909648895263671875e+01
6.122776508368799686e+08,-1.000643005371093750e+02
6.122800922424074411e+08,-9.873662567138671875e+01
6.122825336479349136e+08,-9.782171630859375000e+01
6.122849750534625053e+08,-9.719337463378906250e+01
6.122874164589899778e+08,-9.645653533935546875e+01
6.122898578645174503e+08,-9.764679718017578125e+01
6.122922992700449228e+08,-9.812570953369140625e+01
6.122947406755725145e+08,-9.693482971191406250e+01
6.122971820810999870e+08,-9.638479614257812500e+01
6.122996234866274595e+08,-9.595492553710937500e+01
6.123020648921549320e+08,-9.641455078125000000e+01
6.123045062976825237e+08,-9.839305877685546875e+01
6.123069477032099962e+08,-9.831681060791015625e+01
6.123093891087374687e+08,-9.817434692382812500e+01
6.123118305142649412e+08,-9.848341369628906250e+01
6.123142719197925329e+08,-9.833563995361328125e+01
6.123167133253200054e+08,-9.717894744873046875e+01
6.123191547308474779e+08,-9.672125244140625000e+01
6.123215961363749504e+08,-9.761345672607421875e+01
6.123240375419025421e+08,-9.857299804687500000e+01
6.123264789474300146e+08,-9.831158447265625000e+01
6.123289203529574871e+08,-9.716634368896484375e+01
6.123313617584849596e+08,-9.668350219726562500e+01
6.123338031640125513e+08,-9.737757110595703125e+01
6.123362445695400238e+08,-9.705199432373046875e+01
6.123386859750674963e+08,-9.766508483886718750e+01
6.123411273805949688e+08,-9.888976287841796875e+01
6.123435687861225605e+08,-9.956390380859375000e+01
6.123460101916500330e+08,-9.948615264892578125e+01
6.123484515971775055e+08,-9.948916625976562500e+01
6.123508930027049780e+08,-9.979804229736328125e+01
6.123533344082325697e+08,-9.908232116699218750e+01
6.123557758137600422e+08,-9.889820098876953125e+01
6.123582172192875147e+08,-9.835227966308593750e+01
6.123606586248149872e+08,-9.859915161132812500e+01
6.123631000303425789e+08,-9.984773254394531250e+01
