6.118821431414245367e+08,-9.967364501953125000e+01
6.118845845469520092e+08,-9.821926879882812500e+01
6.118870259524794817e+08,-9.798390197753906250e+01
6.118894673580070734e+08,-9.877347564697265625e+01
6.118919087635345459e+08,-9.952799224853515625e+01
6.118943501690620184e+08,-9.858798980712890625e+01
6.118967915745894909e+08,-9.759130096435546875e+01
6.118992329801170826e+08,-9.756717681884765625e+01
6.119016743856445551e+08,-9.874346160888671875e+01
6.119041157911720276e+08,-9.897617340087890625e+01
6.119065571966995001e+08,-9.855511474609375000e+01
6.119089986022270918e+08,-9.770973968505859375e+01
6.119114400077545643e+08,-9.700410461425781250e+01
6.119138814132820368e+08,-9.719371032714843750e+01
6.119163228188095093e+08,-9.771401977539062500e+01
6.119187642243371010e+08,-9.956053161621093750e+01
6.119212056298645735e+08,-9.903546905517578125e+01
6.119236470353920460e+08,-9.858771514892578125e+01
6.119260884409195185e+08,-9.874009704589843750e+01
6.119285298464471102e+08,-9.829221343994140625e+01
6.119309712519745827e+08,-9.830108642578125000e+01
6.119334126575020552e+08,-9.902256011962890625e+01
6.119358540630295277e+08,-9.877804565429687500e+01
6.119382954685571194e+08,-9.790318298339843750e+01
6.119407368740845919e+08,-9.799848937988281250e+01
6.119431782796120644e+08,-9.905931091308593750e+01
6.119456196851395369e+08,-9.807337951660156250e+01
6.119480610906671286e+08,-9.649643707275390625e+01
6.119505024961946011e+08,-9.692949676513671875e+01
6.119529439017220736e+08,-9.774248504638671875e+01
6.119553853072495461e+08,-9.710227966308593750e+01
6.119578267127771378e+08,-9.850833892822265625e+01
6.119602681183046103e+08,-1.000245590209960938e+02
6.119627095238320827e+08,-1.005274581909179688e+02
6.119651509293595552e+08,-9.980245971679687500e+01
6.119675923348871469e+08,-9.949683380126953125e+01
6.119700337404146194e+08,-9.962173461914062500e+01
6.119724751459420919e+08,-9.999009704589843750e+01
6.119749165514695644e+08,-9.986957550048828125e+01
6.119773579569971561e+08,-9.869465637207031250e+01
6.119797993625246286e+08,-9.815177154541015625e+01
6.119822407680521011e+08,-9.856862640380859375e+01
6.119846821735795736e+08,-9.820047760009765625e+01
6.119871235791071653e+08,-9.846663665771484375e+01
6.119895649846346378e+08,-9.839434051513671875e+01
6.119920063901621103e+08,-9.829435729980468750e+01
6.119944477956895828e+08,-9.756733703613281250e+01
6.119968892012171745e+08,-9.767736816406250000e+01
6.119993306067446470e+08,-9.929413604736328125e+01
6.120017720122721195e+08,-9.861894226074218750e+01
6.120042134177995920e+08,-9.887184906005859375e+01
6.120066548233271837e+08,-1.013545379638671875e+02
6.120090962288546562e+08,-1.012618637084960938e+02
6.120115376343821287e+08,-1.015867843627929688e+02
6.120139790399096012e+08,-9.990274047851562500e+01
6.120164204454371929e+08,-9.911096954345703125e+01
6.120188618509646654e+08,-9.870291900634765625e+01
6.120213032564921379e+08,-9.809946441650390625e+01
6.120237446620196104e+08,-9.777475738525390625e+01
6.120261860675472021e+08,-9.807043457031250000e+01
6.120286274730746746e+08,-9.867325592041015625e+01
6.120310688786021471e+08,-1.001545715332031250e+02
6.120335102841297388e+08,-9.842817687988281250e+01
6.120359516896572113e+08,-9.821835327148437500e+01
6.120383930951846838e+08,-9.798497772216796875e+01
6.120408345007121563e+08,-9.809801483154296875e+01
6.120432759062397480e+08,-9.735668945312500000e+01
6.120457173117672205e+08,-9.686582946777343750e+01
6.120481587172946930e+08,-9.724737548828125000e+01
6.120506001228221655e+08,-9.708894348144531250e+01
6.120530415283497572e+08,-9.719331359863281250e+01
6.120554829338772297e+08,-9.631325531005859375e+01
6.120579243394047022e+08,-9.579305267333984375e+01
6.120603657449321747e+08,-9.591690826416015625e+01
6.120628071504597664e+08,-9.647689056396484375e+01
6.120652485559872389e+08,-9.847261810302734375e+01
6.120676899615147114e+08,-9.869603729248046875e+01
6.120701313670421839e+08,-9.892208099365234375e+01
6.120725727725697756e+08,-9.915116119384765625e+01
6.120750141780972481e+08,-9.888899993896484375e+01
6.120774555836247206e+08,-9.966040039062500000e+01
6.120798969891521931e+08,-9.978617858886718750e+01
6.120823383946797848e+08,-9.946852874755859375e+01
6.120847798002072573e+08,-9.854730224609375000e+01
6.120872212057347298e+08,-9.785046386718750000e+01
6.120896626112622023e+08,-9.742294311523437500e+01
6.120921040167897940e+08,-9.745220184326171875e+01
6.120945454223172665e+08,-9.753472137451171875e+01
6.120969868278447390e+08,-9.802245330810546875e+01
6.120994282333722115e+08,-9.791766357421875000e+01
6.121018696388998032e+08,-9.748485565185546875e+01
6.121043110444272757e+08,-9.789020538330078125e+01
6.121067524499547482e+08,-9.941474151611328125e+01
6.121091938554822206e+08,-9.790571594238281250e+01
6.121116352610098124e+08,-9.788436889648437500e+01
6.121140766665372849e+08,-9.887048339843750000e+01
6.121165180720647573e+08,-9.802200317382812500e+01
6.121189594775922298e+08,-9.723080444335937500e+01
6.121214008831198215e+08,-9.758373260498046875e+01
6.121238422886472940e+08,-9.856750488281250000e+01
6.121262836941747665e+08,-9.946192932128906250e+01
6.121287250997022390e+08,-9.778872680664062500e+01
6.121311665052298307e+08,-9.832465362548828125e+01
6.121336079107573032e+08,-1.005133285522460938e+02
6.121360493162847757e+08,-1.000591201782226562e+02
6.121384907218122482e+08,-9.965185546875000000e+01
6.121409321273398399e+08,-9.846610260009765625e+01
6.121433735328673124e+08,-9.785948944091796875e+01
6.121458149383947849e+08,-9.894687652587890625e+01
6.121482563439222574e+08,-9.992103576660156250e+01
6.121506977494498491e+08,-9.823760223388671875e+01
6.121531391549773216e+08,-9.779133605957031250e+01
6.121555805605047941e+08,-9.869474029541015625e+01
6.121580219660322666e+08,-1.004062957763671875e+02
6.121604633715598583e+08,-1.005847015380859375e+02
6.121629047770873308e+08,-9.822064971923828125e+01
6.121653461826148033e+08,-9.651305389404296875e+01
6.121677875881422758e+08,-9.720780944824218750e+01
6.121702289936698675e+08,-9.978329467773437500e+01
6.121726703991973400e+08,-9.932766723632812500e+01
6.121751118047248125e+08,-9.805999755859375000e+01
6.121775532102522850e+08,-9.767381286621093750e+01
6.121799946157798767e+08,-9.946253204345703125e+01
6.121824360213073492e+08,-1.000049057006835938e+02
6.121848774268348217e+08,-1.011199035644531250e+02
6.121873188323622942e+08,-1.011588821411132812e+02
6.121897602378898859e+08,-1.015156097412109375e+02
6.121922016434173584e+08,-1.017314987182617188e+02
6.121946430489448309e+08,-9.988887786865234375e+01
6.121970844544723034e+08,-1.003019638061523438e+02
6.121995258599998951e+08,-1.011763076782226562e+02
6.122019672655273676e+08,-1.003950347900390625e+02
6.122044086710548401e+08,-9.911716461181640625e+01
6.122068500765824318e+08,-9.790679931640625000e+01
6.122092914821099043e+08,-9.764245605468750000e+01
6.122117328876373768e+08,-9.597190093994140625e+01
6.122141742931648493e+08,-9.513924407958984375e+01
6.122166156986924410e+08,-9.537140655517578125e+01
6.122190571042199135e+08,-9.748928833007812500e+01
6.122214985097473860e+08,-9.743370056152343750e+01
6.122239399152748585e+08,-9.745173645019531250e+01
6.122263813208024502e+08,-9.804556274414062500e+01
6.122288227263299227e+08,-9.889943695068359375e+01
6.122312641318573952e+08,-9.818499755859375000e+01
6.122337055373848677e+08,-9.843403625488281250e+01
6.122361469429124594e+08,-9.841424560546875000e+01
6.122385883484399319e+08,-9.928862762451171875e+01
6.122410297539674044e+08,-9.886042022705078125e+01
6.122434711594948769e+08,-9.978584289550781250e+01
6.122459125650224686e+08,-9.869047546386718750e+01
6.122483539705499411e+08,-9.772423553466796875e+01
6.122507953760774136e+08,-9.759671020507812500e+01
6.122532367816048861e+08,-9.761406707763671875e+01
6.122556781871324778e+08,-9.854852294921875000e+01
6.122581195926599503e+08,-9.887260437011718750e+01
6.122605609981874228e+08,-9.847790527343750000e+01
6.122630024037148952e+08,-9.755413818359375000e+01
6.122654438092424870e+08,-9.763703918457031250e+01
6.122678852147699594e+08,-9.836598205566406250e+01
6.122703266202974319e+08,-9.859291839599609375e+01
6.122727680258249044e+08,-9.903092956542968750e+01
6.122752094313524961e+08,-1.002699279785156250e+02
6.122776508368799686e+08,-1.007447204589843750e+02
6.122800922424074411e+08,-9.913574218750000000e+01
6.122825336479349136e+08,-9.678929138183593750e+01
6.122849750534625053e+08,-9.627734375000000000e+01
6.122874164589899778e+08,-9.664509582519531250e+01
6.122898578645174503e+08,-9.809075164794921875e+01
6.122922992700449228e+08,-9.952020263671875000e+01
6.122947406755725145e+08,-9.968254852294921875e+01
6.122971820810999870e+08,-1.019296875000000000e+02
6.122996234866274595e+08,-1.003779602050781250e+02
6.123020648921549320e+08,-1.000469436645507812e+02
6.123045062976825237e+08,-9.983009338378906250e+01
6.123069477032099962e+08,-1.004820098876953125e+02
6.123093891087374687e+08,-9.973275756835937500e+01
6.123118305142649412e+08,-9.746883392333984375e+01
6.123142719197925329e+08,-9.728601837158203125e+01
6.123167133253200054e+08,-9.818127441406250000e+01
6.123191547308474779e+08,-9.930462646484375000e+01
6.123215961363749504e+08,-9.918898010253906250e+01
6.123240375419025421e+08,-9.879999542236328125e+01
6.123264789474300146e+08,-9.920172882080078125e+01
6.123289203529574871e+08,-9.982456970214843750e+01
6.123313617584849596e+08,-9.707511138916015625e+01
6.123338031640125513e+08,-9.700616455078125000e+01
6.123362445695400238e+08,-9.895285034179687500e+01
6.123386859750674963e+08,-9.946813201904296875e+01
6.123411273805949688e+08,-9.809215545654296875e+01
6.123435687861225605e+08,-9.863997650146484375e+01
6.123460101916500330e+08,-9.728440093994140625e+01
6.123484515971775055e+08,-9.743907928466796875e+01
6.123508930027049780e+08,-9.893295288085937500e+01
6.123533344082325697e+08,-9.917973327636718750e+01
6.123557758137600422e+08,-9.765841674804687500e+01
6.123582172192875147e+08,-9.862388610839843750e+01
6.123606586248149872e+08,-9.862730407714843750e+01
6.123631000303425789e+08,-9.814404296875000000e+01
