6.114182760911990404e+08,-1.000684738159179688e+02
6.114207174967265129e+08,-1.003150177001953125e+02
6.114231589022539854e+08,-9.992040252685546875e+01
6.114256003077814579e+08,-9.846984100341796875e+01
6.114280417133090496e+08,-9.704989624023437500e+01
6.114304831188365221e+08,-9.775541687011718750e+01
6.114329245243639946e+08,-9.941510009765625000e+01
6.114353659298914671e+08,-9.858316040039062500e+01
6.114378073354190588e+08,-9.841281890869140625e+01
6.114402487409465313e+08,-9.907403564453125000e+01
6.114426901464740038e+08,-9.878008270263671875e+01
6.114451315520014763e+08,-9.902379608154296875e+01
6.114475729575290680e+08,-9.957304382324218750e+01
6.114500143630565405e+08,-9.851261901855468750e+01
6.114524557685840130e+08,-9.747017669677734375e+01
6.114548971741114855e+08,-9.756366729736328125e+01
6.114573385796390772e+08,-9.897398376464843750e+01
6.114597799851665497e+08,-9.946830749511718750e+01
6.114622213906940222e+08,-9.803444671630859375e+01
6.114646627962214947e+08,-9.629577636718750000e+01
6.114671042017490864e+08,-9.552812194824218750e+01
6.114695456072765589e+08,-9.492370605468750000e+01
6.114719870128040314e+08,-9.561985015869140625e+01
6.114744284183315039e+08,-9.800082397460937500e+01
6.114768698238590956e+08,-9.680905914306640625e+01
6.114793112293865681e+08,-9.566148376464843750e+01
6.114817526349140406e+08,-9.642548370361328125e+01
6.114841940404415131e+08,-9.867430877685546875e+01
6.114866354459691048e+08,-9.965924835205078125e+01
6.114890768514965773e+08,-1.004914169311523438e+02
6.114915182570240498e+08,-9.969859313964843750e+01
6.114939596625515223e+08,-9.809984588623046875e+01
6.114964010680791140e+08,-9.755115509033203125e+01
6.114988424736065865e+08,-9.807936096191406250e+01
6.115012838791340590e+08,-9.950469207763671875e+01
6.115037252846615314e+08,-9.932149505615234375e+01
6.115061666901891232e+08,-9.954064941406250000e+01
6.115086080957165956e+08,-9.817401885986328125e+01
6.115110495012440681e+08,-9.824938964843750000e+01
6.115134909067715406e+08,-9.807513427734375000e+01
6.115159323122991323e+08,-9.870175933837890625e+01
6.115183737178266048e+08,-9.973515319824218750e+01
6.115208151233540773e+08,-1.008508605957031250e+02
6.115232565288816690e+08,-1.003052825927734375e+02
6.115256979344091415e+08,-1.006785049438476562e+02
6.115281393399366140e+08,-1.001179656982421875e+02
6.115305807454640865e+08,-9.946555328369140625e+01
6.115330221509916782e+08,-9.924460601806640625e+01
6.115354635565191507e+08,-9.897880554199218750e+01
6.115379049620466232e+08,-9.923960113525390625e+01
6.115403463675740957e+08,-9.860984802246093750e+01
6.115427877731016874e+08,-9.883177185058593750e+01
6.115452291786291599e+08,-1.003568115234375000e+02
6.115476705841566324e+08,-1.006606292724609375e+02
6.115501119896841049e+08,-1.011926651000976562e+02
6.115525533952116966e+08,-1.003306045532226562e+02
6.115549948007391691e+08,-9.971635437011718750e+01
6.115574362062666416e+08,-9.835285186767578125e+01
6.115598776117941141e+08,-9.833519744873046875e+01
6.115623190173217058e+08,-9.756169891357421875e+01
6.115647604228491783e+08,-9.660719299316406250e+01
6.115672018283766508e+08,-9.753678131103515625e+01
6.115696432339041233e+08,-1.000884933471679688e+02
6.115720846394317150e+08,-1.005761108398437500e+02
6.115745260449591875e+08,-1.007827606201171875e+02
6.115769674504866600e+08,-1.005697250366210938e+02
6.115794088560141325e+08,-9.981151580810546875e+01
6.115818502615417242e+08,-1.004720535278320312e+02
6.115842916670691967e+08,-9.942419433593750000e+01
6.115867330725966692e+08,-9.966889190673828125e+01
6.115891744781241417e+08,-9.965876007080078125e+01
6.115916158836517334e+08,-9.900114440917968750e+01
6.115940572891792059e+08,-9.753925323486328125e+01
6.115964986947066784e+08,-9.821862030029296875e+01
6.115989401002341509e+08,-9.857701873779296875e+01
6.116013815057617426e+08,-9.897063446044921875e+01
6.116038229112892151e+08,-9.868457794189453125e+01
6.116062643168166876e+08,-9.796579742431640625e+01
6.116087057223441601e+08,-9.792990875244140625e+01
6.116111471278717518e+08,-9.867485809326171875e+01
6.116135885333992243e+08,-9.841706085205078125e+01
6.116160299389266968e+08,-9.836972045898437500e+01
6.116184713444541693e+08,-9.920484924316406250e+01
6.116209127499817610e+08,-9.810742187500000000e+01
6.116233541555092335e+08,-9.772542572021484375e+01
6.116257955610367060e+08,-9.776166534423828125e+01
6.116282369665641785e+08,-9.754742431640625000e+01
6.116306783720917702e+08,-9.727384185791015625e+01
6.116331197776192427e+08,-9.698497009277343750e+01
6.116355611831467152e+08,-9.635382843017578125e+01
6.116380025886741877e+08,-9.724450683593750000e+01
6.116404439942017794e+08,-9.892409515380859375e+01
6.116428853997292519e+08,-9.862145233154296875e+01
6.116453268052567244e+08,-9.921947479248046875e+01
6.116477682107841969e+08,-9.853424835205078125e+01
6.116502096163117886e+08,-9.795848083496093750e+01
6.116526510218392611e+08,-9.788110351562500000e+01
6.116550924273667336e+08,-9.901100921630859375e+01
6.116575338328942060e+08,-9.867507934570312500e+01
6.116599752384217978e+08,-9.838732910156250000e+01
6.116624166439492702e+08,-9.815558624267578125e+01
6.116648580494767427e+08,-9.893653106689453125e+01
6.116672994550042152e+08,-1.013327255249023438e+02
6.116697408605318069e+08,-1.007666625976562500e+02
6.116721822660592794e+08,-1.005990142822265625e+02
6.116746236715867519e+08,-9.951415252685546875e+01
6.116770650771142244e+08,-9.775437927246093750e+01
6.116795064826418161e+08,-9.821594238281250000e+01
6.116819478881692886e+08,-9.684166717529296875e+01
6.116843892936967611e+08,-9.610667419433593750e+01
6.116868306992242336e+08,-9.638512420654296875e+01
6.116892721047518253e+08,-9.657134246826171875e+01
6.116917135102792978e+08,-9.635355377197265625e+01
6.116941549158067703e+08,-9.594863891601562500e+01
6.116965963213343620e+08,-9.640997314453125000e+01
6.116990377268618345e+08,-9.691513061523437500e+01
6.117014791323893070e+08,-9.823722076416015625e+01
6.117039205379167795e+08,-9.954359436035156250e+01
6.117063619434443712e+08,-9.995176696777343750e+01
6.117088033489718437e+08,-1.003062210083007812e+02
6.117112447544993162e+08,-9.944091033935546875e+01
6.117136861600267887e+08,-9.732434844970703125e+01
6.117161275655543804e+08,-9.606745147705078125e+01
6.117185689710818529e+08,-9.658820343017578125e+01
6.117210103766093254e+08,-9.929422760009765625e+01
6.117234517821367979e+08,-9.913397216796875000e+01
6.117258931876643896e+08,-9.830830383300781250e+01
6.117283345931918621e+08,-9.755074310302734375e+01
6.117307759987193346e+08,-9.776572418212890625e+01
6.117332174042468071e+08,-9.790998077392578125e+01
6.117356588097743988e+08,-9.913082885742187500e+01
6.117381002153018713e+08,-9.998481750488281250e+01
6.117405416208293438e+08,-1.012242965698242188e+02
6.117429830263568163e+08,-1.004010467529296875e+02
6.117454244318844080e+08,-9.992864990234375000e+01
6.117478658374118805e+08,-9.886176300048828125e+01
6.117503072429393530e+08,-9.929433441162109375e+01
6.117527486484668255e+08,-9.867244720458984375e+01
6.117551900539944172e+08,-9.921448516845703125e+01
6.117576314595218897e+08,-9.884643554687500000e+01
6.117600728650493622e+08,-9.754056549072265625e+01
6.117625142705768347e+08,-9.868140411376953125e+01
6.117649556761044264e+08,-9.864163970947265625e+01
6.117673970816318989e+08,-9.987017059326171875e+01
6.117698384871593714e+08,-9.876264953613281250e+01
6.117722798926868439e+08,-9.815832519531250000e+01
6.117747212982144356e+08,-9.779737854003906250e+01
6.117771627037419081e+08,-9.760044097900390625e+01
6.117796041092693806e+08,-9.758179473876953125e+01
6.117820455147968531e+08,-9.897653198242187500e+01
6.117844869203244448e+08,-9.886032104492187500e+01
6.117869283258519173e+08,-9.921538543701171875e+01
6.117893697313793898e+08,-9.900754547119140625e+01
6.117918111369068623e+08,-9.896169281005859375e+01
6.117942525424344540e+08,-9.815608978271484375e+01
6.117966939479619265e+08,-9.693763732910156250e+01
6.117991353534893990e+08,-9.737704467773437500e+01
6.118015767590168715e+08,-9.903337097167968750e+01
6.118040181645444632e+08,-9.844870758056640625e+01
6.118064595700719357e+08,-9.896472930908203125e+01
6.118089009755994081e+08,-9.897771453857421875e+01
6.118113423811268806e+08,-9.913823699951171875e+01
6.118137837866544724e+08,-9.885660552978515625e+01
6.118162251921819448e+08,-9.825865173339843750e+01
6.118186665977094173e+08,-9.918270111083984375e+01
6.118211080032368898e+08,-9.754634094238281250e+01
6.118235494087644815e+08,-9.840016174316406250e+01
6.118259908142919540e+08,-9.924231719970703125e+01
6.118284322198194265e+08,-9.950949859619140625e+01
6.118308736253468990e+08,-1.008140640258789062e+02
6.118333150308744907e+08,-9.905448150634765625e+01
6.118357564364019632e+08,-9.818804168701171875e+01
6.118381978419294357e+08,-9.744664764404296875e+01
6.118406392474569082e+08,-9.684747314453125000e+01
6.118430806529844999e+08,-9.886421203613281250e+01
6.118455220585119724e+08,-9.863298797607421875e+01
6.118479634640394449e+08,-9.822647094726562500e+01
6.118504048695669174e+08,-9.806642913818359375e+01
6.118528462750945091e+08,-9.863018798828125000e+01
6.118552876806219816e+08,-9.883579254150390625e+01
6.118577290861494541e+08,-9.904705810546875000e+01
6.118601704916770458e+08,-1.001558456420898438e+02
6.118626118972045183e+08,-1.007923889160156250e+02
6.118650533027319908e+08,-9.970187377929687500e+01
6.118674947082594633e+08,-1.006476516723632812e+02
6.118699361137870550e+08,-1.003727493286132812e+02
6.118723775193145275e+08,-9.986973571777343750e+01
6.118748189248420000e+08,-9.882247161865234375e+01
6.118772603303694725e+08,-9.809524536132812500e+01
6.118797017358970642e+08,-9.950931549072265625e+01
6.118821431414245367e+08,-9.942410278320312500e+01
6.118845845469520092e+08,-9.930073547363281250e+01
6.118870259524794817e+08,-9.680551910400390625e+01
6.118894673580070734e+08,-9.652487945556640625e+01
6.118919087635345459e+08,-9.734329986572265625e+01
6.118943501690620184e+08,-9.699969482421875000e+01
6.118967915745894909e+08,-9.676597595214843750e+01
6.118992329801170826e+08,-9.733300781250000000e+01
6.119016743856445551e+08,-9.697924041748046875e+01
6.119041157911720276e+08,-9.858685302734375000e+01
6.119065571966995001e+08,-9.722822570800781250e+01
6.119089986022270918e+08,-9.526850128173828125e+01
6.119114400077545643e+08,-9.544796752929687500e+01
6.119138814132820368e+08,-9.770227813720703125e+01
6.119163228188095093e+08,-9.688970947265625000e+01
6.119187642243371010e+08,-9.734294891357421875e+01
6.119212056298645735e+08,-9.870871734619140625e+01
6.119236470353920460e+08,-9.915727996826171875e+01
6.119260884409195185e+08,-9.778890991210937500e+01
6.119285298464471102e+08,-9.922705841064453125e+01
6.119309712519745827e+08,-9.932592773437500000e+01
6.119334126575020552e+08,-9.901048278808593750e+01
6.119358540630295277e+08,-9.982817840576171875e+01
6.119382954685571194e+08,-1.010828399658203125e+02
6.119407368740845919e+08,-1.008792266845703125e+02
6.119431782796120644e+08,-9.973373413085937500e+01
6.119456196851395369e+08,-9.866661071777343750e+01
6.119480610906671286e+08,-9.928947448730468750e+01
6.119505024961946011e+08,-1.008659820556640625e+02
6.119529439017220736e+08,-1.011642532348632812e+02
6.119553853072495461e+08,-9.921914672851562500e+01
6.119578267127771378e+08,-9.942526245117187500e+01
6.119602681183046103e+08,-9.897708129882812500e+01
6.119627095238320827e+08,-9.772877502441406250e+01
6.119651509293595552e+08,-9.810540008544921875e+01
6.119675923348871469e+08,-9.631697845458984375e+01
6.119700337404146194e+08,-9.670246124267578125e+01
6.119724751459420919e+08,-9.825058746337890625e+01
6.119749165514695644e+08,-9.799835205078125000e+01
6.119773579569971561e+08,-9.865116119384765625e+01
6.119797993625246286e+08,-9.933113861083984375e+01
6.119822407680521011e+08,-9.916435241699218750e+01
6.119846821735795736e+08,-9.903997039794921875e+01
6.119871235791071653e+08,-9.958580780029296875e+01
6.119895649846346378e+08,-9.926490020751953125e+01
6.119920063901621103e+08,-9.981766510009765625e+01
6.119944477956895828e+08,-9.883760833740234375e+01
6.119968892012171745e+08,-9.713130950927734375e+01
6.119993306067446470e+08,-9.706930541992187500e+01
6.120017720122721195e+08,-9.655084991455078125e+01
6.120042134177995920e+08,-9.791110992431640625e+01
6.120066548233271837e+08,-9.855764770507812500e+01
6.120090962288546562e+08,-9.889205169677734375e+01
6.120115376343821287e+08,-9.933943176269531250e+01
6.120139790399096012e+08,-9.950762939453125000e+01
6.120164204454371929e+08,-9.862958526611328125e+01
6.120188618509646654e+08,-9.728643035888671875e+01
6.120213032564921379e+08,-9.810707092285156250e+01
6.120237446620196104e+08,-9.978617858886718750e+01
6.120261860675472021e+08,-9.846258544921875000e+01
6.120286274730746746e+08,-9.802475738525390625e+01
6.120310688786021471e+08,-9.940637207031250000e+01
6.120335102841297388e+08,-9.778816223144531250e+01
6.120359516896572113e+08,-9.831225585937500000e+01
6.120383930951846838e+08,-9.916350555419921875e+01
6.120408345007121563e+08,-9.879194641113281250e+01
6.120432759062397480e+08,-9.960409545898437500e+01
6.120457173117672205e+08,-1.001118087768554688e+02
6.120481587172946930e+08,-9.843807983398437500e+01
6.120506001228221655e+08,-9.770540618896484375e+01
6.120530415283497572e+08,-9.875538635253906250e+01
6.120554829338772297e+08,-1.012244110107421875e+02
6.120579243394047022e+08,-1.004035491943359375e+02
6.120603657449321747e+08,-9.979054260253906250e+01
6.120628071504597664e+08,-9.962978363037109375e+01
6.120652485559872389e+08,-9.883964538574218750e+01
6.120676899615147114e+08,-9.840322875976562500e+01
6.120701313670421839e+08,-9.980547332763671875e+01
6.120725727725697756e+08,-9.772030639648437500e+01
6.120750141780972481e+08,-9.614801025390625000e+01
6.120774555836247206e+08,-9.650700378417968750e+01
6.120798969891521931e+08,-9.869244384765625000e+01
6.120823383946797848e+08,-9.935483551025390625e+01
6.120847798002072573e+08,-9.879411315917968750e+01
6.120872212057347298e+08,-9.883655548095703125e+01
6.120896626112622023e+08,-9.858535766601562500e+01
6.120921040167897940e+08,-9.792352294921875000e+01
6.120945454223172665e+08,-9.838191986083984375e+01
6.120969868278447390e+08,-9.971907043457031250e+01
6.120994282333722115e+08,-9.939285278320312500e+01
6.121018696388998032e+08,-9.971463012695312500e+01
6.121043110444272757e+08,-9.991272735595703125e+01
6.121067524499547482e+08,-1.010880203247070312e+02
6.121091938554822206e+08,-1.003002319335937500e+02
6.121116352610098124e+08,-9.889396667480468750e+01
6.121140766665372849e+08,-9.964052581787109375e+01
6.121165180720647573e+08,-9.963772583007812500e+01
6.121189594775922298e+08,-9.860984802246093750e+01
6.121214008831198215e+08,-9.746848297119140625e+01
6.121238422886472940e+08,-9.686159515380859375e+01
6.121262836941747665e+08,-9.691346740722656250e+01
6.121287250997022390e+08,-9.847844696044921875e+01
6.121311665052298307e+08,-9.701425170898437500e+01
6.121336079107573032e+08,-9.769571685791015625e+01
6.121360493162847757e+08,-9.831612396240234375e+01
6.121384907218122482e+08,-9.865251159667968750e+01
6.121409321273398399e+08,-9.841343688964843750e+01
6.121433735328673124e+08,-9.870578765869140625e+01
6.121458149383947849e+08,-9.759753417968750000e+01
6.121482563439222574e+08,-9.654787445068359375e+01
6.121506977494498491e+08,-9.670113372802734375e+01
6.121531391549773216e+08,-9.695009613037109375e+01
6.121555805605047941e+08,-9.753692626953125000e+01
6.121580219660322666e+08,-9.935153198242187500e+01
6.121604633715598583e+08,-9.955250549316406250e+01
6.121629047770873308e+08,-9.921685028076171875e+01
6.121653461826148033e+08,-9.917299652099609375e+01
6.121677875881422758e+08,-9.903352355957031250e+01
6.121702289936698675e+08,-9.832064056396484375e+01
6.121726703991973400e+08,-9.947570800781250000e+01
6.121751118047248125e+08,-9.892167663574218750e+01
6.121775532102522850e+08,-9.888262176513671875e+01
6.121799946157798767e+08,-9.940564727783203125e+01
6.121824360213073492e+08,-9.935791015625000000e+01
6.121848774268348217e+08,-9.813482666015625000e+01
6.121873188323622942e+08,-9.862802124023437500e+01
6.121897602378898859e+08,-9.754013061523437500e+01
6.121922016434173584e+08,-9.686802673339843750e+01
6.121946430489448309e+08,-9.622789001464843750e+01
6.121970844544723034e+08,-9.657819366455078125e+01
6.121995258599998951e+08,-9.866744232177734375e+01
6.122019672655273676e+08,-9.897019195556640625e+01
6.122044086710548401e+08,-9.897853088378906250e+01
6.122068500765824318e+08,-9.799877929687500000e+01
6.122092914821099043e+08,-9.753675079345703125e+01
6.122117328876373768e+08,-9.814215850830078125e+01
6.122141742931648493e+08,-9.818066406250000000e+01
6.122166156986924410e+08,-9.853838348388671875e+01
6.122190571042199135e+08,-9.932113647460937500e+01
6.122214985097473860e+08,-9.917765808105468750e+01
6.122239399152748585e+08,-9.771242523193359375e+01
6.122263813208024502e+08,-9.829351806640625000e+01
6.122288227263299227e+08,-9.918343353271484375e+01
6.122312641318573952e+08,-1.012131347656250000e+02
6.122337055373848677e+08,-1.012123718261718750e+02
6.122361469429124594e+08,-1.000830307006835938e+02
6.122385883484399319e+08,-1.001559219360351562e+02
6.122410297539674044e+08,-9.963906097412109375e+01
6.122434711594948769e+08,-9.892734527587890625e+01
6.122459125650224686e+08,-9.839896392822265625e+01
6.122483539705499411e+08,-9.907794952392578125e+01
6.122507953760774136e+08,-1.006524810791015625e+02
6.122532367816048861e+08,-1.016824874877929688e+02
6.122556781871324778e+08,-9.921892547607421875e+01
6.122581195926599503e+08,-9.818444824218750000e+01
6.122605609981874228e+08,-9.777780914306640625e+01
6.122630024037148952e+08,-9.749925231933593750e+01
6.122654438092424870e+08,-9.832876586914062500e+01
6.122678852147699594e+08,-9.675451660156250000e+01
6.122703266202974319e+08,-9.736578369140625000e+01
6.122727680258249044e+08,-9.775688171386718750e+01
6.122752094313524961e+08,-9.644161224365234375e+01
6.122776508368799686e+08,-9.694053649902343750e+01
6.122800922424074411e+08,-9.842217254638671875e+01
6.122825336479349136e+08,-9.896451568603515625e+01
6.122849750534625053e+08,-9.741104125976562500e+01
6.122874164589899778e+08,-9.646423339843750000e+01
6.122898578645174503e+08,-9.687052917480468750e+01
6.122922992700449228e+08,-9.748963165283203125e+01
6.122947406755725145e+08,-9.835187530517578125e+01
6.122971820810999870e+08,-9.871717071533203125e+01
6.122996234866274595e+08,-9.810722351074218750e+01
6.123020648921549320e+08,-9.780178070068359375e+01
6.123045062976825237e+08,-9.808796691894531250e+01
6.123069477032099962e+08,-9.772496795654296875e+01
6.123093891087374687e+08,-9.782039642333984375e+01
6.123118305142649412e+08,-9.853820800781250000e+01
6.123142719197925329e+08,-9.838230133056640625e+01
6.123167133253200054e+08,-9.768667602539062500e+01
6.123191547308474779e+08,-9.656385040283203125e+01
6.123215961363749504e+08,-9.691381835937500000e+01
6.123240375419025421e+08,-9.842398834228515625e+01
6.123264789474300146e+08,-9.967640686035156250e+01
6.123289203529574871e+08,-1.000746688842773438e+02
6.123313617584849596e+08,-9.782506561279296875e+01
6.123338031640125513e+08,-9.798484039306640625e+01
6.123362445695400238e+08,-9.930506896972656250e+01
6.123386859750674963e+08,-9.963064575195312500e+01
6.123411273805949688e+08,-9.948514556884765625e+01
6.123435687861225605e+08,-9.836811828613281250e+01
6.123460101916500330e+08,-9.704540252685546875e+01
6.123484515971775055e+08,-9.630469512939453125e+01
6.123508930027049780e+08,-9.716024780273437500e+01
6.123533344082325697e+08,-9.785182189941406250e+01
6.123557758137600422e+08,-9.837831115722656250e+01
6.123582172192875147e+08,-9.787459564208984375e+01
6.123606586248149872e+08,-9.889554595947265625e+01
6.123631000303425789e+08,-9.846689605712890625e+01
