6.111912253771412373e+08,-9.785363006591796875e+01
6.111936667826687098e+08,-9.728894042968750000e+01
6.111961081881963015e+08,-9.864878845214843750e+01
6.111985495937237740e+08,-1.014949874877929688e+02
6.112009909992512465e+08,-1.017399978637695312e+02
6.112034324047787189e+08,-1.000330810546875000e+02
6.112058738103063107e+08,-9.884047698974609375e+01
6.112083152158337831e+08,-9.776460266113281250e+01
6.112107566213612556e+08,-9.837962341308593750e+01
6.112131980268887281e+08,-9.777291870117187500e+01
6.112156394324163198e+08,-9.768367767333984375e+01
6.112180808379437923e+08,-9.815283966064453125e+01
6.112205222434712648e+08,-9.949092864990234375e+01
6.112229636489987373e+08,-9.892057800292968750e+01
6.112254050545263290e+08,-9.880310058593750000e+01
6.112278464600538015e+08,-9.758813476562500000e+01
6.112302878655812740e+08,-9.670266723632812500e+01
6.112327292711087465e+08,-9.767063140869140625e+01
6.112351706766363382e+08,-9.926896667480468750e+01
6.112376120821638107e+08,-9.766950988769531250e+01
6.112400534876912832e+08,-9.653441619873046875e+01
6.112424948932187557e+08,-9.677558898925781250e+01
6.112449362987463474e+08,-9.846450042724609375e+01
6.112473777042738199e+08,-9.782619476318359375e+01
6.112498191098012924e+08,-9.848117065429687500e+01
6.112522605153287649e+08,-9.868621063232421875e+01
6.112547019208563566e+08,-9.919965362548828125e+01
6.112571433263838291e+08,-9.853184509277343750e+01
6.112595847319113016e+08,-9.806279754638671875e+01
6.112620261374387741e+08,-9.832100677490234375e+01
6.112644675429663658e+08,-9.914830017089843750e+01
6.112669089484938383e+08,-9.950800323486328125e+01
6.112693503540213108e+08,-9.816957855224609375e+01
6.112717917595487833e+08,-9.837190246582031250e+01
6.112742331650763750e+08,-9.776972961425781250e+01
6.112766745706038475e+08,-9.817655944824218750e+01
6.112791159761313200e+08,-9.835710906982421875e+01
6.112815573816587925e+08,-9.869823455810546875e+01
6.112839987871863842e+08,-9.875398254394531250e+01
6.112864401927138567e+08,-9.937122344970703125e+01
6.112888815982413292e+08,-9.943223571777343750e+01
6.112913230037688017e+08,-9.987294006347656250e+01
6.112937644092963934e+08,-9.959914398193359375e+01
6.112962058148238659e+08,-9.828809356689453125e+01
6.112986472203513384e+08,-9.918199157714843750e+01
6.113010886258788109e+08,-9.889393615722656250e+01
6.113035300314064026e+08,-9.799488830566406250e+01
6.113059714369338751e+08,-9.771960449218750000e+01
6.113084128424613476e+08,-9.867480468750000000e+01
6.113108542479888201e+08,-9.840826416015625000e+01
6.113132956535164118e+08,-9.771819305419921875e+01
6.113157370590438843e+08,-9.719432830810546875e+01
6.113181784645713568e+08,-9.761106109619140625e+01
6.113206198700988293e+08,-9.867790222167968750e+01
6.113230612756264210e+08,-1.002221145629882812e+02
6.113255026811538935e+08,-9.947727203369140625e+01
6.113279440866813660e+08,-1.005657653808593750e+02
6.113303854922088385e+08,-9.938977813720703125e+01
6.113328268977364302e+08,-1.003833847045898438e+02
6.113352683032639027e+08,-1.013509063720703125e+02
6.113377097087913752e+08,-1.010025634765625000e+02
6.113401511143188477e+08,-9.919290924072265625e+01
6.113425925198464394e+08,-9.805833435058593750e+01
6.113450339253739119e+08,-9.718803405761718750e+01
6.113474753309013844e+08,-9.788678741455078125e+01
6.113499167364289761e+08,-9.806005096435546875e+01
6.113523581419564486e+08,-9.720322418212890625e+01
6.113547995474839211e+08,-9.556217193603515625e+01
6.113572409530113935e+08,-9.534075164794921875e+01
6.113596823585389853e+08,-9.635337829589843750e+01
6.113621237640664577e+08,-9.637709045410156250e+01
6.113645651695939302e+08,-9.634332275390625000e+01
6.113670065751214027e+08,-9.807907104492187500e+01
6.113694479806489944e+08,-9.948217773437500000e+01
6.113718893861764669e+08,-9.931042480468750000e+01
6.113743307917039394e+08,-9.857053375244140625e+01
6.113767721972314119e+08,-1.005046997070312500e+02
6.113792136027590036e+08,-9.840415954589843750e+01
6.113816550082864761e+08,-9.748714447021484375e+01
6.113840964138139486e+08,-9.753030395507812500e+01
6.113865378193414211e+08,-9.857788848876953125e+01
6.113889792248690128e+08,-9.894076538085937500e+01
6.113914206303964853e+08,-9.806317138671875000e+01
6.113938620359239578e+08,-9.807867431640625000e+01
6.113963034414514303e+08,-9.616467285156250000e+01
6.113987448469790220e+08,-9.545676422119140625e+01
6.114011862525064945e+08,-9.600878906250000000e+01
6.114036276580339670e+08,-9.697972869873046875e+01
6.114060690635614395e+08,-9.791050720214843750e+01
6.114085104690890312e+08,-9.824861145019531250e+01
6.114109518746165037e+08,-9.882892608642578125e+01
6.114133932801439762e+08,-1.001748733520507812e+02
6.114158346856714487e+08,-9.871276855468750000e+01
6.114182760911990404e+08,-9.693975067138671875e+01
6.114207174967265129e+08,-9.626947021484375000e+01
6.114231589022539854e+08,-9.567253112792968750e+01
6.114256003077814579e+08,-9.675888824462890625e+01
6.114280417133090496e+08,-9.808663177490234375e+01
6.114304831188365221e+08,-9.897117614746093750e+01
6.114329245243639946e+08,-1.002746353149414062e+02
6.114353659298914671e+08,-1.000485763549804688e+02
6.114378073354190588e+08,-9.743259429931640625e+01
6.114402487409465313e+08,-9.691349792480468750e+01
6.114426901464740038e+08,-9.841753387451171875e+01
6.114451315520014763e+08,-9.936699676513671875e+01
6.114475729575290680e+08,-9.910875701904296875e+01
6.114500143630565405e+08,-9.652394104003906250e+01
6.114524557685840130e+08,-9.633224487304687500e+01
6.114548971741114855e+08,-9.688418579101562500e+01
6.114573385796390772e+08,-9.753929901123046875e+01
6.114597799851665497e+08,-9.856031036376953125e+01
6.114622213906940222e+08,-9.808216857910156250e+01
6.114646627962214947e+08,-9.934107208251953125e+01
6.114671042017490864e+08,-9.860081481933593750e+01
6.114695456072765589e+08,-9.989512634277343750e+01
6.114719870128040314e+08,-9.926967620849609375e+01
6.114744284183315039e+08,-9.892491149902343750e+01
6.114768698238590956e+08,-9.865932464599609375e+01
6.114793112293865681e+08,-9.826007843017578125e+01
6.114817526349140406e+08,-9.907630920410156250e+01
6.114841940404415131e+08,-9.937446594238281250e+01
6.114866354459691048e+08,-9.880328369140625000e+01
6.114890768514965773e+08,-9.910810852050781250e+01
6.114915182570240498e+08,-1.014553833007812500e+02
6.114939596625515223e+08,-9.948223876953125000e+01
6.114964010680791140e+08,-9.800006866455078125e+01
6.114988424736065865e+08,-9.819406127929687500e+01
6.115012838791340590e+08,-9.832174682617187500e+01
6.115037252846615314e+08,-9.765587615966796875e+01
6.115061666901891232e+08,-9.823823547363281250e+01
6.115086080957165956e+08,-9.957437133789062500e+01
6.115110495012440681e+08,-9.904325866699218750e+01
6.115134909067715406e+08,-9.955642700195312500e+01
6.115159323122991323e+08,-9.747906494140625000e+01
6.115183737178266048e+08,-9.715181732177734375e+01
6.115208151233540773e+08,-9.733439636230468750e+01
6.115232565288816690e+08,-9.899282073974609375e+01
6.115256979344091415e+08,-9.869042205810546875e+01
6.115281393399366140e+08,-9.935900878906250000e+01
6.115305807454640865e+08,-9.942458343505859375e+01
6.115330221509916782e+08,-1.006229324340820312e+02
6.115354635565191507e+08,-1.000954818725585938e+02
6.115379049620466232e+08,-9.938391113281250000e+01
6.115403463675740957e+08,-9.976132965087890625e+01
6.115427877731016874e+08,-9.965721893310546875e+01
6.115452291786291599e+08,-9.893316650390625000e+01
6.115476705841566324e+08,-9.780094146728515625e+01
6.115501119896841049e+08,-9.781550598144531250e+01
6.115525533952116966e+08,-9.929293060302734375e+01
6.115549948007391691e+08,-1.000120239257812500e+02
6.115574362062666416e+08,-9.947722625732421875e+01
6.115598776117941141e+08,-9.932363128662109375e+01
6.115623190173217058e+08,-9.861829376220703125e+01
6.115647604228491783e+08,-9.896502685546875000e+01
6.115672018283766508e+08,-9.934671783447265625e+01
6.115696432339041233e+08,-9.736341094970703125e+01
6.115720846394317150e+08,-9.753977203369140625e+01
6.115745260449591875e+08,-1.000072174072265625e+02
6.115769674504866600e+08,-1.015190048217773438e+02
6.115794088560141325e+08,-9.853164672851562500e+01
6.115818502615417242e+08,-9.820606994628906250e+01
6.115842916670691967e+08,-9.893522644042968750e+01
6.115867330725966692e+08,-9.946444702148437500e+01
6.115891744781241417e+08,-9.959831237792968750e+01
6.115916158836517334e+08,-9.868255615234375000e+01
6.115940572891792059e+08,-9.763119506835937500e+01
6.115964986947066784e+08,-9.703353118896484375e+01
6.115989401002341509e+08,-9.710783386230468750e+01
6.116013815057617426e+08,-9.857976531982421875e+01
6.116038229112892151e+08,-9.903713226318359375e+01
6.116062643168166876e+08,-9.893137359619140625e+01
6.116087057223441601e+08,-9.999676513671875000e+01
6.116111471278717518e+08,-9.906021881103515625e+01
6.116135885333992243e+08,-9.818263244628906250e+01
6.116160299389266968e+08,-9.723448181152343750e+01
6.116184713444541693e+08,-9.803710937500000000e+01
6.116209127499817610e+08,-9.938696289062500000e+01
6.116233541555092335e+08,-9.871045684814453125e+01
6.116257955610367060e+08,-9.936727142333984375e+01
6.116282369665641785e+08,-9.979610443115234375e+01
6.116306783720917702e+08,-9.970859527587890625e+01
6.116331197776192427e+08,-9.967064666748046875e+01
6.116355611831467152e+08,-9.901394653320312500e+01
6.116380025886741877e+08,-9.895959472656250000e+01
6.116404439942017794e+08,-9.824607849121093750e+01
6.116428853997292519e+08,-9.809635925292968750e+01
6.116453268052567244e+08,-9.765129089355468750e+01
6.116477682107841969e+08,-9.812094879150390625e+01
6.116502096163117886e+08,-9.883781433105468750e+01
6.116526510218392611e+08,-9.835742950439453125e+01
6.116550924273667336e+08,-9.649452209472656250e+01
6.116575338328942060e+08,-9.643257904052734375e+01
6.116599752384217978e+08,-9.811894989013671875e+01
6.116624166439492702e+08,-9.858464813232421875e+01
6.116648580494767427e+08,-9.768308258056640625e+01
6.116672994550042152e+08,-9.891988372802734375e+01
6.116697408605318069e+08,-9.880488586425781250e+01
6.116721822660592794e+08,-1.003344039916992188e+02
6.116746236715867519e+08,-1.009355087280273438e+02
6.116770650771142244e+08,-9.970600891113281250e+01
6.116795064826418161e+08,-9.899375152587890625e+01
6.116819478881692886e+08,-9.946397399902343750e+01
6.116843892936967611e+08,-9.886042785644531250e+01
6.116868306992242336e+08,-9.783779144287109375e+01
6.116892721047518253e+08,-9.798050689697265625e+01
6.116917135102792978e+08,-9.870800018310546875e+01
6.116941549158067703e+08,-9.809803009033203125e+01
6.116965963213343620e+08,-9.701299285888671875e+01
6.116990377268618345e+08,-9.685276794433593750e+01
6.117014791323893070e+08,-9.923448944091796875e+01
6.117039205379167795e+08,-9.828475189208984375e+01
6.117063619434443712e+08,-9.908337402343750000e+01
6.117088033489718437e+08,-9.852178192138671875e+01
6.117112447544993162e+08,-9.799921417236328125e+01
6.117136861600267887e+08,-9.780727386474609375e+01
6.117161275655543804e+08,-9.778855133056640625e+01
6.117185689710818529e+08,-9.976427459716796875e+01
6.117210103766093254e+08,-9.875265502929687500e+01
6.117234517821367979e+08,-9.865295410156250000e+01
6.117258931876643896e+08,-9.899259185791015625e+01
6.117283345931918621e+08,-9.983520507812500000e+01
6.117307759987193346e+08,-9.881020355224609375e+01
6.117332174042468071e+08,-9.815027618408203125e+01
6.117356588097743988e+08,-9.799982452392578125e+01
6.117381002153018713e+08,-9.886993408203125000e+01
6.117405416208293438e+08,-9.965478515625000000e+01
6.117429830263568163e+08,-1.000427017211914062e+02
6.117454244318844080e+08,-1.001099090576171875e+02
6.117478658374118805e+08,-9.922952270507812500e+01
6.117503072429393530e+08,-9.893911743164062500e+01
6.117527486484668255e+08,-9.871240234375000000e+01
6.117551900539944172e+08,-9.915470123291015625e+01
6.117576314595218897e+08,-9.996467590332031250e+01
6.117600728650493622e+08,-9.765171813964843750e+01
6.117625142705768347e+08,-9.782540893554687500e+01
6.117649556761044264e+08,-9.846311187744140625e+01
6.117673970816318989e+08,-9.763075256347656250e+01
6.117698384871593714e+08,-9.975235748291015625e+01
6.117722798926868439e+08,-9.954610443115234375e+01
6.117747212982144356e+08,-9.894954681396484375e+01
6.117771627037419081e+08,-9.867437744140625000e+01
6.117796041092693806e+08,-9.790637207031250000e+01
6.117820455147968531e+08,-9.883213806152343750e+01
6.117844869203244448e+08,-9.784415435791015625e+01
6.117869283258519173e+08,-9.698676300048828125e+01
6.117893697313793898e+08,-9.659418487548828125e+01
6.117918111369068623e+08,-9.617944335937500000e+01
6.117942525424344540e+08,-9.646481323242187500e+01
6.117966939479619265e+08,-9.751487731933593750e+01
6.117991353534893990e+08,-9.857911682128906250e+01
6.118015767590168715e+08,-9.906616210937500000e+01
6.118040181645444632e+08,-9.896997070312500000e+01
6.118064595700719357e+08,-9.842410278320312500e+01
6.118089009755994081e+08,-9.915204620361328125e+01
6.118113423811268806e+08,-9.934469604492187500e+01
6.118137837866544724e+08,-9.868269348144531250e+01
6.118162251921819448e+08,-9.830743408203125000e+01
6.118186665977094173e+08,-9.767393493652343750e+01
6.118211080032368898e+08,-9.732816314697265625e+01
6.118235494087644815e+08,-9.765985107421875000e+01
6.118259908142919540e+08,-9.970508575439453125e+01
6.118284322198194265e+08,-9.911045074462890625e+01
6.118308736253468990e+08,-9.751316070556640625e+01
6.118333150308744907e+08,-9.766368103027343750e+01
6.118357564364019632e+08,-9.848553466796875000e+01
6.118381978419294357e+08,-9.887765502929687500e+01
6.118406392474569082e+08,-9.835802459716796875e+01
6.118430806529844999e+08,-9.707311248779296875e+01
6.118455220585119724e+08,-9.690879058837890625e+01
6.118479634640394449e+08,-9.830935668945312500e+01
6.118504048695669174e+08,-9.808860015869140625e+01
6.118528462750945091e+08,-9.740718841552734375e+01
6.118552876806219816e+08,-9.852777099609375000e+01
6.118577290861494541e+08,-9.935377502441406250e+01
6.118601704916770458e+08,-9.976806640625000000e+01
6.118626118972045183e+08,-9.828196716308593750e+01
6.118650533027319908e+08,-9.738806915283203125e+01
6.118674947082594633e+08,-9.706182098388671875e+01
6.118699361137870550e+08,-9.856172943115234375e+01
6.118723775193145275e+08,-9.921025085449218750e+01
6.118748189248420000e+08,-9.902812957763671875e+01
6.118772603303694725e+08,-9.987789154052734375e+01
6.118797017358970642e+08,-1.004074707031250000e+02
6.118821431414245367e+08,-1.019982299804687500e+02
6.118845845469520092e+08,-1.016392822265625000e+02
6.118870259524794817e+08,-1.005141067504882812e+02
6.118894673580070734e+08,-9.950559234619140625e+01
6.118919087635345459e+08,-9.823854064941406250e+01
6.118943501690620184e+08,-9.814514923095703125e+01
6.118967915745894909e+08,-9.792259979248046875e+01
6.118992329801170826e+08,-9.802969360351562500e+01
6.119016743856445551e+08,-9.863407897949218750e+01
6.119041157911720276e+08,-9.897692871093750000e+01
6.119065571966995001e+08,-1.004154586791992188e+02
6.119089986022270918e+08,-9.958395385742187500e+01
6.119114400077545643e+08,-9.903739929199218750e+01
6.119138814132820368e+08,-9.929209136962890625e+01
6.119163228188095093e+08,-9.921029663085937500e+01
6.119187642243371010e+08,-9.875095367431640625e+01
6.119212056298645735e+08,-9.926408386230468750e+01
6.119236470353920460e+08,-9.721657562255859375e+01
6.119260884409195185e+08,-9.678966522216796875e+01
6.119285298464471102e+08,-9.753831481933593750e+01
6.119309712519745827e+08,-9.884429168701171875e+01
6.119334126575020552e+08,-9.709143829345703125e+01
6.119358540630295277e+08,-9.691134643554687500e+01
6.119382954685571194e+08,-9.768876647949218750e+01
6.119407368740845919e+08,-9.873869323730468750e+01
6.119431782796120644e+08,-1.000126876831054688e+02
6.119456196851395369e+08,-9.831070709228515625e+01
6.119480610906671286e+08,-9.968521118164062500e+01
6.119505024961946011e+08,-1.001114425659179688e+02
6.119529439017220736e+08,-9.831931304931640625e+01
6.119553853072495461e+08,-9.883607482910156250e+01
6.119578267127771378e+08,-9.686888885498046875e+01
6.119602681183046103e+08,-9.590907287597656250e+01
6.119627095238320827e+08,-9.624864959716796875e+01
6.119651509293595552e+08,-9.673356628417968750e+01
6.119675923348871469e+08,-9.745100402832031250e+01
6.119700337404146194e+08,-9.858741760253906250e+01
6.119724751459420919e+08,-9.840585327148437500e+01
6.119749165514695644e+08,-9.939898681640625000e+01
6.119773579569971561e+08,-9.960950469970703125e+01
6.119797993625246286e+08,-9.962628936767578125e+01
6.119822407680521011e+08,-9.987464904785156250e+01
6.119846821735795736e+08,-1.004042434692382812e+02
6.119871235791071653e+08,-9.897589111328125000e+01
6.119895649846346378e+08,-9.850817871093750000e+01
6.119920063901621103e+08,-9.776969146728515625e+01
6.119944477956895828e+08,-9.901831817626953125e+01
6.119968892012171745e+08,-9.828076934814453125e+01
6.119993306067446470e+08,-9.749256896972656250e+01
6.120017720122721195e+08,-9.630597686767578125e+01
6.120042134177995920e+08,-9.688008880615234375e+01
6.120066548233271837e+08,-9.882204437255859375e+01
6.120090962288546562e+08,-1.001866073608398438e+02
6.120115376343821287e+08,-1.018080139160156250e+02
6.120139790399096012e+08,-1.005979614257812500e+02
6.120164204454371929e+08,-1.003504180908203125e+02
6.120188618509646654e+08,-1.003530883789062500e+02
6.120213032564921379e+08,-9.991290283203125000e+01
6.120237446620196104e+08,-1.001833801269531250e+02
6.120261860675472021e+08,-1.001874313354492188e+02
6.120286274730746746e+08,-1.003103408813476562e+02
6.120310688786021471e+08,-9.919717407226562500e+01
6.120335102841297388e+08,-9.874693298339843750e+01
6.120359516896572113e+08,-1.002040863037109375e+02
6.120383930951846838e+08,-9.871954345703125000e+01
6.120408345007121563e+08,-9.915085601806640625e+01
6.120432759062397480e+08,-9.770967102050781250e+01
6.120457173117672205e+08,-9.718753814697265625e+01
6.120481587172946930e+08,-9.803838348388671875e+01
6.120506001228221655e+08,-9.876884460449218750e+01
6.120530415283497572e+08,-9.967524719238281250e+01
6.120554829338772297e+08,-9.999565887451171875e+01
6.120579243394047022e+08,-1.006775741577148438e+02
6.120603657449321747e+08,-1.012685852050781250e+02
6.120628071504597664e+08,-9.996637725830078125e+01
6.120652485559872389e+08,-9.838816833496093750e+01
6.120676899615147114e+08,-9.716441345214843750e+01
6.120701313670421839e+08,-9.692626953125000000e+01
6.120725727725697756e+08,-9.701995086669921875e+01
6.120750141780972481e+08,-9.771700286865234375e+01
6.120774555836247206e+08,-9.902178192138671875e+01
6.120798969891521931e+08,-9.909689331054687500e+01
6.120823383946797848e+08,-9.870809936523437500e+01
6.120847798002072573e+08,-9.929741668701171875e+01
6.120872212057347298e+08,-9.881941223144531250e+01
6.120896626112622023e+08,-9.887452697753906250e+01
6.120921040167897940e+08,-9.911682128906250000e+01
6.120945454223172665e+08,-9.900935363769531250e+01
6.120969868278447390e+08,-9.848331451416015625e+01
6.120994282333722115e+08,-9.793844604492187500e+01
6.121018696388998032e+08,-9.765507507324218750e+01
6.121043110444272757e+08,-9.816926574707031250e+01
6.121067524499547482e+08,-1.000652770996093750e+02
6.121091938554822206e+08,-1.014887084960937500e+02
6.121116352610098124e+08,-1.009412841796875000e+02
6.121140766665372849e+08,-9.847647094726562500e+01
6.121165180720647573e+08,-9.761251831054687500e+01
6.121189594775922298e+08,-9.749668121337890625e+01
6.121214008831198215e+08,-9.704362487792968750e+01
6.121238422886472940e+08,-9.731900787353515625e+01
6.121262836941747665e+08,-9.847758483886718750e+01
6.121287250997022390e+08,-9.941569519042968750e+01
6.121311665052298307e+08,-9.929329681396484375e+01
6.121336079107573032e+08,-9.837170410156250000e+01
6.121360493162847757e+08,-9.844579315185546875e+01
6.121384907218122482e+08,-9.925975036621093750e+01
6.121409321273398399e+08,-9.851924896240234375e+01
6.121433735328673124e+08,-9.901769256591796875e+01
6.121458149383947849e+08,-9.934165191650390625e+01
6.121482563439222574e+08,-9.866210937500000000e+01
6.121506977494498491e+08,-9.851683044433593750e+01
6.121531391549773216e+08,-9.877308654785156250e+01
6.121555805605047941e+08,-9.881622314453125000e+01
6.121580219660322666e+08,-9.780931091308593750e+01
6.121604633715598583e+08,-9.832078552246093750e+01
6.121629047770873308e+08,-9.870966339111328125e+01
6.121653461826148033e+08,-9.902656555175781250e+01
6.121677875881422758e+08,-9.980187988281250000e+01
6.121702289936698675e+08,-9.925611114501953125e+01
6.121726703991973400e+08,-9.936493682861328125e+01
6.121751118047248125e+08,-9.908231353759765625e+01
6.121775532102522850e+08,-1.004816970825195312e+02
6.121799946157798767e+08,-1.008809661865234375e+02
6.121824360213073492e+08,-1.006285858154296875e+02
6.121848774268348217e+08,-9.825643157958984375e+01
6.121873188323622942e+08,-9.860934448242187500e+01
6.121897602378898859e+08,-9.861154937744140625e+01
6.121922016434173584e+08,-9.829664611816406250e+01
6.121946430489448309e+08,-9.747378540039062500e+01
6.121970844544723034e+08,-9.949304962158203125e+01
6.121995258599998951e+08,-9.852257537841796875e+01
6.122019672655273676e+08,-9.856967926025390625e+01
6.122044086710548401e+08,-9.797793579101562500e+01
6.122068500765824318e+08,-9.850896453857421875e+01
6.122092914821099043e+08,-9.887969970703125000e+01
6.122117328876373768e+08,-9.721294403076171875e+01
6.122141742931648493e+08,-9.673003387451171875e+01
6.122166156986924410e+08,-9.720156860351562500e+01
6.122190571042199135e+08,-9.655471801757812500e+01
6.122214985097473860e+08,-9.696627044677734375e+01
6.122239399152748585e+08,-9.839964294433593750e+01
6.122263813208024502e+08,-9.853343200683593750e+01
6.122288227263299227e+08,-9.715832519531250000e+01
6.122312641318573952e+08,-9.744655609130859375e+01
6.122337055373848677e+08,-9.765198516845703125e+01
6.122361469429124594e+08,-9.877641296386718750e+01
6.122385883484399319e+08,-9.892405700683593750e+01
6.122410297539674044e+08,-9.835163116455078125e+01
6.122434711594948769e+08,-9.792444610595703125e+01
6.122459125650224686e+08,-9.774695587158203125e+01
6.122483539705499411e+08,-9.814965820312500000e+01
6.122507953760774136e+08,-1.011075439453125000e+02
6.122532367816048861e+08,-9.871496582031250000e+01
6.122556781871324778e+08,-9.816944885253906250e+01
6.122581195926599503e+08,-9.803811645507812500e+01
6.122605609981874228e+08,-9.803850555419921875e+01
6.122630024037148952e+08,-9.922673797607421875e+01
6.122654438092424870e+08,-1.001546707153320312e+02
6.122678852147699594e+08,-9.936122131347656250e+01
6.122703266202974319e+08,-9.910840606689453125e+01
6.122727680258249044e+08,-9.876808166503906250e+01
6.122752094313524961e+08,-9.859117126464843750e+01
6.122776508368799686e+08,-9.641139984130859375e+01
6.122800922424074411e+08,-9.607221984863281250e+01
6.122825336479349136e+08,-9.751460266113281250e+01
6.122849750534625053e+08,-9.732503509521484375e+01
6.122874164589899778e+08,-9.767498016357421875e+01
6.122898578645174503e+08,-9.762587738037109375e+01
6.122922992700449228e+08,-9.946149444580078125e+01
6.122947406755725145e+08,-1.000141906738281250e+02
6.122971820810999870e+08,-9.964279174804687500e+01
6.122996234866274595e+08,-9.727631378173828125e+01
6.123020648921549320e+08,-9.729740905761718750e+01
6.123045062976825237e+08,-9.835401153564453125e+01
6.123069477032099962e+08,-9.972724151611328125e+01
6.123093891087374687e+08,-1.003345031738281250e+02
6.123118305142649412e+08,-9.977249145507812500e+01
6.123142719197925329e+08,-1.003868637084960938e+02
6.123167133253200054e+08,-1.003069458007812500e+02
6.123191547308474779e+08,-1.002953872680664062e+02
6.123215961363749504e+08,-9.913035583496093750e+01
6.123240375419025421e+08,-9.893226623535156250e+01
6.123264789474300146e+08,-9.839688110351562500e+01
6.123289203529574871e+08,-9.956114196777343750e+01
6.123313617584849596e+08,-9.855860900878906250e+01
6.123338031640125513e+08,-9.798011779785156250e+01
6.123362445695400238e+08,-9.781671905517578125e+01
6.123386859750674963e+08,-9.906668090820312500e+01
6.123411273805949688e+08,-9.998625946044921875e+01
6.123435687861225605e+08,-9.995930480957031250e+01
6.123460101916500330e+08,-1.007007598876953125e+02
6.123484515971775055e+08,-9.921495056152343750e+01
6.123508930027049780e+08,-9.869566345214843750e+01
6.123533344082325697e+08,-9.918338775634765625e+01
6.123557758137600422e+08,-9.909131622314453125e+01
6.123582172192875147e+08,-9.863656616210937500e+01
6.123606586248149872e+08,-9.876549530029296875e+01
6.123631000303425789e+08,-9.953385925292968750e+01
