6.133005997529035807e+08,-9.630629730224609375e+01
6.133030411584310532e+08,-9.818362426757812500e+01
6.133054825639586449e+08,-9.881011962890625000e+01
6.133079239694861174e+08,-9.879457092285156250e+01
6.133103653750135899e+08,-9.936471557617187500e+01
6.133128067805410624e+08,-1.005730133056640625e+02
6.133152481860686541e+08,-1.004499359130859375e+02
6.133176895915961266e+08,-9.968948364257812500e+01
6.133201309971235991e+08,-9.835781097412109375e+01
6.133225724026510715e+08,-9.667217254638671875e+01
6.133250138081786633e+08,-9.694470214843750000e+01
6.133274552137061357e+08,-9.705350494384765625e+01
6.133298966192336082e+08,-9.749610900878906250e+01
6.133323380247610807e+08,-9.821370697021484375e+01
6.133347794302886724e+08,-9.929146575927734375e+01
6.133372208358161449e+08,-9.902720642089843750e+01
6.133396622413436174e+08,-9.908092498779296875e+01
6.133421036468710899e+08,-9.947402191162109375e+01
6.133445450523986816e+08,-9.939611053466796875e+01
6.133469864579261541e+08,-9.834920501708984375e+01
6.133494278634536266e+08,-9.886906433105468750e+01
6.133518692689810991e+08,-9.939328765869140625e+01
6.133543106745086908e+08,-9.852799987792968750e+01
6.133567520800361633e+08,-9.865500640869140625e+01
6.133591934855636358e+08,-9.893791961669921875e+01
6.133616348910911083e+08,-9.896645355224609375e+01
6.133640762966187000e+08,-9.989881896972656250e+01
6.133665177021461725e+08,-1.000062561035156250e+02
6.133689591076736450e+08,-9.928171539306640625e+01
6.133714005132011175e+08,-1.000434341430664062e+02
6.133738419187287092e+08,-1.001520233154296875e+02
6.133762833242561817e+08,-1.011667938232421875e+02
6.133787247297836542e+08,-1.017786331176757812e+02
6.133811661353111267e+08,-1.020793304443359375e+02
6.133836075408387184e+08,-1.007286071777343750e+02
6.133860489463661909e+08,-1.005574951171875000e+02
6.133884903518936634e+08,-9.893043518066406250e+01
6.133909317574211359e+08,-9.871965026855468750e+01
6.133933731629487276e+08,-1.001223068237304688e+02
6.133958145684762001e+08,-1.006663055419921875e+02
6.133982559740036726e+08,-1.012361373901367188e+02
6.134006973795311451e+08,-1.001014022827148438e+02
6.134031387850587368e+08,-9.862020111083984375e+01
6.134055801905862093e+08,-9.833915710449218750e+01
6.134080215961136818e+08,-9.848213958740234375e+01
6.134104630016412735e+08,-9.798042297363281250e+01
6.134129044071687460e+08,-9.734558868408203125e+01
6.134153458126962185e+08,-9.705616760253906250e+01
6.134177872182236910e+08,-9.769592285156250000e+01
6.134202286237512827e+08,-9.797555541992187500e+01
6.134226700292787552e+08,-9.807212829589843750e+01
6.134251114348062277e+08,-9.788453674316406250e+01
6.134275528403337002e+08,-9.903631591796875000e+01
6.134299942458612919e+08,-9.837586212158203125e+01
6.134324356513887644e+08,-9.771707153320312500e+01
6.134348770569162369e+08,-9.802306365966796875e+01
6.134373184624437094e+08,-9.985376739501953125e+01
6.134397598679713011e+08,-9.898731231689453125e+01
6.134422012734987736e+08,-9.957024383544921875e+01
6.134446426790262461e+08,-9.777893066406250000e+01
6.134470840845537186e+08,-9.613703918457031250e+01
6.134495254900813103e+08,-9.598896026611328125e+01
6.134519668956087828e+08,-9.705369567871093750e+01
6.134544083011362553e+08,-9.885855865478515625e+01
6.134568497066637278e+08,-9.727484893798828125e+01
6.134592911121913195e+08,-9.788195800781250000e+01
6.134617325177187920e+08,-9.806346130371093750e+01
6.134641739232462645e+08,-9.792253112792968750e+01
6.134666153287737370e+08,-9.729121398925781250e+01
6.134690567343013287e+08,-9.800337982177734375e+01
6.134714981398288012e+08,-9.906361389160156250e+01
6.134739395453562737e+08,-9.985686492919921875e+01
6.134763809508837461e+08,-1.008740005493164062e+02
6.134788223564113379e+08,-1.000082015991210938e+02
6.134812637619388103e+08,-1.011756744384765625e+02
6.134837051674662828e+08,-1.002097473144531250e+02
6.134861465729937553e+08,-9.969013977050781250e+01
6.134885879785213470e+08,-9.852890014648437500e+01
6.134910293840488195e+08,-9.749597930908203125e+01
6.134934707895762920e+08,-9.701662445068359375e+01
6.134959121951037645e+08,-9.763999176025390625e+01
6.134983536006313562e+08,-9.907978057861328125e+01
6.135007950061588287e+08,-9.994565582275390625e+01
6.135032364116863012e+08,-1.002535095214843750e+02
6.135056778172137737e+08,-9.974426269531250000e+01
6.135081192227413654e+08,-9.911423492431640625e+01
6.135105606282688379e+08,-9.898222351074218750e+01
6.135130020337963104e+08,-9.950777435302734375e+01
6.135154434393237829e+08,-1.003435134887695312e+02
6.135178848448513746e+08,-1.016148300170898438e+02
6.135203262503788471e+08,-9.985692596435546875e+01
6.135227676559063196e+08,-9.709523773193359375e+01
6.135252090614337921e+08,-9.654484558105468750e+01
6.135276504669613838e+08,-9.654827880859375000e+01
6.135300918724888563e+08,-9.674467468261718750e+01
6.135325332780163288e+08,-9.861856842041015625e+01
6.135349746835438013e+08,-9.913085937500000000e+01
6.135374160890713930e+08,-9.759908294677734375e+01
6.135398574945988655e+08,-9.757472991943359375e+01
6.135422989001263380e+08,-9.911128234863281250e+01
6.135447403056538105e+08,-9.924907684326171875e+01
6.135471817111814022e+08,-9.847238922119140625e+01
6.135496231167088747e+08,-9.819177246093750000e+01
6.135520645222363472e+08,-9.940839385986328125e+01
6.135545059277638197e+08,-9.938884735107421875e+01
6.135569473332914114e+08,-1.005452423095703125e+02
6.135593887388188839e+08,-1.005377807617187500e+02
6.135618301443463564e+08,-9.925085449218750000e+01
6.135642715498738289e+08,-1.001188583374023438e+02
6.135667129554014206e+08,-9.945989227294921875e+01
6.135691543609288931e+08,-9.984985351562500000e+01
6.135715957664563656e+08,-9.956604003906250000e+01
6.135740371719838381e+08,-9.947150421142578125e+01
6.135764785775114298e+08,-1.008349075317382812e+02
6.135789199830389023e+08,-1.010775070190429688e+02
6.135813613885663748e+08,-9.986714935302734375e+01
6.135838027940939665e+08,-9.987346649169921875e+01
6.135862441996214390e+08,-9.870860290527343750e+01
6.135886856051489115e+08,-9.795230102539062500e+01
6.135911270106763840e+08,-9.719657135009765625e+01
6.135935684162039757e+08,-9.693040466308593750e+01
6.135960098217314482e+08,-9.759751129150390625e+01
6.135984512272589207e+08,-9.870690917968750000e+01
6.136008926327863932e+08,-9.738736724853515625e+01
6.136033340383139849e+08,-9.796031951904296875e+01
6.136057754438414574e+08,-9.951706695556640625e+01
6.136082168493689299e+08,-9.805329132080078125e+01
6.136106582548964024e+08,-9.854066467285156250e+01
6.136130996604239941e+08,-1.006891784667968750e+02
6.136155410659514666e+08,-9.877999877929687500e+01
6.136179824714789391e+08,-9.889168548583984375e+01
6.136204238770064116e+08,-9.897209167480468750e+01
6.136228652825340033e+08,-9.800222015380859375e+01
6.136253066880614758e+08,-9.895468139648437500e+01
6.136277480935889482e+08,-1.000865020751953125e+02
6.136301894991164207e+08,-9.959964752197265625e+01
6.136326309046440125e+08,-9.904766845703125000e+01
6.136350723101714849e+08,-1.002675704956054688e+02
6.136375137156989574e+08,-9.940771484375000000e+01
6.136399551212264299e+08,-1.004380035400390625e+02
6.136423965267540216e+08,-1.013103256225585938e+02
6.136448379322814941e+08,-9.956357574462890625e+01
6.136472793378089666e+08,-9.902334594726562500e+01
6.136497207433364391e+08,-9.744863891601562500e+01
6.136521621488640308e+08,-9.675536346435546875e+01
6.136546035543915033e+08,-9.697760772705078125e+01
6.136570449599189758e+08,-9.857113647460937500e+01
6.136594863654464483e+08,-9.914855957031250000e+01
6.136619277709740400e+08,-9.973051452636718750e+01
6.136643691765015125e+08,-9.774718475341796875e+01
6.136668105820289850e+08,-9.683639526367187500e+01
6.136692519875564575e+08,-9.696837615966796875e+01
6.136716933930840492e+08,-9.792763519287109375e+01
6.136741347986115217e+08,-9.807306671142578125e+01
6.136765762041389942e+08,-9.793142700195312500e+01
6.136790176096664667e+08,-9.801244354248046875e+01
6.136814590151940584e+08,-9.719465637207031250e+01
6.136839004207215309e+08,-9.742707061767578125e+01
6.136863418262490034e+08,-9.786947631835937500e+01
6.136887832317764759e+08,-9.722451019287109375e+01
6.136912246373040676e+08,-9.838069915771484375e+01
6.136936660428315401e+08,-9.872329711914062500e+01
6.136961074483590126e+08,-1.003043899536132812e+02
6.136985488538864851e+08,-1.001025695800781250e+02
6.137009902594140768e+08,-9.920232391357421875e+01
6.137034316649415493e+08,-9.784332275390625000e+01
6.137058730704690218e+08,-9.873628234863281250e+01
6.137083144759964943e+08,-1.000672683715820312e+02
6.137107558815240860e+08,-9.977935028076171875e+01
6.137131972870515585e+08,-9.834171295166015625e+01
6.137156386925790310e+08,-9.755544281005859375e+01
6.137180800981065035e+08,-9.807369232177734375e+01
6.137205215036340952e+08,-9.973027038574218750e+01
6.137229629091615677e+08,-1.008172683715820312e+02
6.137254043146890402e+08,-9.909620666503906250e+01
6.137278457202165127e+08,-9.893590545654296875e+01
6.137302871257441044e+08,-9.886683654785156250e+01
6.137327285312715769e+08,-9.784780883789062500e+01
6.137351699367990494e+08,-9.725250244140625000e+01
6.137376113423265219e+08,-9.693376159667968750e+01
6.137400527478541136e+08,-9.730601501464843750e+01
6.137424941533815861e+08,-9.693804931640625000e+01
6.137449355589090586e+08,-9.705014038085937500e+01
6.137473769644365311e+08,-9.780967712402343750e+01
6.137498183699641228e+08,-9.760337829589843750e+01
6.137522597754915953e+08,-9.650646209716796875e+01
6.137547011810190678e+08,-9.689862060546875000e+01
6.137571425865466595e+08,-9.831944274902343750e+01
6.137595839920741320e+08,-9.863004302978515625e+01
6.137620253976016045e+08,-9.886769104003906250e+01
6.137644668031290770e+08,-9.887322235107421875e+01
6.137669082086566687e+08,-9.753938293457031250e+01
6.137693496141841412e+08,-9.709845733642578125e+01
6.137717910197116137e+08,-9.883856201171875000e+01
6.137742324252390862e+08,-1.001464691162109375e+02
6.137766738307666779e+08,-9.990026855468750000e+01
6.137791152362941504e+08,-9.942601013183593750e+01
6.137815566418216228e+08,-9.839247131347656250e+01
6.137839980473490953e+08,-9.930174255371093750e+01
6.137864394528766870e+08,-1.000565185546875000e+02
6.137888808584041595e+08,-9.958680725097656250e+01
6.137913222639316320e+08,-9.912947845458984375e+01
6.137937636694591045e+08,-9.897032928466796875e+01
6.137962050749866962e+08,-1.004079513549804688e+02
6.137986464805141687e+08,-9.887769317626953125e+01
6.138010878860416412e+08,-9.814712524414062500e+01
6.138035292915691137e+08,-9.794468688964843750e+01
6.138059706970967054e+08,-9.851262664794921875e+01
6.138084121026241779e+08,-9.723927307128906250e+01
6.138108535081516504e+08,-9.641343688964843750e+01
6.138132949136791229e+08,-9.708801269531250000e+01
6.138157363192067146e+08,-9.906206512451171875e+01
6.138181777247341871e+08,-9.750552368164062500e+01
6.138206191302616596e+08,-9.742871093750000000e+01
6.138230605357891321e+08,-9.814530944824218750e+01
6.138255019413167238e+08,-9.915710449218750000e+01
6.138279433468441963e+08,-9.873902130126953125e+01
6.138303847523716688e+08,-9.823316955566406250e+01
6.138328261578991413e+08,-9.752998352050781250e+01
6.138352675634267330e+08,-9.764656829833984375e+01
6.138377089689542055e+08,-9.873672485351562500e+01
6.138401503744816780e+08,-9.877967834472656250e+01
6.138425917800091505e+08,-9.814898681640625000e+01
6.138450331855367422e+08,-9.936944580078125000e+01
6.138474745910642147e+08,-9.995769500732421875e+01
6.138499159965916872e+08,-1.010130462646484375e+02
6.138523574021191597e+08,-1.004893417358398438e+02
6.138547988076467514e+08,-1.000383071899414062e+02
6.138572402131742239e+08,-9.913888549804687500e+01
6.138596816187016964e+08,-1.009262466430664062e+02
6.138621230242291689e+08,-1.004772720336914062e+02
6.138645644297567606e+08,-9.886009216308593750e+01
6.138670058352842331e+08,-9.869908905029296875e+01
6.138694472408117056e+08,-9.964380645751953125e+01
6.138718886463391781e+08,-1.003858566284179688e+02
6.138743300518667698e+08,-9.970467376708984375e+01
6.138767714573942423e+08,-1.007042846679687500e+02
6.138792128629217148e+08,-1.009731445312500000e+02
6.138816542684491873e+08,-9.973609161376953125e+01
6.138840956739767790e+08,-9.955123901367187500e+01
6.138865370795042515e+08,-9.846820068359375000e+01
6.138889784850317240e+08,-9.772564697265625000e+01
6.138914198905591965e+08,-9.877818298339843750e+01
6.138938612960867882e+08,-9.896002197265625000e+01
6.138963027016142607e+08,-9.879665374755859375e+01
6.138987441071417332e+08,-9.900283050537109375e+01
6.139011855126692057e+08,-9.923170471191406250e+01
6.139036269181967974e+08,-9.991503143310546875e+01
6.139060683237242699e+08,-9.812297058105468750e+01
6.139085097292517424e+08,-9.673531341552734375e+01
6.139109511347792149e+08,-9.703184509277343750e+01
6.139133925403068066e+08,-9.855409240722656250e+01
6.139158339458342791e+08,-9.865828704833984375e+01
6.139182753513617516e+08,-9.961866760253906250e+01
6.139207167568892241e+08,-9.982221221923828125e+01
6.139231581624168158e+08,-9.968384552001953125e+01
6.139255995679442883e+08,-9.778949737548828125e+01
6.139280409734717607e+08,-9.645646667480468750e+01
6.139304823789993525e+08,-9.656274414062500000e+01
6.139329237845268250e+08,-9.734780883789062500e+01
6.139353651900542974e+08,-9.880658721923828125e+01
6.139378065955817699e+08,-9.923532867431640625e+01
6.139402480011093616e+08,-9.934659576416015625e+01
6.139426894066368341e+08,-9.827880096435546875e+01
6.139451308121643066e+08,-9.831212615966796875e+01
6.139475722176917791e+08,-9.882302856445312500e+01
6.139500136232193708e+08,-9.948632049560546875e+01
6.139524550287468433e+08,-9.963526916503906250e+01
6.139548964342743158e+08,-9.989487457275390625e+01
6.139573378398017883e+08,-9.899477386474609375e+01
6.139597792453293800e+08,-9.875382232666015625e+01
6.139622206508568525e+08,-9.952321624755859375e+01
6.139646620563843250e+08,-9.804503631591796875e+01
6.139671034619117975e+08,-9.777127075195312500e+01
6.139695448674393892e+08,-9.649012756347656250e+01
6.139719862729668617e+08,-9.510903930664062500e+01
6.139744276784943342e+08,-9.515179443359375000e+01
6.139768690840218067e+08,-9.711576080322265625e+01
6.139793104895493984e+08,-9.901193237304687500e+01
6.139817518950768709e+08,-1.002012710571289062e+02
6.139841933006043434e+08,-9.995592498779296875e+01
6.139866347061318159e+08,-9.943169403076171875e+01
6.139890761116594076e+08,-9.935433959960937500e+01
6.139915175171868801e+08,-9.699443054199218750e+01
6.139939589227143526e+08,-9.539925384521484375e+01
6.139964003282418251e+08,-9.550316619873046875e+01
6.139988417337694168e+08,-9.658555603027343750e+01
6.140012831392968893e+08,-9.816093444824218750e+01
6.140037245448243618e+08,-9.969340515136718750e+01
6.140061659503518343e+08,-1.009671707153320312e+02
6.140086073558794260e+08,-9.928614807128906250e+01
6.140110487614068985e+08,-9.837351226806640625e+01
6.140134901669343710e+08,-9.859696960449218750e+01
6.140159315724618435e+08,-9.982032012939453125e+01
6.140183729779894352e+08,-9.958132171630859375e+01
6.140208143835169077e+08,-9.840900421142578125e+01
6.140232557890443802e+08,-9.720893859863281250e+01
6.140256971945718527e+08,-9.752654266357421875e+01
6.140281386000994444e+08,-9.943170166015625000e+01
6.140305800056269169e+08,-1.004043655395507812e+02
6.140330214111543894e+08,-1.005754852294921875e+02
6.140354628166818619e+08,-9.990032958984375000e+01
6.140379042222094536e+08,-9.962161254882812500e+01
6.140403456277369261e+08,-1.003252182006835938e+02
6.140427870332643986e+08,-9.956453704833984375e+01
6.140452284387918711e+08,-9.981774139404296875e+01
6.140476698443194628e+08,-1.006031341552734375e+02
6.140501112498469353e+08,-9.908409881591796875e+01
6.140525526553744078e+08,-9.910221099853515625e+01
6.140549940609018803e+08,-9.854596710205078125e+01
6.140574354664294720e+08,-9.594178771972656250e+01
6.140598768719569445e+08,-9.470713043212890625e+01
6.140623182774844170e+08,-9.450501251220703125e+01
6.140647596830118895e+08,-9.590614318847656250e+01
6.140672010885394812e+08,-9.908656311035156250e+01
6.140696424940669537e+08,-9.974658966064453125e+01
6.140720838995944262e+08,-9.872663116455078125e+01
6.140745253051218987e+08,-9.929985046386718750e+01
6.140769667106494904e+08,-9.854029846191406250e+01
6.140794081161769629e+08,-9.859722137451171875e+01
6.140818495217044353e+08,-1.005624389648437500e+02
6.140842909272319078e+08,-1.015158767700195312e+02
6.140867323327594995e+08,-9.933220672607421875e+01
6.140891737382869720e+08,-9.696657562255859375e+01
6.140916151438144445e+08,-9.496777343750000000e+01
6.140940565493419170e+08,-9.467214202880859375e+01
6.140964979548695087e+08,-9.560200500488281250e+01
6.140989393603969812e+08,-9.668456268310546875e+01
6.141013807659244537e+08,-9.687556457519531250e+01
6.141038221714520454e+08,-9.778936767578125000e+01
6.141062635769795179e+08,-9.824897003173828125e+01
6.141087049825069904e+08,-9.736668395996093750e+01
6.141111463880344629e+08,-9.701037597656250000e+01
6.141135877935620546e+08,-9.667186737060546875e+01
6.141160291990895271e+08,-9.736122131347656250e+01
6.141184706046169996e+08,-9.742971801757812500e+01
6.141209120101444721e+08,-9.823945617675781250e+01
6.141233534156720638e+08,-1.005661926269531250e+02
6.141257948211995363e+08,-1.005027847290039062e+02
6.141282362267270088e+08,-9.993826293945312500e+01
6.141306776322544813e+08,-9.914151000976562500e+01
6.141331190377820730e+08,-9.923549652099609375e+01
6.141355604433095455e+08,-9.872870635986328125e+01
6.141380018488370180e+08,-9.863588714599609375e+01
6.141404432543644905e+08,-9.877097320556640625e+01
6.141428846598920822e+08,-9.838555145263671875e+01
6.141453260654195547e+08,-9.693434143066406250e+01
6.141477674709470272e+08,-9.539875793457031250e+01
6.141502088764744997e+08,-9.532160186767578125e+01
6.141526502820020914e+08,-9.650090026855468750e+01
6.141550916875295639e+08,-9.751145172119140625e+01
6.141575330930570364e+08,-9.742321014404296875e+01
6.141599744985845089e+08,-9.583517456054687500e+01
6.141624159041121006e+08,-9.610018157958984375e+01
6.141648573096395731e+08,-9.753099822998046875e+01
6.141672987151670456e+08,-9.868906402587890625e+01
6.141697401206945181e+08,-9.883855438232421875e+01
6.141721815262221098e+08,-9.813632965087890625e+01
6.141746229317495823e+08,-9.844039916992187500e+01
6.141770643372770548e+08,-9.767384338378906250e+01
6.141795057428045273e+08,-9.754096984863281250e+01
6.141819471483321190e+08,-9.776832580566406250e+01
6.141843885538595915e+08,-9.692079925537109375e+01
6.141868299593870640e+08,-9.658960723876953125e+01
6.141892713649145365e+08,-9.575346374511718750e+01
6.141917127704421282e+08,-9.517735290527343750e+01
6.141941541759696007e+08,-9.617346191406250000e+01
6.141965955814970732e+08,-9.864292144775390625e+01
6.141990369870245457e+08,-9.973961639404296875e+01
6.142014783925521374e+08,-9.909159088134765625e+01
6.142039197980796099e+08,-9.880750274658203125e+01
6.142063612036070824e+08,-9.852821350097656250e+01
6.142088026091345549e+08,-9.834188842773437500e+01
6.142112440146621466e+08,-9.798376464843750000e+01
6.142136854201896191e+08,-9.824239349365234375e+01
6.142161268257170916e+08,-1.001523361206054688e+02
6.142185682312445641e+08,-1.013152770996093750e+02
6.142210096367721558e+08,-1.010929489135742188e+02
6.142234510422996283e+08,-1.004021453857421875e+02
6.142258924478271008e+08,-9.865427398681640625e+01
6.142283338533545732e+08,-9.841102600097656250e+01
6.142307752588821650e+08,-9.822218322753906250e+01
6.142332166644096375e+08,-9.744035339355468750e+01
6.142356580699371099e+08,-9.844792938232421875e+01
6.142380994754645824e+08,-9.843815612792968750e+01
6.142405408809921741e+08,-9.818967437744140625e+01
6.142429822865196466e+08,-9.805413818359375000e+01
6.142454236920471191e+08,-9.804627990722656250e+01
6.142478650975745916e+08,-9.975720977783203125e+01
6.142503065031021833e+08,-9.979157257080078125e+01
6.142527479086296558e+08,-9.952790069580078125e+01
6.142551893141571283e+08,-9.866954803466796875e+01
6.142576307196846008e+08,-9.838045501708984375e+01
6.142600721252121925e+08,-9.898229217529296875e+01
6.142625135307396650e+08,-9.969313812255859375e+01
6.142649549362671375e+08,-9.948089599609375000e+01
6.142673963417946100e+08,-9.958881378173828125e+01
6.142698377473222017e+08,-9.940628051757812500e+01
6.142722791528496742e+08,-9.948001861572265625e+01
6.142747205583771467e+08,-1.002134628295898438e+02
6.142771619639047384e+08,-9.897599792480468750e+01
6.142796033694322109e+08,-9.808536529541015625e+01
6.142820447749596834e+08,-9.820053100585937500e+01
6.142844861804871559e+08,-9.794870758056640625e+01
6.142869275860147476e+08,-9.917913818359375000e+01
6.142893689915422201e+08,-1.000469589233398438e+02
6.142918103970696926e+08,-9.816681671142578125e+01
6.142942518025971651e+08,-9.789567565917968750e+01
6.142966932081247568e+08,-9.852570343017578125e+01
6.142991346136522293e+08,-9.858382415771484375e+01
6.143015760191797018e+08,-9.863140869140625000e+01
6.143040174247071743e+08,-9.765117645263671875e+01
6.143064588302347660e+08,-9.723109436035156250e+01
6.143089002357622385e+08,-9.670299530029296875e+01
6.143113416412897110e+08,-9.685918426513671875e+01
6.143137830468171835e+08,-9.703530883789062500e+01
6.143162244523447752e+08,-9.790583801269531250e+01
6.143186658578722477e+08,-9.868000030517578125e+01
6.143211072633997202e+08,-9.893686676025390625e+01
6.143235486689271927e+08,-9.758459472656250000e+01
6.143259900744547844e+08,-9.826928710937500000e+01
6.143284314799822569e+08,-9.882677459716796875e+01
6.143308728855097294e+08,-9.964802551269531250e+01
6.143333142910372019e+08,-9.983805084228515625e+01
6.143357556965647936e+08,-9.815142822265625000e+01
6.143381971020922661e+08,-9.851873016357421875e+01
6.143406385076197386e+08,-9.874347686767578125e+01
6.143430799131472111e+08,-9.917346954345703125e+01
6.143455213186748028e+08,-9.769776153564453125e+01
6.143479627242022753e+08,-9.859473419189453125e+01
6.143504041297297478e+08,-9.920410156250000000e+01
6.143528455352572203e+08,-9.906001281738281250e+01
6.143552869407848120e+08,-9.893775177001953125e+01
6.143577283463122845e+08,-9.814977264404296875e+01
6.143601697518397570e+08,-9.901289367675781250e+01
6.143626111573672295e+08,-9.739123535156250000e+01
6.143650525628948212e+08,-9.639098358154296875e+01
6.143674939684222937e+08,-9.636695861816406250e+01
6.143699353739497662e+08,-9.634646606445312500e+01
6.143723767794772387e+08,-9.607989501953125000e+01
6.143748181850048304e+08,-9.522530364990234375e+01
6.143772595905323029e+08,-9.481687927246093750e+01
6.143797009960597754e+08,-9.241099548339843750e+01
6.143821424015872478e+08,-9.261257934570312500e+01
6.143845838071148396e+08,-9.100565338134765625e+01
6.143870252126423120e+08,-8.642851257324218750e+01
6.143894666181697845e+08,-8.234328460693359375e+01
6.143919080236972570e+08,-7.907473754882812500e+01
6.143943494292248487e+08,-7.630355072021484375e+01
6.143967908347523212e+08,-7.406118011474609375e+01
6.143992322402797937e+08,-7.354125213623046875e+01
6.144016736458072662e+08,-7.335044860839843750e+01
6.144041150513348579e+08,-7.364872741699218750e+01
6.144065564568623304e+08,-7.303749847412109375e+01
6.144089978623898029e+08,-7.341100311279296875e+01
6.144114392679172754e+08,-7.362578582763671875e+01
6.144138806734448671e+08,-7.334349060058593750e+01
6.144163220789723396e+08,-7.332918548583984375e+01
6.144187634844998121e+08,-7.344071960449218750e+01
6.144212048900272846e+08,-7.351837158203125000e+01
6.144236462955548763e+08,-7.352622222900390625e+01
6.144260877010823488e+08,-7.345555877685546875e+01
6.144285291066098213e+08,-7.304626464843750000e+01
6.144309705121372938e+08,-7.355854797363281250e+01
6.144334119176648855e+08,-7.374519348144531250e+01
6.144358533231923580e+08,-7.696043395996093750e+01
6.144382947287198305e+08,-8.442688751220703125e+01
6.144407361342473030e+08,-9.012715148925781250e+01
6.144431775397748947e+08,-9.045391082763671875e+01
6.144456189453023672e+08,-9.150525665283203125e+01
6.144480603508298397e+08,-9.215466308593750000e+01
6.144505017563574314e+08,-9.300022888183593750e+01
6.144529431618849039e+08,-9.269028472900390625e+01
6.144553845674123764e+08,-9.235430145263671875e+01
6.144578259729398489e+08,-9.299483489990234375e+01
6.144602673784674406e+08,-9.543922424316406250e+01
6.144627087839949131e+08,-9.700967407226562500e+01
6.144651501895223856e+08,-9.703722381591796875e+01
6.144675915950498581e+08,-9.775644683837890625e+01
6.144700330005774498e+08,-9.716783142089843750e+01
6.144724744061049223e+08,-9.616806030273437500e+01
6.144749158116323948e+08,-9.648558044433593750e+01
6.144773572171598673e+08,-9.839652252197265625e+01
6.144797986226874590e+08,-9.875437927246093750e+01
6.144822400282149315e+08,-9.918188476562500000e+01
6.144846814337424040e+08,-9.944322967529296875e+01
6.144871228392698765e+08,-9.908967590332031250e+01
6.144895642447974682e+08,-9.944815063476562500e+01
6.144920056503249407e+08,-9.960636138916015625e+01
6.144944470558524132e+08,-9.938272094726562500e+01
6.144968884613798857e+08,-9.886488342285156250e+01
6.144993298669074774e+08,-9.729731750488281250e+01
6.145017712724349499e+08,-9.650484466552734375e+01
6.145042126779624224e+08,-9.747026062011718750e+01
6.145066540834898949e+08,-9.929570007324218750e+01
6.145090954890174866e+08,-9.958250427246093750e+01
6.145115368945449591e+08,-9.859251403808593750e+01
6.145139783000724316e+08,-9.715584564208984375e+01
6.145164197055999041e+08,-9.711698913574218750e+01
6.145188611111274958e+08,-9.529811859130859375e+01
6.145213025166549683e+08,-9.570034790039062500e+01
6.145237439221824408e+08,-9.767205047607421875e+01
6.145261853277099133e+08,-9.775100708007812500e+01
6.145286267332375050e+08,-9.787509155273437500e+01
6.145310681387649775e+08,-9.610440063476562500e+01
6.145335095442924500e+08,-9.677740478515625000e+01
6.145359509498199224e+08,-9.700956726074218750e+01
6.145383923553475142e+08,-9.777215576171875000e+01
6.145408337608749866e+08,-1.000147552490234375e+02
6.145432751664024591e+08,-9.981404876708984375e+01
6.145457165719299316e+08,-9.965262603759765625e+01
6.145481579774575233e+08,-1.002695007324218750e+02
6.145505993829849958e+08,-9.971101379394531250e+01
6.145530407885124683e+08,-9.812714385986328125e+01
6.145554821940399408e+08,-9.815862274169921875e+01
6.145579235995675325e+08,-9.942338562011718750e+01
6.145603650050950050e+08,-9.845636749267578125e+01
6.145628064106224775e+08,-9.773286437988281250e+01
6.145652478161499500e+08,-9.724335479736328125e+01
6.145676892216775417e+08,-9.676829528808593750e+01
6.145701306272050142e+08,-9.755030822753906250e+01
6.145725720327324867e+08,-9.916809844970703125e+01
6.145750134382599592e+08,-9.821585083007812500e+01
6.145774548437875509e+08,-9.725229644775390625e+01
6.145798962493150234e+08,-9.692945861816406250e+01
6.145823376548424959e+08,-9.699069213867187500e+01
6.145847790603699684e+08,-9.746495056152343750e+01
6.145872204658975601e+08,-9.906774902343750000e+01
6.145896618714250326e+08,-9.854041290283203125e+01
6.145921032769525051e+08,-9.874713897705078125e+01
6.145945446824799776e+08,-9.857067871093750000e+01
6.145969860880075693e+08,-9.728223419189453125e+01
6.145994274935350418e+08,-9.775653839111328125e+01
6.146018688990625143e+08,-9.981055450439453125e+01
6.146043103045899868e+08,-9.960341644287109375e+01
6.146067517101175785e+08,-9.878878784179687500e+01
6.146091931156450510e+08,-9.973329925537109375e+01
6.146116345211725235e+08,-9.892978668212890625e+01
6.146140759267001152e+08,-9.914122009277343750e+01
6.146165173322275877e+08,-9.873381042480468750e+01
6.146189587377550602e+08,-9.932924652099609375e+01
6.146214001432825327e+08,-9.965108489990234375e+01
6.146238415488101244e+08,-9.964825439453125000e+01
6.146262829543375969e+08,-9.918914031982421875e+01
6.146287243598650694e+08,-9.995859527587890625e+01
6.146311657653925419e+08,-1.015360260009765625e+02
6.146336071709201336e+08,-1.020668029785156250e+02
6.146360485764476061e+08,-1.009203414916992188e+02
6.146384899819750786e+08,-1.006264572143554688e+02
6.146409313875025511e+08,-9.951427459716796875e+01
6.146433727930301428e+08,-9.827185821533203125e+01
6.146458141985576153e+08,-9.797000122070312500e+01
6.146482556040850878e+08,-9.949970245361328125e+01
6.146506970096125603e+08,-9.940721130371093750e+01
6.146531384151401520e+08,-9.794065093994140625e+01
6.146555798206676245e+08,-9.731747436523437500e+01
6.146580212261950970e+08,-9.788792419433593750e+01
6.146604626317225695e+08,-9.859977722167968750e+01
6.146629040372501612e+08,-9.873982238769531250e+01
6.146653454427776337e+08,-1.005855865478515625e+02
