6.111448386721186638e+08,-9.785494995117187500e+01
6.111472800776461363e+08,-9.861252593994140625e+01
6.111497214831737280e+08,-9.902690124511718750e+01
6.111521628887012005e+08,-9.845102691650390625e+01
6.111546042942286730e+08,-9.759413146972656250e+01
6.111570456997561455e+08,-9.709234619140625000e+01
6.111594871052837372e+08,-9.755993652343750000e+01
6.111619285108112097e+08,-9.964591217041015625e+01
6.111643699163386822e+08,-9.879628753662109375e+01
6.111668113218661547e+08,-9.839025878906250000e+01
6.111692527273937464e+08,-9.929182434082031250e+01
6.111716941329212189e+08,-1.016509780883789062e+02
6.111741355384486914e+08,-9.926005554199218750e+01
6.111765769439762831e+08,-9.888666534423828125e+01
6.111790183495037556e+08,-9.941239166259765625e+01
6.111814597550312281e+08,-9.915351867675781250e+01
6.111839011605587006e+08,-9.910375213623046875e+01
6.111863425660862923e+08,-9.964510345458984375e+01
6.111887839716137648e+08,-1.007005844116210938e+02
6.111912253771412373e+08,-1.016011886596679688e+02
6.111936667826687098e+08,-1.011021575927734375e+02
6.111961081881963015e+08,-1.000277709960937500e+02
6.111985495937237740e+08,-1.003262481689453125e+02
6.112009909992512465e+08,-1.005779266357421875e+02
6.112034324047787189e+08,-9.995110321044921875e+01
6.112058738103063107e+08,-1.001789321899414062e+02
6.112083152158337831e+08,-9.953334808349609375e+01
6.112107566213612556e+08,-9.900817108154296875e+01
6.112131980268887281e+08,-9.935514068603515625e+01
6.112156394324163198e+08,-9.978194427490234375e+01
6.112180808379437923e+08,-9.829579925537109375e+01
6.112205222434712648e+08,-9.861849212646484375e+01
6.112229636489987373e+08,-9.985271453857421875e+01
6.112254050545263290e+08,-9.880863189697265625e+01
6.112278464600538015e+08,-9.789243316650390625e+01
6.112302878655812740e+08,-9.841722106933593750e+01
6.112327292711087465e+08,-9.821207427978515625e+01
6.112351706766363382e+08,-9.762422180175781250e+01
6.112376120821638107e+08,-9.850778961181640625e+01
6.112400534876912832e+08,-9.896608734130859375e+01
6.112424948932187557e+08,-9.830955505371093750e+01
6.112449362987463474e+08,-9.918515777587890625e+01
6.112473777042738199e+08,-9.777243041992187500e+01
6.112498191098012924e+08,-9.738472747802734375e+01
6.112522605153287649e+08,-9.727001190185546875e+01
6.112547019208563566e+08,-9.784109497070312500e+01
6.112571433263838291e+08,-9.709838104248046875e+01
6.112595847319113016e+08,-9.680917358398437500e+01
6.112620261374387741e+08,-9.816782379150390625e+01
6.112644675429663658e+08,-9.920544433593750000e+01
6.112669089484938383e+08,-9.715642547607421875e+01
6.112693503540213108e+08,-9.697646331787109375e+01
6.112717917595487833e+08,-9.876333618164062500e+01
6.112742331650763750e+08,-9.721595764160156250e+01
6.112766745706038475e+08,-9.706678771972656250e+01
6.112791159761313200e+08,-9.819947052001953125e+01
6.112815573816587925e+08,-9.890306854248046875e+01
6.112839987871863842e+08,-9.975683593750000000e+01
6.112864401927138567e+08,-9.932124328613281250e+01
6.112888815982413292e+08,-9.865386199951171875e+01
6.112913230037688017e+08,-9.993233489990234375e+01
6.112937644092963934e+08,-9.977145385742187500e+01
6.112962058148238659e+08,-9.839921569824218750e+01
6.112986472203513384e+08,-9.862831878662109375e+01
6.113010886258788109e+08,-9.930267333984375000e+01
6.113035300314064026e+08,-9.867780303955078125e+01
6.113059714369338751e+08,-9.725235748291015625e+01
6.113084128424613476e+08,-9.651388549804687500e+01
6.113108542479888201e+08,-9.745749664306640625e+01
6.113132956535164118e+08,-9.890015411376953125e+01
6.113157370590438843e+08,-9.869953918457031250e+01
6.113181784645713568e+08,-9.999153137207031250e+01
6.113206198700988293e+08,-9.949978637695312500e+01
6.113230612756264210e+08,-9.873845672607421875e+01
6.113255026811538935e+08,-9.927058410644531250e+01
6.113279440866813660e+08,-9.987514495849609375e+01
6.113303854922088385e+08,-9.946668243408203125e+01
6.113328268977364302e+08,-1.005428390502929688e+02
6.113352683032639027e+08,-1.002340469360351562e+02
6.113377097087913752e+08,-9.888740539550781250e+01
6.113401511143188477e+08,-9.839626312255859375e+01
6.113425925198464394e+08,-9.850110626220703125e+01
6.113450339253739119e+08,-9.887085723876953125e+01
6.113474753309013844e+08,-1.001650314331054688e+02
6.113499167364289761e+08,-1.004083328247070312e+02
6.113523581419564486e+08,-9.919197082519531250e+01
6.113547995474839211e+08,-9.770899963378906250e+01
6.113572409530113935e+08,-9.724621582031250000e+01
6.113596823585389853e+08,-9.640782165527343750e+01
6.113621237640664577e+08,-9.633910369873046875e+01
6.113645651695939302e+08,-9.728742218017578125e+01
6.113670065751214027e+08,-9.936222076416015625e+01
6.113694479806489944e+08,-1.010804443359375000e+02
6.113718893861764669e+08,-9.970165252685546875e+01
6.113743307917039394e+08,-9.911495971679687500e+01
6.113767721972314119e+08,-9.880477905273437500e+01
6.113792136027590036e+08,-9.991142272949218750e+01
6.113816550082864761e+08,-1.005111083984375000e+02
6.113840964138139486e+08,-9.961555480957031250e+01
6.113865378193414211e+08,-9.858274078369140625e+01
6.113889792248690128e+08,-9.847621917724609375e+01
6.113914206303964853e+08,-9.920240020751953125e+01
6.113938620359239578e+08,-9.981597900390625000e+01
6.113963034414514303e+08,-1.002502212524414062e+02
6.113987448469790220e+08,-9.926022338867187500e+01
6.114011862525064945e+08,-9.715621185302734375e+01
6.114036276580339670e+08,-9.539207458496093750e+01
6.114060690635614395e+08,-9.646945190429687500e+01
6.114085104690890312e+08,-9.743400573730468750e+01
6.114109518746165037e+08,-9.800817108154296875e+01
6.114133932801439762e+08,-9.829482269287109375e+01
6.114158346856714487e+08,-9.911848449707031250e+01
6.114182760911990404e+08,-1.003470230102539062e+02
6.114207174967265129e+08,-9.951658630371093750e+01
6.114231589022539854e+08,-9.872653961181640625e+01
6.114256003077814579e+08,-9.866262054443359375e+01
6.114280417133090496e+08,-9.958920288085937500e+01
6.114304831188365221e+08,-9.754815673828125000e+01
6.114329245243639946e+08,-9.682152557373046875e+01
6.114353659298914671e+08,-9.773954772949218750e+01
6.114378073354190588e+08,-9.866016387939453125e+01
6.114402487409465313e+08,-9.796982574462890625e+01
6.114426901464740038e+08,-9.894785308837890625e+01
6.114451315520014763e+08,-9.903420257568359375e+01
6.114475729575290680e+08,-9.868030548095703125e+01
6.114500143630565405e+08,-9.758281707763671875e+01
6.114524557685840130e+08,-9.853117370605468750e+01
6.114548971741114855e+08,-9.881298065185546875e+01
6.114573385796390772e+08,-9.941356658935546875e+01
6.114597799851665497e+08,-9.850753021240234375e+01
6.114622213906940222e+08,-9.888866424560546875e+01
6.114646627962214947e+08,-9.927644348144531250e+01
6.114671042017490864e+08,-1.008168106079101562e+02
6.114695456072765589e+08,-1.009321823120117188e+02
6.114719870128040314e+08,-1.006183853149414062e+02
6.114744284183315039e+08,-1.001933135986328125e+02
6.114768698238590956e+08,-9.920952606201171875e+01
6.114793112293865681e+08,-9.880952453613281250e+01
6.114817526349140406e+08,-1.000341415405273438e+02
6.114841940404415131e+08,-9.966209411621093750e+01
6.114866354459691048e+08,-9.896968078613281250e+01
6.114890768514965773e+08,-9.938914489746093750e+01
6.114915182570240498e+08,-9.894699859619140625e+01
6.114939596625515223e+08,-1.000923461914062500e+02
6.114964010680791140e+08,-1.010594940185546875e+02
6.114988424736065865e+08,-1.018452606201171875e+02
6.115012838791340590e+08,-9.932490539550781250e+01
6.115037252846615314e+08,-9.731002807617187500e+01
6.115061666901891232e+08,-9.683487701416015625e+01
6.115086080957165956e+08,-9.871076965332031250e+01
6.115110495012440681e+08,-9.840205383300781250e+01
6.115134909067715406e+08,-9.715370178222656250e+01
6.115159323122991323e+08,-9.747983551025390625e+01
6.115183737178266048e+08,-9.900691223144531250e+01
6.115208151233540773e+08,-9.958838653564453125e+01
6.115232565288816690e+08,-9.936815643310546875e+01
6.115256979344091415e+08,-1.002337036132812500e+02
6.115281393399366140e+08,-9.923485565185546875e+01
6.115305807454640865e+08,-9.871113586425781250e+01
6.115330221509916782e+08,-9.952885437011718750e+01
6.115354635565191507e+08,-1.005714111328125000e+02
6.115379049620466232e+08,-1.016949691772460938e+02
6.115403463675740957e+08,-1.001813812255859375e+02
6.115427877731016874e+08,-9.895986175537109375e+01
6.115452291786291599e+08,-9.851354980468750000e+01
6.115476705841566324e+08,-9.842955780029296875e+01
6.115501119896841049e+08,-9.836592864990234375e+01
6.115525533952116966e+08,-9.662216949462890625e+01
6.115549948007391691e+08,-9.649258422851562500e+01
6.115574362062666416e+08,-9.756982421875000000e+01
6.115598776117941141e+08,-9.698271179199218750e+01
6.115623190173217058e+08,-9.653988647460937500e+01
6.115647604228491783e+08,-9.680643463134765625e+01
6.115672018283766508e+08,-9.806365203857421875e+01
6.115696432339041233e+08,-1.005488586425781250e+02
6.115720846394317150e+08,-1.013904342651367188e+02
6.115745260449591875e+08,-1.003974304199218750e+02
6.115769674504866600e+08,-9.803588104248046875e+01
6.115794088560141325e+08,-9.714525604248046875e+01
6.115818502615417242e+08,-9.827634429931640625e+01
6.115842916670691967e+08,-9.712102508544921875e+01
6.115867330725966692e+08,-9.664014434814453125e+01
6.115891744781241417e+08,-9.765363311767578125e+01
6.115916158836517334e+08,-9.810771179199218750e+01
6.115940572891792059e+08,-9.954896545410156250e+01
6.115964986947066784e+08,-9.655199432373046875e+01
6.115989401002341509e+08,-9.591197204589843750e+01
6.116013815057617426e+08,-9.690332794189453125e+01
6.116038229112892151e+08,-9.918528747558593750e+01
6.116062643168166876e+08,-9.822718048095703125e+01
6.116087057223441601e+08,-9.827053833007812500e+01
6.116111471278717518e+08,-9.920836639404296875e+01
6.116135885333992243e+08,-9.844797515869140625e+01
6.116160299389266968e+08,-9.960748291015625000e+01
6.116184713444541693e+08,-9.690911102294921875e+01
6.116209127499817610e+08,-9.631302642822265625e+01
6.116233541555092335e+08,-9.658544158935546875e+01
6.116257955610367060e+08,-9.728985595703125000e+01
6.116282369665641785e+08,-9.857568359375000000e+01
6.116306783720917702e+08,-9.962217712402343750e+01
6.116331197776192427e+08,-9.928506469726562500e+01
6.116355611831467152e+08,-9.864482116699218750e+01
6.116380025886741877e+08,-9.754061126708984375e+01
6.116404439942017794e+08,-9.852096557617187500e+01
6.116428853997292519e+08,-9.647915649414062500e+01
6.116453268052567244e+08,-9.693376159667968750e+01
6.116477682107841969e+08,-9.994176483154296875e+01
6.116502096163117886e+08,-1.022332916259765625e+02
6.116526510218392611e+08,-1.013339462280273438e+02
6.116550924273667336e+08,-1.005929107666015625e+02
6.116575338328942060e+08,-1.006410522460937500e+02
6.116599752384217978e+08,-9.862458038330078125e+01
6.116624166439492702e+08,-9.882698822021484375e+01
6.116648580494767427e+08,-9.998209381103515625e+01
6.116672994550042152e+08,-1.002235107421875000e+02
6.116697408605318069e+08,-9.863587188720703125e+01
6.116721822660592794e+08,-9.849709320068359375e+01
6.116746236715867519e+08,-9.825587463378906250e+01
6.116770650771142244e+08,-9.662176513671875000e+01
6.116795064826418161e+08,-9.647332000732421875e+01
6.116819478881692886e+08,-9.654105377197265625e+01
6.116843892936967611e+08,-9.699766540527343750e+01
6.116868306992242336e+08,-9.803643798828125000e+01
6.116892721047518253e+08,-9.640846252441406250e+01
6.116917135102792978e+08,-9.649805450439453125e+01
6.116941549158067703e+08,-9.709010314941406250e+01
6.116965963213343620e+08,-9.734802246093750000e+01
6.116990377268618345e+08,-9.922193908691406250e+01
6.117014791323893070e+08,-9.931549835205078125e+01
6.117039205379167795e+08,-9.901265716552734375e+01
6.117063619434443712e+08,-9.917503356933593750e+01
6.117088033489718437e+08,-9.949176025390625000e+01
6.117112447544993162e+08,-9.776767730712890625e+01
6.117136861600267887e+08,-9.756774139404296875e+01
6.117161275655543804e+08,-9.934347534179687500e+01
6.117185689710818529e+08,-9.818338012695312500e+01
6.117210103766093254e+08,-9.932933044433593750e+01
6.117234517821367979e+08,-9.890702056884765625e+01
6.117258931876643896e+08,-9.951350402832031250e+01
6.117283345931918621e+08,-9.997731781005859375e+01
6.117307759987193346e+08,-9.956852722167968750e+01
6.117332174042468071e+08,-9.945027923583984375e+01
6.117356588097743988e+08,-9.999029541015625000e+01
6.117381002153018713e+08,-9.967385864257812500e+01
6.117405416208293438e+08,-9.970394134521484375e+01
6.117429830263568163e+08,-1.009711761474609375e+02
6.117454244318844080e+08,-1.010756378173828125e+02
6.117478658374118805e+08,-1.000642395019531250e+02
6.117503072429393530e+08,-1.002127380371093750e+02
6.117527486484668255e+08,-9.841674804687500000e+01
6.117551900539944172e+08,-9.797578430175781250e+01
6.117576314595218897e+08,-9.789672851562500000e+01
6.117600728650493622e+08,-9.746870422363281250e+01
6.117625142705768347e+08,-9.764247131347656250e+01
6.117649556761044264e+08,-9.814019012451171875e+01
6.117673970816318989e+08,-9.948512268066406250e+01
6.117698384871593714e+08,-9.949016571044921875e+01
6.117722798926868439e+08,-9.828998565673828125e+01
6.117747212982144356e+08,-9.759559631347656250e+01
6.117771627037419081e+08,-9.813024139404296875e+01
6.117796041092693806e+08,-9.957238006591796875e+01
6.117820455147968531e+08,-9.862754058837890625e+01
6.117844869203244448e+08,-9.714453887939453125e+01
6.117869283258519173e+08,-9.805604553222656250e+01
6.117893697313793898e+08,-1.002648239135742188e+02
6.117918111369068623e+08,-9.868442535400390625e+01
6.117942525424344540e+08,-9.897412109375000000e+01
6.117966939479619265e+08,-9.953412628173828125e+01
6.117991353534893990e+08,-9.881440734863281250e+01
6.118015767590168715e+08,-9.646979522705078125e+01
6.118040181645444632e+08,-9.659461975097656250e+01
6.118064595700719357e+08,-9.808788299560546875e+01
6.118089009755994081e+08,-9.782392883300781250e+01
6.118113423811268806e+08,-9.755049133300781250e+01
6.118137837866544724e+08,-9.746251678466796875e+01
6.118162251921819448e+08,-9.737225341796875000e+01
6.118186665977094173e+08,-9.737167358398437500e+01
6.118211080032368898e+08,-9.667991638183593750e+01
6.118235494087644815e+08,-9.737277221679687500e+01
6.118259908142919540e+08,-9.886479187011718750e+01
6.118284322198194265e+08,-9.782819366455078125e+01
6.118308736253468990e+08,-9.738778686523437500e+01
6.118333150308744907e+08,-9.782422637939453125e+01
6.118357564364019632e+08,-9.737123870849609375e+01
6.118381978419294357e+08,-9.663016510009765625e+01
6.118406392474569082e+08,-9.696520996093750000e+01
6.118430806529844999e+08,-9.917852020263671875e+01
6.118455220585119724e+08,-1.002169723510742188e+02
6.118479634640394449e+08,-1.002785949707031250e+02
6.118504048695669174e+08,-9.941806030273437500e+01
6.118528462750945091e+08,-9.785408782958984375e+01
6.118552876806219816e+08,-9.635843658447265625e+01
6.118577290861494541e+08,-9.506568145751953125e+01
6.118601704916770458e+08,-9.491223907470703125e+01
6.118626118972045183e+08,-9.573067474365234375e+01
6.118650533027319908e+08,-9.632382965087890625e+01
6.118674947082594633e+08,-9.768186187744140625e+01
6.118699361137870550e+08,-9.967909240722656250e+01
6.118723775193145275e+08,-9.929586029052734375e+01
6.118748189248420000e+08,-9.817819213867187500e+01
6.118772603303694725e+08,-9.781359100341796875e+01
6.118797017358970642e+08,-9.659723663330078125e+01
6.118821431414245367e+08,-9.723587799072265625e+01
6.118845845469520092e+08,-9.825188446044921875e+01
6.118870259524794817e+08,-9.809844207763671875e+01
6.118894673580070734e+08,-9.887603759765625000e+01
6.118919087635345459e+08,-9.953741455078125000e+01
6.118943501690620184e+08,-9.872754669189453125e+01
6.118967915745894909e+08,-9.848550415039062500e+01
6.118992329801170826e+08,-9.813237762451171875e+01
6.119016743856445551e+08,-9.732530975341796875e+01
6.119041157911720276e+08,-9.834328460693359375e+01
6.119065571966995001e+08,-9.932746124267578125e+01
6.119089986022270918e+08,-9.884270477294921875e+01
6.119114400077545643e+08,-9.954769134521484375e+01
6.119138814132820368e+08,-9.796948242187500000e+01
6.119163228188095093e+08,-9.828115081787109375e+01
6.119187642243371010e+08,-9.737592315673828125e+01
6.119212056298645735e+08,-9.628440093994140625e+01
6.119236470353920460e+08,-9.746685028076171875e+01
6.119260884409195185e+08,-9.776101684570312500e+01
6.119285298464471102e+08,-9.754267120361328125e+01
6.119309712519745827e+08,-9.864476776123046875e+01
6.119334126575020552e+08,-9.977413177490234375e+01
6.119358540630295277e+08,-1.002754516601562500e+02
6.119382954685571194e+08,-9.888269042968750000e+01
6.119407368740845919e+08,-9.778984069824218750e+01
6.119431782796120644e+08,-9.819066619873046875e+01
6.119456196851395369e+08,-9.955850982666015625e+01
6.119480610906671286e+08,-9.929949188232421875e+01
6.119505024961946011e+08,-9.821054840087890625e+01
6.119529439017220736e+08,-9.812455749511718750e+01
6.119553853072495461e+08,-9.851907348632812500e+01
6.119578267127771378e+08,-9.861990356445312500e+01
6.119602681183046103e+08,-9.897666168212890625e+01
6.119627095238320827e+08,-9.930127716064453125e+01
6.119651509293595552e+08,-9.811447143554687500e+01
6.119675923348871469e+08,-9.823908996582031250e+01
6.119700337404146194e+08,-9.728690338134765625e+01
6.119724751459420919e+08,-9.716984558105468750e+01
6.119749165514695644e+08,-9.706261444091796875e+01
6.119773579569971561e+08,-9.699041748046875000e+01
6.119797993625246286e+08,-9.929524993896484375e+01
6.119822407680521011e+08,-9.892982482910156250e+01
6.119846821735795736e+08,-9.870842742919921875e+01
6.119871235791071653e+08,-9.979801940917968750e+01
6.119895649846346378e+08,-9.974163055419921875e+01
6.119920063901621103e+08,-9.790345764160156250e+01
6.119944477956895828e+08,-9.753511047363281250e+01
6.119968892012171745e+08,-9.914697265625000000e+01
6.119993306067446470e+08,-9.955157470703125000e+01
6.120017720122721195e+08,-1.005361251831054688e+02
6.120042134177995920e+08,-1.010152587890625000e+02
6.120066548233271837e+08,-1.005522003173828125e+02
6.120090962288546562e+08,-9.960532379150390625e+01
6.120115376343821287e+08,-9.926890563964843750e+01
6.120139790399096012e+08,-1.005504837036132812e+02
6.120164204454371929e+08,-9.984955596923828125e+01
6.120188618509646654e+08,-9.916303253173828125e+01
6.120213032564921379e+08,-9.862287902832031250e+01
6.120237446620196104e+08,-1.000112075805664062e+02
6.120261860675472021e+08,-9.960277557373046875e+01
6.120286274730746746e+08,-9.646916961669921875e+01
6.120310688786021471e+08,-9.517310333251953125e+01
6.120335102841297388e+08,-9.598137664794921875e+01
6.120359516896572113e+08,-9.727636718750000000e+01
6.120383930951846838e+08,-9.755245208740234375e+01
6.120408345007121563e+08,-9.784787750244140625e+01
6.120432759062397480e+08,-9.798136138916015625e+01
6.120457173117672205e+08,-9.796214294433593750e+01
6.120481587172946930e+08,-9.704060363769531250e+01
6.120506001228221655e+08,-9.621488952636718750e+01
6.120530415283497572e+08,-9.606180572509765625e+01
6.120554829338772297e+08,-9.633832550048828125e+01
6.120579243394047022e+08,-9.769752502441406250e+01
6.120603657449321747e+08,-9.816576385498046875e+01
6.120628071504597664e+08,-9.639539337158203125e+01
6.120652485559872389e+08,-9.590281677246093750e+01
6.120676899615147114e+08,-9.634737396240234375e+01
6.120701313670421839e+08,-9.742153167724609375e+01
6.120725727725697756e+08,-9.914217376708984375e+01
6.120750141780972481e+08,-9.920688629150390625e+01
6.120774555836247206e+08,-9.957387542724609375e+01
6.120798969891521931e+08,-9.874458312988281250e+01
6.120823383946797848e+08,-9.920225524902343750e+01
6.120847798002072573e+08,-9.855741119384765625e+01
6.120872212057347298e+08,-9.819470977783203125e+01
6.120896626112622023e+08,-9.957115173339843750e+01
6.120921040167897940e+08,-9.782989501953125000e+01
6.120945454223172665e+08,-9.751680755615234375e+01
6.120969868278447390e+08,-9.730143737792968750e+01
6.120994282333722115e+08,-9.741080474853515625e+01
6.121018696388998032e+08,-9.747509002685546875e+01
6.121043110444272757e+08,-9.736316680908203125e+01
6.121067524499547482e+08,-9.822181701660156250e+01
6.121091938554822206e+08,-9.756352996826171875e+01
6.121116352610098124e+08,-9.660708618164062500e+01
6.121140766665372849e+08,-9.715933990478515625e+01
6.121165180720647573e+08,-9.858181762695312500e+01
6.121189594775922298e+08,-9.932036590576171875e+01
6.121214008831198215e+08,-9.879994201660156250e+01
6.121238422886472940e+08,-9.743583679199218750e+01
6.121262836941747665e+08,-9.659934234619140625e+01
6.121287250997022390e+08,-9.633845520019531250e+01
6.121311665052298307e+08,-9.645155334472656250e+01
6.121336079107573032e+08,-9.688133239746093750e+01
6.121360493162847757e+08,-9.786823272705078125e+01
6.121384907218122482e+08,-9.831229400634765625e+01
6.121409321273398399e+08,-9.868649291992187500e+01
6.121433735328673124e+08,-9.965122222900390625e+01
6.121458149383947849e+08,-9.957667541503906250e+01
6.121482563439222574e+08,-9.817743682861328125e+01
6.121506977494498491e+08,-9.725036621093750000e+01
6.121531391549773216e+08,-9.837971496582031250e+01
6.121555805605047941e+08,-1.013544616699218750e+02
6.121580219660322666e+08,-9.946287536621093750e+01
6.121604633715598583e+08,-9.900721740722656250e+01
6.121629047770873308e+08,-9.830579376220703125e+01
6.121653461826148033e+08,-9.798458862304687500e+01
6.121677875881422758e+08,-9.872337341308593750e+01
6.121702289936698675e+08,-9.892206573486328125e+01
6.121726703991973400e+08,-1.001437301635742188e+02
6.121751118047248125e+08,-1.016008300781250000e+02
6.121775532102522850e+08,-9.968868255615234375e+01
6.121799946157798767e+08,-9.805533599853515625e+01
6.121824360213073492e+08,-9.699555969238281250e+01
6.121848774268348217e+08,-9.611634826660156250e+01
6.121873188323622942e+08,-9.606077575683593750e+01
6.121897602378898859e+08,-9.668158721923828125e+01
6.121922016434173584e+08,-9.769712066650390625e+01
6.121946430489448309e+08,-9.866158294677734375e+01
6.121970844544723034e+08,-9.926156616210937500e+01
6.121995258599998951e+08,-9.941105651855468750e+01
6.122019672655273676e+08,-9.921882629394531250e+01
6.122044086710548401e+08,-9.878443145751953125e+01
6.122068500765824318e+08,-9.944049835205078125e+01
6.122092914821099043e+08,-9.866229248046875000e+01
6.122117328876373768e+08,-9.903781890869140625e+01
6.122141742931648493e+08,-9.895045471191406250e+01
6.122166156986924410e+08,-9.812973785400390625e+01
6.122190571042199135e+08,-9.787337493896484375e+01
6.122214985097473860e+08,-9.820452880859375000e+01
6.122239399152748585e+08,-9.846407318115234375e+01
6.122263813208024502e+08,-9.820215606689453125e+01
6.122288227263299227e+08,-9.883541870117187500e+01
6.122312641318573952e+08,-9.893344879150390625e+01
6.122337055373848677e+08,-9.848539733886718750e+01
6.122361469429124594e+08,-9.906930541992187500e+01
6.122385883484399319e+08,-9.869845581054687500e+01
6.122410297539674044e+08,-9.867134857177734375e+01
6.122434711594948769e+08,-9.887482452392578125e+01
6.122459125650224686e+08,-9.827958679199218750e+01
6.122483539705499411e+08,-9.752627563476562500e+01
6.122507953760774136e+08,-9.686511993408203125e+01
6.122532367816048861e+08,-9.676259613037109375e+01
6.122556781871324778e+08,-9.887001037597656250e+01
6.122581195926599503e+08,-1.002157058715820312e+02
6.122605609981874228e+08,-9.699678802490234375e+01
6.122630024037148952e+08,-9.613220977783203125e+01
6.122654438092424870e+08,-9.681433105468750000e+01
6.122678852147699594e+08,-9.561090087890625000e+01
6.122703266202974319e+08,-9.675607299804687500e+01
6.122727680258249044e+08,-9.900967407226562500e+01
6.122752094313524961e+08,-9.933126068115234375e+01
6.122776508368799686e+08,-9.968596649169921875e+01
6.122800922424074411e+08,-9.929450225830078125e+01
6.122825336479349136e+08,-9.846563720703125000e+01
6.122849750534625053e+08,-9.828756713867187500e+01
6.122874164589899778e+08,-9.965679168701171875e+01
6.122898578645174503e+08,-9.888514709472656250e+01
6.122922992700449228e+08,-9.908975219726562500e+01
6.122947406755725145e+08,-9.949908447265625000e+01
6.122971820810999870e+08,-9.970980072021484375e+01
6.122996234866274595e+08,-9.737271118164062500e+01
6.123020648921549320e+08,-9.801435852050781250e+01
6.123045062976825237e+08,-9.951351928710937500e+01
6.123069477032099962e+08,-9.812425994873046875e+01
6.123093891087374687e+08,-9.877438354492187500e+01
6.123118305142649412e+08,-9.895095825195312500e+01
6.123142719197925329e+08,-9.857756805419921875e+01
6.123167133253200054e+08,-9.924150085449218750e+01
6.123191547308474779e+08,-9.937696075439453125e+01
6.123215961363749504e+08,-9.812517547607421875e+01
6.123240375419025421e+08,-9.886674499511718750e+01
6.123264789474300146e+08,-9.975336456298828125e+01
6.123289203529574871e+08,-9.925338745117187500e+01
6.123313617584849596e+08,-9.885218048095703125e+01
6.123338031640125513e+08,-9.951528930664062500e+01
6.123362445695400238e+08,-1.004804382324218750e+02
6.123386859750674963e+08,-9.861420440673828125e+01
6.123411273805949688e+08,-9.878052520751953125e+01
6.123435687861225605e+08,-1.012062759399414062e+02
6.123460101916500330e+08,-1.012865753173828125e+02
6.123484515971775055e+08,-1.009045181274414062e+02
6.123508930027049780e+08,-9.902786254882812500e+01
6.123533344082325697e+08,-9.868533325195312500e+01
6.123557758137600422e+08,-9.762785339355468750e+01
6.123582172192875147e+08,-9.757595825195312500e+01
6.123606586248149872e+08,-9.909416198730468750e+01
6.123631000303425789e+08,-9.999078369140625000e+01
