6.114231589022539854e+08,-9.451802062988281250e+01
6.114256003077814579e+08,-9.667048645019531250e+01
6.114280417133090496e+08,-9.581127929687500000e+01
6.114304831188365221e+08,-9.731225585937500000e+01
6.114329245243639946e+08,-9.788257598876953125e+01
6.114353659298914671e+08,-9.616130828857421875e+01
6.114378073354190588e+08,-9.613993072509765625e+01
6.114402487409465313e+08,-9.818926239013671875e+01
6.114426901464740038e+08,-9.746181488037109375e+01
6.114451315520014763e+08,-9.710218048095703125e+01
6.114475729575290680e+08,-9.797237396240234375e+01
6.114500143630565405e+08,-9.744583892822265625e+01
6.114524557685840130e+08,-9.858121490478515625e+01
6.114548971741114855e+08,-9.850908660888671875e+01
6.114573385796390772e+08,-9.828417968750000000e+01
6.114597799851665497e+08,-9.975972747802734375e+01
6.114622213906940222e+08,-9.870513916015625000e+01
6.114646627962214947e+08,-1.000058593750000000e+02
6.114671042017490864e+08,-9.807947540283203125e+01
6.114695456072765589e+08,-9.624203491210937500e+01
6.114719870128040314e+08,-9.595124816894531250e+01
6.114744284183315039e+08,-9.645735168457031250e+01
6.114768698238590956e+08,-9.546051788330078125e+01
6.114793112293865681e+08,-9.612686920166015625e+01
6.114817526349140406e+08,-9.718563079833984375e+01
6.114841940404415131e+08,-9.696846008300781250e+01
6.114866354459691048e+08,-9.706078338623046875e+01
6.114890768514965773e+08,-9.581153869628906250e+01
6.114915182570240498e+08,-9.710569763183593750e+01
6.114939596625515223e+08,-9.825705718994140625e+01
6.114964010680791140e+08,-9.775017547607421875e+01
6.114988424736065865e+08,-9.662621307373046875e+01
6.115012838791340590e+08,-9.619045257568359375e+01
6.115037252846615314e+08,-9.619006347656250000e+01
6.115061666901891232e+08,-9.613607025146484375e+01
6.115086080957165956e+08,-9.618106079101562500e+01
6.115110495012440681e+08,-9.720233154296875000e+01
6.115134909067715406e+08,-9.816403198242187500e+01
6.115159323122991323e+08,-1.003643798828125000e+02
6.115183737178266048e+08,-9.957589721679687500e+01
6.115208151233540773e+08,-9.727816772460937500e+01
6.115232565288816690e+08,-9.622611236572265625e+01
6.115256979344091415e+08,-9.640300750732421875e+01
6.115281393399366140e+08,-9.709520721435546875e+01
6.115305807454640865e+08,-9.770614624023437500e+01
6.115330221509916782e+08,-1.000619888305664062e+02
6.115354635565191507e+08,-9.872661590576171875e+01
6.115379049620466232e+08,-9.917611694335937500e+01
6.115403463675740957e+08,-9.881430053710937500e+01
6.115427877731016874e+08,-9.817416381835937500e+01
6.115452291786291599e+08,-9.853574371337890625e+01
6.115476705841566324e+08,-1.001660079956054688e+02
6.115501119896841049e+08,-9.809631347656250000e+01
6.115525533952116966e+08,-9.655854034423828125e+01
6.115549948007391691e+08,-9.620103454589843750e+01
6.115574362062666416e+08,-9.674146270751953125e+01
6.115598776117941141e+08,-9.793552398681640625e+01
6.115623190173217058e+08,-9.959886169433593750e+01
6.115647604228491783e+08,-9.892539978027343750e+01
6.115672018283766508e+08,-9.813769531250000000e+01
6.115696432339041233e+08,-9.844043731689453125e+01
6.115720846394317150e+08,-9.849220275878906250e+01
6.115745260449591875e+08,-9.682196044921875000e+01
6.115769674504866600e+08,-9.563710021972656250e+01
6.115794088560141325e+08,-9.565636444091796875e+01
6.115818502615417242e+08,-9.709292602539062500e+01
6.115842916670691967e+08,-9.958378601074218750e+01
6.115867330725966692e+08,-9.777804565429687500e+01
6.115891744781241417e+08,-9.682807159423828125e+01
6.115916158836517334e+08,-9.762435150146484375e+01
6.115940572891792059e+08,-9.722499084472656250e+01
6.115964986947066784e+08,-9.748304748535156250e+01
6.115989401002341509e+08,-9.826427459716796875e+01
6.116013815057617426e+08,-9.966166687011718750e+01
6.116038229112892151e+08,-9.981917572021484375e+01
6.116062643168166876e+08,-9.993560028076171875e+01
6.116087057223441601e+08,-9.908248901367187500e+01
6.116111471278717518e+08,-9.793362426757812500e+01
6.116135885333992243e+08,-9.884539031982421875e+01
6.116160299389266968e+08,-9.905974578857421875e+01
6.116184713444541693e+08,-9.996592712402343750e+01
6.116209127499817610e+08,-1.000749893188476562e+02
6.116233541555092335e+08,-9.862590026855468750e+01
6.116257955610367060e+08,-9.809535217285156250e+01
6.116282369665641785e+08,-9.916096496582031250e+01
6.116306783720917702e+08,-9.952870941162109375e+01
6.116331197776192427e+08,-9.966265869140625000e+01
6.116355611831467152e+08,-9.913077545166015625e+01
6.116380025886741877e+08,-9.967425537109375000e+01
6.116404439942017794e+08,-9.886304473876953125e+01
6.116428853997292519e+08,-9.878778076171875000e+01
6.116453268052567244e+08,-9.945306396484375000e+01
6.116477682107841969e+08,-9.790075683593750000e+01
6.116502096163117886e+08,-9.628206634521484375e+01
6.116526510218392611e+08,-9.642638397216796875e+01
6.116550924273667336e+08,-9.743593597412109375e+01
6.116575338328942060e+08,-9.780915832519531250e+01
6.116599752384217978e+08,-9.754828643798828125e+01
6.116624166439492702e+08,-9.799554443359375000e+01
6.116648580494767427e+08,-9.739859008789062500e+01
6.116672994550042152e+08,-9.686459350585937500e+01
6.116697408605318069e+08,-9.693849945068359375e+01
6.116721822660592794e+08,-9.816566467285156250e+01
6.116746236715867519e+08,-9.845787048339843750e+01
6.116770650771142244e+08,-9.742407989501953125e+01
6.116795064826418161e+08,-9.764162445068359375e+01
6.116819478881692886e+08,-9.613219451904296875e+01
6.116843892936967611e+08,-9.605451202392578125e+01
6.116868306992242336e+08,-9.765639495849609375e+01
6.116892721047518253e+08,-1.001909179687500000e+02
6.116917135102792978e+08,-9.915863800048828125e+01
6.116941549158067703e+08,-9.921877288818359375e+01
6.116965963213343620e+08,-9.856455993652343750e+01
6.116990377268618345e+08,-9.730653381347656250e+01
6.117014791323893070e+08,-9.722108459472656250e+01
6.117039205379167795e+08,-9.845804595947265625e+01
6.117063619434443712e+08,-9.897523498535156250e+01
6.117088033489718437e+08,-1.008957366943359375e+02
6.117112447544993162e+08,-1.002571182250976562e+02
6.117136861600267887e+08,-9.946073913574218750e+01
6.117161275655543804e+08,-9.928457641601562500e+01
6.117185689710818529e+08,-9.923900604248046875e+01
6.117210103766093254e+08,-9.894107055664062500e+01
6.117234517821367979e+08,-9.971237945556640625e+01
6.117258931876643896e+08,-9.914355468750000000e+01
6.117283345931918621e+08,-9.817179107666015625e+01
6.117307759987193346e+08,-9.927030944824218750e+01
6.117332174042468071e+08,-9.857207489013671875e+01
6.117356588097743988e+08,-9.653898620605468750e+01
6.117381002153018713e+08,-9.618445587158203125e+01
6.117405416208293438e+08,-9.704655456542968750e+01
6.117429830263568163e+08,-9.811940002441406250e+01
6.117454244318844080e+08,-9.881288146972656250e+01
6.117478658374118805e+08,-9.903926849365234375e+01
6.117503072429393530e+08,-9.893841552734375000e+01
6.117527486484668255e+08,-1.003577041625976562e+02
6.117551900539944172e+08,-1.001653137207031250e+02
6.117576314595218897e+08,-9.931243896484375000e+01
6.117600728650493622e+08,-9.898233032226562500e+01
6.117625142705768347e+08,-9.700383758544921875e+01
6.117649556761044264e+08,-9.698796844482421875e+01
6.117673970816318989e+08,-9.941422271728515625e+01
6.117698384871593714e+08,-9.964765930175781250e+01
6.117722798926868439e+08,-9.815910339355468750e+01
6.117747212982144356e+08,-9.822726440429687500e+01
6.117771627037419081e+08,-9.752896881103515625e+01
6.117796041092693806e+08,-9.807405853271484375e+01
6.117820455147968531e+08,-9.953734588623046875e+01
6.117844869203244448e+08,-9.882718658447265625e+01
6.117869283258519173e+08,-9.782235717773437500e+01
6.117893697313793898e+08,-9.623944091796875000e+01
6.117918111369068623e+08,-9.589146423339843750e+01
6.117942525424344540e+08,-9.696743774414062500e+01
6.117966939479619265e+08,-9.813794708251953125e+01
6.117991353534893990e+08,-9.954742431640625000e+01
6.118015767590168715e+08,-9.900068664550781250e+01
6.118040181645444632e+08,-9.657657623291015625e+01
6.118064595700719357e+08,-9.671961212158203125e+01
6.118089009755994081e+08,-9.734542846679687500e+01
6.118113423811268806e+08,-9.831281280517578125e+01
6.118137837866544724e+08,-9.722883605957031250e+01
6.118162251921819448e+08,-9.669524383544921875e+01
6.118186665977094173e+08,-9.774456787109375000e+01
6.118211080032368898e+08,-9.775432586669921875e+01
6.118235494087644815e+08,-9.644773864746093750e+01
6.118259908142919540e+08,-9.573160552978515625e+01
6.118284322198194265e+08,-9.519065856933593750e+01
6.118308736253468990e+08,-9.621956634521484375e+01
6.118333150308744907e+08,-9.882350158691406250e+01
6.118357564364019632e+08,-9.904418182373046875e+01
6.118381978419294357e+08,-9.906809234619140625e+01
6.118406392474569082e+08,-9.783889007568359375e+01
6.118430806529844999e+08,-9.727743530273437500e+01
6.118455220585119724e+08,-9.774800109863281250e+01
6.118479634640394449e+08,-9.857623291015625000e+01
6.118504048695669174e+08,-9.906874847412109375e+01
6.118528462750945091e+08,-9.922766113281250000e+01
6.118552876806219816e+08,-9.946745300292968750e+01
6.118577290861494541e+08,-9.846675109863281250e+01
6.118601704916770458e+08,-9.807683563232421875e+01
6.118626118972045183e+08,-9.846369171142578125e+01
6.118650533027319908e+08,-9.793344879150390625e+01
6.118674947082594633e+08,-9.616689300537109375e+01
6.118699361137870550e+08,-9.525432586669921875e+01
6.118723775193145275e+08,-9.604168701171875000e+01
6.118748189248420000e+08,-9.702388763427734375e+01
6.118772603303694725e+08,-9.827521514892578125e+01
6.118797017358970642e+08,-9.796363830566406250e+01
6.118821431414245367e+08,-9.873326110839843750e+01
6.118845845469520092e+08,-9.883244323730468750e+01
6.118870259524794817e+08,-9.840794372558593750e+01
6.118894673580070734e+08,-9.876908111572265625e+01
6.118919087635345459e+08,-9.807527923583984375e+01
6.118943501690620184e+08,-9.868476104736328125e+01
6.118967915745894909e+08,-9.928309631347656250e+01
6.118992329801170826e+08,-9.744403076171875000e+01
6.119016743856445551e+08,-9.578543090820312500e+01
6.119041157911720276e+08,-9.621693420410156250e+01
6.119065571966995001e+08,-9.792179870605468750e+01
6.119089986022270918e+08,-9.889738464355468750e+01
6.119114400077545643e+08,-9.961277770996093750e+01
6.119138814132820368e+08,-9.920764160156250000e+01
6.119163228188095093e+08,-1.012706680297851562e+02
6.119187642243371010e+08,-1.002833175659179688e+02
6.119212056298645735e+08,-9.967588806152343750e+01
6.119236470353920460e+08,-9.989173126220703125e+01
6.119260884409195185e+08,-9.959647369384765625e+01
6.119285298464471102e+08,-9.971976470947265625e+01
6.119309712519745827e+08,-9.928103637695312500e+01
6.119334126575020552e+08,-9.915254974365234375e+01
6.119358540630295277e+08,-9.902376556396484375e+01
6.119382954685571194e+08,-9.895558166503906250e+01
6.119407368740845919e+08,-9.789708709716796875e+01
6.119431782796120644e+08,-9.758173370361328125e+01
6.119456196851395369e+08,-9.841525268554687500e+01
6.119480610906671286e+08,-9.870536041259765625e+01
6.119505024961946011e+08,-9.823968505859375000e+01
6.119529439017220736e+08,-9.820272827148437500e+01
6.119553853072495461e+08,-9.718267822265625000e+01
6.119578267127771378e+08,-9.696858215332031250e+01
6.119602681183046103e+08,-9.744176483154296875e+01
6.119627095238320827e+08,-9.692560577392578125e+01
6.119651509293595552e+08,-9.601162719726562500e+01
6.119675923348871469e+08,-9.631803894042968750e+01
6.119700337404146194e+08,-9.866962432861328125e+01
6.119724751459420919e+08,-9.806823730468750000e+01
6.119749165514695644e+08,-9.618245697021484375e+01
6.119773579569971561e+08,-9.652229309082031250e+01
6.119797993625246286e+08,-9.777889251708984375e+01
6.119822407680521011e+08,-9.825635528564453125e+01
6.119846821735795736e+08,-9.804254913330078125e+01
6.119871235791071653e+08,-9.675644683837890625e+01
6.119895649846346378e+08,-9.535679626464843750e+01
6.119920063901621103e+08,-9.511887359619140625e+01
6.119944477956895828e+08,-9.534466552734375000e+01
6.119968892012171745e+08,-9.642443847656250000e+01
6.119993306067446470e+08,-9.761354064941406250e+01
6.120017720122721195e+08,-9.749758148193359375e+01
6.120042134177995920e+08,-9.743778228759765625e+01
6.120066548233271837e+08,-9.772964477539062500e+01
6.120090962288546562e+08,-9.753452301025390625e+01
6.120115376343821287e+08,-9.741512298583984375e+01
6.120139790399096012e+08,-9.842301940917968750e+01
6.120164204454371929e+08,-9.801670074462890625e+01
6.120188618509646654e+08,-9.813847351074218750e+01
6.120213032564921379e+08,-9.964343261718750000e+01
6.120237446620196104e+08,-9.943927764892578125e+01
6.120261860675472021e+08,-9.889048767089843750e+01
6.120286274730746746e+08,-9.768651580810546875e+01
6.120310688786021471e+08,-9.772890472412109375e+01
6.120335102841297388e+08,-9.761806488037109375e+01
6.120359516896572113e+08,-9.657134246826171875e+01
6.120383930951846838e+08,-9.711692047119140625e+01
6.120408345007121563e+08,-9.543505859375000000e+01
6.120432759062397480e+08,-9.491709899902343750e+01
6.120457173117672205e+08,-9.562327575683593750e+01
6.120481587172946930e+08,-9.600271606445312500e+01
6.120506001228221655e+08,-9.641316223144531250e+01
6.120530415283497572e+08,-9.804959106445312500e+01
6.120554829338772297e+08,-9.828456878662109375e+01
6.120579243394047022e+08,-1.001666641235351562e+02
6.120603657449321747e+08,-9.871707153320312500e+01
6.120628071504597664e+08,-9.675555419921875000e+01
6.120652485559872389e+08,-9.716165161132812500e+01
6.120676899615147114e+08,-9.749662017822265625e+01
6.120701313670421839e+08,-9.955452728271484375e+01
6.120725727725697756e+08,-1.000583877563476562e+02
6.120750141780972481e+08,-9.995043945312500000e+01
6.120774555836247206e+08,-9.919147491455078125e+01
6.120798969891521931e+08,-9.963892364501953125e+01
6.120823383946797848e+08,-9.914134216308593750e+01
6.120847798002072573e+08,-9.889521026611328125e+01
6.120872212057347298e+08,-9.949671936035156250e+01
6.120896626112622023e+08,-1.000376739501953125e+02
6.120921040167897940e+08,-9.855230712890625000e+01
6.120945454223172665e+08,-9.791256713867187500e+01
6.120969868278447390e+08,-9.906738281250000000e+01
6.120994282333722115e+08,-9.921516418457031250e+01
6.121018696388998032e+08,-9.838523101806640625e+01
6.121043110444272757e+08,-9.820943450927734375e+01
6.121067524499547482e+08,-9.916802978515625000e+01
6.121091938554822206e+08,-9.881394958496093750e+01
6.121116352610098124e+08,-9.813459777832031250e+01
6.121140766665372849e+08,-9.866187286376953125e+01
6.121165180720647573e+08,-9.842847442626953125e+01
6.121189594775922298e+08,-9.836568450927734375e+01
6.121214008831198215e+08,-9.835069274902343750e+01
6.121238422886472940e+08,-9.609892272949218750e+01
6.121262836941747665e+08,-9.595046234130859375e+01
6.121287250997022390e+08,-9.679824829101562500e+01
6.121311665052298307e+08,-9.567669677734375000e+01
6.121336079107573032e+08,-9.531701660156250000e+01
6.121360493162847757e+08,-9.749349975585937500e+01
6.121384907218122482e+08,-9.936721801757812500e+01
6.121409321273398399e+08,-9.954193115234375000e+01
6.121433735328673124e+08,-9.823597717285156250e+01
6.121458149383947849e+08,-9.748420715332031250e+01
6.121482563439222574e+08,-9.804326629638671875e+01
6.121506977494498491e+08,-9.968217468261718750e+01
6.121531391549773216e+08,-1.012198257446289062e+02
6.121555805605047941e+08,-1.006077804565429688e+02
6.121580219660322666e+08,-1.000626525878906250e+02
6.121604633715598583e+08,-9.923247528076171875e+01
6.121629047770873308e+08,-9.937586975097656250e+01
6.121653461826148033e+08,-9.798678588867187500e+01
6.121677875881422758e+08,-9.583424377441406250e+01
6.121702289936698675e+08,-9.618280792236328125e+01
6.121726703991973400e+08,-9.837108612060546875e+01
6.121751118047248125e+08,-9.817016601562500000e+01
6.121775532102522850e+08,-9.909582519531250000e+01
6.121799946157798767e+08,-9.886534118652343750e+01
6.121824360213073492e+08,-9.982505035400390625e+01
6.121848774268348217e+08,-1.001277389526367188e+02
6.121873188323622942e+08,-9.792186737060546875e+01
6.121897602378898859e+08,-9.690524291992187500e+01
6.121922016434173584e+08,-9.750043487548828125e+01
6.121946430489448309e+08,-9.792672729492187500e+01
6.121970844544723034e+08,-9.781909179687500000e+01
6.121995258599998951e+08,-9.816446685791015625e+01
6.122019672655273676e+08,-9.957294464111328125e+01
6.122044086710548401e+08,-9.885539245605468750e+01
6.122068500765824318e+08,-9.934511566162109375e+01
6.122092914821099043e+08,-9.994409942626953125e+01
6.122117328876373768e+08,-9.838858032226562500e+01
6.122141742931648493e+08,-9.806110382080078125e+01
6.122166156986924410e+08,-9.858431243896484375e+01
6.122190571042199135e+08,-9.963818359375000000e+01
6.122214985097473860e+08,-9.900245666503906250e+01
6.122239399152748585e+08,-9.863067626953125000e+01
6.122263813208024502e+08,-9.732727050781250000e+01
6.122288227263299227e+08,-9.646881866455078125e+01
6.122312641318573952e+08,-9.693339538574218750e+01
6.122337055373848677e+08,-9.670337677001953125e+01
6.122361469429124594e+08,-9.678657531738281250e+01
6.122385883484399319e+08,-9.703910827636718750e+01
6.122410297539674044e+08,-9.809328460693359375e+01
6.122434711594948769e+08,-9.690643310546875000e+01
6.122459125650224686e+08,-9.746774291992187500e+01
6.122483539705499411e+08,-9.948078155517578125e+01
6.122507953760774136e+08,-9.932585144042968750e+01
6.122532367816048861e+08,-9.896409606933593750e+01
6.122556781871324778e+08,-9.812454223632812500e+01
6.122581195926599503e+08,-9.844750976562500000e+01
6.122605609981874228e+08,-9.927950286865234375e+01
6.122630024037148952e+08,-9.847190856933593750e+01
6.122654438092424870e+08,-9.953816986083984375e+01
6.122678852147699594e+08,-9.991507720947265625e+01
6.122703266202974319e+08,-9.820968627929687500e+01
6.122727680258249044e+08,-9.762587738037109375e+01
6.122752094313524961e+08,-9.664237976074218750e+01
6.122776508368799686e+08,-9.659169769287109375e+01
6.122800922424074411e+08,-9.740480804443359375e+01
6.122825336479349136e+08,-9.929320526123046875e+01
6.122849750534625053e+08,-9.907279205322265625e+01
6.122874164589899778e+08,-9.901008605957031250e+01
6.122898578645174503e+08,-9.784053039550781250e+01
6.122922992700449228e+08,-9.610455322265625000e+01
6.122947406755725145e+08,-9.622218322753906250e+01
6.122971820810999870e+08,-9.591591644287109375e+01
6.122996234866274595e+08,-9.562212371826171875e+01
6.123020648921549320e+08,-9.568595123291015625e+01
6.123045062976825237e+08,-9.579463958740234375e+01
6.123069477032099962e+08,-9.635056304931640625e+01
6.123093891087374687e+08,-9.636398315429687500e+01
6.123118305142649412e+08,-9.722021484375000000e+01
6.123142719197925329e+08,-9.828641510009765625e+01
6.123167133253200054e+08,-9.876844024658203125e+01
6.123191547308474779e+08,-9.758046722412109375e+01
6.123215961363749504e+08,-9.747027587890625000e+01
6.123240375419025421e+08,-9.720803833007812500e+01
6.123264789474300146e+08,-9.798858642578125000e+01
6.123289203529574871e+08,-9.752852630615234375e+01
6.123313617584849596e+08,-9.882763671875000000e+01
6.123338031640125513e+08,-9.802946472167968750e+01
6.123362445695400238e+08,-9.763053131103515625e+01
6.123386859750674963e+08,-9.901638031005859375e+01
6.123411273805949688e+08,-9.976146697998046875e+01
6.123435687861225605e+08,-9.980670166015625000e+01
6.123460101916500330e+08,-9.904413604736328125e+01
6.123484515971775055e+08,-9.990704345703125000e+01
6.123508930027049780e+08,-9.972759246826171875e+01
6.123533344082325697e+08,-9.916166687011718750e+01
6.123557758137600422e+08,-9.765297698974609375e+01
6.123582172192875147e+08,-9.653890228271484375e+01
6.123606586248149872e+08,-9.638379669189453125e+01
6.123631000303425789e+08,-9.671227264404296875e+01
