6.111228660223711729e+08,-9.547406768798828125e+01
6.111253074278986454e+08,-9.594308471679687500e+01
6.111277488334261179e+08,-9.609690093994140625e+01
6.111301902389537096e+08,-9.597687530517578125e+01
6.111326316444811821e+08,-9.717443847656250000e+01
6.111350730500086546e+08,-9.854196929931640625e+01
6.111375144555361271e+08,-9.871385192871093750e+01
6.111399558610637188e+08,-9.855847930908203125e+01
6.111423972665911913e+08,-9.860517883300781250e+01
6.111448386721186638e+08,-9.775360870361328125e+01
6.111472800776461363e+08,-9.763179779052734375e+01
6.111497214831737280e+08,-9.911448669433593750e+01
6.111521628887012005e+08,-9.707785797119140625e+01
6.111546042942286730e+08,-9.802007293701171875e+01
6.111570456997561455e+08,-9.953663635253906250e+01
6.111594871052837372e+08,-9.928958129882812500e+01
6.111619285108112097e+08,-9.770019531250000000e+01
6.111643699163386822e+08,-9.740245056152343750e+01
6.111668113218661547e+08,-9.743660736083984375e+01
6.111692527273937464e+08,-9.866012573242187500e+01
6.111716941329212189e+08,-9.932026672363281250e+01
6.111741355384486914e+08,-9.940189361572265625e+01
6.111765769439762831e+08,-9.865649414062500000e+01
6.111790183495037556e+08,-9.797298431396484375e+01
6.111814597550312281e+08,-9.855643463134765625e+01
6.111839011605587006e+08,-9.947255706787109375e+01
6.111863425660862923e+08,-9.892010498046875000e+01
6.111887839716137648e+08,-9.857031250000000000e+01
6.111912253771412373e+08,-9.730558776855468750e+01
6.111936667826687098e+08,-9.698491668701171875e+01
6.111961081881963015e+08,-9.750286102294921875e+01
6.111985495937237740e+08,-9.730682373046875000e+01
6.112009909992512465e+08,-9.827147674560546875e+01
6.112034324047787189e+08,-9.755955505371093750e+01
6.112058738103063107e+08,-9.835092926025390625e+01
6.112083152158337831e+08,-9.945939636230468750e+01
6.112107566213612556e+08,-9.858473205566406250e+01
6.112131980268887281e+08,-9.713092041015625000e+01
6.112156394324163198e+08,-9.618085479736328125e+01
6.112180808379437923e+08,-9.680662536621093750e+01
6.112205222434712648e+08,-9.802814483642578125e+01
6.112229636489987373e+08,-9.838204956054687500e+01
6.112254050545263290e+08,-9.802948760986328125e+01
6.112278464600538015e+08,-9.832723236083984375e+01
6.112302878655812740e+08,-9.802043151855468750e+01
6.112327292711087465e+08,-9.775302124023437500e+01
6.112351706766363382e+08,-9.847311401367187500e+01
6.112376120821638107e+08,-1.013422775268554688e+02
6.112400534876912832e+08,-9.883597564697265625e+01
6.112424948932187557e+08,-9.815139770507812500e+01
6.112449362987463474e+08,-9.825684356689453125e+01
6.112473777042738199e+08,-9.824526214599609375e+01
6.112498191098012924e+08,-9.855565643310546875e+01
6.112522605153287649e+08,-1.001229019165039062e+02
6.112547019208563566e+08,-1.000168685913085938e+02
6.112571433263838291e+08,-1.006719589233398438e+02
6.112595847319113016e+08,-9.973462677001953125e+01
6.112620261374387741e+08,-9.843857574462890625e+01
6.112644675429663658e+08,-9.751682281494140625e+01
6.112669089484938383e+08,-9.810573577880859375e+01
6.112693503540213108e+08,-9.853395843505859375e+01
6.112717917595487833e+08,-9.950903320312500000e+01
6.112742331650763750e+08,-9.878269195556640625e+01
6.112766745706038475e+08,-9.982032012939453125e+01
6.112791159761313200e+08,-9.908464813232421875e+01
6.112815573816587925e+08,-9.766747283935546875e+01
6.112839987871863842e+08,-9.652217864990234375e+01
6.112864401927138567e+08,-9.665364074707031250e+01
6.112888815982413292e+08,-9.731879425048828125e+01
6.112913230037688017e+08,-9.744726562500000000e+01
6.112937644092963934e+08,-9.866505432128906250e+01
6.112962058148238659e+08,-9.915075683593750000e+01
6.112986472203513384e+08,-9.791728210449218750e+01
6.113010886258788109e+08,-9.678359222412109375e+01
6.113035300314064026e+08,-9.727839660644531250e+01
6.113059714369338751e+08,-9.820279693603515625e+01
6.113084128424613476e+08,-9.701275634765625000e+01
6.113108542479888201e+08,-9.612469482421875000e+01
6.113132956535164118e+08,-9.640406036376953125e+01
6.113157370590438843e+08,-9.722673034667968750e+01
6.113181784645713568e+08,-9.804264068603515625e+01
6.113206198700988293e+08,-9.736489868164062500e+01
6.113230612756264210e+08,-9.745329284667968750e+01
6.113255026811538935e+08,-9.762367248535156250e+01
6.113279440866813660e+08,-9.765119171142578125e+01
6.113303854922088385e+08,-9.896587371826171875e+01
6.113328268977364302e+08,-1.003686904907226562e+02
6.113352683032639027e+08,-1.003216247558593750e+02
6.113377097087913752e+08,-9.796968078613281250e+01
6.113401511143188477e+08,-9.803167724609375000e+01
6.113425925198464394e+08,-9.950602722167968750e+01
6.113450339253739119e+08,-9.922897338867187500e+01
6.113474753309013844e+08,-1.004021453857421875e+02
6.113499167364289761e+08,-9.979698181152343750e+01
6.113523581419564486e+08,-9.953611755371093750e+01
6.113547995474839211e+08,-9.931610107421875000e+01
6.113572409530113935e+08,-9.976602172851562500e+01
6.113596823585389853e+08,-9.947431945800781250e+01
6.113621237640664577e+08,-9.916852569580078125e+01
6.113645651695939302e+08,-1.001785507202148438e+02
6.113670065751214027e+08,-9.943473052978515625e+01
6.113694479806489944e+08,-9.875580596923828125e+01
6.113718893861764669e+08,-9.936780548095703125e+01
6.113743307917039394e+08,-1.018163223266601562e+02
6.113767721972314119e+08,-9.977716064453125000e+01
6.113792136027590036e+08,-1.004141387939453125e+02
6.113816550082864761e+08,-9.964696502685546875e+01
6.113840964138139486e+08,-9.913945007324218750e+01
6.113865378193414211e+08,-1.000425186157226562e+02
6.113889792248690128e+08,-1.000642776489257812e+02
6.113914206303964853e+08,-1.000812911987304688e+02
6.113938620359239578e+08,-9.933575439453125000e+01
6.113963034414514303e+08,-9.952356719970703125e+01
6.113987448469790220e+08,-1.004584579467773438e+02
6.114011862525064945e+08,-9.995957183837890625e+01
6.114036276580339670e+08,-9.899993896484375000e+01
6.114060690635614395e+08,-9.807759094238281250e+01
6.114085104690890312e+08,-9.727713775634765625e+01
6.114109518746165037e+08,-9.772016906738281250e+01
6.114133932801439762e+08,-9.899363708496093750e+01
6.114158346856714487e+08,-9.866995239257812500e+01
6.114182760911990404e+08,-9.625521087646484375e+01
6.114207174967265129e+08,-9.589376831054687500e+01
6.114231589022539854e+08,-9.637679290771484375e+01
6.114256003077814579e+08,-9.707297515869140625e+01
6.114280417133090496e+08,-9.823522949218750000e+01
6.114304831188365221e+08,-9.948291778564453125e+01
6.114329245243639946e+08,-9.900162506103515625e+01
6.114353659298914671e+08,-9.964042663574218750e+01
6.114378073354190588e+08,-9.930180358886718750e+01
6.114402487409465313e+08,-9.792480468750000000e+01
6.114426901464740038e+08,-9.824152374267578125e+01
6.114451315520014763e+08,-9.885019683837890625e+01
6.114475729575290680e+08,-9.833180236816406250e+01
6.114500143630565405e+08,-9.789031982421875000e+01
6.114524557685840130e+08,-9.786722564697265625e+01
6.114548971741114855e+08,-9.843198394775390625e+01
6.114573385796390772e+08,-9.502048492431640625e+01
6.114597799851665497e+08,-9.356655120849609375e+01
6.114622213906940222e+08,-9.448800659179687500e+01
6.114646627962214947e+08,-9.696080017089843750e+01
6.114671042017490864e+08,-9.927719879150390625e+01
6.114695456072765589e+08,-9.965312957763671875e+01
6.114719870128040314e+08,-9.835660552978515625e+01
6.114744284183315039e+08,-9.805918884277343750e+01
6.114768698238590956e+08,-9.854612731933593750e+01
6.114793112293865681e+08,-9.945854949951171875e+01
6.114817526349140406e+08,-9.789905548095703125e+01
6.114841940404415131e+08,-9.745679473876953125e+01
6.114866354459691048e+08,-9.832128143310546875e+01
6.114890768514965773e+08,-9.885272979736328125e+01
6.114915182570240498e+08,-9.912723541259765625e+01
6.114939596625515223e+08,-9.730736541748046875e+01
6.114964010680791140e+08,-9.645279693603515625e+01
6.114988424736065865e+08,-9.720014190673828125e+01
6.115012838791340590e+08,-9.691974639892578125e+01
6.115037252846615314e+08,-9.770281219482421875e+01
6.115061666901891232e+08,-9.973321533203125000e+01
6.115086080957165956e+08,-9.835474395751953125e+01
6.115110495012440681e+08,-9.621692657470703125e+01
6.115134909067715406e+08,-9.640917205810546875e+01
6.115159323122991323e+08,-9.794327545166015625e+01
6.115183737178266048e+08,-9.716361236572265625e+01
6.115208151233540773e+08,-9.800444793701171875e+01
6.115232565288816690e+08,-9.894749450683593750e+01
6.115256979344091415e+08,-9.944802093505859375e+01
6.115281393399366140e+08,-9.904443359375000000e+01
6.115305807454640865e+08,-9.982405090332031250e+01
6.115330221509916782e+08,-9.960938262939453125e+01
6.115354635565191507e+08,-9.730587005615234375e+01
6.115379049620466232e+08,-9.728790283203125000e+01
6.115403463675740957e+08,-9.715785980224609375e+01
6.115427877731016874e+08,-9.611451721191406250e+01
6.115452291786291599e+08,-9.694757843017578125e+01
6.115476705841566324e+08,-9.840841674804687500e+01
6.115501119896841049e+08,-9.833573913574218750e+01
6.115525533952116966e+08,-9.776730346679687500e+01
6.115549948007391691e+08,-9.645365142822265625e+01
6.115574362062666416e+08,-9.591124725341796875e+01
6.115598776117941141e+08,-9.607363891601562500e+01
6.115623190173217058e+08,-9.763799285888671875e+01
6.115647604228491783e+08,-9.906691741943359375e+01
6.115672018283766508e+08,-9.951327514648437500e+01
6.115696432339041233e+08,-1.000898437500000000e+02
6.115720846394317150e+08,-9.920797729492187500e+01
6.115745260449591875e+08,-9.868425750732421875e+01
6.115769674504866600e+08,-9.906062316894531250e+01
6.115794088560141325e+08,-9.884265899658203125e+01
6.115818502615417242e+08,-1.001348724365234375e+02
6.115842916670691967e+08,-9.943640136718750000e+01
6.115867330725966692e+08,-9.986758422851562500e+01
6.115891744781241417e+08,-1.011752395629882812e+02
6.115916158836517334e+08,-1.007755737304687500e+02
6.115940572891792059e+08,-9.947992706298828125e+01
6.115964986947066784e+08,-9.790724945068359375e+01
6.115989401002341509e+08,-9.765811920166015625e+01
6.116013815057617426e+08,-9.765110778808593750e+01
6.116038229112892151e+08,-9.815518188476562500e+01
6.116062643168166876e+08,-9.782572174072265625e+01
6.116087057223441601e+08,-9.637342071533203125e+01
6.116111471278717518e+08,-9.704613494873046875e+01
6.116135885333992243e+08,-9.840572357177734375e+01
6.116160299389266968e+08,-9.773320770263671875e+01
6.116184713444541693e+08,-9.709664154052734375e+01
6.116209127499817610e+08,-9.658358001708984375e+01
6.116233541555092335e+08,-9.626705932617187500e+01
6.116257955610367060e+08,-9.729282379150390625e+01
6.116282369665641785e+08,-9.837162780761718750e+01
6.116306783720917702e+08,-9.801929473876953125e+01
6.116331197776192427e+08,-9.785784149169921875e+01
6.116355611831467152e+08,-9.847661590576171875e+01
6.116380025886741877e+08,-9.985662078857421875e+01
6.116404439942017794e+08,-1.011100769042968750e+02
6.116428853997292519e+08,-9.916786956787109375e+01
6.116453268052567244e+08,-9.844168090820312500e+01
6.116477682107841969e+08,-9.883008575439453125e+01
6.116502096163117886e+08,-9.917682647705078125e+01
6.116526510218392611e+08,-9.886798095703125000e+01
6.116550924273667336e+08,-9.793486022949218750e+01
6.116575338328942060e+08,-9.717274475097656250e+01
6.116599752384217978e+08,-9.709955596923828125e+01
6.116624166439492702e+08,-9.656005096435546875e+01
6.116648580494767427e+08,-9.552304077148437500e+01
6.116672994550042152e+08,-9.664973449707031250e+01
6.116697408605318069e+08,-9.946296691894531250e+01
6.116721822660592794e+08,-9.911603546142578125e+01
6.116746236715867519e+08,-9.917150878906250000e+01
6.116770650771142244e+08,-9.934829711914062500e+01
6.116795064826418161e+08,-9.938459014892578125e+01
6.116819478881692886e+08,-9.877769470214843750e+01
6.116843892936967611e+08,-9.763336944580078125e+01
6.116868306992242336e+08,-9.630354309082031250e+01
6.116892721047518253e+08,-9.576004791259765625e+01
6.116917135102792978e+08,-9.615686798095703125e+01
6.116941549158067703e+08,-9.778285217285156250e+01
6.116965963213343620e+08,-9.831632995605468750e+01
6.116990377268618345e+08,-9.894635772705078125e+01
6.117014791323893070e+08,-9.849247741699218750e+01
6.117039205379167795e+08,-9.761681365966796875e+01
6.117063619434443712e+08,-9.755046844482421875e+01
6.117088033489718437e+08,-9.730719757080078125e+01
6.117112447544993162e+08,-9.701896667480468750e+01
6.117136861600267887e+08,-9.774682617187500000e+01
6.117161275655543804e+08,-9.874568939208984375e+01
6.117185689710818529e+08,-9.736695861816406250e+01
6.117210103766093254e+08,-9.744309234619140625e+01
6.117234517821367979e+08,-9.780690002441406250e+01
6.117258931876643896e+08,-9.756096649169921875e+01
6.117283345931918621e+08,-9.696436309814453125e+01
6.117307759987193346e+08,-9.875052642822265625e+01
6.117332174042468071e+08,-1.001808395385742188e+02
6.117356588097743988e+08,-9.927538299560546875e+01
6.117381002153018713e+08,-9.962412261962890625e+01
6.117405416208293438e+08,-9.796575164794921875e+01
6.117429830263568163e+08,-9.735619354248046875e+01
6.117454244318844080e+08,-9.823503112792968750e+01
6.117478658374118805e+08,-9.893946838378906250e+01
6.117503072429393530e+08,-9.831607818603515625e+01
6.117527486484668255e+08,-9.895568847656250000e+01
6.117551900539944172e+08,-9.716262817382812500e+01
6.117576314595218897e+08,-9.773477935791015625e+01
6.117600728650493622e+08,-1.002336654663085938e+02
6.117625142705768347e+08,-9.853747558593750000e+01
6.117649556761044264e+08,-9.732368469238281250e+01
6.117673970816318989e+08,-9.688012695312500000e+01
6.117698384871593714e+08,-9.786137390136718750e+01
6.117722798926868439e+08,-9.661454010009765625e+01
6.117747212982144356e+08,-9.685922241210937500e+01
6.117771627037419081e+08,-9.794047546386718750e+01
6.117796041092693806e+08,-9.994943237304687500e+01
6.117820455147968531e+08,-9.962937927246093750e+01
6.117844869203244448e+08,-9.841677856445312500e+01
6.117869283258519173e+08,-9.844855499267578125e+01
6.117893697313793898e+08,-9.894315338134765625e+01
6.117918111369068623e+08,-9.909008026123046875e+01
6.117942525424344540e+08,-9.951695251464843750e+01
6.117966939479619265e+08,-9.865694427490234375e+01
6.117991353534893990e+08,-9.667256164550781250e+01
6.118015767590168715e+08,-9.667102813720703125e+01
6.118040181645444632e+08,-9.672523498535156250e+01
6.118064595700719357e+08,-9.548148345947265625e+01
6.118089009755994081e+08,-9.554801940917968750e+01
6.118113423811268806e+08,-9.718029022216796875e+01
6.118137837866544724e+08,-9.865320587158203125e+01
6.118162251921819448e+08,-1.003821640014648438e+02
6.118186665977094173e+08,-1.011488265991210938e+02
6.118211080032368898e+08,-1.000076522827148438e+02
6.118235494087644815e+08,-9.957157135009765625e+01
6.118259908142919540e+08,-9.876602935791015625e+01
6.118284322198194265e+08,-9.892498779296875000e+01
6.118308736253468990e+08,-9.939605712890625000e+01
6.118333150308744907e+08,-9.676734924316406250e+01
6.118357564364019632e+08,-9.436566162109375000e+01
6.118381978419294357e+08,-9.358191680908203125e+01
6.118406392474569082e+08,-9.400987243652343750e+01
6.118430806529844999e+08,-9.559117889404296875e+01
6.118455220585119724e+08,-9.807495117187500000e+01
6.118479634640394449e+08,-9.732625579833984375e+01
6.118504048695669174e+08,-9.780401611328125000e+01
6.118528462750945091e+08,-9.814926910400390625e+01
6.118552876806219816e+08,-9.864359283447265625e+01
6.118577290861494541e+08,-9.834355163574218750e+01
6.118601704916770458e+08,-9.830729675292968750e+01
6.118626118972045183e+08,-9.954277801513671875e+01
6.118650533027319908e+08,-9.822180175781250000e+01
6.118674947082594633e+08,-9.772611999511718750e+01
6.118699361137870550e+08,-9.802462005615234375e+01
6.118723775193145275e+08,-9.879622650146484375e+01
6.118748189248420000e+08,-9.845432281494140625e+01
6.118772603303694725e+08,-9.715592193603515625e+01
6.118797017358970642e+08,-9.731195831298828125e+01
6.118821431414245367e+08,-9.828027343750000000e+01
6.118845845469520092e+08,-9.731103515625000000e+01
6.118870259524794817e+08,-9.655516815185546875e+01
6.118894673580070734e+08,-9.659968566894531250e+01
6.118919087635345459e+08,-9.702092742919921875e+01
6.118943501690620184e+08,-9.816715240478515625e+01
6.118967915745894909e+08,-9.834955596923828125e+01
6.118992329801170826e+08,-9.918811035156250000e+01
6.119016743856445551e+08,-9.892712402343750000e+01
6.119041157911720276e+08,-9.769927215576171875e+01
6.119065571966995001e+08,-9.709649658203125000e+01
6.119089986022270918e+08,-9.690769195556640625e+01
6.119114400077545643e+08,-9.764877319335937500e+01
6.119138814132820368e+08,-9.824431610107421875e+01
6.119163228188095093e+08,-9.748097991943359375e+01
6.119187642243371010e+08,-9.661296081542968750e+01
6.119212056298645735e+08,-9.656078338623046875e+01
6.119236470353920460e+08,-9.726878356933593750e+01
6.119260884409195185e+08,-9.734732818603515625e+01
6.119285298464471102e+08,-9.757550811767578125e+01
6.119309712519745827e+08,-9.909791564941406250e+01
6.119334126575020552e+08,-1.000752105712890625e+02
6.119358540630295277e+08,-9.838023376464843750e+01
6.119382954685571194e+08,-9.752896881103515625e+01
6.119407368740845919e+08,-9.873566436767578125e+01
6.119431782796120644e+08,-9.928321075439453125e+01
6.119456196851395369e+08,-9.889660644531250000e+01
6.119480610906671286e+08,-9.706900024414062500e+01
6.119505024961946011e+08,-9.607090759277343750e+01
6.119529439017220736e+08,-9.638504028320312500e+01
6.119553853072495461e+08,-9.729123687744140625e+01
6.119578267127771378e+08,-9.720551300048828125e+01
6.119602681183046103e+08,-9.607255554199218750e+01
6.119627095238320827e+08,-9.602474212646484375e+01
6.119651509293595552e+08,-9.653854370117187500e+01
6.119675923348871469e+08,-9.626777648925781250e+01
6.119700337404146194e+08,-9.677475738525390625e+01
6.119724751459420919e+08,-9.733536529541015625e+01
6.119749165514695644e+08,-9.619604492187500000e+01
6.119773579569971561e+08,-9.657643127441406250e+01
6.119797993625246286e+08,-9.699958038330078125e+01
6.119822407680521011e+08,-9.549011230468750000e+01
6.119846821735795736e+08,-9.519091796875000000e+01
6.119871235791071653e+08,-9.564807128906250000e+01
6.119895649846346378e+08,-9.707524871826171875e+01
6.119920063901621103e+08,-9.833536529541015625e+01
6.119944477956895828e+08,-9.641645812988281250e+01
6.119968892012171745e+08,-9.524476623535156250e+01
6.119993306067446470e+08,-9.591217803955078125e+01
6.120017720122721195e+08,-9.825640869140625000e+01
6.120042134177995920e+08,-9.922936248779296875e+01
6.120066548233271837e+08,-9.910231781005859375e+01
6.120090962288546562e+08,-9.783285522460937500e+01
6.120115376343821287e+08,-9.848744964599609375e+01
6.120139790399096012e+08,-9.757309722900390625e+01
6.120164204454371929e+08,-9.978123474121093750e+01
6.120188618509646654e+08,-9.822251892089843750e+01
6.120213032564921379e+08,-9.753575897216796875e+01
6.120237446620196104e+08,-9.780469512939453125e+01
6.120261860675472021e+08,-9.838842010498046875e+01
6.120286274730746746e+08,-9.748284912109375000e+01
6.120310688786021471e+08,-9.721849060058593750e+01
6.120335102841297388e+08,-9.795594024658203125e+01
6.120359516896572113e+08,-9.791954040527343750e+01
6.120383930951846838e+08,-9.695996093750000000e+01
6.120408345007121563e+08,-9.645306396484375000e+01
6.120432759062397480e+08,-9.688072967529296875e+01
6.120457173117672205e+08,-9.753235626220703125e+01
6.120481587172946930e+08,-9.783446502685546875e+01
6.120506001228221655e+08,-9.872208404541015625e+01
6.120530415283497572e+08,-9.857402801513671875e+01
6.120554829338772297e+08,-9.898659515380859375e+01
6.120579243394047022e+08,-1.000409164428710938e+02
6.120603657449321747e+08,-9.800325012207031250e+01
6.120628071504597664e+08,-9.765242004394531250e+01
6.120652485559872389e+08,-9.846856689453125000e+01
6.120676899615147114e+08,-9.698224639892578125e+01
6.120701313670421839e+08,-9.547753143310546875e+01
6.120725727725697756e+08,-9.510428619384765625e+01
6.120750141780972481e+08,-9.600326538085937500e+01
6.120774555836247206e+08,-9.604532623291015625e+01
6.120798969891521931e+08,-9.661380004882812500e+01
6.120823383946797848e+08,-9.629996490478515625e+01
6.120847798002072573e+08,-9.717315673828125000e+01
6.120872212057347298e+08,-9.865599060058593750e+01
6.120896626112622023e+08,-1.004714965820312500e+02
6.120921040167897940e+08,-9.868595886230468750e+01
6.120945454223172665e+08,-9.755280303955078125e+01
6.120969868278447390e+08,-9.698725891113281250e+01
6.120994282333722115e+08,-9.882414245605468750e+01
6.121018696388998032e+08,-9.766006469726562500e+01
6.121043110444272757e+08,-9.833658599853515625e+01
6.121067524499547482e+08,-9.771897125244140625e+01
6.121091938554822206e+08,-9.828056335449218750e+01
6.121116352610098124e+08,-9.831790161132812500e+01
6.121140766665372849e+08,-9.801855468750000000e+01
6.121165180720647573e+08,-9.897933197021484375e+01
6.121189594775922298e+08,-9.651203918457031250e+01
6.121214008831198215e+08,-9.577780914306640625e+01
6.121238422886472940e+08,-9.694434356689453125e+01
6.121262836941747665e+08,-9.796357727050781250e+01
6.121287250997022390e+08,-9.828908538818359375e+01
6.121311665052298307e+08,-9.831349945068359375e+01
6.121336079107573032e+08,-9.701787567138671875e+01
6.121360493162847757e+08,-9.707228851318359375e+01
6.121384907218122482e+08,-9.923197174072265625e+01
6.121409321273398399e+08,-9.802616882324218750e+01
6.121433735328673124e+08,-9.705230712890625000e+01
6.121458149383947849e+08,-9.810596466064453125e+01
6.121482563439222574e+08,-9.856299591064453125e+01
6.121506977494498491e+08,-9.763916778564453125e+01
6.121531391549773216e+08,-9.827461242675781250e+01
6.121555805605047941e+08,-9.822982788085937500e+01
6.121580219660322666e+08,-9.657074737548828125e+01
6.121604633715598583e+08,-9.483176422119140625e+01
6.121629047770873308e+08,-9.540285491943359375e+01
6.121653461826148033e+08,-9.845108032226562500e+01
6.121677875881422758e+08,-9.928511810302734375e+01
6.121702289936698675e+08,-9.678129577636718750e+01
6.121726703991973400e+08,-9.562033843994140625e+01
6.121751118047248125e+08,-9.567774963378906250e+01
6.121775532102522850e+08,-9.677513122558593750e+01
6.121799946157798767e+08,-9.821560668945312500e+01
6.121824360213073492e+08,-9.896275329589843750e+01
6.121848774268348217e+08,-9.633534240722656250e+01
6.121873188323622942e+08,-9.633264923095703125e+01
6.121897602378898859e+08,-9.822029876708984375e+01
6.121922016434173584e+08,-9.813871765136718750e+01
6.121946430489448309e+08,-9.811234283447265625e+01
6.121970844544723034e+08,-9.988458251953125000e+01
6.121995258599998951e+08,-9.927763366699218750e+01
6.122019672655273676e+08,-9.989586639404296875e+01
6.122044086710548401e+08,-9.944419097900390625e+01
6.122068500765824318e+08,-9.666918182373046875e+01
6.122092914821099043e+08,-9.511328125000000000e+01
6.122117328876373768e+08,-9.549600982666015625e+01
6.122141742931648493e+08,-9.706568908691406250e+01
6.122166156986924410e+08,-9.952132415771484375e+01
6.122190571042199135e+08,-9.728916168212890625e+01
6.122214985097473860e+08,-9.589897155761718750e+01
6.122239399152748585e+08,-9.588906860351562500e+01
6.122263813208024502e+08,-9.689075469970703125e+01
6.122288227263299227e+08,-9.830931091308593750e+01
6.122312641318573952e+08,-9.806627655029296875e+01
6.122337055373848677e+08,-9.818638610839843750e+01
6.122361469429124594e+08,-9.730848693847656250e+01
6.122385883484399319e+08,-9.773190307617187500e+01
6.122410297539674044e+08,-9.830387878417968750e+01
6.122434711594948769e+08,-9.710979461669921875e+01
6.122459125650224686e+08,-9.717800140380859375e+01
6.122483539705499411e+08,-9.854249572753906250e+01
6.122507953760774136e+08,-9.831962585449218750e+01
6.122532367816048861e+08,-9.831990814208984375e+01
6.122556781871324778e+08,-9.628205108642578125e+01
6.122581195926599503e+08,-9.626477813720703125e+01
6.122605609981874228e+08,-9.814823913574218750e+01
6.122630024037148952e+08,-9.874475097656250000e+01
6.122654438092424870e+08,-9.976029205322265625e+01
6.122678852147699594e+08,-1.006830673217773438e+02
6.122703266202974319e+08,-1.000776824951171875e+02
6.122727680258249044e+08,-9.793491363525390625e+01
6.122752094313524961e+08,-9.765200805664062500e+01
6.122776508368799686e+08,-9.697800445556640625e+01
6.122800922424074411e+08,-9.795157623291015625e+01
6.122825336479349136e+08,-9.858775329589843750e+01
6.122849750534625053e+08,-9.853240966796875000e+01
6.122874164589899778e+08,-9.805602264404296875e+01
6.122898578645174503e+08,-9.747061920166015625e+01
6.122922992700449228e+08,-9.672516632080078125e+01
6.122947406755725145e+08,-9.604588317871093750e+01
6.122971820810999870e+08,-9.594989776611328125e+01
6.122996234866274595e+08,-9.670758819580078125e+01
6.123020648921549320e+08,-9.800005340576171875e+01
6.123045062976825237e+08,-9.842011260986328125e+01
6.123069477032099962e+08,-9.965081787109375000e+01
6.123093891087374687e+08,-9.811695861816406250e+01
6.123118305142649412e+08,-9.673154449462890625e+01
6.123142719197925329e+08,-9.587323760986328125e+01
6.123167133253200054e+08,-9.601838684082031250e+01
6.123191547308474779e+08,-9.649518585205078125e+01
6.123215961363749504e+08,-9.761952972412109375e+01
6.123240375419025421e+08,-9.916510009765625000e+01
6.123264789474300146e+08,-9.948494720458984375e+01
6.123289203529574871e+08,-9.869891357421875000e+01
6.123313617584849596e+08,-9.801538848876953125e+01
6.123338031640125513e+08,-9.869923400878906250e+01
6.123362445695400238e+08,-9.804254913330078125e+01
6.123386859750674963e+08,-9.709032440185546875e+01
6.123411273805949688e+08,-9.796622467041015625e+01
6.123435687861225605e+08,-9.830247497558593750e+01
6.123460101916500330e+08,-9.736988830566406250e+01
6.123484515971775055e+08,-9.797158050537109375e+01
6.123508930027049780e+08,-9.791571044921875000e+01
6.123533344082325697e+08,-9.739152526855468750e+01
6.123557758137600422e+08,-9.819265747070312500e+01
6.123582172192875147e+08,-9.907913970947265625e+01
6.123606586248149872e+08,-9.915239715576171875e+01
6.123631000303425789e+08,-9.903594207763671875e+01
