6.132029435318034887e+08,-9.946846008300781250e+01
6.132053849373309612e+08,-1.008808135986328125e+02
6.132078263428584337e+08,-9.868346405029296875e+01
6.132102677483860254e+08,-9.727266693115234375e+01
6.132127091539134979e+08,-9.762887573242187500e+01
6.132151505594409704e+08,-9.925842285156250000e+01
6.132175919649684429e+08,-1.005795135498046875e+02
6.132200333704960346e+08,-9.934920501708984375e+01
6.132224747760235071e+08,-9.932297515869140625e+01
6.132249161815509796e+08,-1.000565185546875000e+02
6.132273575870784521e+08,-9.968103790283203125e+01
6.132297989926060438e+08,-9.813210296630859375e+01
6.132322403981335163e+08,-9.791839599609375000e+01
6.132346818036609888e+08,-9.962847137451171875e+01
6.132371232091884613e+08,-9.941737365722656250e+01
6.132395646147160530e+08,-9.992448425292968750e+01
6.132420060202435255e+08,-9.995124053955078125e+01
6.132444474257709980e+08,-9.972709655761718750e+01
6.132468888312985897e+08,-1.006334228515625000e+02
6.132493302368260622e+08,-9.926249694824218750e+01
6.132517716423535347e+08,-9.743926239013671875e+01
6.132542130478810072e+08,-9.661263275146484375e+01
6.132566544534085989e+08,-9.629057312011718750e+01
6.132590958589360714e+08,-9.766672515869140625e+01
6.132615372644635439e+08,-9.834373474121093750e+01
6.132639786699910164e+08,-9.897332763671875000e+01
6.132664200755186081e+08,-9.825196838378906250e+01
6.132688614810460806e+08,-9.678824615478515625e+01
6.132713028865735531e+08,-9.761351776123046875e+01
6.132737442921010256e+08,-9.968246459960937500e+01
6.132761856976286173e+08,-9.937236022949218750e+01
6.132786271031560898e+08,-9.829239654541015625e+01
6.132810685086835623e+08,-9.838011932373046875e+01
6.132835099142110348e+08,-9.877466583251953125e+01
6.132859513197386265e+08,-9.902584075927734375e+01
6.132883927252660990e+08,-9.831075286865234375e+01
6.132908341307935715e+08,-9.823229217529296875e+01
6.132932755363210440e+08,-9.785321044921875000e+01
6.132957169418486357e+08,-9.803851318359375000e+01
6.132981583473761082e+08,-9.586708831787109375e+01
6.133005997529035807e+08,-9.553659820556640625e+01
6.133030411584310532e+08,-9.722059631347656250e+01
6.133054825639586449e+08,-9.761055755615234375e+01
6.133079239694861174e+08,-9.689255523681640625e+01
6.133103653750135899e+08,-9.805438232421875000e+01
6.133128067805410624e+08,-9.764154052734375000e+01
6.133152481860686541e+08,-9.885184478759765625e+01
6.133176895915961266e+08,-9.752067565917968750e+01
6.133201309971235991e+08,-9.713614654541015625e+01
6.133225724026510715e+08,-9.705269622802734375e+01
6.133250138081786633e+08,-9.682509613037109375e+01
6.133274552137061357e+08,-9.739733123779296875e+01
6.133298966192336082e+08,-9.808093261718750000e+01
6.133323380247610807e+08,-9.852153778076171875e+01
6.133347794302886724e+08,-9.762992095947265625e+01
6.133372208358161449e+08,-9.553360748291015625e+01
6.133396622413436174e+08,-9.610462188720703125e+01
6.133421036468710899e+08,-9.485095214843750000e+01
6.133445450523986816e+08,-9.317524719238281250e+01
6.133469864579261541e+08,-9.232815551757812500e+01
6.133494278634536266e+08,-9.277456665039062500e+01
6.133518692689810991e+08,-9.188311767578125000e+01
6.133543106745086908e+08,-8.985099029541015625e+01
6.133567520800361633e+08,-8.928298187255859375e+01
6.133591934855636358e+08,-8.486510467529296875e+01
6.133616348910911083e+08,-7.922422027587890625e+01
6.133640762966187000e+08,-7.395353698730468750e+01
6.133665177021461725e+08,-7.167913055419921875e+01
6.133689591076736450e+08,-7.175994110107421875e+01
6.133714005132011175e+08,-7.202400207519531250e+01
6.133738419187287092e+08,-7.204486846923828125e+01
6.133762833242561817e+08,-7.165401458740234375e+01
6.133787247297836542e+08,-7.326743316650390625e+01
6.133811661353111267e+08,-7.779676818847656250e+01
6.133836075408387184e+08,-8.305847167968750000e+01
6.133860489463661909e+08,-8.712263488769531250e+01
6.133884903518936634e+08,-9.012242889404296875e+01
6.133909317574211359e+08,-9.309049987792968750e+01
6.133933731629487276e+08,-9.483454132080078125e+01
6.133958145684762001e+08,-9.521916198730468750e+01
6.133982559740036726e+08,-9.612975311279296875e+01
6.134006973795311451e+08,-9.714000701904296875e+01
6.134031387850587368e+08,-9.488556671142578125e+01
6.134055801905862093e+08,-9.433885955810546875e+01
6.134080215961136818e+08,-9.532177734375000000e+01
6.134104630016412735e+08,-9.742723083496093750e+01
6.134129044071687460e+08,-9.766358947753906250e+01
6.134153458126962185e+08,-9.796509552001953125e+01
6.134177872182236910e+08,-9.808722686767578125e+01
6.134202286237512827e+08,-9.800222778320312500e+01
6.134226700292787552e+08,-9.858855438232421875e+01
6.134251114348062277e+08,-9.917619323730468750e+01
6.134275528403337002e+08,-9.864558410644531250e+01
6.134299942458612919e+08,-9.821711730957031250e+01
6.134324356513887644e+08,-9.772307586669921875e+01
6.134348770569162369e+08,-9.756892395019531250e+01
6.134373184624437094e+08,-9.899698638916015625e+01
6.134397598679713011e+08,-9.957763671875000000e+01
6.134422012734987736e+08,-9.795408630371093750e+01
6.134446426790262461e+08,-9.667498779296875000e+01
6.134470840845537186e+08,-9.710813140869140625e+01
6.134495254900813103e+08,-9.821471405029296875e+01
6.134519668956087828e+08,-9.784902191162109375e+01
6.134544083011362553e+08,-9.949153137207031250e+01
6.134568497066637278e+08,-9.901859283447265625e+01
6.134592911121913195e+08,-9.857021331787109375e+01
6.134617325177187920e+08,-9.940119934082031250e+01
6.134641739232462645e+08,-9.942855834960937500e+01
6.134666153287737370e+08,-9.872922515869140625e+01
6.134690567343013287e+08,-9.772885894775390625e+01
6.134714981398288012e+08,-9.705900573730468750e+01
6.134739395453562737e+08,-9.717771911621093750e+01
6.134763809508837461e+08,-9.813704681396484375e+01
6.134788223564113379e+08,-9.860253906250000000e+01
6.134812637619388103e+08,-9.961476135253906250e+01
6.134837051674662828e+08,-9.781064605712890625e+01
6.134861465729937553e+08,-9.743967437744140625e+01
6.134885879785213470e+08,-9.809001159667968750e+01
6.134910293840488195e+08,-9.778319549560546875e+01
6.134934707895762920e+08,-9.676461791992187500e+01
6.134959121951037645e+08,-9.664147949218750000e+01
6.134983536006313562e+08,-9.741655731201171875e+01
6.135007950061588287e+08,-9.813126373291015625e+01
6.135032364116863012e+08,-9.949341583251953125e+01
6.135056778172137737e+08,-9.980216217041015625e+01
6.135081192227413654e+08,-9.987209320068359375e+01
6.135105606282688379e+08,-1.004507827758789062e+02
6.135130020337963104e+08,-1.008018722534179688e+02
6.135154434393237829e+08,-9.928540039062500000e+01
6.135178848448513746e+08,-9.837878417968750000e+01
6.135203262503788471e+08,-9.861922454833984375e+01
6.135227676559063196e+08,-9.946095275878906250e+01
6.135252090614337921e+08,-9.923403167724609375e+01
6.135276504669613838e+08,-9.899028015136718750e+01
6.135300918724888563e+08,-9.922960662841796875e+01
6.135325332780163288e+08,-9.890439605712890625e+01
6.135349746835438013e+08,-9.924479675292968750e+01
6.135374160890713930e+08,-9.885066986083984375e+01
6.135398574945988655e+08,-9.915036010742187500e+01
6.135422989001263380e+08,-1.005727615356445312e+02
6.135447403056538105e+08,-1.010965576171875000e+02
6.135471817111814022e+08,-9.965805816650390625e+01
6.135496231167088747e+08,-9.858982849121093750e+01
6.135520645222363472e+08,-9.803375244140625000e+01
6.135545059277638197e+08,-9.610311889648437500e+01
6.135569473332914114e+08,-9.492257690429687500e+01
6.135593887388188839e+08,-9.513637542724609375e+01
6.135618301443463564e+08,-9.686930084228515625e+01
6.135642715498738289e+08,-9.794284820556640625e+01
6.135667129554014206e+08,-9.814540863037109375e+01
6.135691543609288931e+08,-9.752465057373046875e+01
6.135715957664563656e+08,-9.743125915527343750e+01
6.135740371719838381e+08,-9.903601074218750000e+01
6.135764785775114298e+08,-9.869245147705078125e+01
6.135789199830389023e+08,-9.733816528320312500e+01
6.135813613885663748e+08,-9.877544403076171875e+01
6.135838027940939665e+08,-9.922987365722656250e+01
6.135862441996214390e+08,-9.932252502441406250e+01
6.135886856051489115e+08,-9.899622344970703125e+01
6.135911270106763840e+08,-9.860733032226562500e+01
6.135935684162039757e+08,-9.827574157714843750e+01
6.135960098217314482e+08,-9.904243469238281250e+01
6.135984512272589207e+08,-9.760573577880859375e+01
6.136008926327863932e+08,-9.749241638183593750e+01
6.136033340383139849e+08,-9.859527587890625000e+01
6.136057754438414574e+08,-9.922331237792968750e+01
6.136082168493689299e+08,-9.945222473144531250e+01
6.136106582548964024e+08,-1.000567321777343750e+02
6.136130996604239941e+08,-9.982798004150390625e+01
6.136155410659514666e+08,-9.812989044189453125e+01
6.136179824714789391e+08,-9.786006164550781250e+01
6.136204238770064116e+08,-9.756052398681640625e+01
6.136228652825340033e+08,-9.793508148193359375e+01
6.136253066880614758e+08,-9.941439056396484375e+01
6.136277480935889482e+08,-9.939847564697265625e+01
6.136301894991164207e+08,-9.918986511230468750e+01
6.136326309046440125e+08,-1.002923202514648438e+02
6.136350723101714849e+08,-9.885282897949218750e+01
6.136375137156989574e+08,-9.743698120117187500e+01
6.136399551212264299e+08,-9.794979095458984375e+01
6.136423965267540216e+08,-9.969249725341796875e+01
6.136448379322814941e+08,-9.845299530029296875e+01
6.136472793378089666e+08,-9.817884063720703125e+01
6.136497207433364391e+08,-9.984820556640625000e+01
6.136521621488640308e+08,-9.750678253173828125e+01
6.136546035543915033e+08,-9.810353851318359375e+01
6.136570449599189758e+08,-9.870872497558593750e+01
6.136594863654464483e+08,-9.693620300292968750e+01
6.136619277709740400e+08,-9.624436187744140625e+01
6.136643691765015125e+08,-9.658270263671875000e+01
6.136668105820289850e+08,-9.689409637451171875e+01
6.136692519875564575e+08,-9.685144805908203125e+01
6.136716933930840492e+08,-9.817833709716796875e+01
6.136741347986115217e+08,-9.734653472900390625e+01
6.136765762041389942e+08,-9.770265197753906250e+01
6.136790176096664667e+08,-9.898567962646484375e+01
6.136814590151940584e+08,-9.982919311523437500e+01
6.136839004207215309e+08,-9.931843566894531250e+01
6.136863418262490034e+08,-9.794248962402343750e+01
6.136887832317764759e+08,-9.837335205078125000e+01
6.136912246373040676e+08,-9.633602905273437500e+01
6.136936660428315401e+08,-9.494650268554687500e+01
6.136961074483590126e+08,-9.508300781250000000e+01
6.136985488538864851e+08,-9.600751495361328125e+01
6.137009902594140768e+08,-9.704824066162109375e+01
6.137034316649415493e+08,-9.738352203369140625e+01
6.137058730704690218e+08,-9.753687286376953125e+01
6.137083144759964943e+08,-9.858740997314453125e+01
6.137107558815240860e+08,-9.890526580810546875e+01
6.137131972870515585e+08,-9.804701995849609375e+01
6.137156386925790310e+08,-9.686145019531250000e+01
6.137180800981065035e+08,-9.775915527343750000e+01
6.137205215036340952e+08,-9.943882751464843750e+01
6.137229629091615677e+08,-9.806211853027343750e+01
6.137254043146890402e+08,-9.686251068115234375e+01
6.137278457202165127e+08,-9.670394897460937500e+01
6.137302871257441044e+08,-9.665589904785156250e+01
6.137327285312715769e+08,-9.687775421142578125e+01
6.137351699367990494e+08,-9.812654876708984375e+01
6.137376113423265219e+08,-1.001071929931640625e+02
6.137400527478541136e+08,-9.813879394531250000e+01
6.137424941533815861e+08,-9.726757049560546875e+01
6.137449355589090586e+08,-9.871358489990234375e+01
6.137473769644365311e+08,-9.836837768554687500e+01
6.137498183699641228e+08,-9.935152435302734375e+01
6.137522597754915953e+08,-9.829933166503906250e+01
6.137547011810190678e+08,-9.848448944091796875e+01
6.137571425865466595e+08,-9.892520141601562500e+01
6.137595839920741320e+08,-9.851041412353515625e+01
6.137620253976016045e+08,-9.886220550537109375e+01
6.137644668031290770e+08,-9.872233581542968750e+01
6.137669082086566687e+08,-9.953157043457031250e+01
6.137693496141841412e+08,-9.935021209716796875e+01
6.137717910197116137e+08,-9.860652160644531250e+01
6.137742324252390862e+08,-9.904640197753906250e+01
6.137766738307666779e+08,-9.793046569824218750e+01
6.137791152362941504e+08,-9.734622955322265625e+01
6.137815566418216228e+08,-9.853141784667968750e+01
6.137839980473490953e+08,-9.757007598876953125e+01
6.137864394528766870e+08,-9.717472839355468750e+01
6.137888808584041595e+08,-9.715456390380859375e+01
6.137913222639316320e+08,-9.690773773193359375e+01
6.137937636694591045e+08,-9.796121978759765625e+01
6.137962050749866962e+08,-9.622739410400390625e+01
6.137986464805141687e+08,-9.604770660400390625e+01
6.138010878860416412e+08,-9.688290405273437500e+01
6.138035292915691137e+08,-9.869985961914062500e+01
6.138059706970967054e+08,-9.873126983642578125e+01
6.138084121026241779e+08,-9.803186798095703125e+01
6.138108535081516504e+08,-9.847545623779296875e+01
6.138132949136791229e+08,-1.007900695800781250e+02
6.138157363192067146e+08,-1.002608032226562500e+02
6.138181777247341871e+08,-9.948766326904296875e+01
6.138206191302616596e+08,-9.766562652587890625e+01
6.138230605357891321e+08,-9.701561737060546875e+01
6.138255019413167238e+08,-9.692967224121093750e+01
6.138279433468441963e+08,-9.723230743408203125e+01
6.138303847523716688e+08,-9.778932952880859375e+01
6.138328261578991413e+08,-9.818148040771484375e+01
6.138352675634267330e+08,-9.848140716552734375e+01
6.138377089689542055e+08,-9.841089630126953125e+01
6.138401503744816780e+08,-9.800243377685546875e+01
6.138425917800091505e+08,-9.815170288085937500e+01
6.138450331855367422e+08,-9.920890808105468750e+01
6.138474745910642147e+08,-9.809033966064453125e+01
6.138499159965916872e+08,-9.840734100341796875e+01
6.138523574021191597e+08,-9.915325927734375000e+01
6.138547988076467514e+08,-9.885717010498046875e+01
6.138572402131742239e+08,-9.938426208496093750e+01
6.138596816187016964e+08,-9.960579681396484375e+01
6.138621230242291689e+08,-9.903576660156250000e+01
6.138645644297567606e+08,-9.776967620849609375e+01
6.138670058352842331e+08,-9.752130889892578125e+01
6.138694472408117056e+08,-9.854475402832031250e+01
6.138718886463391781e+08,-9.775106811523437500e+01
6.138743300518667698e+08,-9.788859558105468750e+01
6.138767714573942423e+08,-9.720306396484375000e+01
6.138792128629217148e+08,-9.654299163818359375e+01
6.138816542684491873e+08,-9.742015075683593750e+01
6.138840956739767790e+08,-9.640748596191406250e+01
6.138865370795042515e+08,-9.684544372558593750e+01
6.138889784850317240e+08,-9.749091339111328125e+01
6.138914198905591965e+08,-9.648894500732421875e+01
6.138938612960867882e+08,-9.519518280029296875e+01
6.138963027016142607e+08,-9.450972747802734375e+01
6.138987441071417332e+08,-9.514144897460937500e+01
6.139011855126692057e+08,-9.705338287353515625e+01
6.139036269181967974e+08,-9.742858886718750000e+01
6.139060683237242699e+08,-9.723657226562500000e+01
6.139085097292517424e+08,-9.766555786132812500e+01
6.139109511347792149e+08,-9.808336639404296875e+01
6.139133925403068066e+08,-9.898149108886718750e+01
6.139158339458342791e+08,-1.006289901733398438e+02
6.139182753513617516e+08,-1.001584777832031250e+02
6.139207167568892241e+08,-9.980501556396484375e+01
6.139231581624168158e+08,-9.864611816406250000e+01
6.139255995679442883e+08,-9.954278564453125000e+01
6.139280409734717607e+08,-9.887186431884765625e+01
6.139304823789993525e+08,-9.844758605957031250e+01
6.139329237845268250e+08,-9.879821777343750000e+01
6.139353651900542974e+08,-1.002137069702148438e+02
6.139378065955817699e+08,-1.005609588623046875e+02
6.139402480011093616e+08,-1.008514175415039062e+02
6.139426894066368341e+08,-1.005938339233398438e+02
6.139451308121643066e+08,-9.935351562500000000e+01
6.139475722176917791e+08,-9.853351593017578125e+01
6.139500136232193708e+08,-9.800632476806640625e+01
6.139524550287468433e+08,-9.706769561767578125e+01
6.139548964342743158e+08,-9.756376647949218750e+01
6.139573378398017883e+08,-9.815087127685546875e+01
6.139597792453293800e+08,-9.857292175292968750e+01
6.139622206508568525e+08,-9.952452087402343750e+01
6.139646620563843250e+08,-1.003255920410156250e+02
6.139671034619117975e+08,-1.000993499755859375e+02
6.139695448674393892e+08,-9.852301788330078125e+01
6.139719862729668617e+08,-9.777270507812500000e+01
6.139744276784943342e+08,-9.851889801025390625e+01
6.139768690840218067e+08,-9.985748291015625000e+01
6.139793104895493984e+08,-9.855529785156250000e+01
6.139817518950768709e+08,-9.821485900878906250e+01
6.139841933006043434e+08,-9.840880584716796875e+01
6.139866347061318159e+08,-9.838573455810546875e+01
6.139890761116594076e+08,-9.921950531005859375e+01
6.139915175171868801e+08,-9.990136718750000000e+01
6.139939589227143526e+08,-1.006056671142578125e+02
6.139964003282418251e+08,-1.010401611328125000e+02
6.139988417337694168e+08,-9.962471771240234375e+01
6.140012831392968893e+08,-9.845116424560546875e+01
6.140037245448243618e+08,-9.775461578369140625e+01
6.140061659503518343e+08,-9.751030731201171875e+01
6.140086073558794260e+08,-9.769600677490234375e+01
6.140110487614068985e+08,-9.813337707519531250e+01
6.140134901669343710e+08,-9.859732055664062500e+01
6.140159315724618435e+08,-9.811278533935546875e+01
6.140183729779894352e+08,-9.768047332763671875e+01
6.140208143835169077e+08,-9.667123413085937500e+01
6.140232557890443802e+08,-9.629673767089843750e+01
6.140256971945718527e+08,-9.691671752929687500e+01
6.140281386000994444e+08,-9.795402526855468750e+01
6.140305800056269169e+08,-9.965071105957031250e+01
6.140330214111543894e+08,-9.940210723876953125e+01
6.140354628166818619e+08,-9.830149078369140625e+01
6.140379042222094536e+08,-9.890024566650390625e+01
6.140403456277369261e+08,-9.870960235595703125e+01
6.140427870332643986e+08,-9.853039550781250000e+01
6.140452284387918711e+08,-9.860375213623046875e+01
6.140476698443194628e+08,-9.848226165771484375e+01
6.140501112498469353e+08,-9.587318420410156250e+01
6.140525526553744078e+08,-9.516931152343750000e+01
6.140549940609018803e+08,-9.513140869140625000e+01
6.140574354664294720e+08,-9.682862854003906250e+01
6.140598768719569445e+08,-1.006518020629882812e+02
6.140623182774844170e+08,-1.004269866943359375e+02
6.140647596830118895e+08,-1.010018310546875000e+02
6.140672010885394812e+08,-1.005543441772460938e+02
6.140696424940669537e+08,-1.007764892578125000e+02
6.140720838995944262e+08,-9.916791534423828125e+01
6.140745253051218987e+08,-9.938944244384765625e+01
6.140769667106494904e+08,-9.961692810058593750e+01
6.140794081161769629e+08,-1.003332443237304688e+02
6.140818495217044353e+08,-9.906028747558593750e+01
6.140842909272319078e+08,-1.000365371704101562e+02
6.140867323327594995e+08,-1.014636383056640625e+02
6.140891737382869720e+08,-1.020015335083007812e+02
6.140916151438144445e+08,-1.005479354858398438e+02
6.140940565493419170e+08,-9.957215881347656250e+01
6.140964979548695087e+08,-9.948410797119140625e+01
6.140989393603969812e+08,-9.766132354736328125e+01
6.141013807659244537e+08,-9.624572753906250000e+01
6.141038221714520454e+08,-9.560771942138671875e+01
6.141062635769795179e+08,-9.586686706542968750e+01
6.141087049825069904e+08,-9.645027923583984375e+01
6.141111463880344629e+08,-9.750427246093750000e+01
6.141135877935620546e+08,-9.980717468261718750e+01
6.141160291990895271e+08,-1.013466339111328125e+02
6.141184706046169996e+08,-1.013152389526367188e+02
6.141209120101444721e+08,-1.011063461303710938e+02
6.141233534156720638e+08,-1.017834243774414062e+02
6.141257948211995363e+08,-1.007073059082031250e+02
6.141282362267270088e+08,-1.003925476074218750e+02
6.141306776322544813e+08,-9.774464416503906250e+01
6.141331190377820730e+08,-9.699380493164062500e+01
6.141355604433095455e+08,-9.758728027343750000e+01
6.141380018488370180e+08,-9.809570312500000000e+01
6.141404432543644905e+08,-9.855982971191406250e+01
6.141428846598920822e+08,-9.927107238769531250e+01
6.141453260654195547e+08,-9.973637390136718750e+01
6.141477674709470272e+08,-1.003972549438476562e+02
6.141502088764744997e+08,-1.000594558715820312e+02
6.141526502820020914e+08,-9.874125671386718750e+01
6.141550916875295639e+08,-9.858815002441406250e+01
6.141575330930570364e+08,-9.889392852783203125e+01
6.141599744985845089e+08,-9.799672698974609375e+01
6.141624159041121006e+08,-9.754019927978515625e+01
6.141648573096395731e+08,-9.796834564208984375e+01
6.141672987151670456e+08,-9.932531738281250000e+01
6.141697401206945181e+08,-9.970999145507812500e+01
6.141721815262221098e+08,-9.926345825195312500e+01
6.141746229317495823e+08,-1.000072021484375000e+02
6.141770643372770548e+08,-9.978964996337890625e+01
6.141795057428045273e+08,-9.843733215332031250e+01
6.141819471483321190e+08,-9.891548156738281250e+01
6.141843885538595915e+08,-9.919698333740234375e+01
6.141868299593870640e+08,-9.885794067382812500e+01
6.141892713649145365e+08,-9.977348327636718750e+01
6.141917127704421282e+08,-9.986074066162109375e+01
6.141941541759696007e+08,-1.004807815551757812e+02
6.141965955814970732e+08,-1.005967407226562500e+02
6.141990369870245457e+08,-9.985012817382812500e+01
6.142014783925521374e+08,-9.779811859130859375e+01
6.142039197980796099e+08,-9.784471893310546875e+01
6.142063612036070824e+08,-9.834376525878906250e+01
6.142088026091345549e+08,-9.876869201660156250e+01
6.142112440146621466e+08,-9.971152496337890625e+01
6.142136854201896191e+08,-9.867652130126953125e+01
6.142161268257170916e+08,-9.795231628417968750e+01
6.142185682312445641e+08,-9.874642181396484375e+01
6.142210096367721558e+08,-9.907659912109375000e+01
6.142234510422996283e+08,-1.002130966186523438e+02
6.142258924478271008e+08,-1.002199096679687500e+02
6.142283338533545732e+08,-9.853594207763671875e+01
6.142307752588821650e+08,-9.827339935302734375e+01
6.142332166644096375e+08,-9.941989135742187500e+01
6.142356580699371099e+08,-9.946859741210937500e+01
6.142380994754645824e+08,-1.001964797973632812e+02
6.142405408809921741e+08,-1.011088790893554688e+02
6.142429822865196466e+08,-1.022579269409179688e+02
6.142454236920471191e+08,-1.002241210937500000e+02
6.142478650975745916e+08,-9.895822143554687500e+01
6.142503065031021833e+08,-9.749632263183593750e+01
6.142527479086296558e+08,-9.682668304443359375e+01
6.142551893141571283e+08,-9.740872955322265625e+01
6.142576307196846008e+08,-9.937111663818359375e+01
6.142600721252121925e+08,-9.967781066894531250e+01
6.142625135307396650e+08,-1.003593292236328125e+02
6.142649549362671375e+08,-1.014476928710937500e+02
6.142673963417946100e+08,-1.002072601318359375e+02
6.142698377473222017e+08,-9.829105377197265625e+01
6.142722791528496742e+08,-9.832946014404296875e+01
6.142747205583771467e+08,-9.905113220214843750e+01
6.142771619639047384e+08,-9.690635681152343750e+01
6.142796033694322109e+08,-9.618675994873046875e+01
6.142820447749596834e+08,-9.677266693115234375e+01
6.142844861804871559e+08,-9.752568817138671875e+01
6.142869275860147476e+08,-9.807202148437500000e+01
6.142893689915422201e+08,-9.960221862792968750e+01
6.142918103970696926e+08,-9.852954864501953125e+01
6.142942518025971651e+08,-9.886894989013671875e+01
6.142966932081247568e+08,-9.954818725585937500e+01
6.142991346136522293e+08,-1.001448669433593750e+02
6.143015760191797018e+08,-9.998450469970703125e+01
6.143040174247071743e+08,-9.892313385009765625e+01
6.143064588302347660e+08,-9.862100982666015625e+01
6.143089002357622385e+08,-9.843431854248046875e+01
6.143113416412897110e+08,-9.868746185302734375e+01
6.143137830468171835e+08,-9.969378662109375000e+01
6.143162244523447752e+08,-9.899304199218750000e+01
6.143186658578722477e+08,-9.898907470703125000e+01
6.143211072633997202e+08,-1.002098693847656250e+02
6.143235486689271927e+08,-1.002284164428710938e+02
6.143259900744547844e+08,-9.904628753662109375e+01
6.143284314799822569e+08,-9.900449371337890625e+01
6.143308728855097294e+08,-9.997993469238281250e+01
6.143333142910372019e+08,-1.003368606567382812e+02
6.143357556965647936e+08,-9.871722412109375000e+01
6.143381971020922661e+08,-9.778803253173828125e+01
6.143406385076197386e+08,-9.828722381591796875e+01
6.143430799131472111e+08,-9.980454254150390625e+01
6.143455213186748028e+08,-1.001090850830078125e+02
6.143479627242022753e+08,-9.915069580078125000e+01
6.143504041297297478e+08,-9.963082122802734375e+01
6.143528455352572203e+08,-9.920433044433593750e+01
6.143552869407848120e+08,-9.918805694580078125e+01
6.143577283463122845e+08,-9.945706939697265625e+01
6.143601697518397570e+08,-9.812263488769531250e+01
6.143626111573672295e+08,-9.629917907714843750e+01
6.143650525628948212e+08,-9.552738952636718750e+01
6.143674939684222937e+08,-9.626080322265625000e+01
6.143699353739497662e+08,-9.858097076416015625e+01
6.143723767794772387e+08,-9.800309753417968750e+01
6.143748181850048304e+08,-9.871102905273437500e+01
6.143772595905323029e+08,-9.985954284667968750e+01
6.143797009960597754e+08,-9.910271453857421875e+01
6.143821424015872478e+08,-9.874808502197265625e+01
6.143845838071148396e+08,-9.815443420410156250e+01
6.143870252126423120e+08,-9.972030639648437500e+01
6.143894666181697845e+08,-9.780891418457031250e+01
6.143919080236972570e+08,-9.767651367187500000e+01
6.143943494292248487e+08,-9.777488708496093750e+01
6.143967908347523212e+08,-9.850139617919921875e+01
6.143992322402797937e+08,-9.966292572021484375e+01
6.144016736458072662e+08,-9.819427490234375000e+01
6.144041150513348579e+08,-9.852598571777343750e+01
6.144065564568623304e+08,-9.941821289062500000e+01
6.144089978623898029e+08,-9.859777832031250000e+01
6.144114392679172754e+08,-9.926563262939453125e+01
6.144138806734448671e+08,-9.849868774414062500e+01
6.144163220789723396e+08,-9.917962646484375000e+01
6.144187634844998121e+08,-9.789533233642578125e+01
6.144212048900272846e+08,-9.751023864746093750e+01
6.144236462955548763e+08,-9.813811492919921875e+01
6.144260877010823488e+08,-9.629680633544921875e+01
6.144285291066098213e+08,-9.537984466552734375e+01
6.144309705121372938e+08,-9.580675506591796875e+01
6.144334119176648855e+08,-9.707379150390625000e+01
6.144358533231923580e+08,-9.909233856201171875e+01
6.144382947287198305e+08,-9.963342285156250000e+01
6.144407361342473030e+08,-9.778359222412109375e+01
6.144431775397748947e+08,-9.764688110351562500e+01
6.144456189453023672e+08,-9.911335754394531250e+01
6.144480603508298397e+08,-9.913616943359375000e+01
6.144505017563574314e+08,-9.791394042968750000e+01
6.144529431618849039e+08,-9.697872924804687500e+01
6.144553845674123764e+08,-9.797494506835937500e+01
6.144578259729398489e+08,-9.742097473144531250e+01
6.144602673784674406e+08,-9.710445404052734375e+01
6.144627087839949131e+08,-9.817882537841796875e+01
6.144651501895223856e+08,-9.798554229736328125e+01
6.144675915950498581e+08,-9.892082214355468750e+01
6.144700330005774498e+08,-9.993688964843750000e+01
6.144724744061049223e+08,-9.978148651123046875e+01
6.144749158116323948e+08,-9.817223358154296875e+01
6.144773572171598673e+08,-9.933838653564453125e+01
6.144797986226874590e+08,-1.000737152099609375e+02
6.144822400282149315e+08,-1.000317306518554688e+02
6.144846814337424040e+08,-1.000559310913085938e+02
6.144871228392698765e+08,-9.916742706298828125e+01
6.144895642447974682e+08,-9.827529907226562500e+01
6.144920056503249407e+08,-9.789141082763671875e+01
6.144944470558524132e+08,-9.882429504394531250e+01
6.144968884613798857e+08,-1.006616668701171875e+02
6.144993298669074774e+08,-1.000528640747070312e+02
6.145017712724349499e+08,-9.809203338623046875e+01
6.145042126779624224e+08,-9.628111267089843750e+01
6.145066540834898949e+08,-9.661246490478515625e+01
6.145090954890174866e+08,-9.704319000244140625e+01
6.145115368945449591e+08,-9.644329071044921875e+01
6.145139783000724316e+08,-9.797845458984375000e+01
6.145164197055999041e+08,-1.016597824096679688e+02
6.145188611111274958e+08,-9.942617034912109375e+01
6.145213025166549683e+08,-9.743127441406250000e+01
6.145237439221824408e+08,-9.721596527099609375e+01
6.145261853277099133e+08,-9.766753387451171875e+01
6.145286267332375050e+08,-9.871698760986328125e+01
6.145310681387649775e+08,-9.830418395996093750e+01
6.145335095442924500e+08,-9.852644348144531250e+01
6.145359509498199224e+08,-9.914621734619140625e+01
6.145383923553475142e+08,-9.683436584472656250e+01
6.145408337608749866e+08,-9.644502258300781250e+01
6.145432751664024591e+08,-9.814660644531250000e+01
6.145457165719299316e+08,-9.984846496582031250e+01
6.145481579774575233e+08,-1.002470855712890625e+02
6.145505993829849958e+08,-1.005443420410156250e+02
6.145530407885124683e+08,-1.000672988891601562e+02
6.145554821940399408e+08,-9.870974731445312500e+01
6.145579235995675325e+08,-9.783309173583984375e+01
6.145603650050950050e+08,-9.772743988037109375e+01
6.145628064106224775e+08,-9.994711303710937500e+01
6.145652478161499500e+08,-1.012907257080078125e+02
6.145676892216775417e+08,-1.025159912109375000e+02
