6.114646627962214947e+08,-9.724533843994140625e+01
6.114671042017490864e+08,-9.694563293457031250e+01
6.114695456072765589e+08,-9.785025024414062500e+01
6.114719870128040314e+08,-9.917304229736328125e+01
6.114744284183315039e+08,-9.873362731933593750e+01
6.114768698238590956e+08,-9.909593200683593750e+01
6.114793112293865681e+08,-9.947018432617187500e+01
6.114817526349140406e+08,-1.003591461181640625e+02
6.114841940404415131e+08,-1.009768218994140625e+02
6.114866354459691048e+08,-9.916108703613281250e+01
6.114890768514965773e+08,-9.825176239013671875e+01
6.114915182570240498e+08,-9.690428924560546875e+01
6.114939596625515223e+08,-9.781492614746093750e+01
6.114964010680791140e+08,-9.970648956298828125e+01
6.114988424736065865e+08,-1.004983367919921875e+02
6.115012838791340590e+08,-1.005930328369140625e+02
6.115037252846615314e+08,-1.008289794921875000e+02
6.115061666901891232e+08,-9.969360351562500000e+01
6.115086080957165956e+08,-9.833695983886718750e+01
6.115110495012440681e+08,-9.735743713378906250e+01
6.115134909067715406e+08,-9.666262817382812500e+01
6.115159323122991323e+08,-9.711545562744140625e+01
6.115183737178266048e+08,-9.905415344238281250e+01
6.115208151233540773e+08,-9.987561798095703125e+01
6.115232565288816690e+08,-9.776592254638671875e+01
6.115256979344091415e+08,-9.704246520996093750e+01
6.115281393399366140e+08,-9.859606933593750000e+01
6.115305807454640865e+08,-1.004650115966796875e+02
6.115330221509916782e+08,-9.966928863525390625e+01
6.115354635565191507e+08,-9.814841461181640625e+01
6.115379049620466232e+08,-9.800489044189453125e+01
6.115403463675740957e+08,-9.899039459228515625e+01
6.115427877731016874e+08,-9.879598236083984375e+01
6.115452291786291599e+08,-9.759232330322265625e+01
6.115476705841566324e+08,-9.719705963134765625e+01
6.115501119896841049e+08,-9.772135925292968750e+01
6.115525533952116966e+08,-9.732279968261718750e+01
6.115549948007391691e+08,-9.771067047119140625e+01
6.115574362062666416e+08,-9.929199218750000000e+01
6.115598776117941141e+08,-1.004355697631835938e+02
6.115623190173217058e+08,-1.011385269165039062e+02
6.115647604228491783e+08,-1.003716430664062500e+02
6.115672018283766508e+08,-9.957930755615234375e+01
6.115696432339041233e+08,-9.966172790527343750e+01
6.115720846394317150e+08,-1.004884643554687500e+02
6.115745260449591875e+08,-1.011061019897460938e+02
6.115769674504866600e+08,-9.999227905273437500e+01
6.115794088560141325e+08,-9.888478088378906250e+01
6.115818502615417242e+08,-9.910843658447265625e+01
6.115842916670691967e+08,-9.996638488769531250e+01
6.115867330725966692e+08,-9.875330352783203125e+01
6.115891744781241417e+08,-9.777684783935546875e+01
6.115916158836517334e+08,-9.806850433349609375e+01
6.115940572891792059e+08,-9.892891693115234375e+01
6.115964986947066784e+08,-9.811808776855468750e+01
6.115989401002341509e+08,-9.761968231201171875e+01
6.116013815057617426e+08,-9.667560577392578125e+01
6.116038229112892151e+08,-9.680264282226562500e+01
6.116062643168166876e+08,-9.833512878417968750e+01
6.116087057223441601e+08,-1.004767074584960938e+02
6.116111471278717518e+08,-9.945111846923828125e+01
6.116135885333992243e+08,-9.936705780029296875e+01
6.116160299389266968e+08,-9.891214752197265625e+01
6.116184713444541693e+08,-9.779905700683593750e+01
6.116209127499817610e+08,-9.843215179443359375e+01
6.116233541555092335e+08,-9.813146972656250000e+01
6.116257955610367060e+08,-9.755136871337890625e+01
6.116282369665641785e+08,-9.848577117919921875e+01
6.116306783720917702e+08,-9.922831726074218750e+01
6.116331197776192427e+08,-9.901122283935546875e+01
6.116355611831467152e+08,-9.845410919189453125e+01
6.116380025886741877e+08,-9.884761810302734375e+01
6.116404439942017794e+08,-9.999153137207031250e+01
6.116428853997292519e+08,-9.979206085205078125e+01
6.116453268052567244e+08,-9.817011260986328125e+01
6.116477682107841969e+08,-9.781711578369140625e+01
6.116502096163117886e+08,-9.792446136474609375e+01
6.116526510218392611e+08,-9.814287567138671875e+01
6.116550924273667336e+08,-9.863519287109375000e+01
6.116575338328942060e+08,-9.933370971679687500e+01
6.116599752384217978e+08,-9.866189575195312500e+01
6.116624166439492702e+08,-9.926778411865234375e+01
6.116648580494767427e+08,-9.741057586669921875e+01
6.116672994550042152e+08,-9.722282409667968750e+01
6.116697408605318069e+08,-9.861328887939453125e+01
6.116721822660592794e+08,-9.921499633789062500e+01
6.116746236715867519e+08,-1.008902053833007812e+02
6.116770650771142244e+08,-9.890727233886718750e+01
6.116795064826418161e+08,-9.809033203125000000e+01
6.116819478881692886e+08,-9.894294738769531250e+01
6.116843892936967611e+08,-1.008079071044921875e+02
6.116868306992242336e+08,-1.019188079833984375e+02
6.116892721047518253e+08,-1.012072906494140625e+02
6.116917135102792978e+08,-1.010878295898437500e+02
6.116941549158067703e+08,-1.015080718994140625e+02
6.116965963213343620e+08,-1.004335556030273438e+02
6.116990377268618345e+08,-9.999710083007812500e+01
6.117014791323893070e+08,-9.959972381591796875e+01
6.117039205379167795e+08,-9.859925079345703125e+01
6.117063619434443712e+08,-9.745633697509765625e+01
6.117088033489718437e+08,-9.589255523681640625e+01
6.117112447544993162e+08,-9.512474822998046875e+01
6.117136861600267887e+08,-9.598912048339843750e+01
6.117161275655543804e+08,-9.859873199462890625e+01
6.117185689710818529e+08,-9.841772460937500000e+01
6.117210103766093254e+08,-9.765911865234375000e+01
6.117234517821367979e+08,-9.892219543457031250e+01
6.117258931876643896e+08,-1.007246093750000000e+02
6.117283345931918621e+08,-9.955761718750000000e+01
6.117307759987193346e+08,-9.990843963623046875e+01
6.117332174042468071e+08,-9.867661285400390625e+01
6.117356588097743988e+08,-9.933119964599609375e+01
6.117381002153018713e+08,-1.005457229614257812e+02
6.117405416208293438e+08,-9.967790985107421875e+01
6.117429830263568163e+08,-9.855341339111328125e+01
6.117454244318844080e+08,-9.879283142089843750e+01
6.117478658374118805e+08,-9.940836334228515625e+01
6.117503072429393530e+08,-9.659013366699218750e+01
6.117527486484668255e+08,-9.616648101806640625e+01
6.117551900539944172e+08,-9.666698455810546875e+01
6.117576314595218897e+08,-9.744171142578125000e+01
6.117600728650493622e+08,-9.874971008300781250e+01
6.117625142705768347e+08,-9.862000274658203125e+01
6.117649556761044264e+08,-9.851183319091796875e+01
6.117673970816318989e+08,-9.945805358886718750e+01
6.117698384871593714e+08,-1.004040603637695312e+02
6.117722798926868439e+08,-9.954671478271484375e+01
6.117747212982144356e+08,-1.005007629394531250e+02
6.117771627037419081e+08,-9.940604400634765625e+01
6.117796041092693806e+08,-9.777380371093750000e+01
6.117820455147968531e+08,-9.715988159179687500e+01
6.117844869203244448e+08,-9.798056793212890625e+01
6.117869283258519173e+08,-9.907012176513671875e+01
6.117893697313793898e+08,-9.901753234863281250e+01
6.117918111369068623e+08,-9.908027648925781250e+01
6.117942525424344540e+08,-9.896425628662109375e+01
6.117966939479619265e+08,-9.833301544189453125e+01
6.117991353534893990e+08,-9.766664886474609375e+01
6.118015767590168715e+08,-9.631879425048828125e+01
6.118040181645444632e+08,-9.660391235351562500e+01
6.118064595700719357e+08,-9.835151672363281250e+01
6.118089009755994081e+08,-9.881601715087890625e+01
6.118113423811268806e+08,-9.962924194335937500e+01
6.118137837866544724e+08,-9.893730163574218750e+01
6.118162251921819448e+08,-1.005331268310546875e+02
6.118186665977094173e+08,-1.000711898803710938e+02
6.118211080032368898e+08,-9.902708435058593750e+01
6.118235494087644815e+08,-9.768847656250000000e+01
6.118259908142919540e+08,-9.842027282714843750e+01
6.118284322198194265e+08,-9.769165802001953125e+01
6.118308736253468990e+08,-9.809783935546875000e+01
6.118333150308744907e+08,-9.785292053222656250e+01
6.118357564364019632e+08,-9.714900970458984375e+01
6.118381978419294357e+08,-9.662490081787109375e+01
6.118406392474569082e+08,-9.588730621337890625e+01
6.118430806529844999e+08,-9.632896423339843750e+01
6.118455220585119724e+08,-9.739669799804687500e+01
6.118479634640394449e+08,-9.846004486083984375e+01
6.118504048695669174e+08,-9.783428192138671875e+01
6.118528462750945091e+08,-9.857566070556640625e+01
6.118552876806219816e+08,-1.000232391357421875e+02
6.118577290861494541e+08,-1.003244094848632812e+02
6.118601704916770458e+08,-9.878590393066406250e+01
6.118626118972045183e+08,-9.865681457519531250e+01
6.118650533027319908e+08,-9.820674133300781250e+01
6.118674947082594633e+08,-9.910618591308593750e+01
6.118699361137870550e+08,-9.941633605957031250e+01
6.118723775193145275e+08,-9.924979400634765625e+01
6.118748189248420000e+08,-9.728545379638671875e+01
6.118772603303694725e+08,-9.579691314697265625e+01
6.118797017358970642e+08,-9.609016418457031250e+01
6.118821431414245367e+08,-9.693122100830078125e+01
6.118845845469520092e+08,-9.849381256103515625e+01
6.118870259524794817e+08,-9.938854217529296875e+01
6.118894673580070734e+08,-9.905990600585937500e+01
6.118919087635345459e+08,-9.717460632324218750e+01
6.118943501690620184e+08,-9.729759979248046875e+01
6.118967915745894909e+08,-9.874957275390625000e+01
6.118992329801170826e+08,-9.914579772949218750e+01
6.119016743856445551e+08,-9.968091583251953125e+01
6.119041157911720276e+08,-1.002455673217773438e+02
6.119065571966995001e+08,-9.791149139404296875e+01
6.119089986022270918e+08,-9.748522186279296875e+01
6.119114400077545643e+08,-9.773416900634765625e+01
6.119138814132820368e+08,-9.808024597167968750e+01
6.119163228188095093e+08,-9.739793395996093750e+01
6.119187642243371010e+08,-9.780891418457031250e+01
6.119212056298645735e+08,-9.899878692626953125e+01
6.119236470353920460e+08,-9.925926971435546875e+01
6.119260884409195185e+08,-9.872826385498046875e+01
6.119285298464471102e+08,-9.726812744140625000e+01
6.119309712519745827e+08,-9.689581298828125000e+01
6.119334126575020552e+08,-9.791395568847656250e+01
6.119358540630295277e+08,-9.853010559082031250e+01
6.119382954685571194e+08,-9.751782989501953125e+01
6.119407368740845919e+08,-9.767131042480468750e+01
6.119431782796120644e+08,-9.757595825195312500e+01
6.119456196851395369e+08,-9.704586029052734375e+01
6.119480610906671286e+08,-9.813765716552734375e+01
6.119505024961946011e+08,-9.825280761718750000e+01
6.119529439017220736e+08,-9.791647338867187500e+01
6.119553853072495461e+08,-9.857165527343750000e+01
6.119578267127771378e+08,-9.947075653076171875e+01
6.119602681183046103e+08,-1.000311126708984375e+02
6.119627095238320827e+08,-9.698655700683593750e+01
6.119651509293595552e+08,-9.516017913818359375e+01
6.119675923348871469e+08,-9.454810333251953125e+01
6.119700337404146194e+08,-9.494886016845703125e+01
6.119724751459420919e+08,-9.646813201904296875e+01
6.119749165514695644e+08,-9.785610198974609375e+01
6.119773579569971561e+08,-9.805464172363281250e+01
6.119797993625246286e+08,-9.868341064453125000e+01
6.119822407680521011e+08,-9.882482910156250000e+01
6.119846821735795736e+08,-9.802255249023437500e+01
6.119871235791071653e+08,-9.831518554687500000e+01
6.119895649846346378e+08,-9.628588104248046875e+01
6.119920063901621103e+08,-9.508541107177734375e+01
6.119944477956895828e+08,-9.412691497802734375e+01
6.119968892012171745e+08,-9.475244140625000000e+01
6.119993306067446470e+08,-9.715841674804687500e+01
6.120017720122721195e+08,-9.630009460449218750e+01
6.120042134177995920e+08,-9.749677276611328125e+01
6.120066548233271837e+08,-9.849127960205078125e+01
6.120090962288546562e+08,-9.907769775390625000e+01
6.120115376343821287e+08,-1.001251144409179688e+02
6.120139790399096012e+08,-9.887022399902343750e+01
6.120164204454371929e+08,-9.913346099853515625e+01
6.120188618509646654e+08,-9.919238281250000000e+01
6.120213032564921379e+08,-9.885446929931640625e+01
6.120237446620196104e+08,-9.911561584472656250e+01
6.120261860675472021e+08,-9.934054565429687500e+01
6.120286274730746746e+08,-1.006270675659179688e+02
6.120310688786021471e+08,-9.974276733398437500e+01
6.120335102841297388e+08,-9.970428466796875000e+01
6.120359516896572113e+08,-9.925394439697265625e+01
6.120383930951846838e+08,-9.933872985839843750e+01
6.120408345007121563e+08,-9.757181549072265625e+01
6.120432759062397480e+08,-9.752271270751953125e+01
6.120457173117672205e+08,-9.945973205566406250e+01
6.120481587172946930e+08,-1.000191345214843750e+02
6.120506001228221655e+08,-9.755283355712890625e+01
6.120530415283497572e+08,-9.684301757812500000e+01
6.120554829338772297e+08,-9.589118194580078125e+01
6.120579243394047022e+08,-9.575386810302734375e+01
6.120603657449321747e+08,-9.660314178466796875e+01
6.120628071504597664e+08,-9.780659484863281250e+01
6.120652485559872389e+08,-9.666470336914062500e+01
6.120676899615147114e+08,-9.651762390136718750e+01
6.120701313670421839e+08,-9.786206817626953125e+01
6.120725727725697756e+08,-9.971697998046875000e+01
6.120750141780972481e+08,-1.005072631835937500e+02
6.120774555836247206e+08,-1.001647033691406250e+02
6.120798969891521931e+08,-9.978109741210937500e+01
6.120823383946797848e+08,-9.758993530273437500e+01
6.120847798002072573e+08,-9.655391693115234375e+01
6.120872212057347298e+08,-9.714191436767578125e+01
6.120896626112622023e+08,-9.978546905517578125e+01
6.120921040167897940e+08,-1.002515258789062500e+02
6.120945454223172665e+08,-1.010380706787109375e+02
6.120969868278447390e+08,-1.000712356567382812e+02
6.120994282333722115e+08,-1.003489913940429688e+02
6.121018696388998032e+08,-1.000707397460937500e+02
6.121043110444272757e+08,-9.786063385009765625e+01
6.121067524499547482e+08,-9.704064178466796875e+01
6.121091938554822206e+08,-9.688745117187500000e+01
6.121116352610098124e+08,-9.731472015380859375e+01
6.121140766665372849e+08,-9.816503906250000000e+01
6.121165180720647573e+08,-9.722280883789062500e+01
6.121189594775922298e+08,-9.702386474609375000e+01
6.121214008831198215e+08,-9.777988433837890625e+01
6.121238422886472940e+08,-9.838198089599609375e+01
6.121262836941747665e+08,-9.796314239501953125e+01
6.121287250997022390e+08,-9.782529449462890625e+01
6.121311665052298307e+08,-9.727790069580078125e+01
6.121336079107573032e+08,-9.683058166503906250e+01
6.121360493162847757e+08,-9.759248352050781250e+01
6.121384907218122482e+08,-9.688066864013671875e+01
6.121409321273398399e+08,-9.653088378906250000e+01
6.121433735328673124e+08,-9.752883148193359375e+01
6.121458149383947849e+08,-9.939228820800781250e+01
6.121482563439222574e+08,-1.006144256591796875e+02
6.121506977494498491e+08,-9.946958923339843750e+01
6.121531391549773216e+08,-9.923342132568359375e+01
6.121555805605047941e+08,-1.005256423950195312e+02
6.121580219660322666e+08,-1.003238220214843750e+02
6.121604633715598583e+08,-9.908095550537109375e+01
6.121629047770873308e+08,-9.894229888916015625e+01
6.121653461826148033e+08,-1.001200561523437500e+02
6.121677875881422758e+08,-9.872568511962890625e+01
6.121702289936698675e+08,-9.800068664550781250e+01
6.121726703991973400e+08,-9.773403167724609375e+01
6.121751118047248125e+08,-9.807648468017578125e+01
6.121775532102522850e+08,-9.873597717285156250e+01
6.121799946157798767e+08,-9.959033203125000000e+01
6.121824360213073492e+08,-1.001949386596679688e+02
6.121848774268348217e+08,-9.975508880615234375e+01
6.121873188323622942e+08,-9.892965698242187500e+01
6.121897602378898859e+08,-9.894279479980468750e+01
6.121922016434173584e+08,-9.870971679687500000e+01
6.121946430489448309e+08,-9.842138671875000000e+01
6.121970844544723034e+08,-9.792478179931640625e+01
6.121995258599998951e+08,-9.736015319824218750e+01
6.122019672655273676e+08,-9.806456756591796875e+01
6.122044086710548401e+08,-9.971870422363281250e+01
6.122068500765824318e+08,-9.864647674560546875e+01
6.122092914821099043e+08,-9.908572387695312500e+01
6.122117328876373768e+08,-9.953800964355468750e+01
6.122141742931648493e+08,-9.989422607421875000e+01
6.122166156986924410e+08,-9.914490509033203125e+01
6.122190571042199135e+08,-9.930218505859375000e+01
6.122214985097473860e+08,-1.003584060668945312e+02
6.122239399152748585e+08,-1.000390701293945312e+02
6.122263813208024502e+08,-1.002084655761718750e+02
6.122288227263299227e+08,-9.903998565673828125e+01
6.122312641318573952e+08,-9.871982574462890625e+01
6.122337055373848677e+08,-9.928135681152343750e+01
6.122361469429124594e+08,-9.883978271484375000e+01
6.122385883484399319e+08,-9.767551422119140625e+01
6.122410297539674044e+08,-9.749932861328125000e+01
6.122434711594948769e+08,-9.784030914306640625e+01
6.122459125650224686e+08,-9.739035797119140625e+01
6.122483539705499411e+08,-9.869028472900390625e+01
6.122507953760774136e+08,-9.943025207519531250e+01
6.122532367816048861e+08,-9.850879669189453125e+01
6.122556781871324778e+08,-9.841870880126953125e+01
6.122581195926599503e+08,-9.944576263427734375e+01
6.122605609981874228e+08,-9.953710174560546875e+01
6.122630024037148952e+08,-9.949530029296875000e+01
6.122654438092424870e+08,-9.949450683593750000e+01
6.122678852147699594e+08,-9.913684082031250000e+01
6.122703266202974319e+08,-9.811490631103515625e+01
6.122727680258249044e+08,-9.912429046630859375e+01
6.122752094313524961e+08,-9.968453979492187500e+01
6.122776508368799686e+08,-9.881617736816406250e+01
6.122800922424074411e+08,-9.783383178710937500e+01
6.122825336479349136e+08,-9.778715515136718750e+01
6.122849750534625053e+08,-9.872754669189453125e+01
6.122874164589899778e+08,-1.003789367675781250e+02
6.122898578645174503e+08,-9.978456115722656250e+01
6.122922992700449228e+08,-9.819276428222656250e+01
6.122947406755725145e+08,-9.786009216308593750e+01
6.122971820810999870e+08,-9.823798370361328125e+01
6.122996234866274595e+08,-9.855419921875000000e+01
6.123020648921549320e+08,-9.686205291748046875e+01
6.123045062976825237e+08,-9.616977691650390625e+01
6.123069477032099962e+08,-9.707273864746093750e+01
6.123093891087374687e+08,-9.766250610351562500e+01
6.123118305142649412e+08,-9.715235137939453125e+01
6.123142719197925329e+08,-9.788449096679687500e+01
6.123167133253200054e+08,-9.732074737548828125e+01
6.123191547308474779e+08,-9.756247711181640625e+01
6.123215961363749504e+08,-9.957279968261718750e+01
6.123240375419025421e+08,-9.940663146972656250e+01
6.123264789474300146e+08,-9.713632202148437500e+01
6.123289203529574871e+08,-9.731461334228515625e+01
6.123313617584849596e+08,-9.918586730957031250e+01
6.123338031640125513e+08,-9.908549499511718750e+01
6.123362445695400238e+08,-9.817310333251953125e+01
6.123386859750674963e+08,-9.830324554443359375e+01
6.123411273805949688e+08,-9.765112304687500000e+01
6.123435687861225605e+08,-9.798130798339843750e+01
6.123460101916500330e+08,-1.000730285644531250e+02
6.123484515971775055e+08,-9.882843780517578125e+01
6.123508930027049780e+08,-9.760497283935546875e+01
6.123533344082325697e+08,-9.799377441406250000e+01
6.123557758137600422e+08,-9.733637237548828125e+01
6.123582172192875147e+08,-9.794718170166015625e+01
6.123606586248149872e+08,-9.883490753173828125e+01
6.123631000303425789e+08,-9.858183288574218750e+01
