6.111399558610637188e+08,-9.815062713623046875e+01
6.111423972665911913e+08,-9.711392974853515625e+01
6.111448386721186638e+08,-9.813344573974609375e+01
6.111472800776461363e+08,-9.821740722656250000e+01
6.111497214831737280e+08,-9.837969970703125000e+01
6.111521628887012005e+08,-9.941555786132812500e+01
6.111546042942286730e+08,-9.862045288085937500e+01
6.111570456997561455e+08,-9.767482757568359375e+01
6.111594871052837372e+08,-9.705080413818359375e+01
6.111619285108112097e+08,-9.755210876464843750e+01
6.111643699163386822e+08,-9.975895690917968750e+01
6.111668113218661547e+08,-9.846084594726562500e+01
6.111692527273937464e+08,-9.770839691162109375e+01
6.111716941329212189e+08,-9.786859893798828125e+01
6.111741355384486914e+08,-9.904883575439453125e+01
6.111765769439762831e+08,-9.912751770019531250e+01
6.111790183495037556e+08,-9.767990112304687500e+01
6.111814597550312281e+08,-9.756951141357421875e+01
6.111839011605587006e+08,-9.820195770263671875e+01
6.111863425660862923e+08,-9.948837280273437500e+01
6.111887839716137648e+08,-9.864471435546875000e+01
6.111912253771412373e+08,-9.938356018066406250e+01
6.111936667826687098e+08,-9.920964050292968750e+01
6.111961081881963015e+08,-9.694972229003906250e+01
6.111985495937237740e+08,-9.593710327148437500e+01
6.112009909992512465e+08,-9.669493865966796875e+01
6.112034324047787189e+08,-9.767311859130859375e+01
6.112058738103063107e+08,-9.762639617919921875e+01
6.112083152158337831e+08,-9.795304107666015625e+01
6.112107566213612556e+08,-9.961359405517578125e+01
6.112131980268887281e+08,-1.007270812988281250e+02
6.112156394324163198e+08,-9.954440307617187500e+01
6.112180808379437923e+08,-9.811489868164062500e+01
6.112205222434712648e+08,-9.740601348876953125e+01
6.112229636489987373e+08,-9.766968536376953125e+01
6.112254050545263290e+08,-9.820039367675781250e+01
6.112278464600538015e+08,-9.673493194580078125e+01
6.112302878655812740e+08,-9.549317932128906250e+01
6.112327292711087465e+08,-9.565883636474609375e+01
6.112351706766363382e+08,-9.698448944091796875e+01
6.112376120821638107e+08,-9.883879852294921875e+01
6.112400534876912832e+08,-9.767701721191406250e+01
6.112424948932187557e+08,-9.653370666503906250e+01
6.112449362987463474e+08,-9.629101562500000000e+01
6.112473777042738199e+08,-9.711256408691406250e+01
6.112498191098012924e+08,-9.702221679687500000e+01
6.112522605153287649e+08,-9.599161529541015625e+01
6.112547019208563566e+08,-9.649228668212890625e+01
6.112571433263838291e+08,-9.839158630371093750e+01
6.112595847319113016e+08,-9.908646392822265625e+01
6.112620261374387741e+08,-9.916957855224609375e+01
6.112644675429663658e+08,-9.734074401855468750e+01
6.112669089484938383e+08,-9.628893280029296875e+01
6.112693503540213108e+08,-9.675224304199218750e+01
6.112717917595487833e+08,-9.844547271728515625e+01
6.112742331650763750e+08,-1.006043548583984375e+02
6.112766745706038475e+08,-9.765310668945312500e+01
6.112791159761313200e+08,-9.658950805664062500e+01
6.112815573816587925e+08,-9.729892730712890625e+01
6.112839987871863842e+08,-9.854600524902343750e+01
6.112864401927138567e+08,-9.863243103027343750e+01
6.112888815982413292e+08,-9.993437194824218750e+01
6.112913230037688017e+08,-9.985124206542968750e+01
6.112937644092963934e+08,-9.973810577392578125e+01
6.112962058148238659e+08,-1.000409317016601562e+02
6.112986472203513384e+08,-9.825888824462890625e+01
6.113010886258788109e+08,-9.814149475097656250e+01
6.113035300314064026e+08,-1.005713348388671875e+02
6.113059714369338751e+08,-1.002113113403320312e+02
6.113084128424613476e+08,-9.924691772460937500e+01
6.113108542479888201e+08,-9.918975067138671875e+01
6.113132956535164118e+08,-9.879382324218750000e+01
6.113157370590438843e+08,-9.841504669189453125e+01
6.113181784645713568e+08,-9.760426330566406250e+01
6.113206198700988293e+08,-9.800918579101562500e+01
6.113230612756264210e+08,-9.842806243896484375e+01
6.113255026811538935e+08,-9.895596313476562500e+01
6.113279440866813660e+08,-9.875189208984375000e+01
6.113303854922088385e+08,-9.790154266357421875e+01
6.113328268977364302e+08,-9.745432281494140625e+01
6.113352683032639027e+08,-9.878204345703125000e+01
6.113377097087913752e+08,-9.931198883056640625e+01
6.113401511143188477e+08,-9.863968658447265625e+01
6.113425925198464394e+08,-9.809476470947265625e+01
6.113450339253739119e+08,-9.751889801025390625e+01
6.113474753309013844e+08,-9.610866546630859375e+01
6.113499167364289761e+08,-9.726976013183593750e+01
6.113523581419564486e+08,-9.915096282958984375e+01
6.113547995474839211e+08,-9.899073791503906250e+01
6.113572409530113935e+08,-9.884343719482421875e+01
6.113596823585389853e+08,-9.975747680664062500e+01
6.113621237640664577e+08,-1.007316284179687500e+02
6.113645651695939302e+08,-1.004183654785156250e+02
6.113670065751214027e+08,-1.006357192993164062e+02
6.113694479806489944e+08,-9.954345703125000000e+01
6.113718893861764669e+08,-9.964140319824218750e+01
6.113743307917039394e+08,-9.907390594482421875e+01
6.113767721972314119e+08,-9.736424255371093750e+01
6.113792136027590036e+08,-9.616037750244140625e+01
6.113816550082864761e+08,-9.639291381835937500e+01
6.113840964138139486e+08,-9.771586608886718750e+01
6.113865378193414211e+08,-9.745146179199218750e+01
6.113889792248690128e+08,-9.708023071289062500e+01
6.113914206303964853e+08,-9.802858734130859375e+01
6.113938620359239578e+08,-9.777637481689453125e+01
6.113963034414514303e+08,-9.583860778808593750e+01
6.113987448469790220e+08,-9.577648925781250000e+01
6.114011862525064945e+08,-9.707608795166015625e+01
6.114036276580339670e+08,-9.979890441894531250e+01
6.114060690635614395e+08,-9.893746185302734375e+01
6.114085104690890312e+08,-9.778068542480468750e+01
6.114109518746165037e+08,-9.775563812255859375e+01
6.114133932801439762e+08,-9.930592346191406250e+01
6.114158346856714487e+08,-9.807746124267578125e+01
6.114182760911990404e+08,-9.626287841796875000e+01
6.114207174967265129e+08,-9.530107879638671875e+01
6.114231589022539854e+08,-9.577339935302734375e+01
6.114256003077814579e+08,-9.800468444824218750e+01
6.114280417133090496e+08,-9.927062225341796875e+01
6.114304831188365221e+08,-1.005791320800781250e+02
6.114329245243639946e+08,-9.927928161621093750e+01
6.114353659298914671e+08,-9.824855804443359375e+01
6.114378073354190588e+08,-9.854615020751953125e+01
6.114402487409465313e+08,-9.799708557128906250e+01
6.114426901464740038e+08,-9.729755401611328125e+01
6.114451315520014763e+08,-9.748461914062500000e+01
6.114475729575290680e+08,-9.815798950195312500e+01
6.114500143630565405e+08,-9.889020538330078125e+01
6.114524557685840130e+08,-9.788747406005859375e+01
6.114548971741114855e+08,-9.732233428955078125e+01
6.114573385796390772e+08,-9.710042572021484375e+01
6.114597799851665497e+08,-9.809902954101562500e+01
6.114622213906940222e+08,-9.788013458251953125e+01
6.114646627962214947e+08,-9.967298889160156250e+01
6.114671042017490864e+08,-9.862976837158203125e+01
6.114695456072765589e+08,-9.898271942138671875e+01
6.114719870128040314e+08,-9.782134246826171875e+01
6.114744284183315039e+08,-9.797972106933593750e+01
6.114768698238590956e+08,-9.842163848876953125e+01
6.114793112293865681e+08,-9.881842041015625000e+01
6.114817526349140406e+08,-1.000832138061523438e+02
6.114841940404415131e+08,-9.766004180908203125e+01
6.114866354459691048e+08,-9.665541839599609375e+01
6.114890768514965773e+08,-9.590586090087890625e+01
6.114915182570240498e+08,-9.622245025634765625e+01
6.114939596625515223e+08,-9.789985656738281250e+01
6.114964010680791140e+08,-9.959493255615234375e+01
6.114988424736065865e+08,-9.951755523681640625e+01
6.115012838791340590e+08,-9.872857666015625000e+01
6.115037252846615314e+08,-9.763182067871093750e+01
6.115061666901891232e+08,-9.771549224853515625e+01
6.115086080957165956e+08,-9.811082458496093750e+01
6.115110495012440681e+08,-9.804401397705078125e+01
6.115134909067715406e+08,-9.840453338623046875e+01
6.115159323122991323e+08,-9.706601715087890625e+01
6.115183737178266048e+08,-9.704737854003906250e+01
6.115208151233540773e+08,-9.818085479736328125e+01
6.115232565288816690e+08,-9.975679779052734375e+01
6.115256979344091415e+08,-9.881101989746093750e+01
6.115281393399366140e+08,-9.720386505126953125e+01
6.115305807454640865e+08,-9.651895141601562500e+01
6.115330221509916782e+08,-9.722006225585937500e+01
6.115354635565191507e+08,-9.774338531494140625e+01
6.115379049620466232e+08,-9.742390441894531250e+01
6.115403463675740957e+08,-9.804952239990234375e+01
6.115427877731016874e+08,-9.872354125976562500e+01
6.115452291786291599e+08,-9.770066833496093750e+01
6.115476705841566324e+08,-9.625266265869140625e+01
6.115501119896841049e+08,-9.622071075439453125e+01
6.115525533952116966e+08,-9.703013610839843750e+01
6.115549948007391691e+08,-9.701403808593750000e+01
6.115574362062666416e+08,-9.800877380371093750e+01
6.115598776117941141e+08,-9.826358032226562500e+01
6.115623190173217058e+08,-9.749786376953125000e+01
6.115647604228491783e+08,-9.787715148925781250e+01
6.115672018283766508e+08,-9.684479522705078125e+01
6.115696432339041233e+08,-9.857887268066406250e+01
6.115720846394317150e+08,-9.782178497314453125e+01
6.115745260449591875e+08,-9.861106109619140625e+01
6.115769674504866600e+08,-1.010573730468750000e+02
6.115794088560141325e+08,-9.947953033447265625e+01
6.115818502615417242e+08,-9.868077087402343750e+01
6.115842916670691967e+08,-9.842038726806640625e+01
6.115867330725966692e+08,-9.781333923339843750e+01
6.115891744781241417e+08,-9.754120635986328125e+01
6.115916158836517334e+08,-9.812547302246093750e+01
6.115940572891792059e+08,-9.873069000244140625e+01
6.115964986947066784e+08,-9.901701354980468750e+01
6.115989401002341509e+08,-9.854216766357421875e+01
6.116013815057617426e+08,-9.644629669189453125e+01
6.116038229112892151e+08,-9.665158081054687500e+01
6.116062643168166876e+08,-9.817201995849609375e+01
6.116087057223441601e+08,-1.003708267211914062e+02
6.116111471278717518e+08,-1.004566040039062500e+02
6.116135885333992243e+08,-1.007744369506835938e+02
6.116160299389266968e+08,-1.000653915405273438e+02
6.116184713444541693e+08,-9.931740570068359375e+01
6.116209127499817610e+08,-9.855630493164062500e+01
6.116233541555092335e+08,-9.832107543945312500e+01
6.116257955610367060e+08,-9.773903656005859375e+01
6.116282369665641785e+08,-9.713700103759765625e+01
6.116306783720917702e+08,-9.797055053710937500e+01
6.116331197776192427e+08,-9.726345825195312500e+01
6.116355611831467152e+08,-9.755854797363281250e+01
6.116380025886741877e+08,-9.827365112304687500e+01
6.116404439942017794e+08,-9.813738250732421875e+01
6.116428853997292519e+08,-9.715925598144531250e+01
6.116453268052567244e+08,-9.695877838134765625e+01
6.116477682107841969e+08,-9.775915527343750000e+01
6.116502096163117886e+08,-9.800743865966796875e+01
6.116526510218392611e+08,-9.771681213378906250e+01
6.116550924273667336e+08,-9.832450866699218750e+01
6.116575338328942060e+08,-9.833593750000000000e+01
6.116599752384217978e+08,-9.849742126464843750e+01
6.116624166439492702e+08,-9.740991210937500000e+01
6.116648580494767427e+08,-9.780924987792968750e+01
6.116672994550042152e+08,-9.942294311523437500e+01
6.116697408605318069e+08,-9.973995208740234375e+01
6.116721822660592794e+08,-9.762223052978515625e+01
6.116746236715867519e+08,-9.521614837646484375e+01
6.116770650771142244e+08,-9.381597900390625000e+01
6.116795064826418161e+08,-9.361923217773437500e+01
6.116819478881692886e+08,-9.433719635009765625e+01
6.116843892936967611e+08,-9.588847351074218750e+01
6.116868306992242336e+08,-9.835905456542968750e+01
6.116892721047518253e+08,-9.783543395996093750e+01
6.116917135102792978e+08,-9.698837280273437500e+01
6.116941549158067703e+08,-9.680413818359375000e+01
6.116965963213343620e+08,-9.888876342773437500e+01
6.116990377268618345e+08,-9.783363342285156250e+01
6.117014791323893070e+08,-9.644802093505859375e+01
6.117039205379167795e+08,-9.695410156250000000e+01
6.117063619434443712e+08,-9.891728973388671875e+01
6.117088033489718437e+08,-9.758278656005859375e+01
6.117112447544993162e+08,-9.671790313720703125e+01
6.117136861600267887e+08,-9.678976440429687500e+01
6.117161275655543804e+08,-9.577896881103515625e+01
6.117185689710818529e+08,-9.611231994628906250e+01
6.117210103766093254e+08,-9.727881622314453125e+01
6.117234517821367979e+08,-9.871910095214843750e+01
6.117258931876643896e+08,-9.959059906005859375e+01
6.117283345931918621e+08,-9.973865509033203125e+01
6.117307759987193346e+08,-1.001574554443359375e+02
6.117332174042468071e+08,-1.000516128540039062e+02
6.117356588097743988e+08,-1.006081619262695312e+02
6.117381002153018713e+08,-9.954511260986328125e+01
6.117405416208293438e+08,-9.818997955322265625e+01
6.117429830263568163e+08,-9.780215454101562500e+01
6.117454244318844080e+08,-9.830078887939453125e+01
6.117478658374118805e+08,-9.912056732177734375e+01
6.117503072429393530e+08,-9.939952850341796875e+01
6.117527486484668255e+08,-9.836678314208984375e+01
6.117551900539944172e+08,-9.859799957275390625e+01
6.117576314595218897e+08,-9.835250854492187500e+01
6.117600728650493622e+08,-9.788925933837890625e+01
6.117625142705768347e+08,-9.733639526367187500e+01
6.117649556761044264e+08,-9.826773834228515625e+01
6.117673970816318989e+08,-9.883051300048828125e+01
6.117698384871593714e+08,-9.831867218017578125e+01
6.117722798926868439e+08,-9.783571624755859375e+01
6.117747212982144356e+08,-9.834368896484375000e+01
6.117771627037419081e+08,-9.934472656250000000e+01
6.117796041092693806e+08,-9.983859252929687500e+01
6.117820455147968531e+08,-9.974542236328125000e+01
6.117844869203244448e+08,-1.000935897827148438e+02
6.117869283258519173e+08,-9.935425567626953125e+01
6.117893697313793898e+08,-9.893679809570312500e+01
6.117918111369068623e+08,-9.909335327148437500e+01
6.117942525424344540e+08,-1.001733856201171875e+02
6.117966939479619265e+08,-9.967351531982421875e+01
6.117991353534893990e+08,-9.879139709472656250e+01
6.118015767590168715e+08,-9.794129180908203125e+01
6.118040181645444632e+08,-9.743601226806640625e+01
6.118064595700719357e+08,-9.637596130371093750e+01
6.118089009755994081e+08,-9.610900115966796875e+01
6.118113423811268806e+08,-9.625843811035156250e+01
6.118137837866544724e+08,-9.793893432617187500e+01
6.118162251921819448e+08,-9.957128906250000000e+01
6.118186665977094173e+08,-9.936523437500000000e+01
6.118211080032368898e+08,-9.883377838134765625e+01
6.118235494087644815e+08,-9.937218475341796875e+01
6.118259908142919540e+08,-9.925726318359375000e+01
6.118284322198194265e+08,-9.936518096923828125e+01
6.118308736253468990e+08,-1.009127960205078125e+02
6.118333150308744907e+08,-1.005782318115234375e+02
6.118357564364019632e+08,-9.935255432128906250e+01
6.118381978419294357e+08,-9.891310882568359375e+01
6.118406392474569082e+08,-9.686838531494140625e+01
6.118430806529844999e+08,-9.596718597412109375e+01
6.118455220585119724e+08,-9.632403564453125000e+01
6.118479634640394449e+08,-9.751307678222656250e+01
6.118504048695669174e+08,-9.750019073486328125e+01
6.118528462750945091e+08,-9.858509063720703125e+01
6.118552876806219816e+08,-9.832218933105468750e+01
6.118577290861494541e+08,-9.697891998291015625e+01
6.118601704916770458e+08,-9.696710968017578125e+01
6.118626118972045183e+08,-9.751521301269531250e+01
6.118650533027319908e+08,-9.821751403808593750e+01
6.118674947082594633e+08,-9.908418273925781250e+01
6.118699361137870550e+08,-9.917429351806640625e+01
6.118723775193145275e+08,-9.935160064697265625e+01
6.118748189248420000e+08,-9.895307922363281250e+01
6.118772603303694725e+08,-9.941510009765625000e+01
6.118797017358970642e+08,-9.643193817138671875e+01
6.118821431414245367e+08,-9.480258941650390625e+01
6.118845845469520092e+08,-9.550308227539062500e+01
6.118870259524794817e+08,-9.835586547851562500e+01
6.118894673580070734e+08,-9.770982360839843750e+01
6.118919087635345459e+08,-9.786341857910156250e+01
6.118943501690620184e+08,-9.778534698486328125e+01
6.118967915745894909e+08,-9.730581665039062500e+01
6.118992329801170826e+08,-9.800577545166015625e+01
6.119016743856445551e+08,-9.934667968750000000e+01
6.119041157911720276e+08,-1.000103302001953125e+02
6.119065571966995001e+08,-9.995606231689453125e+01
6.119089986022270918e+08,-9.975630187988281250e+01
6.119114400077545643e+08,-9.978808593750000000e+01
6.119138814132820368e+08,-9.942413330078125000e+01
6.119163228188095093e+08,-1.001550827026367188e+02
6.119187642243371010e+08,-9.869697570800781250e+01
6.119212056298645735e+08,-9.734947967529296875e+01
6.119236470353920460e+08,-9.868782806396484375e+01
6.119260884409195185e+08,-9.882239532470703125e+01
6.119285298464471102e+08,-9.750883483886718750e+01
6.119309712519745827e+08,-9.620908355712890625e+01
6.119334126575020552e+08,-9.514976501464843750e+01
6.119358540630295277e+08,-9.612430572509765625e+01
6.119382954685571194e+08,-9.866357421875000000e+01
6.119407368740845919e+08,-9.891126251220703125e+01
6.119431782796120644e+08,-9.778052520751953125e+01
6.119456196851395369e+08,-9.800982666015625000e+01
6.119480610906671286e+08,-9.900523376464843750e+01
6.119505024961946011e+08,-9.836649322509765625e+01
6.119529439017220736e+08,-9.928008270263671875e+01
6.119553853072495461e+08,-1.004552764892578125e+02
6.119578267127771378e+08,-9.981784820556640625e+01
6.119602681183046103e+08,-9.906203460693359375e+01
6.119627095238320827e+08,-9.898056030273437500e+01
6.119651509293595552e+08,-9.877819824218750000e+01
6.119675923348871469e+08,-9.890905761718750000e+01
6.119700337404146194e+08,-9.874708557128906250e+01
6.119724751459420919e+08,-9.999791717529296875e+01
6.119749165514695644e+08,-9.895117187500000000e+01
6.119773579569971561e+08,-9.734439086914062500e+01
6.119797993625246286e+08,-9.617086029052734375e+01
6.119822407680521011e+08,-9.606664276123046875e+01
6.119846821735795736e+08,-9.776631164550781250e+01
6.119871235791071653e+08,-1.002626266479492188e+02
6.119895649846346378e+08,-9.962374877929687500e+01
6.119920063901621103e+08,-9.829912567138671875e+01
6.119944477956895828e+08,-9.705905914306640625e+01
6.119968892012171745e+08,-9.632770538330078125e+01
6.119993306067446470e+08,-9.679216766357421875e+01
6.120017720122721195e+08,-9.867255401611328125e+01
6.120042134177995920e+08,-1.004704589843750000e+02
6.120066548233271837e+08,-1.001199493408203125e+02
6.120090962288546562e+08,-1.005413055419921875e+02
6.120115376343821287e+08,-9.960430145263671875e+01
6.120139790399096012e+08,-9.770599365234375000e+01
6.120164204454371929e+08,-9.716865539550781250e+01
6.120188618509646654e+08,-9.828176879882812500e+01
6.120213032564921379e+08,-9.863153076171875000e+01
6.120237446620196104e+08,-9.787187194824218750e+01
6.120261860675472021e+08,-9.822789764404296875e+01
6.120286274730746746e+08,-9.832629394531250000e+01
6.120310688786021471e+08,-9.850023651123046875e+01
6.120335102841297388e+08,-9.889060974121093750e+01
6.120359516896572113e+08,-9.904922485351562500e+01
6.120383930951846838e+08,-1.000935745239257812e+02
6.120408345007121563e+08,-9.859434509277343750e+01
6.120432759062397480e+08,-9.827585601806640625e+01
6.120457173117672205e+08,-9.824607849121093750e+01
6.120481587172946930e+08,-9.871124267578125000e+01
6.120506001228221655e+08,-9.739694976806640625e+01
6.120530415283497572e+08,-9.668637847900390625e+01
6.120554829338772297e+08,-9.638051605224609375e+01
6.120579243394047022e+08,-9.674389648437500000e+01
6.120603657449321747e+08,-9.754184722900390625e+01
6.120628071504597664e+08,-9.766556549072265625e+01
6.120652485559872389e+08,-9.683732604980468750e+01
6.120676899615147114e+08,-9.784140777587890625e+01
6.120701313670421839e+08,-9.722915649414062500e+01
6.120725727725697756e+08,-9.679476928710937500e+01
6.120750141780972481e+08,-9.760248565673828125e+01
6.120774555836247206e+08,-9.780281066894531250e+01
6.120798969891521931e+08,-9.815439605712890625e+01
6.120823383946797848e+08,-9.884197998046875000e+01
6.120847798002072573e+08,-9.971945953369140625e+01
6.120872212057347298e+08,-1.005973281860351562e+02
6.120896626112622023e+08,-9.811515808105468750e+01
6.120921040167897940e+08,-9.848757934570312500e+01
6.120945454223172665e+08,-9.849623107910156250e+01
6.120969868278447390e+08,-9.758874511718750000e+01
6.120994282333722115e+08,-9.684017944335937500e+01
6.121018696388998032e+08,-9.677793884277343750e+01
6.121043110444272757e+08,-9.725710296630859375e+01
6.121067524499547482e+08,-9.764300537109375000e+01
6.121091938554822206e+08,-9.851746368408203125e+01
6.121116352610098124e+08,-9.919207000732421875e+01
6.121140766665372849e+08,-9.800515747070312500e+01
6.121165180720647573e+08,-9.718245697021484375e+01
6.121189594775922298e+08,-9.750796508789062500e+01
6.121214008831198215e+08,-9.875645446777343750e+01
6.121238422886472940e+08,-9.866485595703125000e+01
6.121262836941747665e+08,-9.834972381591796875e+01
6.121287250997022390e+08,-9.834255218505859375e+01
6.121311665052298307e+08,-9.721938323974609375e+01
6.121336079107573032e+08,-9.697165679931640625e+01
6.121360493162847757e+08,-9.695559692382812500e+01
6.121384907218122482e+08,-9.746472930908203125e+01
6.121409321273398399e+08,-9.804179382324218750e+01
6.121433735328673124e+08,-9.906507110595703125e+01
6.121458149383947849e+08,-9.922555541992187500e+01
6.121482563439222574e+08,-9.929482269287109375e+01
6.121506977494498491e+08,-9.919007873535156250e+01
6.121531391549773216e+08,-9.866991424560546875e+01
6.121555805605047941e+08,-9.791809082031250000e+01
6.121580219660322666e+08,-9.767258453369140625e+01
6.121604633715598583e+08,-9.821736145019531250e+01
6.121629047770873308e+08,-9.920292663574218750e+01
6.121653461826148033e+08,-9.967527770996093750e+01
6.121677875881422758e+08,-9.939794158935546875e+01
6.121702289936698675e+08,-1.005883026123046875e+02
6.121726703991973400e+08,-1.005671920776367188e+02
6.121751118047248125e+08,-9.939392852783203125e+01
6.121775532102522850e+08,-1.006713867187500000e+02
6.121799946157798767e+08,-1.001561889648437500e+02
6.121824360213073492e+08,-9.996188354492187500e+01
6.121848774268348217e+08,-9.832772064208984375e+01
6.121873188323622942e+08,-9.721823120117187500e+01
6.121897602378898859e+08,-9.618618011474609375e+01
6.121922016434173584e+08,-9.606467437744140625e+01
6.121946430489448309e+08,-9.743713378906250000e+01
6.121970844544723034e+08,-9.686559295654296875e+01
6.121995258599998951e+08,-9.914533233642578125e+01
6.122019672655273676e+08,-9.879524993896484375e+01
6.122044086710548401e+08,-9.951445007324218750e+01
6.122068500765824318e+08,-9.789896392822265625e+01
6.122092914821099043e+08,-9.841143798828125000e+01
6.122117328876373768e+08,-9.821994018554687500e+01
6.122141742931648493e+08,-9.763879394531250000e+01
6.122166156986924410e+08,-9.933783721923828125e+01
6.122190571042199135e+08,-1.010399398803710938e+02
6.122214985097473860e+08,-9.959738159179687500e+01
6.122239399152748585e+08,-1.000611572265625000e+02
6.122263813208024502e+08,-9.969451904296875000e+01
6.122288227263299227e+08,-9.830183410644531250e+01
6.122312641318573952e+08,-9.663173675537109375e+01
6.122337055373848677e+08,-9.602153778076171875e+01
6.122361469429124594e+08,-9.585967254638671875e+01
6.122385883484399319e+08,-9.630759429931640625e+01
6.122410297539674044e+08,-9.771535491943359375e+01
6.122434711594948769e+08,-9.922122192382812500e+01
6.122459125650224686e+08,-9.855579376220703125e+01
6.122483539705499411e+08,-9.843750000000000000e+01
6.122507953760774136e+08,-9.814087677001953125e+01
6.122532367816048861e+08,-9.784953308105468750e+01
6.122556781871324778e+08,-9.704321289062500000e+01
6.122581195926599503e+08,-9.640290069580078125e+01
6.122605609981874228e+08,-9.662770843505859375e+01
6.122630024037148952e+08,-9.765460968017578125e+01
6.122654438092424870e+08,-9.885657501220703125e+01
6.122678852147699594e+08,-9.995177459716796875e+01
6.122703266202974319e+08,-9.929721069335937500e+01
6.122727680258249044e+08,-9.920978546142578125e+01
6.122752094313524961e+08,-9.815950775146484375e+01
6.122776508368799686e+08,-9.715853118896484375e+01
6.122800922424074411e+08,-9.759314727783203125e+01
6.122825336479349136e+08,-1.001171035766601562e+02
6.122849750534625053e+08,-1.002196350097656250e+02
6.122874164589899778e+08,-1.005024032592773438e+02
6.122898578645174503e+08,-1.001117630004882812e+02
6.122922992700449228e+08,-9.877822113037109375e+01
6.122947406755725145e+08,-9.714255523681640625e+01
6.122971820810999870e+08,-9.765361785888671875e+01
6.122996234866274595e+08,-9.839582824707031250e+01
6.123020648921549320e+08,-9.926284790039062500e+01
6.123045062976825237e+08,-1.003784255981445312e+02
6.123069477032099962e+08,-9.821084594726562500e+01
6.123093891087374687e+08,-9.764509582519531250e+01
6.123118305142649412e+08,-9.866910552978515625e+01
6.123142719197925329e+08,-9.870759582519531250e+01
6.123167133253200054e+08,-9.942266082763671875e+01
6.123191547308474779e+08,-9.856950378417968750e+01
6.123215961363749504e+08,-9.764617156982421875e+01
6.123240375419025421e+08,-9.827324676513671875e+01
6.123264789474300146e+08,-1.000981140136718750e+02
6.123289203529574871e+08,-1.000996017456054688e+02
6.123313617584849596e+08,-9.960102081298828125e+01
6.123338031640125513e+08,-1.005558471679687500e+02
6.123362445695400238e+08,-1.003129272460937500e+02
6.123386859750674963e+08,-1.003065872192382812e+02
6.123411273805949688e+08,-9.970716094970703125e+01
6.123435687861225605e+08,-9.872568511962890625e+01
6.123460101916500330e+08,-9.841912078857421875e+01
6.123484515971775055e+08,-9.825180053710937500e+01
6.123508930027049780e+08,-9.898622894287109375e+01
6.123533344082325697e+08,-9.848194122314453125e+01
6.123557758137600422e+08,-9.920246887207031250e+01
6.123582172192875147e+08,-9.911350250244140625e+01
6.123606586248149872e+08,-9.975656890869140625e+01
6.123631000303425789e+08,-9.870394134521484375e+01
