6.114646627962214947e+08,-9.951971435546875000e+01
6.114671042017490864e+08,-9.979888916015625000e+01
6.114695456072765589e+08,-1.003252563476562500e+02
6.114719870128040314e+08,-9.911750793457031250e+01
6.114744284183315039e+08,-9.825812530517578125e+01
6.114768698238590956e+08,-9.880879974365234375e+01
6.114793112293865681e+08,-9.678582000732421875e+01
6.114817526349140406e+08,-9.621985626220703125e+01
6.114841940404415131e+08,-9.804833221435546875e+01
6.114866354459691048e+08,-9.771981048583984375e+01
6.114890768514965773e+08,-9.835255432128906250e+01
6.114915182570240498e+08,-9.910012817382812500e+01
6.114939596625515223e+08,-9.853017425537109375e+01
6.114964010680791140e+08,-9.859005737304687500e+01
6.114988424736065865e+08,-9.834383392333984375e+01
6.115012838791340590e+08,-9.701174926757812500e+01
6.115037252846615314e+08,-9.719892883300781250e+01
6.115061666901891232e+08,-9.873083496093750000e+01
6.115086080957165956e+08,-1.007893371582031250e+02
6.115110495012440681e+08,-9.993843841552734375e+01
6.115134909067715406e+08,-9.836402893066406250e+01
6.115159323122991323e+08,-9.853141784667968750e+01
6.115183737178266048e+08,-9.637921142578125000e+01
6.115208151233540773e+08,-9.476865386962890625e+01
6.115232565288816690e+08,-9.381910705566406250e+01
6.115256979344091415e+08,-9.446646881103515625e+01
6.115281393399366140e+08,-9.648345184326171875e+01
6.115305807454640865e+08,-9.805801391601562500e+01
6.115330221509916782e+08,-9.780438995361328125e+01
6.115354635565191507e+08,-9.810639953613281250e+01
6.115379049620466232e+08,-9.802808380126953125e+01
6.115403463675740957e+08,-9.666867828369140625e+01
6.115427877731016874e+08,-9.560765838623046875e+01
6.115452291786291599e+08,-9.587049102783203125e+01
6.115476705841566324e+08,-9.745016479492187500e+01
6.115501119896841049e+08,-9.908271026611328125e+01
6.115525533952116966e+08,-9.796287536621093750e+01
6.115549948007391691e+08,-9.779106140136718750e+01
6.115574362062666416e+08,-9.857654571533203125e+01
6.115598776117941141e+08,-9.879837036132812500e+01
6.115623190173217058e+08,-9.832844543457031250e+01
6.115647604228491783e+08,-9.712467193603515625e+01
6.115672018283766508e+08,-9.711118316650390625e+01
6.115696432339041233e+08,-9.725952911376953125e+01
6.115720846394317150e+08,-9.843180084228515625e+01
6.115745260449591875e+08,-9.894645690917968750e+01
6.115769674504866600e+08,-9.921720123291015625e+01
6.115794088560141325e+08,-9.925085449218750000e+01
6.115818502615417242e+08,-9.968549346923828125e+01
6.115842916670691967e+08,-1.007394561767578125e+02
6.115867330725966692e+08,-1.004635925292968750e+02
6.115891744781241417e+08,-1.008995437622070312e+02
6.115916158836517334e+08,-1.011172332763671875e+02
6.115940572891792059e+08,-9.947615051269531250e+01
6.115964986947066784e+08,-9.804293060302734375e+01
6.115989401002341509e+08,-9.810843658447265625e+01
6.116013815057617426e+08,-9.887664031982421875e+01
6.116038229112892151e+08,-9.854207611083984375e+01
6.116062643168166876e+08,-9.913704681396484375e+01
6.116087057223441601e+08,-9.867853546142578125e+01
6.116111471278717518e+08,-9.910095214843750000e+01
6.116135885333992243e+08,-9.959099578857421875e+01
6.116160299389266968e+08,-9.767885589599609375e+01
6.116184713444541693e+08,-9.791126251220703125e+01
6.116209127499817610e+08,-9.664646911621093750e+01
6.116233541555092335e+08,-9.650543212890625000e+01
6.116257955610367060e+08,-9.775752258300781250e+01
6.116282369665641785e+08,-9.996784210205078125e+01
6.116306783720917702e+08,-1.010743789672851562e+02
6.116331197776192427e+08,-1.003662033081054688e+02
6.116355611831467152e+08,-1.000895309448242188e+02
6.116380025886741877e+08,-9.964671325683593750e+01
6.116404439942017794e+08,-9.880498504638671875e+01
6.116428853997292519e+08,-9.910310363769531250e+01
6.116453268052567244e+08,-9.899465942382812500e+01
6.116477682107841969e+08,-9.963895416259765625e+01
6.116502096163117886e+08,-1.010407867431640625e+02
6.116526510218392611e+08,-9.972391510009765625e+01
6.116550924273667336e+08,-9.873278808593750000e+01
6.116575338328942060e+08,-9.781740570068359375e+01
6.116599752384217978e+08,-9.700431823730468750e+01
6.116624166439492702e+08,-9.731594085693359375e+01
6.116648580494767427e+08,-9.861142730712890625e+01
6.116672994550042152e+08,-9.844465637207031250e+01
6.116697408605318069e+08,-9.884680175781250000e+01
6.116721822660592794e+08,-9.849223327636718750e+01
6.116746236715867519e+08,-9.669341278076171875e+01
6.116770650771142244e+08,-9.565779113769531250e+01
6.116795064826418161e+08,-9.527289581298828125e+01
6.116819478881692886e+08,-9.596910858154296875e+01
6.116843892936967611e+08,-9.871179962158203125e+01
6.116868306992242336e+08,-9.878087615966796875e+01
6.116892721047518253e+08,-9.857246398925781250e+01
6.116917135102792978e+08,-9.826886749267578125e+01
6.116941549158067703e+08,-9.854752349853515625e+01
6.116965963213343620e+08,-9.901316833496093750e+01
6.116990377268618345e+08,-1.003427658081054688e+02
6.117014791323893070e+08,-9.851978302001953125e+01
6.117039205379167795e+08,-9.824851989746093750e+01
6.117063619434443712e+08,-9.891820526123046875e+01
6.117088033489718437e+08,-1.001819458007812500e+02
6.117112447544993162e+08,-9.950805664062500000e+01
6.117136861600267887e+08,-9.880163574218750000e+01
6.117161275655543804e+08,-9.750469970703125000e+01
6.117185689710818529e+08,-9.779715728759765625e+01
6.117210103766093254e+08,-9.811245727539062500e+01
6.117234517821367979e+08,-9.903903961181640625e+01
6.117258931876643896e+08,-1.005251693725585938e+02
6.117283345931918621e+08,-9.873324584960937500e+01
6.117307759987193346e+08,-9.815312194824218750e+01
6.117332174042468071e+08,-9.937366485595703125e+01
6.117356588097743988e+08,-9.881691741943359375e+01
6.117381002153018713e+08,-9.919106292724609375e+01
6.117405416208293438e+08,-1.006449127197265625e+02
6.117429830263568163e+08,-9.941744232177734375e+01
6.117454244318844080e+08,-9.875177001953125000e+01
6.117478658374118805e+08,-9.843844604492187500e+01
6.117503072429393530e+08,-9.767604064941406250e+01
6.117527486484668255e+08,-9.757915496826171875e+01
6.117551900539944172e+08,-9.839364624023437500e+01
6.117576314595218897e+08,-9.807564544677734375e+01
6.117600728650493622e+08,-9.862189483642578125e+01
6.117625142705768347e+08,-1.000609359741210938e+02
6.117649556761044264e+08,-1.001411590576171875e+02
6.117673970816318989e+08,-9.838821411132812500e+01
6.117698384871593714e+08,-9.802626800537109375e+01
6.117722798926868439e+08,-9.876598358154296875e+01
6.117747212982144356e+08,-9.869763946533203125e+01
6.117771627037419081e+08,-9.848925018310546875e+01
6.117796041092693806e+08,-9.994831848144531250e+01
6.117820455147968531e+08,-9.722049713134765625e+01
6.117844869203244448e+08,-9.611259460449218750e+01
6.117869283258519173e+08,-9.690716552734375000e+01
6.117893697313793898e+08,-9.793981933593750000e+01
6.117918111369068623e+08,-9.894187927246093750e+01
6.117942525424344540e+08,-9.967942810058593750e+01
6.117966939479619265e+08,-1.000810470581054688e+02
6.117991353534893990e+08,-9.952356719970703125e+01
6.118015767590168715e+08,-9.736432647705078125e+01
6.118040181645444632e+08,-9.644326782226562500e+01
6.118064595700719357e+08,-9.698409271240234375e+01
6.118089009755994081e+08,-9.758213806152343750e+01
6.118113423811268806e+08,-9.739096832275390625e+01
6.118137837866544724e+08,-9.809584045410156250e+01
6.118162251921819448e+08,-9.958668518066406250e+01
6.118186665977094173e+08,-9.777577209472656250e+01
6.118211080032368898e+08,-9.635317230224609375e+01
6.118235494087644815e+08,-9.742665863037109375e+01
6.118259908142919540e+08,-9.659029388427734375e+01
6.118284322198194265e+08,-9.755589294433593750e+01
6.118308736253468990e+08,-1.000853271484375000e+02
6.118333150308744907e+08,-1.008051986694335938e+02
6.118357564364019632e+08,-9.841837310791015625e+01
6.118381978419294357e+08,-9.637890625000000000e+01
6.118406392474569082e+08,-9.637542724609375000e+01
6.118430806529844999e+08,-9.832605743408203125e+01
6.118455220585119724e+08,-9.878218078613281250e+01
6.118479634640394449e+08,-9.881681823730468750e+01
6.118504048695669174e+08,-9.895880889892578125e+01
6.118528462750945091e+08,-9.876008605957031250e+01
6.118552876806219816e+08,-9.914663696289062500e+01
6.118577290861494541e+08,-9.928907012939453125e+01
6.118601704916770458e+08,-9.975823974609375000e+01
6.118626118972045183e+08,-9.913397979736328125e+01
6.118650533027319908e+08,-9.986922454833984375e+01
6.118674947082594633e+08,-9.992063140869140625e+01
6.118699361137870550e+08,-9.851347351074218750e+01
6.118723775193145275e+08,-9.855553436279296875e+01
6.118748189248420000e+08,-9.822746276855468750e+01
6.118772603303694725e+08,-9.874373626708984375e+01
6.118797017358970642e+08,-9.980841064453125000e+01
6.118821431414245367e+08,-9.782437896728515625e+01
6.118845845469520092e+08,-9.640947723388671875e+01
6.118870259524794817e+08,-9.686280822753906250e+01
6.118894673580070734e+08,-9.823632049560546875e+01
6.118919087635345459e+08,-9.930635070800781250e+01
6.118943501690620184e+08,-9.871736145019531250e+01
6.118967915745894909e+08,-9.946453094482421875e+01
6.118992329801170826e+08,-9.842568969726562500e+01
6.119016743856445551e+08,-9.813403320312500000e+01
6.119041157911720276e+08,-9.875314331054687500e+01
6.119065571966995001e+08,-9.920619964599609375e+01
6.119089986022270918e+08,-9.895171356201171875e+01
6.119114400077545643e+08,-9.779803466796875000e+01
6.119138814132820368e+08,-9.806703948974609375e+01
6.119163228188095093e+08,-1.000946044921875000e+02
6.119187642243371010e+08,-9.859132385253906250e+01
6.119212056298645735e+08,-9.836843872070312500e+01
6.119236470353920460e+08,-9.929176330566406250e+01
6.119260884409195185e+08,-9.935519409179687500e+01
6.119285298464471102e+08,-9.883723449707031250e+01
6.119309712519745827e+08,-9.899265289306640625e+01
6.119334126575020552e+08,-1.000127639770507812e+02
6.119358540630295277e+08,-9.946017456054687500e+01
6.119382954685571194e+08,-9.910367584228515625e+01
6.119407368740845919e+08,-1.000098724365234375e+02
6.119431782796120644e+08,-9.944899749755859375e+01
6.119456196851395369e+08,-9.924391937255859375e+01
6.119480610906671286e+08,-9.863169860839843750e+01
6.119505024961946011e+08,-9.906681823730468750e+01
6.119529439017220736e+08,-9.753097534179687500e+01
6.119553853072495461e+08,-9.645660400390625000e+01
6.119578267127771378e+08,-9.672190093994140625e+01
6.119602681183046103e+08,-9.811335754394531250e+01
6.119627095238320827e+08,-9.816580200195312500e+01
6.119651509293595552e+08,-9.852027893066406250e+01
6.119675923348871469e+08,-9.676896667480468750e+01
6.119700337404146194e+08,-9.650109100341796875e+01
6.119724751459420919e+08,-9.713861846923828125e+01
6.119749165514695644e+08,-9.819243621826171875e+01
6.119773579569971561e+08,-9.835549163818359375e+01
6.119797993625246286e+08,-9.822459411621093750e+01
6.119822407680521011e+08,-9.789424896240234375e+01
6.119846821735795736e+08,-9.732707214355468750e+01
6.119871235791071653e+08,-9.731179809570312500e+01
6.119895649846346378e+08,-9.807795715332031250e+01
6.119920063901621103e+08,-9.743601226806640625e+01
6.119944477956895828e+08,-9.637818908691406250e+01
6.119968892012171745e+08,-9.693000030517578125e+01
6.119993306067446470e+08,-9.937796020507812500e+01
6.120017720122721195e+08,-9.943644714355468750e+01
6.120042134177995920e+08,-9.944290924072265625e+01
6.120066548233271837e+08,-9.846143341064453125e+01
6.120090962288546562e+08,-9.798686218261718750e+01
6.120115376343821287e+08,-9.754979705810546875e+01
6.120139790399096012e+08,-9.711986541748046875e+01
6.120164204454371929e+08,-9.835690307617187500e+01
6.120188618509646654e+08,-9.841421508789062500e+01
6.120213032564921379e+08,-9.837288665771484375e+01
6.120237446620196104e+08,-9.891706085205078125e+01
6.120261860675472021e+08,-9.926044464111328125e+01
6.120286274730746746e+08,-9.848319244384765625e+01
6.120310688786021471e+08,-9.780778503417968750e+01
6.120335102841297388e+08,-9.753416442871093750e+01
6.120359516896572113e+08,-9.794153594970703125e+01
6.120383930951846838e+08,-9.886594390869140625e+01
6.120408345007121563e+08,-9.905338287353515625e+01
6.120432759062397480e+08,-9.648841094970703125e+01
6.120457173117672205e+08,-9.601862335205078125e+01
6.120481587172946930e+08,-9.711520385742187500e+01
6.120506001228221655e+08,-9.755147552490234375e+01
6.120530415283497572e+08,-9.818115997314453125e+01
6.120554829338772297e+08,-9.854407501220703125e+01
6.120579243394047022e+08,-9.726377105712890625e+01
6.120603657449321747e+08,-9.658715820312500000e+01
6.120628071504597664e+08,-9.771920776367187500e+01
6.120652485559872389e+08,-9.974578094482421875e+01
6.120676899615147114e+08,-9.935738372802734375e+01
6.120701313670421839e+08,-9.998359680175781250e+01
6.120725727725697756e+08,-1.003997650146484375e+02
6.120750141780972481e+08,-9.958977508544921875e+01
6.120774555836247206e+08,-9.827702331542968750e+01
6.120798969891521931e+08,-9.740769195556640625e+01
6.120823383946797848e+08,-9.681809234619140625e+01
6.120847798002072573e+08,-9.694440460205078125e+01
6.120872212057347298e+08,-9.874809265136718750e+01
6.120896626112622023e+08,-9.977539062500000000e+01
6.120921040167897940e+08,-9.975656890869140625e+01
6.120945454223172665e+08,-9.864611816406250000e+01
6.120969868278447390e+08,-9.799206542968750000e+01
6.120994282333722115e+08,-9.861920166015625000e+01
6.121018696388998032e+08,-9.928906250000000000e+01
6.121043110444272757e+08,-1.010525054931640625e+02
6.121067524499547482e+08,-9.985445404052734375e+01
6.121091938554822206e+08,-9.877780151367187500e+01
6.121116352610098124e+08,-9.814980316162109375e+01
6.121140766665372849e+08,-9.886851501464843750e+01
6.121165180720647573e+08,-9.864123535156250000e+01
6.121189594775922298e+08,-9.793884277343750000e+01
6.121214008831198215e+08,-9.870674896240234375e+01
6.121238422886472940e+08,-9.989562988281250000e+01
6.121262836941747665e+08,-9.948593139648437500e+01
6.121287250997022390e+08,-9.957188415527343750e+01
6.121311665052298307e+08,-1.004352264404296875e+02
6.121336079107573032e+08,-1.020731277465820312e+02
6.121360493162847757e+08,-1.011127014160156250e+02
6.121384907218122482e+08,-9.976016998291015625e+01
6.121409321273398399e+08,-9.770989227294921875e+01
6.121433735328673124e+08,-9.691570281982421875e+01
6.121458149383947849e+08,-9.773283386230468750e+01
6.121482563439222574e+08,-9.836831665039062500e+01
6.121506977494498491e+08,-9.870499420166015625e+01
6.121531391549773216e+08,-9.970009613037109375e+01
6.121555805605047941e+08,-9.996482086181640625e+01
6.121580219660322666e+08,-9.910141754150390625e+01
6.121604633715598583e+08,-9.901972198486328125e+01
6.121629047770873308e+08,-9.861125183105468750e+01
6.121653461826148033e+08,-9.843592071533203125e+01
6.121677875881422758e+08,-9.613021850585937500e+01
6.121702289936698675e+08,-9.539920043945312500e+01
6.121726703991973400e+08,-9.726902008056640625e+01
6.121751118047248125e+08,-9.788430786132812500e+01
6.121775532102522850e+08,-9.826821136474609375e+01
6.121799946157798767e+08,-9.868139648437500000e+01
6.121824360213073492e+08,-9.860160827636718750e+01
6.121848774268348217e+08,-9.783974456787109375e+01
6.121873188323622942e+08,-9.804503631591796875e+01
6.121897602378898859e+08,-9.857527923583984375e+01
6.121922016434173584e+08,-9.727183532714843750e+01
6.121946430489448309e+08,-9.881416320800781250e+01
6.121970844544723034e+08,-9.889973449707031250e+01
6.121995258599998951e+08,-9.721540832519531250e+01
6.122019672655273676e+08,-9.751667785644531250e+01
6.122044086710548401e+08,-9.757791900634765625e+01
6.122068500765824318e+08,-9.779846191406250000e+01
6.122092914821099043e+08,-9.718915557861328125e+01
6.122117328876373768e+08,-9.733419036865234375e+01
6.122141742931648493e+08,-9.836392211914062500e+01
6.122166156986924410e+08,-9.892302703857421875e+01
6.122190571042199135e+08,-9.758540344238281250e+01
6.122214985097473860e+08,-9.774331665039062500e+01
6.122239399152748585e+08,-9.644042205810546875e+01
6.122263813208024502e+08,-9.659914398193359375e+01
6.122288227263299227e+08,-9.690013122558593750e+01
6.122312641318573952e+08,-9.695352935791015625e+01
6.122337055373848677e+08,-9.767573547363281250e+01
6.122361469429124594e+08,-9.932204437255859375e+01
6.122385883484399319e+08,-9.933135223388671875e+01
6.122410297539674044e+08,-9.809162902832031250e+01
6.122434711594948769e+08,-9.848334503173828125e+01
6.122459125650224686e+08,-9.692337799072265625e+01
6.122483539705499411e+08,-9.592620086669921875e+01
6.122507953760774136e+08,-9.626546478271484375e+01
6.122532367816048861e+08,-9.755334472656250000e+01
6.122556781871324778e+08,-9.971286773681640625e+01
6.122581195926599503e+08,-1.004705581665039062e+02
6.122605609981874228e+08,-9.981502532958984375e+01
6.122630024037148952e+08,-9.834421539306640625e+01
6.122654438092424870e+08,-9.846214294433593750e+01
6.122678852147699594e+08,-9.947509002685546875e+01
6.122703266202974319e+08,-9.921885681152343750e+01
6.122727680258249044e+08,-9.772065734863281250e+01
6.122752094313524961e+08,-9.678717041015625000e+01
6.122776508368799686e+08,-9.848191070556640625e+01
6.122800922424074411e+08,-9.830125427246093750e+01
6.122825336479349136e+08,-9.812184143066406250e+01
6.122849750534625053e+08,-9.778768157958984375e+01
6.122874164589899778e+08,-9.813183593750000000e+01
6.122898578645174503e+08,-9.738029479980468750e+01
6.122922992700449228e+08,-9.698233032226562500e+01
6.122947406755725145e+08,-9.701985931396484375e+01
6.122971820810999870e+08,-9.767483520507812500e+01
6.122996234866274595e+08,-9.864369964599609375e+01
6.123020648921549320e+08,-9.835921478271484375e+01
6.123045062976825237e+08,-9.891807556152343750e+01
6.123069477032099962e+08,-9.802633666992187500e+01
6.123093891087374687e+08,-9.617919921875000000e+01
6.123118305142649412e+08,-9.551850891113281250e+01
6.123142719197925329e+08,-9.591558074951171875e+01
6.123167133253200054e+08,-9.742403411865234375e+01
6.123191547308474779e+08,-9.774978637695312500e+01
6.123215961363749504e+08,-9.891439819335937500e+01
6.123240375419025421e+08,-1.000084838867187500e+02
6.123264789474300146e+08,-9.813714599609375000e+01
6.123289203529574871e+08,-9.784725189208984375e+01
6.123313617584849596e+08,-9.918947601318359375e+01
6.123338031640125513e+08,-9.914475250244140625e+01
6.123362445695400238e+08,-9.890746307373046875e+01
6.123386859750674963e+08,-9.889051055908203125e+01
6.123411273805949688e+08,-9.808287811279296875e+01
6.123435687861225605e+08,-9.775065612792968750e+01
6.123460101916500330e+08,-9.878342437744140625e+01
6.123484515971775055e+08,-9.876652526855468750e+01
6.123508930027049780e+08,-9.854014587402343750e+01
6.123533344082325697e+08,-9.725945281982421875e+01
6.123557758137600422e+08,-9.728500366210937500e+01
6.123582172192875147e+08,-9.752814483642578125e+01
6.123606586248149872e+08,-9.818164062500000000e+01
6.123631000303425789e+08,-9.928388977050781250e+01
