6.112742331650763750e+08,-9.833221435546875000e+01
6.112766745706038475e+08,-9.786361694335937500e+01
6.112791159761313200e+08,-9.746984100341796875e+01
6.112815573816587925e+08,-9.701930236816406250e+01
6.112839987871863842e+08,-9.766449737548828125e+01
6.112864401927138567e+08,-9.905880737304687500e+01
6.112888815982413292e+08,-1.002066116333007812e+02
6.112913230037688017e+08,-9.940063476562500000e+01
6.112937644092963934e+08,-9.899907684326171875e+01
6.112962058148238659e+08,-9.756582641601562500e+01
6.112986472203513384e+08,-9.738137817382812500e+01
6.113010886258788109e+08,-9.809319305419921875e+01
6.113035300314064026e+08,-9.785379791259765625e+01
6.113059714369338751e+08,-9.706349945068359375e+01
6.113084128424613476e+08,-9.706694793701171875e+01
6.113108542479888201e+08,-9.795893096923828125e+01
6.113132956535164118e+08,-9.802700805664062500e+01
6.113157370590438843e+08,-9.812271881103515625e+01
6.113181784645713568e+08,-9.868296813964843750e+01
6.113206198700988293e+08,-9.802065277099609375e+01
6.113230612756264210e+08,-9.771472930908203125e+01
6.113255026811538935e+08,-9.749490356445312500e+01
6.113279440866813660e+08,-9.839523315429687500e+01
6.113303854922088385e+08,-9.753928375244140625e+01
6.113328268977364302e+08,-9.647962951660156250e+01
6.113352683032639027e+08,-9.673491668701171875e+01
6.113377097087913752e+08,-9.756757354736328125e+01
6.113401511143188477e+08,-9.648032379150390625e+01
6.113425925198464394e+08,-9.694525909423828125e+01
6.113450339253739119e+08,-9.681793212890625000e+01
6.113474753309013844e+08,-9.657460784912109375e+01
6.113499167364289761e+08,-9.543288421630859375e+01
6.113523581419564486e+08,-9.437815856933593750e+01
6.113547995474839211e+08,-9.488116455078125000e+01
6.113572409530113935e+08,-9.639596557617187500e+01
6.113596823585389853e+08,-9.767401885986328125e+01
6.113621237640664577e+08,-9.748139953613281250e+01
6.113645651695939302e+08,-9.642552947998046875e+01
6.113670065751214027e+08,-9.696231842041015625e+01
6.113694479806489944e+08,-9.713774108886718750e+01
6.113718893861764669e+08,-9.806092071533203125e+01
6.113743307917039394e+08,-9.793271636962890625e+01
6.113767721972314119e+08,-9.827255249023437500e+01
6.113792136027590036e+08,-9.699464416503906250e+01
6.113816550082864761e+08,-9.611250305175781250e+01
6.113840964138139486e+08,-9.633628845214843750e+01
6.113865378193414211e+08,-9.747676849365234375e+01
6.113889792248690128e+08,-9.809730529785156250e+01
6.113914206303964853e+08,-9.745339965820312500e+01
6.113938620359239578e+08,-9.786001586914062500e+01
6.113963034414514303e+08,-9.687844848632812500e+01
6.113987448469790220e+08,-9.792565155029296875e+01
6.114011862525064945e+08,-9.685752105712890625e+01
6.114036276580339670e+08,-9.520046997070312500e+01
6.114060690635614395e+08,-9.499440765380859375e+01
6.114085104690890312e+08,-9.542822265625000000e+01
6.114109518746165037e+08,-9.669975280761718750e+01
6.114133932801439762e+08,-9.544012451171875000e+01
6.114158346856714487e+08,-9.546691131591796875e+01
6.114182760911990404e+08,-9.622924041748046875e+01
6.114207174967265129e+08,-9.539572143554687500e+01
6.114231589022539854e+08,-9.724117279052734375e+01
6.114256003077814579e+08,-9.894373321533203125e+01
6.114280417133090496e+08,-9.886347961425781250e+01
6.114304831188365221e+08,-9.819299316406250000e+01
6.114329245243639946e+08,-9.767848205566406250e+01
6.114353659298914671e+08,-9.814566040039062500e+01
6.114378073354190588e+08,-1.001849670410156250e+02
6.114402487409465313e+08,-1.002621154785156250e+02
6.114426901464740038e+08,-9.973440551757812500e+01
6.114451315520014763e+08,-9.753437042236328125e+01
6.114475729575290680e+08,-9.826126098632812500e+01
6.114500143630565405e+08,-9.916287231445312500e+01
6.114524557685840130e+08,-9.801900482177734375e+01
6.114548971741114855e+08,-9.737196350097656250e+01
6.114573385796390772e+08,-9.727079772949218750e+01
6.114597799851665497e+08,-9.731907653808593750e+01
6.114622213906940222e+08,-9.807716369628906250e+01
6.114646627962214947e+08,-9.966186523437500000e+01
6.114671042017490864e+08,-9.978329467773437500e+01
6.114695456072765589e+08,-9.871378326416015625e+01
6.114719870128040314e+08,-9.873097229003906250e+01
6.114744284183315039e+08,-9.872981262207031250e+01
6.114768698238590956e+08,-9.842335510253906250e+01
6.114793112293865681e+08,-9.840087890625000000e+01
6.114817526349140406e+08,-9.823700714111328125e+01
6.114841940404415131e+08,-9.747354888916015625e+01
6.114866354459691048e+08,-9.698593902587890625e+01
6.114890768514965773e+08,-9.652969360351562500e+01
6.114915182570240498e+08,-9.653710174560546875e+01
6.114939596625515223e+08,-9.765432739257812500e+01
6.114964010680791140e+08,-9.708824157714843750e+01
6.114988424736065865e+08,-9.873390197753906250e+01
6.115012838791340590e+08,-9.908159637451171875e+01
6.115037252846615314e+08,-9.832691955566406250e+01
6.115061666901891232e+08,-9.749945068359375000e+01
6.115086080957165956e+08,-9.845695495605468750e+01
6.115110495012440681e+08,-9.871188354492187500e+01
6.115134909067715406e+08,-9.855443572998046875e+01
6.115159323122991323e+08,-9.673226928710937500e+01
6.115183737178266048e+08,-9.596623229980468750e+01
6.115208151233540773e+08,-9.691043090820312500e+01
6.115232565288816690e+08,-9.935346221923828125e+01
6.115256979344091415e+08,-9.815807342529296875e+01
6.115281393399366140e+08,-9.713949584960937500e+01
6.115305807454640865e+08,-9.651806640625000000e+01
6.115330221509916782e+08,-9.611917877197265625e+01
6.115354635565191507e+08,-9.712344360351562500e+01
6.115379049620466232e+08,-9.817964172363281250e+01
6.115403463675740957e+08,-9.790541076660156250e+01
6.115427877731016874e+08,-9.821628570556640625e+01
6.115452291786291599e+08,-9.822245788574218750e+01
6.115476705841566324e+08,-9.843372344970703125e+01
6.115501119896841049e+08,-9.928893280029296875e+01
6.115525533952116966e+08,-9.942999267578125000e+01
6.115549948007391691e+08,-9.930583953857421875e+01
6.115574362062666416e+08,-9.926117706298828125e+01
6.115598776117941141e+08,-9.825942993164062500e+01
6.115623190173217058e+08,-9.755233764648437500e+01
6.115647604228491783e+08,-9.745214843750000000e+01
6.115672018283766508e+08,-9.745961761474609375e+01
6.115696432339041233e+08,-9.751708221435546875e+01
6.115720846394317150e+08,-9.607117462158203125e+01
6.115745260449591875e+08,-9.527242279052734375e+01
6.115769674504866600e+08,-9.513739776611328125e+01
6.115794088560141325e+08,-9.682697296142578125e+01
6.115818502615417242e+08,-9.795173645019531250e+01
6.115842916670691967e+08,-9.871296691894531250e+01
6.115867330725966692e+08,-9.656639099121093750e+01
6.115891744781241417e+08,-9.637303924560546875e+01
6.115916158836517334e+08,-9.777050781250000000e+01
6.115940572891792059e+08,-9.837921142578125000e+01
6.115964986947066784e+08,-9.661486816406250000e+01
6.115989401002341509e+08,-9.620149230957031250e+01
6.116013815057617426e+08,-9.703110504150390625e+01
6.116038229112892151e+08,-9.745294952392578125e+01
6.116062643168166876e+08,-9.660884857177734375e+01
6.116087057223441601e+08,-9.662952423095703125e+01
6.116111471278717518e+08,-9.773304748535156250e+01
6.116135885333992243e+08,-9.823676300048828125e+01
6.116160299389266968e+08,-9.900830078125000000e+01
6.116184713444541693e+08,-1.004369506835937500e+02
6.116209127499817610e+08,-9.958543395996093750e+01
6.116233541555092335e+08,-9.890250396728515625e+01
6.116257955610367060e+08,-9.677455139160156250e+01
6.116282369665641785e+08,-9.647798156738281250e+01
6.116306783720917702e+08,-9.764132690429687500e+01
6.116331197776192427e+08,-9.973132324218750000e+01
6.116355611831467152e+08,-9.683547973632812500e+01
6.116380025886741877e+08,-9.645025634765625000e+01
6.116404439942017794e+08,-9.676148986816406250e+01
6.116428853997292519e+08,-9.635157012939453125e+01
6.116453268052567244e+08,-9.780541229248046875e+01
6.116477682107841969e+08,-9.766720581054687500e+01
6.116502096163117886e+08,-9.671322631835937500e+01
6.116526510218392611e+08,-9.639060974121093750e+01
6.116550924273667336e+08,-9.620291137695312500e+01
6.116575338328942060e+08,-9.649703979492187500e+01
6.116599752384217978e+08,-9.861934661865234375e+01
6.116624166439492702e+08,-9.807093048095703125e+01
6.116648580494767427e+08,-9.800552368164062500e+01
6.116672994550042152e+08,-9.902577209472656250e+01
6.116697408605318069e+08,-9.743409729003906250e+01
6.116721822660592794e+08,-9.611040496826171875e+01
6.116746236715867519e+08,-9.711203765869140625e+01
6.116770650771142244e+08,-9.760228729248046875e+01
6.116795064826418161e+08,-9.692445373535156250e+01
6.116819478881692886e+08,-9.823905944824218750e+01
6.116843892936967611e+08,-9.689785766601562500e+01
6.116868306992242336e+08,-9.657465362548828125e+01
6.116892721047518253e+08,-9.782443237304687500e+01
6.116917135102792978e+08,-9.964220428466796875e+01
6.116941549158067703e+08,-9.899033355712890625e+01
6.116965963213343620e+08,-9.805416107177734375e+01
6.116990377268618345e+08,-9.755628967285156250e+01
6.117014791323893070e+08,-9.716595458984375000e+01
6.117039205379167795e+08,-9.790061950683593750e+01
6.117063619434443712e+08,-9.858914184570312500e+01
6.117088033489718437e+08,-9.836036682128906250e+01
6.117112447544993162e+08,-9.926622772216796875e+01
6.117136861600267887e+08,-9.809195709228515625e+01
6.117161275655543804e+08,-9.541941833496093750e+01
6.117185689710818529e+08,-9.482679748535156250e+01
6.117210103766093254e+08,-9.499524688720703125e+01
6.117234517821367979e+08,-9.613223266601562500e+01
6.117258931876643896e+08,-9.911724090576171875e+01
6.117283345931918621e+08,-9.877104949951171875e+01
6.117307759987193346e+08,-9.849414062500000000e+01
6.117332174042468071e+08,-9.928845977783203125e+01
6.117356588097743988e+08,-9.841883087158203125e+01
6.117381002153018713e+08,-9.766395568847656250e+01
6.117405416208293438e+08,-9.667218017578125000e+01
6.117429830263568163e+08,-9.630947113037109375e+01
6.117454244318844080e+08,-9.722093963623046875e+01
6.117478658374118805e+08,-9.943696594238281250e+01
6.117503072429393530e+08,-9.815096282958984375e+01
6.117527486484668255e+08,-9.748312377929687500e+01
6.117551900539944172e+08,-9.755521392822265625e+01
6.117576314595218897e+08,-9.783588409423828125e+01
6.117600728650493622e+08,-9.808952331542968750e+01
6.117625142705768347e+08,-9.828067016601562500e+01
6.117649556761044264e+08,-9.685060119628906250e+01
6.117673970816318989e+08,-9.797154235839843750e+01
6.117698384871593714e+08,-9.894588470458984375e+01
6.117722798926868439e+08,-9.853061676025390625e+01
6.117747212982144356e+08,-9.826744079589843750e+01
6.117771627037419081e+08,-9.875308227539062500e+01
6.117796041092693806e+08,-9.892204284667968750e+01
6.117820455147968531e+08,-9.914099121093750000e+01
6.117844869203244448e+08,-9.733883666992187500e+01
6.117869283258519173e+08,-9.672578430175781250e+01
6.117893697313793898e+08,-9.745482635498046875e+01
6.117918111369068623e+08,-9.740825653076171875e+01
6.117942525424344540e+08,-9.814645385742187500e+01
6.117966939479619265e+08,-9.846453857421875000e+01
6.117991353534893990e+08,-9.674787902832031250e+01
6.118015767590168715e+08,-9.633542633056640625e+01
6.118040181645444632e+08,-9.686512756347656250e+01
6.118064595700719357e+08,-9.655907440185546875e+01
6.118089009755994081e+08,-9.539463043212890625e+01
6.118113423811268806e+08,-9.617567443847656250e+01
6.118137837866544724e+08,-9.708050537109375000e+01
6.118162251921819448e+08,-9.674446868896484375e+01
6.118186665977094173e+08,-9.859136199951171875e+01
6.118211080032368898e+08,-9.911045837402343750e+01
6.118235494087644815e+08,-9.909500885009765625e+01
6.118259908142919540e+08,-9.910797119140625000e+01
6.118284322198194265e+08,-9.958419036865234375e+01
6.118308736253468990e+08,-9.870906829833984375e+01
6.118333150308744907e+08,-9.863227844238281250e+01
6.118357564364019632e+08,-1.006780395507812500e+02
6.118381978419294357e+08,-1.006924209594726562e+02
6.118406392474569082e+08,-9.998644256591796875e+01
6.118430806529844999e+08,-9.855487060546875000e+01
6.118455220585119724e+08,-9.839847564697265625e+01
6.118479634640394449e+08,-9.719441986083984375e+01
6.118504048695669174e+08,-9.738789367675781250e+01
6.118528462750945091e+08,-9.920846557617187500e+01
6.118552876806219816e+08,-9.572847747802734375e+01
6.118577290861494541e+08,-9.364742279052734375e+01
6.118601704916770458e+08,-9.364968872070312500e+01
6.118626118972045183e+08,-9.604794311523437500e+01
6.118650533027319908e+08,-9.765387725830078125e+01
6.118674947082594633e+08,-9.666445922851562500e+01
6.118699361137870550e+08,-9.730774688720703125e+01
6.118723775193145275e+08,-9.789804077148437500e+01
6.118748189248420000e+08,-9.732472991943359375e+01
6.118772603303694725e+08,-9.498724365234375000e+01
6.118797017358970642e+08,-9.439276885986328125e+01
6.118821431414245367e+08,-9.534459686279296875e+01
6.118845845469520092e+08,-9.813538360595703125e+01
6.118870259524794817e+08,-9.634531402587890625e+01
6.118894673580070734e+08,-9.552787780761718750e+01
6.118919087635345459e+08,-9.566667938232421875e+01
6.118943501690620184e+08,-9.505033874511718750e+01
6.118967915745894909e+08,-9.390503692626953125e+01
6.118992329801170826e+08,-9.358924865722656250e+01
6.119016743856445551e+08,-9.457937622070312500e+01
6.119041157911720276e+08,-9.762239074707031250e+01
6.119065571966995001e+08,-9.795410919189453125e+01
6.119089986022270918e+08,-9.873584747314453125e+01
6.119114400077545643e+08,-9.756655883789062500e+01
6.119138814132820368e+08,-9.673841857910156250e+01
6.119163228188095093e+08,-9.731999969482421875e+01
6.119187642243371010e+08,-9.711988830566406250e+01
6.119212056298645735e+08,-9.684672546386718750e+01
6.119236470353920460e+08,-9.546715545654296875e+01
6.119260884409195185e+08,-9.546410369873046875e+01
6.119285298464471102e+08,-9.723420715332031250e+01
6.119309712519745827e+08,-9.904345703125000000e+01
6.119334126575020552e+08,-9.924523162841796875e+01
6.119358540630295277e+08,-9.857851409912109375e+01
6.119382954685571194e+08,-9.896949768066406250e+01
6.119407368740845919e+08,-9.788294219970703125e+01
6.119431782796120644e+08,-9.757987976074218750e+01
6.119456196851395369e+08,-9.735259246826171875e+01
6.119480610906671286e+08,-9.716754150390625000e+01
6.119505024961946011e+08,-9.745645904541015625e+01
6.119529439017220736e+08,-9.731819152832031250e+01
6.119553853072495461e+08,-9.733383178710937500e+01
6.119578267127771378e+08,-9.967655944824218750e+01
6.119602681183046103e+08,-9.929310607910156250e+01
6.119627095238320827e+08,-9.781201171875000000e+01
6.119651509293595552e+08,-9.698670196533203125e+01
6.119675923348871469e+08,-9.729392242431640625e+01
6.119700337404146194e+08,-9.834733581542968750e+01
6.119724751459420919e+08,-9.802862548828125000e+01
6.119749165514695644e+08,-9.785013580322265625e+01
6.119773579569971561e+08,-9.872321319580078125e+01
6.119797993625246286e+08,-9.962237548828125000e+01
6.119822407680521011e+08,-9.867755126953125000e+01
6.119846821735795736e+08,-9.852459716796875000e+01
6.119871235791071653e+08,-9.913211822509765625e+01
6.119895649846346378e+08,-9.865154266357421875e+01
6.119920063901621103e+08,-9.949694061279296875e+01
6.119944477956895828e+08,-9.741673278808593750e+01
6.119968892012171745e+08,-9.645656585693359375e+01
6.119993306067446470e+08,-9.758789825439453125e+01
6.120017720122721195e+08,-9.807990264892578125e+01
6.120042134177995920e+08,-9.542958068847656250e+01
6.120066548233271837e+08,-9.488033294677734375e+01
6.120090962288546562e+08,-9.625283050537109375e+01
6.120115376343821287e+08,-9.711780548095703125e+01
6.120139790399096012e+08,-9.743190765380859375e+01
6.120164204454371929e+08,-9.754695892333984375e+01
6.120188618509646654e+08,-9.654261779785156250e+01
6.120213032564921379e+08,-9.561031341552734375e+01
6.120237446620196104e+08,-9.527053833007812500e+01
6.120261860675472021e+08,-9.558395385742187500e+01
6.120286274730746746e+08,-9.650969696044921875e+01
6.120310688786021471e+08,-9.588088226318359375e+01
6.120335102841297388e+08,-9.681503295898437500e+01
6.120359516896572113e+08,-9.759108734130859375e+01
6.120383930951846838e+08,-9.772812652587890625e+01
6.120408345007121563e+08,-9.744837951660156250e+01
6.120432759062397480e+08,-9.729677581787109375e+01
6.120457173117672205e+08,-9.716715240478515625e+01
6.120481587172946930e+08,-9.726387786865234375e+01
6.120506001228221655e+08,-9.814579010009765625e+01
6.120530415283497572e+08,-9.774217224121093750e+01
6.120554829338772297e+08,-9.769725036621093750e+01
6.120579243394047022e+08,-9.791488647460937500e+01
6.120603657449321747e+08,-9.628430175781250000e+01
6.120628071504597664e+08,-9.490200042724609375e+01
6.120652485559872389e+08,-9.512135314941406250e+01
6.120676899615147114e+08,-9.652455139160156250e+01
6.120701313670421839e+08,-9.789119720458984375e+01
6.120725727725697756e+08,-9.824227905273437500e+01
6.120750141780972481e+08,-9.675129699707031250e+01
6.120774555836247206e+08,-9.638659667968750000e+01
6.120798969891521931e+08,-9.660265350341796875e+01
6.120823383946797848e+08,-9.707675170898437500e+01
6.120847798002072573e+08,-9.749660491943359375e+01
6.120872212057347298e+08,-9.849554443359375000e+01
6.120896626112622023e+08,-9.794675445556640625e+01
6.120921040167897940e+08,-9.665628814697265625e+01
6.120945454223172665e+08,-9.648101806640625000e+01
6.120969868278447390e+08,-9.690473175048828125e+01
6.120994282333722115e+08,-9.738581848144531250e+01
6.121018696388998032e+08,-9.777468109130859375e+01
6.121043110444272757e+08,-9.802567291259765625e+01
6.121067524499547482e+08,-9.729452514648437500e+01
6.121091938554822206e+08,-9.683609771728515625e+01
6.121116352610098124e+08,-9.738932037353515625e+01
6.121140766665372849e+08,-9.748886871337890625e+01
6.121165180720647573e+08,-9.649284362792968750e+01
6.121189594775922298e+08,-9.724533843994140625e+01
6.121214008831198215e+08,-9.688760375976562500e+01
6.121238422886472940e+08,-9.714553833007812500e+01
6.121262836941747665e+08,-9.692221069335937500e+01
6.121287250997022390e+08,-9.742649841308593750e+01
6.121311665052298307e+08,-9.738348388671875000e+01
6.121336079107573032e+08,-9.821376037597656250e+01
6.121360493162847757e+08,-9.756314086914062500e+01
6.121384907218122482e+08,-9.665653228759765625e+01
6.121409321273398399e+08,-9.469666290283203125e+01
6.121433735328673124e+08,-9.412519836425781250e+01
6.121458149383947849e+08,-9.502261352539062500e+01
6.121482563439222574e+08,-9.449653625488281250e+01
6.121506977494498491e+08,-9.382467651367187500e+01
6.121531391549773216e+08,-9.423175811767578125e+01
6.121555805605047941e+08,-9.621931457519531250e+01
6.121580219660322666e+08,-9.913999176025390625e+01
6.121604633715598583e+08,-9.779179382324218750e+01
6.121629047770873308e+08,-9.769162750244140625e+01
6.121653461826148033e+08,-9.889635467529296875e+01
6.121677875881422758e+08,-9.876004791259765625e+01
6.121702289936698675e+08,-9.671415710449218750e+01
6.121726703991973400e+08,-9.585222625732421875e+01
6.121751118047248125e+08,-9.575079345703125000e+01
6.121775532102522850e+08,-9.752251434326171875e+01
6.121799946157798767e+08,-9.829557800292968750e+01
6.121824360213073492e+08,-9.775306701660156250e+01
6.121848774268348217e+08,-9.776433563232421875e+01
6.121873188323622942e+08,-9.773557281494140625e+01
6.121897602378898859e+08,-9.738566589355468750e+01
6.121922016434173584e+08,-9.820050048828125000e+01
6.121946430489448309e+08,-9.788455200195312500e+01
6.121970844544723034e+08,-9.657153320312500000e+01
6.121995258599998951e+08,-9.673316192626953125e+01
6.122019672655273676e+08,-9.783609008789062500e+01
6.122044086710548401e+08,-9.737003326416015625e+01
6.122068500765824318e+08,-9.691558074951171875e+01
6.122092914821099043e+08,-9.600192260742187500e+01
6.122117328876373768e+08,-9.619841003417968750e+01
6.122141742931648493e+08,-9.661278533935546875e+01
6.122166156986924410e+08,-9.639163208007812500e+01
6.122190571042199135e+08,-9.685946655273437500e+01
6.122214985097473860e+08,-9.695378112792968750e+01
6.122239399152748585e+08,-9.782208251953125000e+01
6.122263813208024502e+08,-9.872132110595703125e+01
6.122288227263299227e+08,-9.957719421386718750e+01
6.122312641318573952e+08,-9.886153411865234375e+01
6.122337055373848677e+08,-9.803913879394531250e+01
6.122361469429124594e+08,-9.764208221435546875e+01
6.122385883484399319e+08,-9.705364990234375000e+01
6.122410297539674044e+08,-9.708673858642578125e+01
6.122434711594948769e+08,-9.824740600585937500e+01
6.122459125650224686e+08,-9.901473999023437500e+01
6.122483539705499411e+08,-9.805689239501953125e+01
6.122507953760774136e+08,-9.816208648681640625e+01
6.122532367816048861e+08,-9.832383728027343750e+01
6.122556781871324778e+08,-9.764968109130859375e+01
6.122581195926599503e+08,-9.856692504882812500e+01
6.122605609981874228e+08,-9.920600128173828125e+01
6.122630024037148952e+08,-9.844560241699218750e+01
6.122654438092424870e+08,-9.833276367187500000e+01
6.122678852147699594e+08,-9.894559478759765625e+01
6.122703266202974319e+08,-9.809771728515625000e+01
6.122727680258249044e+08,-9.693710327148437500e+01
6.122752094313524961e+08,-9.654421997070312500e+01
6.122776508368799686e+08,-9.685716247558593750e+01
6.122800922424074411e+08,-9.555883789062500000e+01
6.122825336479349136e+08,-9.590931701660156250e+01
6.122849750534625053e+08,-9.708517456054687500e+01
6.122874164589899778e+08,-9.802685546875000000e+01
6.122898578645174503e+08,-9.748147583007812500e+01
6.122922992700449228e+08,-9.709274291992187500e+01
6.122947406755725145e+08,-9.738564300537109375e+01
6.122971820810999870e+08,-9.765989685058593750e+01
6.122996234866274595e+08,-9.803211212158203125e+01
6.123020648921549320e+08,-9.709615325927734375e+01
6.123045062976825237e+08,-9.721057128906250000e+01
6.123069477032099962e+08,-9.695851135253906250e+01
6.123093891087374687e+08,-9.826701354980468750e+01
6.123118305142649412e+08,-9.747477722167968750e+01
6.123142719197925329e+08,-9.866407012939453125e+01
6.123167133253200054e+08,-9.944206237792968750e+01
6.123191547308474779e+08,-9.902717590332031250e+01
6.123215961363749504e+08,-9.813381958007812500e+01
6.123240375419025421e+08,-9.597913360595703125e+01
6.123264789474300146e+08,-9.542305755615234375e+01
6.123289203529574871e+08,-9.605811309814453125e+01
6.123313617584849596e+08,-9.807090759277343750e+01
6.123338031640125513e+08,-9.941139221191406250e+01
6.123362445695400238e+08,-9.965692138671875000e+01
6.123386859750674963e+08,-9.868499755859375000e+01
6.123411273805949688e+08,-9.906782531738281250e+01
6.123435687861225605e+08,-1.001325531005859375e+02
6.123460101916500330e+08,-9.927703094482421875e+01
6.123484515971775055e+08,-9.819599914550781250e+01
6.123508930027049780e+08,-9.804650878906250000e+01
6.123533344082325697e+08,-9.851056671142578125e+01
6.123557758137600422e+08,-9.832513427734375000e+01
6.123582172192875147e+08,-9.837139129638671875e+01
6.123606586248149872e+08,-9.760557556152343750e+01
6.123631000303425789e+08,-9.749768829345703125e+01
