6.112522605153287649e+08,-9.900630187988281250e+01
6.112547019208563566e+08,-9.779132080078125000e+01
6.112571433263838291e+08,-9.757212066650390625e+01
6.112595847319113016e+08,-9.592302703857421875e+01
6.112620261374387741e+08,-9.564869689941406250e+01
6.112644675429663658e+08,-9.636953735351562500e+01
6.112669089484938383e+08,-9.759898376464843750e+01
6.112693503540213108e+08,-9.879190826416015625e+01
6.112717917595487833e+08,-9.891810607910156250e+01
6.112742331650763750e+08,-9.799021148681640625e+01
6.112766745706038475e+08,-9.764116668701171875e+01
6.112791159761313200e+08,-9.852693176269531250e+01
6.112815573816587925e+08,-9.813298034667968750e+01
6.112839987871863842e+08,-9.794432067871093750e+01
6.112864401927138567e+08,-9.854826354980468750e+01
6.112888815982413292e+08,-9.725265502929687500e+01
6.112913230037688017e+08,-9.641835784912109375e+01
6.112937644092963934e+08,-9.709249877929687500e+01
6.112962058148238659e+08,-9.903127288818359375e+01
6.112986472203513384e+08,-9.992478179931640625e+01
6.113010886258788109e+08,-1.004084472656250000e+02
6.113035300314064026e+08,-1.004643859863281250e+02
6.113059714369338751e+08,-9.781182861328125000e+01
6.113084128424613476e+08,-9.706063079833984375e+01
6.113108542479888201e+08,-9.777749633789062500e+01
6.113132956535164118e+08,-9.777272796630859375e+01
6.113157370590438843e+08,-9.672737884521484375e+01
6.113181784645713568e+08,-9.701490783691406250e+01
6.113206198700988293e+08,-9.797309112548828125e+01
6.113230612756264210e+08,-9.945313262939453125e+01
6.113255026811538935e+08,-9.777938842773437500e+01
6.113279440866813660e+08,-9.616142272949218750e+01
6.113303854922088385e+08,-9.572620391845703125e+01
6.113328268977364302e+08,-9.662892150878906250e+01
6.113352683032639027e+08,-9.874144744873046875e+01
6.113377097087913752e+08,-9.969055175781250000e+01
6.113401511143188477e+08,-9.946279144287109375e+01
6.113425925198464394e+08,-9.834659576416015625e+01
6.113450339253739119e+08,-9.703301239013671875e+01
6.113474753309013844e+08,-9.684954071044921875e+01
6.113499167364289761e+08,-9.651454162597656250e+01
6.113523581419564486e+08,-9.697541809082031250e+01
6.113547995474839211e+08,-9.820524597167968750e+01
6.113572409530113935e+08,-9.964360809326171875e+01
6.113596823585389853e+08,-9.906572723388671875e+01
6.113621237640664577e+08,-9.999614715576171875e+01
6.113645651695939302e+08,-9.935367584228515625e+01
6.113670065751214027e+08,-1.001706237792968750e+02
6.113694479806489944e+08,-9.952098846435546875e+01
6.113718893861764669e+08,-9.987788391113281250e+01
6.113743307917039394e+08,-9.982955169677734375e+01
6.113767721972314119e+08,-9.895001983642578125e+01
6.113792136027590036e+08,-9.842253875732421875e+01
6.113816550082864761e+08,-9.700478363037109375e+01
6.113840964138139486e+08,-9.692231750488281250e+01
6.113865378193414211e+08,-9.871045684814453125e+01
6.113889792248690128e+08,-1.005330429077148438e+02
6.113914206303964853e+08,-9.985080718994140625e+01
6.113938620359239578e+08,-9.923422241210937500e+01
6.113963034414514303e+08,-9.959825134277343750e+01
6.113987448469790220e+08,-9.877196502685546875e+01
6.114011862525064945e+08,-9.704858398437500000e+01
6.114036276580339670e+08,-9.722328186035156250e+01
6.114060690635614395e+08,-9.851848602294921875e+01
6.114085104690890312e+08,-9.925085449218750000e+01
6.114109518746165037e+08,-9.950404357910156250e+01
6.114133932801439762e+08,-1.009792098999023438e+02
6.114158346856714487e+08,-9.932064056396484375e+01
6.114182760911990404e+08,-9.879411315917968750e+01
6.114207174967265129e+08,-9.895127868652343750e+01
6.114231589022539854e+08,-9.960942077636718750e+01
6.114256003077814579e+08,-9.971204376220703125e+01
6.114280417133090496e+08,-9.993847656250000000e+01
6.114304831188365221e+08,-9.984193420410156250e+01
6.114329245243639946e+08,-9.821032714843750000e+01
6.114353659298914671e+08,-9.786279296875000000e+01
6.114378073354190588e+08,-9.705679321289062500e+01
6.114402487409465313e+08,-9.733809661865234375e+01
6.114426901464740038e+08,-1.003519821166992188e+02
6.114451315520014763e+08,-9.731400299072265625e+01
6.114475729575290680e+08,-9.562091064453125000e+01
6.114500143630565405e+08,-9.582101440429687500e+01
6.114524557685840130e+08,-9.849408721923828125e+01
6.114548971741114855e+08,-9.958013153076171875e+01
6.114573385796390772e+08,-9.855894470214843750e+01
6.114597799851665497e+08,-9.717130279541015625e+01
6.114622213906940222e+08,-9.736758422851562500e+01
6.114646627962214947e+08,-9.716373443603515625e+01
6.114671042017490864e+08,-9.781040954589843750e+01
6.114695456072765589e+08,-9.901781463623046875e+01
6.114719870128040314e+08,-9.974423980712890625e+01
6.114744284183315039e+08,-9.828540039062500000e+01
6.114768698238590956e+08,-9.833995819091796875e+01
6.114793112293865681e+08,-9.948789978027343750e+01
6.114817526349140406e+08,-1.008827285766601562e+02
6.114841940404415131e+08,-9.987356567382812500e+01
6.114866354459691048e+08,-9.891873931884765625e+01
6.114890768514965773e+08,-9.891278076171875000e+01
6.114915182570240498e+08,-9.848339080810546875e+01
6.114939596625515223e+08,-9.893891906738281250e+01
6.114964010680791140e+08,-1.000150375366210938e+02
6.114988424736065865e+08,-1.004266815185546875e+02
6.115012838791340590e+08,-9.942232513427734375e+01
6.115037252846615314e+08,-9.854618072509765625e+01
6.115061666901891232e+08,-9.810723876953125000e+01
6.115086080957165956e+08,-9.823632049560546875e+01
6.115110495012440681e+08,-9.912783050537109375e+01
6.115134909067715406e+08,-9.915340423583984375e+01
6.115159323122991323e+08,-9.842060852050781250e+01
6.115183737178266048e+08,-9.775760650634765625e+01
6.115208151233540773e+08,-9.859034729003906250e+01
6.115232565288816690e+08,-9.904015350341796875e+01
6.115256979344091415e+08,-9.943416595458984375e+01
6.115281393399366140e+08,-9.971975708007812500e+01
6.115305807454640865e+08,-9.901762390136718750e+01
6.115330221509916782e+08,-9.875398254394531250e+01
6.115354635565191507e+08,-9.931395721435546875e+01
6.115379049620466232e+08,-9.770724487304687500e+01
6.115403463675740957e+08,-9.839418029785156250e+01
6.115427877731016874e+08,-9.945173645019531250e+01
6.115452291786291599e+08,-9.827875518798828125e+01
6.115476705841566324e+08,-9.725785827636718750e+01
6.115501119896841049e+08,-9.610991668701171875e+01
6.115525533952116966e+08,-9.557347106933593750e+01
6.115549948007391691e+08,-9.588356018066406250e+01
6.115574362062666416e+08,-9.685324096679687500e+01
6.115598776117941141e+08,-9.867877197265625000e+01
6.115623190173217058e+08,-9.866773223876953125e+01
6.115647604228491783e+08,-9.919316101074218750e+01
6.115672018283766508e+08,-9.853446197509765625e+01
6.115696432339041233e+08,-9.893605041503906250e+01
6.115720846394317150e+08,-9.759832763671875000e+01
6.115745260449591875e+08,-9.722069549560546875e+01
6.115769674504866600e+08,-9.837963104248046875e+01
6.115794088560141325e+08,-9.906249237060546875e+01
6.115818502615417242e+08,-9.825421905517578125e+01
6.115842916670691967e+08,-9.658074951171875000e+01
6.115867330725966692e+08,-9.627168273925781250e+01
6.115891744781241417e+08,-9.756259155273437500e+01
6.115916158836517334e+08,-9.918059539794921875e+01
6.115940572891792059e+08,-9.796833038330078125e+01
6.115964986947066784e+08,-9.772824859619140625e+01
6.115989401002341509e+08,-9.874629974365234375e+01
6.116013815057617426e+08,-9.802376556396484375e+01
6.116038229112892151e+08,-9.882057189941406250e+01
6.116062643168166876e+08,-9.974699401855468750e+01
6.116087057223441601e+08,-1.001365737915039062e+02
6.116111471278717518e+08,-1.010561828613281250e+02
6.116135885333992243e+08,-9.965509033203125000e+01
6.116160299389266968e+08,-9.973995971679687500e+01
6.116184713444541693e+08,-1.018356323242187500e+02
6.116209127499817610e+08,-1.004533462524414062e+02
6.116233541555092335e+08,-1.009453887939453125e+02
6.116257955610367060e+08,-9.910340881347656250e+01
6.116282369665641785e+08,-9.810828399658203125e+01
6.116306783720917702e+08,-9.839459991455078125e+01
6.116331197776192427e+08,-9.711576843261718750e+01
6.116355611831467152e+08,-9.810469055175781250e+01
6.116380025886741877e+08,-1.006842956542968750e+02
6.116404439942017794e+08,-9.821114349365234375e+01
6.116428853997292519e+08,-9.791127777099609375e+01
6.116453268052567244e+08,-9.899591064453125000e+01
6.116477682107841969e+08,-9.937068176269531250e+01
6.116502096163117886e+08,-9.834911346435546875e+01
6.116526510218392611e+08,-9.856982421875000000e+01
6.116550924273667336e+08,-9.870668029785156250e+01
6.116575338328942060e+08,-9.896807098388671875e+01
6.116599752384217978e+08,-9.964842224121093750e+01
6.116624166439492702e+08,-1.010045623779296875e+02
6.116648580494767427e+08,-9.995432281494140625e+01
6.116672994550042152e+08,-9.976255035400390625e+01
6.116697408605318069e+08,-1.003666229248046875e+02
6.116721822660592794e+08,-1.009646911621093750e+02
6.116746236715867519e+08,-1.001637191772460938e+02
6.116770650771142244e+08,-1.009805755615234375e+02
6.116795064826418161e+08,-1.000418167114257812e+02
6.116819478881692886e+08,-9.893188476562500000e+01
6.116843892936967611e+08,-9.876314544677734375e+01
6.116868306992242336e+08,-9.923831939697265625e+01
6.116892721047518253e+08,-1.003433303833007812e+02
6.116917135102792978e+08,-1.005516433715820312e+02
6.116941549158067703e+08,-9.948374938964843750e+01
6.116965963213343620e+08,-1.001251831054687500e+02
6.116990377268618345e+08,-9.997937011718750000e+01
6.117014791323893070e+08,-9.980811309814453125e+01
6.117039205379167795e+08,-9.993722534179687500e+01
6.117063619434443712e+08,-9.896022796630859375e+01
6.117088033489718437e+08,-9.978925323486328125e+01
6.117112447544993162e+08,-9.834976959228515625e+01
6.117136861600267887e+08,-9.810519409179687500e+01
6.117161275655543804e+08,-9.756957244873046875e+01
6.117185689710818529e+08,-9.836128234863281250e+01
6.117210103766093254e+08,-9.886867523193359375e+01
6.117234517821367979e+08,-9.981056213378906250e+01
6.117258931876643896e+08,-9.955405426025390625e+01
6.117283345931918621e+08,-9.805425262451171875e+01
6.117307759987193346e+08,-9.880474090576171875e+01
6.117332174042468071e+08,-9.929181671142578125e+01
6.117356588097743988e+08,-1.007159500122070312e+02
6.117381002153018713e+08,-9.907739257812500000e+01
6.117405416208293438e+08,-9.822286224365234375e+01
6.117429830263568163e+08,-9.831462097167968750e+01
6.117454244318844080e+08,-9.970816802978515625e+01
6.117478658374118805e+08,-1.003614578247070312e+02
6.117503072429393530e+08,-9.951904296875000000e+01
6.117527486484668255e+08,-9.884198760986328125e+01
6.117551900539944172e+08,-1.003620223999023438e+02
6.117576314595218897e+08,-9.955893707275390625e+01
6.117600728650493622e+08,-9.800615692138671875e+01
6.117625142705768347e+08,-9.768427276611328125e+01
6.117649556761044264e+08,-9.719200897216796875e+01
6.117673970816318989e+08,-9.754016876220703125e+01
6.117698384871593714e+08,-9.859436035156250000e+01
6.117722798926868439e+08,-9.990549468994140625e+01
6.117747212982144356e+08,-9.929568481445312500e+01
6.117771627037419081e+08,-9.895791625976562500e+01
6.117796041092693806e+08,-1.010279541015625000e+02
6.117820455147968531e+08,-1.017108764648437500e+02
6.117844869203244448e+08,-1.005574493408203125e+02
6.117869283258519173e+08,-9.868885803222656250e+01
6.117893697313793898e+08,-9.838990020751953125e+01
6.117918111369068623e+08,-9.972190856933593750e+01
6.117942525424344540e+08,-1.000099792480468750e+02
6.117966939479619265e+08,-9.978742218017578125e+01
6.117991353534893990e+08,-1.014633712768554688e+02
6.118015767590168715e+08,-1.007756271362304688e+02
6.118040181645444632e+08,-9.947505950927734375e+01
6.118064595700719357e+08,-9.931761932373046875e+01
6.118089009755994081e+08,-9.917761230468750000e+01
6.118113423811268806e+08,-9.847177124023437500e+01
6.118137837866544724e+08,-9.872014617919921875e+01
6.118162251921819448e+08,-1.003120117187500000e+02
6.118186665977094173e+08,-9.929742431640625000e+01
6.118211080032368898e+08,-9.950093078613281250e+01
6.118235494087644815e+08,-9.903033447265625000e+01
6.118259908142919540e+08,-9.802230834960937500e+01
6.118284322198194265e+08,-9.664357757568359375e+01
6.118308736253468990e+08,-9.622732543945312500e+01
6.118333150308744907e+08,-9.702703094482421875e+01
6.118357564364019632e+08,-9.830908203125000000e+01
6.118381978419294357e+08,-1.005819931030273438e+02
6.118406392474569082e+08,-9.954904937744140625e+01
6.118430806529844999e+08,-9.890331268310546875e+01
6.118455220585119724e+08,-1.006281051635742188e+02
6.118479634640394449e+08,-1.007635498046875000e+02
6.118504048695669174e+08,-1.009425354003906250e+02
6.118528462750945091e+08,-1.008673171997070312e+02
6.118552876806219816e+08,-9.943723297119140625e+01
6.118577290861494541e+08,-9.938143920898437500e+01
6.118601704916770458e+08,-9.994055938720703125e+01
6.118626118972045183e+08,-1.003757400512695312e+02
6.118650533027319908e+08,-9.967221069335937500e+01
6.118674947082594633e+08,-9.798031616210937500e+01
6.118699361137870550e+08,-9.563827514648437500e+01
6.118723775193145275e+08,-9.530284881591796875e+01
6.118748189248420000e+08,-9.669901275634765625e+01
6.118772603303694725e+08,-9.793903350830078125e+01
6.118797017358970642e+08,-9.626593780517578125e+01
6.118821431414245367e+08,-9.605507659912109375e+01
6.118845845469520092e+08,-9.816246032714843750e+01
6.118870259524794817e+08,-9.914116668701171875e+01
6.118894673580070734e+08,-9.741294860839843750e+01
6.118919087635345459e+08,-9.766885375976562500e+01
6.118943501690620184e+08,-9.695655059814453125e+01
6.118967915745894909e+08,-9.671903228759765625e+01
6.118992329801170826e+08,-9.795482635498046875e+01
6.119016743856445551e+08,-9.790369415283203125e+01
6.119041157911720276e+08,-9.788887786865234375e+01
6.119065571966995001e+08,-9.836716461181640625e+01
6.119089986022270918e+08,-9.956536865234375000e+01
6.119114400077545643e+08,-9.876293945312500000e+01
6.119138814132820368e+08,-9.808405303955078125e+01
6.119163228188095093e+08,-9.888335418701171875e+01
6.119187642243371010e+08,-9.794661712646484375e+01
6.119212056298645735e+08,-9.769672393798828125e+01
6.119236470353920460e+08,-9.977257537841796875e+01
6.119260884409195185e+08,-1.002241592407226562e+02
6.119285298464471102e+08,-9.908631134033203125e+01
6.119309712519745827e+08,-9.863838958740234375e+01
6.119334126575020552e+08,-9.952263641357421875e+01
6.119358540630295277e+08,-9.947521972656250000e+01
6.119382954685571194e+08,-9.842984008789062500e+01
6.119407368740845919e+08,-9.803728485107421875e+01
6.119431782796120644e+08,-9.894413757324218750e+01
6.119456196851395369e+08,-9.875049591064453125e+01
6.119480610906671286e+08,-9.791547393798828125e+01
6.119505024961946011e+08,-9.824327850341796875e+01
6.119529439017220736e+08,-9.665167236328125000e+01
6.119553853072495461e+08,-9.734445190429687500e+01
6.119578267127771378e+08,-9.703996276855468750e+01
6.119602681183046103e+08,-9.584352874755859375e+01
6.119627095238320827e+08,-9.598256683349609375e+01
6.119651509293595552e+08,-9.820030212402343750e+01
6.119675923348871469e+08,-9.746468353271484375e+01
6.119700337404146194e+08,-9.837890625000000000e+01
6.119724751459420919e+08,-9.625591278076171875e+01
6.119749165514695644e+08,-9.562307739257812500e+01
6.119773579569971561e+08,-9.598556518554687500e+01
6.119797993625246286e+08,-9.663012695312500000e+01
6.119822407680521011e+08,-9.772517395019531250e+01
6.119846821735795736e+08,-9.660716247558593750e+01
6.119871235791071653e+08,-9.672822570800781250e+01
6.119895649846346378e+08,-9.930657196044921875e+01
6.119920063901621103e+08,-1.001148605346679688e+02
6.119944477956895828e+08,-1.001083679199218750e+02
6.119968892012171745e+08,-9.962016296386718750e+01
6.119993306067446470e+08,-9.926800537109375000e+01
6.120017720122721195e+08,-9.758409881591796875e+01
6.120042134177995920e+08,-9.724279022216796875e+01
6.120066548233271837e+08,-9.854015350341796875e+01
6.120090962288546562e+08,-9.849052429199218750e+01
6.120115376343821287e+08,-1.000197525024414062e+02
6.120139790399096012e+08,-1.007011108398437500e+02
6.120164204454371929e+08,-1.001038818359375000e+02
6.120188618509646654e+08,-9.964849853515625000e+01
6.120213032564921379e+08,-9.833346557617187500e+01
6.120237446620196104e+08,-9.809745025634765625e+01
6.120261860675472021e+08,-9.907240295410156250e+01
6.120286274730746746e+08,-9.766950225830078125e+01
6.120310688786021471e+08,-9.745320892333984375e+01
6.120335102841297388e+08,-9.794403839111328125e+01
6.120359516896572113e+08,-9.951262664794921875e+01
6.120383930951846838e+08,-9.967245483398437500e+01
6.120408345007121563e+08,-9.955093383789062500e+01
6.120432759062397480e+08,-9.996324157714843750e+01
6.120457173117672205e+08,-1.000659408569335938e+02
6.120481587172946930e+08,-9.851716613769531250e+01
6.120506001228221655e+08,-9.816355895996093750e+01
6.120530415283497572e+08,-9.883757781982421875e+01
6.120554829338772297e+08,-9.905065917968750000e+01
6.120579243394047022e+08,-9.920727539062500000e+01
6.120603657449321747e+08,-9.899674224853515625e+01
6.120628071504597664e+08,-9.973232269287109375e+01
6.120652485559872389e+08,-9.892547607421875000e+01
6.120676899615147114e+08,-9.831814575195312500e+01
6.120701313670421839e+08,-9.965235137939453125e+01
6.120725727725697756e+08,-9.680111694335937500e+01
6.120750141780972481e+08,-9.524420166015625000e+01
6.120774555836247206e+08,-9.570344543457031250e+01
6.120798969891521931e+08,-9.611842346191406250e+01
6.120823383946797848e+08,-9.558939361572265625e+01
6.120847798002072573e+08,-9.693877410888671875e+01
6.120872212057347298e+08,-9.983351135253906250e+01
6.120896626112622023e+08,-9.967247009277343750e+01
6.120921040167897940e+08,-9.911267089843750000e+01
6.120945454223172665e+08,-1.006486129760742188e+02
6.120969868278447390e+08,-9.958187866210937500e+01
6.120994282333722115e+08,-9.945572662353515625e+01
6.121018696388998032e+08,-9.731160736083984375e+01
6.121043110444272757e+08,-9.698629760742187500e+01
6.121067524499547482e+08,-9.838809967041015625e+01
6.121091938554822206e+08,-9.673055267333984375e+01
6.121116352610098124e+08,-9.663459014892578125e+01
6.121140766665372849e+08,-9.810137939453125000e+01
6.121165180720647573e+08,-9.744438934326171875e+01
6.121189594775922298e+08,-9.764832305908203125e+01
6.121214008831198215e+08,-9.928642272949218750e+01
6.121238422886472940e+08,-9.949027252197265625e+01
6.121262836941747665e+08,-1.000258483886718750e+02
6.121287250997022390e+08,-1.000061569213867188e+02
6.121311665052298307e+08,-9.997346496582031250e+01
6.121336079107573032e+08,-9.866210937500000000e+01
6.121360493162847757e+08,-9.768184661865234375e+01
6.121384907218122482e+08,-9.790078735351562500e+01
6.121409321273398399e+08,-9.780421447753906250e+01
6.121433735328673124e+08,-9.775840759277343750e+01
6.121458149383947849e+08,-9.876557922363281250e+01
6.121482563439222574e+08,-9.688253021240234375e+01
6.121506977494498491e+08,-9.626708221435546875e+01
6.121531391549773216e+08,-9.677248382568359375e+01
6.121555805605047941e+08,-9.788050079345703125e+01
6.121580219660322666e+08,-9.740969085693359375e+01
6.121604633715598583e+08,-9.762615966796875000e+01
6.121629047770873308e+08,-9.916316986083984375e+01
6.121653461826148033e+08,-9.962107086181640625e+01
6.121677875881422758e+08,-1.000424499511718750e+02
6.121702289936698675e+08,-1.011690368652343750e+02
6.121726703991973400e+08,-1.003017196655273438e+02
6.121751118047248125e+08,-1.008171463012695312e+02
6.121775532102522850e+08,-1.010694656372070312e+02
6.121799946157798767e+08,-9.991091156005859375e+01
6.121824360213073492e+08,-9.865287780761718750e+01
6.121848774268348217e+08,-9.736450958251953125e+01
6.121873188323622942e+08,-9.750903320312500000e+01
6.121897602378898859e+08,-9.853679656982421875e+01
6.121922016434173584e+08,-9.914551544189453125e+01
6.121946430489448309e+08,-9.942836761474609375e+01
6.121970844544723034e+08,-1.004704895019531250e+02
6.121995258599998951e+08,-1.014117889404296875e+02
6.122019672655273676e+08,-1.012439651489257812e+02
6.122044086710548401e+08,-9.935680389404296875e+01
6.122068500765824318e+08,-1.001124420166015625e+02
6.122092914821099043e+08,-9.998754882812500000e+01
6.122117328876373768e+08,-9.962902069091796875e+01
6.122141742931648493e+08,-9.923307037353515625e+01
6.122166156986924410e+08,-1.001397018432617188e+02
6.122190571042199135e+08,-9.823330688476562500e+01
6.122214985097473860e+08,-9.744983673095703125e+01
6.122239399152748585e+08,-9.883694458007812500e+01
6.122263813208024502e+08,-9.990671539306640625e+01
6.122288227263299227e+08,-9.863025665283203125e+01
6.122312641318573952e+08,-9.820065307617187500e+01
6.122337055373848677e+08,-9.834873199462890625e+01
6.122361469429124594e+08,-9.881872558593750000e+01
6.122385883484399319e+08,-9.814772796630859375e+01
6.122410297539674044e+08,-9.717335510253906250e+01
6.122434711594948769e+08,-9.539080810546875000e+01
6.122459125650224686e+08,-9.496432495117187500e+01
6.122483539705499411e+08,-9.517648315429687500e+01
6.122507953760774136e+08,-9.667397308349609375e+01
6.122532367816048861e+08,-9.703001403808593750e+01
6.122556781871324778e+08,-9.629873657226562500e+01
6.122581195926599503e+08,-9.703417205810546875e+01
6.122605609981874228e+08,-9.722286224365234375e+01
6.122630024037148952e+08,-9.716323089599609375e+01
6.122654438092424870e+08,-9.718628692626953125e+01
6.122678852147699594e+08,-9.813712310791015625e+01
6.122703266202974319e+08,-9.751206207275390625e+01
6.122727680258249044e+08,-9.786616516113281250e+01
6.122752094313524961e+08,-9.807288360595703125e+01
6.122776508368799686e+08,-9.691695404052734375e+01
6.122800922424074411e+08,-9.805513763427734375e+01
6.122825336479349136e+08,-9.776646423339843750e+01
6.122849750534625053e+08,-9.903302001953125000e+01
6.122874164589899778e+08,-9.956917572021484375e+01
6.122898578645174503e+08,-1.002305450439453125e+02
6.122922992700449228e+08,-1.003411712646484375e+02
6.122947406755725145e+08,-9.988195037841796875e+01
6.122971820810999870e+08,-9.940961456298828125e+01
6.122996234866274595e+08,-9.933896636962890625e+01
6.123020648921549320e+08,-9.906245422363281250e+01
6.123045062976825237e+08,-9.886340332031250000e+01
6.123069477032099962e+08,-9.702349853515625000e+01
6.123093891087374687e+08,-9.603320312500000000e+01
6.123118305142649412e+08,-9.644942474365234375e+01
6.123142719197925329e+08,-9.864485168457031250e+01
6.123167133253200054e+08,-9.977588653564453125e+01
6.123191547308474779e+08,-9.781983184814453125e+01
6.123215961363749504e+08,-9.754666900634765625e+01
6.123240375419025421e+08,-9.797697448730468750e+01
6.123264789474300146e+08,-9.836675262451171875e+01
6.123289203529574871e+08,-9.810063171386718750e+01
6.123313617584849596e+08,-9.786618041992187500e+01
6.123338031640125513e+08,-9.761460876464843750e+01
6.123362445695400238e+08,-9.748849487304687500e+01
6.123386859750674963e+08,-9.553129577636718750e+01
6.123411273805949688e+08,-9.380757141113281250e+01
6.123435687861225605e+08,-9.348899078369140625e+01
6.123460101916500330e+08,-9.450556182861328125e+01
6.123484515971775055e+08,-9.729920959472656250e+01
6.123508930027049780e+08,-9.886505889892578125e+01
6.123533344082325697e+08,-9.730632019042968750e+01
6.123557758137600422e+08,-9.663986968994140625e+01
6.123582172192875147e+08,-9.629586029052734375e+01
6.123606586248149872e+08,-9.630541229248046875e+01
6.123631000303425789e+08,-9.637458038330078125e+01
