6.115794088560141325e+08,-9.589244079589843750e+01
6.115818502615417242e+08,-9.567681884765625000e+01
6.115842916670691967e+08,-9.618492889404296875e+01
6.115867330725966692e+08,-9.775160217285156250e+01
6.115891744781241417e+08,-9.781432342529296875e+01
6.115916158836517334e+08,-9.912502288818359375e+01
6.115940572891792059e+08,-1.006452102661132812e+02
6.115964986947066784e+08,-1.002753677368164062e+02
6.115989401002341509e+08,-9.961703491210937500e+01
6.116013815057617426e+08,-9.895030975341796875e+01
6.116038229112892151e+08,-9.870004272460937500e+01
6.116062643168166876e+08,-9.914670562744140625e+01
6.116087057223441601e+08,-9.991769409179687500e+01
6.116111471278717518e+08,-9.886402130126953125e+01
6.116135885333992243e+08,-9.833199310302734375e+01
6.116160299389266968e+08,-9.895702362060546875e+01
6.116184713444541693e+08,-1.001092376708984375e+02
6.116209127499817610e+08,-9.928355407714843750e+01
6.116233541555092335e+08,-9.912322998046875000e+01
6.116257955610367060e+08,-1.007558822631835938e+02
6.116282369665641785e+08,-9.931253051757812500e+01
6.116306783720917702e+08,-9.901090240478515625e+01
6.116331197776192427e+08,-1.003100433349609375e+02
6.116355611831467152e+08,-1.000909347534179688e+02
6.116380025886741877e+08,-1.005148849487304688e+02
6.116404439942017794e+08,-9.982333374023437500e+01
6.116428853997292519e+08,-9.873506927490234375e+01
6.116453268052567244e+08,-9.748107147216796875e+01
6.116477682107841969e+08,-9.792303466796875000e+01
6.116502096163117886e+08,-9.781617736816406250e+01
6.116526510218392611e+08,-9.794976043701171875e+01
6.116550924273667336e+08,-9.966076660156250000e+01
6.116575338328942060e+08,-9.822516632080078125e+01
6.116599752384217978e+08,-9.810835266113281250e+01
6.116624166439492702e+08,-9.954499053955078125e+01
6.116648580494767427e+08,-9.791465759277343750e+01
6.116672994550042152e+08,-9.609504699707031250e+01
6.116697408605318069e+08,-9.611315917968750000e+01
6.116721822660592794e+08,-9.652923583984375000e+01
6.116746236715867519e+08,-9.771467590332031250e+01
6.116770650771142244e+08,-9.836244201660156250e+01
6.116795064826418161e+08,-9.734559631347656250e+01
6.116819478881692886e+08,-9.669844818115234375e+01
6.116843892936967611e+08,-9.720346069335937500e+01
6.116868306992242336e+08,-9.739536285400390625e+01
6.116892721047518253e+08,-9.852765655517578125e+01
6.116917135102792978e+08,-9.859880065917968750e+01
6.116941549158067703e+08,-9.893647766113281250e+01
6.116965963213343620e+08,-1.002531890869140625e+02
6.116990377268618345e+08,-9.922774505615234375e+01
6.117014791323893070e+08,-9.896000671386718750e+01
6.117039205379167795e+08,-9.929865264892578125e+01
6.117063619434443712e+08,-9.865694427490234375e+01
6.117088033489718437e+08,-9.725376892089843750e+01
6.117112447544993162e+08,-9.728997802734375000e+01
6.117136861600267887e+08,-9.846257781982421875e+01
6.117161275655543804e+08,-1.006014862060546875e+02
6.117185689710818529e+08,-9.966940307617187500e+01
6.117210103766093254e+08,-1.001453552246093750e+02
6.117234517821367979e+08,-1.000015716552734375e+02
6.117258931876643896e+08,-9.932192993164062500e+01
6.117283345931918621e+08,-9.888750457763671875e+01
6.117307759987193346e+08,-9.881694793701171875e+01
6.117332174042468071e+08,-9.753585815429687500e+01
6.117356588097743988e+08,-9.776389312744140625e+01
6.117381002153018713e+08,-9.643402099609375000e+01
6.117405416208293438e+08,-9.588674926757812500e+01
6.117429830263568163e+08,-9.681472778320312500e+01
6.117454244318844080e+08,-9.511380767822265625e+01
6.117478658374118805e+08,-9.466895294189453125e+01
6.117503072429393530e+08,-9.605377960205078125e+01
6.117527486484668255e+08,-9.812009429931640625e+01
6.117551900539944172e+08,-9.943520355224609375e+01
6.117576314595218897e+08,-9.972875213623046875e+01
6.117600728650493622e+08,-1.001283111572265625e+02
6.117625142705768347e+08,-9.873107147216796875e+01
6.117649556761044264e+08,-9.830606079101562500e+01
6.117673970816318989e+08,-9.873571014404296875e+01
6.117698384871593714e+08,-1.003569412231445312e+02
6.117722798926868439e+08,-1.001069259643554688e+02
6.117747212982144356e+08,-9.906179809570312500e+01
6.117771627037419081e+08,-9.902605438232421875e+01
6.117796041092693806e+08,-9.856295013427734375e+01
6.117820455147968531e+08,-9.887978363037109375e+01
6.117844869203244448e+08,-9.806102752685546875e+01
6.117869283258519173e+08,-9.712931823730468750e+01
6.117893697313793898e+08,-9.837743377685546875e+01
6.117918111369068623e+08,-9.965192413330078125e+01
6.117942525424344540e+08,-9.830451202392578125e+01
6.117966939479619265e+08,-9.831685638427734375e+01
6.117991353534893990e+08,-9.694124603271484375e+01
6.118015767590168715e+08,-9.671266937255859375e+01
6.118040181645444632e+08,-9.869097137451171875e+01
6.118064595700719357e+08,-1.006954421997070312e+02
6.118089009755994081e+08,-9.787437438964843750e+01
6.118113423811268806e+08,-9.756258392333984375e+01
6.118137837866544724e+08,-9.665280151367187500e+01
6.118162251921819448e+08,-9.787474060058593750e+01
6.118186665977094173e+08,-9.922824096679687500e+01
6.118211080032368898e+08,-9.840998077392578125e+01
6.118235494087644815e+08,-9.735170745849609375e+01
6.118259908142919540e+08,-9.752365875244140625e+01
6.118284322198194265e+08,-9.893319702148437500e+01
6.118308736253468990e+08,-1.003701782226562500e+02
6.118333150308744907e+08,-9.932978820800781250e+01
6.118357564364019632e+08,-1.005273513793945312e+02
6.118381978419294357e+08,-9.811852264404296875e+01
6.118406392474569082e+08,-9.771102142333984375e+01
6.118430806529844999e+08,-9.716550445556640625e+01
6.118455220585119724e+08,-9.818052673339843750e+01
6.118479634640394449e+08,-9.843589782714843750e+01
6.118504048695669174e+08,-9.885673522949218750e+01
6.118528462750945091e+08,-9.980507659912109375e+01
6.118552876806219816e+08,-1.007626495361328125e+02
6.118577290861494541e+08,-1.004031143188476562e+02
6.118601704916770458e+08,-1.011437301635742188e+02
6.118626118972045183e+08,-1.007458267211914062e+02
6.118650533027319908e+08,-9.971268463134765625e+01
6.118674947082594633e+08,-9.993131256103515625e+01
6.118699361137870550e+08,-1.007504882812500000e+02
6.118723775193145275e+08,-9.956027221679687500e+01
6.118748189248420000e+08,-9.949351501464843750e+01
6.118772603303694725e+08,-1.002228546142578125e+02
6.118797017358970642e+08,-9.938515472412109375e+01
6.118821431414245367e+08,-9.911544799804687500e+01
6.118845845469520092e+08,-9.902587127685546875e+01
6.118870259524794817e+08,-9.946736907958984375e+01
6.118894673580070734e+08,-9.911566162109375000e+01
6.118919087635345459e+08,-9.904610443115234375e+01
6.118943501690620184e+08,-9.907904052734375000e+01
6.118967915745894909e+08,-9.816905975341796875e+01
6.118992329801170826e+08,-9.710955047607421875e+01
6.119016743856445551e+08,-9.758383178710937500e+01
6.119041157911720276e+08,-9.716873168945312500e+01
6.119065571966995001e+08,-9.821154022216796875e+01
6.119089986022270918e+08,-9.910386657714843750e+01
6.119114400077545643e+08,-9.862764739990234375e+01
6.119138814132820368e+08,-9.842664337158203125e+01
6.119163228188095093e+08,-9.818641662597656250e+01
6.119187642243371010e+08,-9.811731719970703125e+01
6.119212056298645735e+08,-9.893582916259765625e+01
6.119236470353920460e+08,-9.860994720458984375e+01
6.119260884409195185e+08,-9.766564178466796875e+01
6.119285298464471102e+08,-9.796574401855468750e+01
6.119309712519745827e+08,-9.976472473144531250e+01
6.119334126575020552e+08,-9.867498779296875000e+01
6.119358540630295277e+08,-9.825923156738281250e+01
6.119382954685571194e+08,-9.651110839843750000e+01
6.119407368740845919e+08,-9.714363861083984375e+01
6.119431782796120644e+08,-9.875218200683593750e+01
6.119456196851395369e+08,-9.884074401855468750e+01
6.119480610906671286e+08,-9.857273101806640625e+01
6.119505024961946011e+08,-9.986738586425781250e+01
6.119529439017220736e+08,-1.001406707763671875e+02
6.119553853072495461e+08,-1.001698226928710938e+02
6.119578267127771378e+08,-9.931767272949218750e+01
6.119602681183046103e+08,-9.884452056884765625e+01
6.119627095238320827e+08,-9.929135131835937500e+01
6.119651509293595552e+08,-9.824109649658203125e+01
6.119675923348871469e+08,-9.717415618896484375e+01
6.119700337404146194e+08,-9.861500549316406250e+01
6.119724751459420919e+08,-9.923109436035156250e+01
6.119749165514695644e+08,-1.009349746704101562e+02
6.119773579569971561e+08,-1.013776321411132812e+02
6.119797993625246286e+08,-9.868181610107421875e+01
6.119822407680521011e+08,-9.693232727050781250e+01
6.119846821735795736e+08,-9.679245758056640625e+01
6.119871235791071653e+08,-9.856173706054687500e+01
6.119895649846346378e+08,-9.983131408691406250e+01
6.119920063901621103e+08,-9.936294555664062500e+01
6.119944477956895828e+08,-9.821694946289062500e+01
6.119968892012171745e+08,-9.704662322998046875e+01
6.119993306067446470e+08,-9.689290618896484375e+01
6.120017720122721195e+08,-9.780638885498046875e+01
6.120042134177995920e+08,-9.794718170166015625e+01
6.120066548233271837e+08,-9.807645416259765625e+01
6.120090962288546562e+08,-9.862024688720703125e+01
6.120115376343821287e+08,-9.984400939941406250e+01
6.120139790399096012e+08,-9.803689575195312500e+01
6.120164204454371929e+08,-9.816184234619140625e+01
6.120188618509646654e+08,-9.888934326171875000e+01
6.120213032564921379e+08,-9.765940093994140625e+01
6.120237446620196104e+08,-9.852085876464843750e+01
6.120261860675472021e+08,-9.874619293212890625e+01
6.120286274730746746e+08,-9.926035308837890625e+01
6.120310688786021471e+08,-9.980314636230468750e+01
6.120335102841297388e+08,-9.972542572021484375e+01
6.120359516896572113e+08,-9.867180633544921875e+01
6.120383930951846838e+08,-9.925474548339843750e+01
6.120408345007121563e+08,-9.943640899658203125e+01
6.120432759062397480e+08,-9.816629791259765625e+01
6.120457173117672205e+08,-9.814073944091796875e+01
6.120481587172946930e+08,-9.894696807861328125e+01
6.120506001228221655e+08,-9.988525390625000000e+01
6.120530415283497572e+08,-9.833380126953125000e+01
6.120554829338772297e+08,-9.797988891601562500e+01
6.120579243394047022e+08,-9.754528045654296875e+01
6.120603657449321747e+08,-9.799523162841796875e+01
6.120628071504597664e+08,-9.935587310791015625e+01
6.120652485559872389e+08,-9.922660827636718750e+01
6.120676899615147114e+08,-9.806520080566406250e+01
6.120701313670421839e+08,-9.780262756347656250e+01
6.120725727725697756e+08,-9.901459503173828125e+01
6.120750141780972481e+08,-9.975571441650390625e+01
6.120774555836247206e+08,-9.817201232910156250e+01
6.120798969891521931e+08,-9.770741271972656250e+01
6.120823383946797848e+08,-9.785495758056640625e+01
6.120847798002072573e+08,-9.721776580810546875e+01
6.120872212057347298e+08,-9.790969848632812500e+01
6.120896626112622023e+08,-9.949919128417968750e+01
6.120921040167897940e+08,-9.842656707763671875e+01
6.120945454223172665e+08,-9.899682617187500000e+01
6.120969868278447390e+08,-9.979061889648437500e+01
6.120994282333722115e+08,-9.922572326660156250e+01
6.121018696388998032e+08,-9.879853057861328125e+01
6.121043110444272757e+08,-9.805983734130859375e+01
6.121067524499547482e+08,-9.752736663818359375e+01
6.121091938554822206e+08,-9.745862579345703125e+01
6.121116352610098124e+08,-9.685954284667968750e+01
6.121140766665372849e+08,-9.664606475830078125e+01
6.121165180720647573e+08,-9.730138397216796875e+01
6.121189594775922298e+08,-9.877382659912109375e+01
6.121214008831198215e+08,-9.968489074707031250e+01
6.121238422886472940e+08,-9.846099090576171875e+01
6.121262836941747665e+08,-9.723819732666015625e+01
6.121287250997022390e+08,-9.774596405029296875e+01
6.121311665052298307e+08,-9.875150299072265625e+01
6.121336079107573032e+08,-9.797798919677734375e+01
6.121360493162847757e+08,-9.942115020751953125e+01
6.121384907218122482e+08,-1.016827087402343750e+02
6.121409321273398399e+08,-1.015908050537109375e+02
6.121433735328673124e+08,-1.009956359863281250e+02
6.121458149383947849e+08,-1.017393493652343750e+02
6.121482563439222574e+08,-1.013979721069335938e+02
6.121506977494498491e+08,-1.026717071533203125e+02
6.121531391549773216e+08,-1.009979171752929688e+02
6.121555805605047941e+08,-9.945148468017578125e+01
6.121580219660322666e+08,-9.760803985595703125e+01
6.121604633715598583e+08,-9.661074066162109375e+01
6.121629047770873308e+08,-9.667963409423828125e+01
6.121653461826148033e+08,-9.636148834228515625e+01
6.121677875881422758e+08,-9.699332427978515625e+01
6.121702289936698675e+08,-9.808481597900390625e+01
6.121726703991973400e+08,-9.705800628662109375e+01
6.121751118047248125e+08,-9.725358581542968750e+01
6.121775532102522850e+08,-9.841049194335937500e+01
6.121799946157798767e+08,-9.750255584716796875e+01
6.121824360213073492e+08,-9.758966064453125000e+01
6.121848774268348217e+08,-9.864839172363281250e+01
6.121873188323622942e+08,-9.811799621582031250e+01
6.121897602378898859e+08,-9.865305328369140625e+01
6.121922016434173584e+08,-1.002370529174804688e+02
6.121946430489448309e+08,-9.915843200683593750e+01
6.121970844544723034e+08,-9.919480133056640625e+01
6.121995258599998951e+08,-9.946945190429687500e+01
6.122019672655273676e+08,-9.823126220703125000e+01
6.122044086710548401e+08,-9.807482147216796875e+01
6.122068500765824318e+08,-9.840419769287109375e+01
6.122092914821099043e+08,-9.907640075683593750e+01
6.122117328876373768e+08,-9.813940429687500000e+01
6.122141742931648493e+08,-9.613880157470703125e+01
6.122166156986924410e+08,-9.613903045654296875e+01
6.122190571042199135e+08,-9.703371429443359375e+01
6.122214985097473860e+08,-9.799571228027343750e+01
6.122239399152748585e+08,-9.859861755371093750e+01
6.122263813208024502e+08,-9.813921356201171875e+01
6.122288227263299227e+08,-9.776885223388671875e+01
6.122312641318573952e+08,-9.775996398925781250e+01
6.122337055373848677e+08,-9.872669982910156250e+01
6.122361469429124594e+08,-9.949494934082031250e+01
6.122385883484399319e+08,-1.003306045532226562e+02
6.122410297539674044e+08,-9.988410949707031250e+01
6.122434711594948769e+08,-9.888113403320312500e+01
6.122459125650224686e+08,-9.910352325439453125e+01
6.122483539705499411e+08,-9.846512603759765625e+01
6.122507953760774136e+08,-9.818790435791015625e+01
6.122532367816048861e+08,-9.923878479003906250e+01
6.122556781871324778e+08,-9.852651214599609375e+01
6.122581195926599503e+08,-9.812441253662109375e+01
6.122605609981874228e+08,-9.871463775634765625e+01
6.122630024037148952e+08,-9.980798339843750000e+01
6.122654438092424870e+08,-9.911267852783203125e+01
6.122678852147699594e+08,-9.820059967041015625e+01
6.122703266202974319e+08,-9.801216888427734375e+01
6.122727680258249044e+08,-9.817695617675781250e+01
6.122752094313524961e+08,-9.813017272949218750e+01
6.122776508368799686e+08,-9.806948089599609375e+01
6.122800922424074411e+08,-9.905931854248046875e+01
6.122825336479349136e+08,-1.000104675292968750e+02
6.122849750534625053e+08,-1.000050888061523438e+02
6.122874164589899778e+08,-1.004345397949218750e+02
6.122898578645174503e+08,-9.889779663085937500e+01
6.122922992700449228e+08,-9.804349517822265625e+01
6.122947406755725145e+08,-9.721320343017578125e+01
6.122971820810999870e+08,-9.713456726074218750e+01
6.122996234866274595e+08,-9.778355407714843750e+01
6.123020648921549320e+08,-9.943384552001953125e+01
6.123045062976825237e+08,-1.005188903808593750e+02
6.123069477032099962e+08,-1.003201904296875000e+02
6.123093891087374687e+08,-9.975100708007812500e+01
6.123118305142649412e+08,-1.009267120361328125e+02
6.123142719197925329e+08,-1.010918807983398438e+02
6.123167133253200054e+08,-1.005261459350585938e+02
6.123191547308474779e+08,-9.853816223144531250e+01
6.123215961363749504e+08,-9.711405944824218750e+01
6.123240375419025421e+08,-9.636052703857421875e+01
6.123264789474300146e+08,-9.733580017089843750e+01
6.123289203529574871e+08,-9.767238616943359375e+01
6.123313617584849596e+08,-9.647759246826171875e+01
6.123338031640125513e+08,-9.656111907958984375e+01
6.123362445695400238e+08,-9.890138244628906250e+01
6.123386859750674963e+08,-1.007050933837890625e+02
6.123411273805949688e+08,-1.002782058715820312e+02
6.123435687861225605e+08,-1.001695327758789062e+02
6.123460101916500330e+08,-1.006025161743164062e+02
6.123484515971775055e+08,-9.990411376953125000e+01
6.123508930027049780e+08,-9.821368408203125000e+01
6.123533344082325697e+08,-9.908087921142578125e+01
6.123557758137600422e+08,-9.844503021240234375e+01
6.123582172192875147e+08,-1.005608367919921875e+02
6.123606586248149872e+08,-9.896343231201171875e+01
6.123631000303425789e+08,-9.853926086425781250e+01
