6.110960105615686178e+08,-9.926438140869140625e+01
6.110984519670960903e+08,-1.001618804931640625e+02
6.111008933726236820e+08,-1.006359100341796875e+02
6.111033347781511545e+08,-1.011654891967773438e+02
6.111057761836786270e+08,-9.952614593505859375e+01
6.111082175892060995e+08,-9.815312194824218750e+01
6.111106589947336912e+08,-9.697516632080078125e+01
6.111131004002611637e+08,-9.772198486328125000e+01
6.111155418057886362e+08,-9.762776947021484375e+01
6.111179832113161087e+08,-9.675742340087890625e+01
6.111204246168437004e+08,-9.608192443847656250e+01
6.111228660223711729e+08,-9.618107604980468750e+01
6.111253074278986454e+08,-9.726753997802734375e+01
6.111277488334261179e+08,-9.949662780761718750e+01
6.111301902389537096e+08,-9.986772155761718750e+01
6.111326316444811821e+08,-9.792482757568359375e+01
6.111350730500086546e+08,-9.643190765380859375e+01
6.111375144555361271e+08,-9.601811981201171875e+01
6.111399558610637188e+08,-9.751834106445312500e+01
6.111423972665911913e+08,-9.820037078857421875e+01
6.111448386721186638e+08,-9.718947601318359375e+01
6.111472800776461363e+08,-9.770409393310546875e+01
6.111497214831737280e+08,-9.896025085449218750e+01
6.111521628887012005e+08,-9.816815948486328125e+01
6.111546042942286730e+08,-9.685026550292968750e+01
6.111570456997561455e+08,-9.711001586914062500e+01
6.111594871052837372e+08,-9.891459655761718750e+01
6.111619285108112097e+08,-9.921239471435546875e+01
6.111643699163386822e+08,-9.846565246582031250e+01
6.111668113218661547e+08,-9.859665679931640625e+01
6.111692527273937464e+08,-9.698535919189453125e+01
6.111716941329212189e+08,-9.686639404296875000e+01
6.111741355384486914e+08,-9.746575927734375000e+01
6.111765769439762831e+08,-9.809517669677734375e+01
6.111790183495037556e+08,-9.919216156005859375e+01
6.111814597550312281e+08,-9.868262481689453125e+01
6.111839011605587006e+08,-9.929785919189453125e+01
6.111863425660862923e+08,-1.004854507446289062e+02
6.111887839716137648e+08,-9.895908355712890625e+01
6.111912253771412373e+08,-9.851177978515625000e+01
6.111936667826687098e+08,-9.954640960693359375e+01
6.111961081881963015e+08,-9.961203002929687500e+01
6.111985495937237740e+08,-9.856753540039062500e+01
6.112009909992512465e+08,-9.777351379394531250e+01
6.112034324047787189e+08,-9.718623352050781250e+01
6.112058738103063107e+08,-9.731221771240234375e+01
6.112083152158337831e+08,-9.850042724609375000e+01
6.112107566213612556e+08,-9.767036437988281250e+01
6.112131980268887281e+08,-9.817156219482421875e+01
6.112156394324163198e+08,-9.958582305908203125e+01
6.112180808379437923e+08,-9.848516082763671875e+01
6.112205222434712648e+08,-9.830089569091796875e+01
6.112229636489987373e+08,-9.747032165527343750e+01
6.112254050545263290e+08,-9.800759887695312500e+01
6.112278464600538015e+08,-9.882216644287109375e+01
6.112302878655812740e+08,-1.003764190673828125e+02
6.112327292711087465e+08,-1.006926269531250000e+02
6.112351706766363382e+08,-1.006456375122070312e+02
6.112376120821638107e+08,-9.980651855468750000e+01
6.112400534876912832e+08,-9.830955505371093750e+01
6.112424948932187557e+08,-9.747585296630859375e+01
6.112449362987463474e+08,-9.876930999755859375e+01
6.112473777042738199e+08,-9.820121002197265625e+01
6.112498191098012924e+08,-9.712843322753906250e+01
6.112522605153287649e+08,-9.712590789794921875e+01
6.112547019208563566e+08,-9.740914154052734375e+01
6.112571433263838291e+08,-9.757007598876953125e+01
6.112595847319113016e+08,-9.602063751220703125e+01
6.112620261374387741e+08,-9.532997131347656250e+01
6.112644675429663658e+08,-9.585528564453125000e+01
6.112669089484938383e+08,-9.761818695068359375e+01
6.112693503540213108e+08,-9.872438049316406250e+01
6.112717917595487833e+08,-9.974544525146484375e+01
6.112742331650763750e+08,-9.965285491943359375e+01
6.112766745706038475e+08,-9.930737304687500000e+01
6.112791159761313200e+08,-9.777316284179687500e+01
6.112815573816587925e+08,-9.728138732910156250e+01
6.112839987871863842e+08,-9.785699462890625000e+01
6.112864401927138567e+08,-9.623498535156250000e+01
6.112888815982413292e+08,-9.667831420898437500e+01
6.112913230037688017e+08,-9.718792724609375000e+01
6.112937644092963934e+08,-9.827519226074218750e+01
6.112962058148238659e+08,-1.009316787719726562e+02
6.112986472203513384e+08,-9.902667236328125000e+01
6.113010886258788109e+08,-9.857450103759765625e+01
6.113035300314064026e+08,-9.835671234130859375e+01
6.113059714369338751e+08,-9.765295410156250000e+01
6.113084128424613476e+08,-9.674393463134765625e+01
6.113108542479888201e+08,-9.598242950439453125e+01
6.113132956535164118e+08,-9.668825531005859375e+01
6.113157370590438843e+08,-9.817589569091796875e+01
6.113181784645713568e+08,-9.842650604248046875e+01
6.113206198700988293e+08,-9.931964111328125000e+01
6.113230612756264210e+08,-9.962998199462890625e+01
6.113255026811538935e+08,-9.744699859619140625e+01
6.113279440866813660e+08,-9.623139953613281250e+01
6.113303854922088385e+08,-9.591535186767578125e+01
6.113328268977364302e+08,-9.685882568359375000e+01
6.113352683032639027e+08,-9.861785125732421875e+01
6.113377097087913752e+08,-9.702357482910156250e+01
6.113401511143188477e+08,-9.645530700683593750e+01
6.113425925198464394e+08,-9.733461761474609375e+01
6.113450339253739119e+08,-9.861500549316406250e+01
6.113474753309013844e+08,-9.913715362548828125e+01
6.113499167364289761e+08,-9.976260375976562500e+01
6.113523581419564486e+08,-9.941207885742187500e+01
6.113547995474839211e+08,-1.001065979003906250e+02
6.113572409530113935e+08,-9.996044921875000000e+01
6.113596823585389853e+08,-9.930219268798828125e+01
6.113621237640664577e+08,-9.825012969970703125e+01
6.113645651695939302e+08,-9.778112030029296875e+01
6.113670065751214027e+08,-9.847579193115234375e+01
6.113694479806489944e+08,-9.889769744873046875e+01
6.113718893861764669e+08,-9.874073028564453125e+01
6.113743307917039394e+08,-9.868746948242187500e+01
6.113767721972314119e+08,-9.906905364990234375e+01
6.113792136027590036e+08,-9.890152740478515625e+01
6.113816550082864761e+08,-9.848271179199218750e+01
6.113840964138139486e+08,-9.981946563720703125e+01
6.113865378193414211e+08,-9.898188781738281250e+01
6.113889792248690128e+08,-9.831199645996093750e+01
6.113914206303964853e+08,-9.824341583251953125e+01
6.113938620359239578e+08,-9.828852081298828125e+01
6.113963034414514303e+08,-9.751019287109375000e+01
6.113987448469790220e+08,-9.671492767333984375e+01
6.114011862525064945e+08,-9.672381591796875000e+01
6.114036276580339670e+08,-9.725255584716796875e+01
6.114060690635614395e+08,-9.906004333496093750e+01
6.114085104690890312e+08,-9.941909790039062500e+01
6.114109518746165037e+08,-9.980274963378906250e+01
6.114133932801439762e+08,-1.001053848266601562e+02
6.114158346856714487e+08,-1.006047973632812500e+02
6.114182760911990404e+08,-9.776058197021484375e+01
6.114207174967265129e+08,-9.740402221679687500e+01
6.114231589022539854e+08,-9.864916992187500000e+01
6.114256003077814579e+08,-9.660342407226562500e+01
6.114280417133090496e+08,-9.592234039306640625e+01
6.114304831188365221e+08,-9.605392456054687500e+01
6.114329245243639946e+08,-9.651069641113281250e+01
6.114353659298914671e+08,-9.776670837402343750e+01
6.114378073354190588e+08,-9.723381805419921875e+01
6.114402487409465313e+08,-9.657806396484375000e+01
6.114426901464740038e+08,-9.694836425781250000e+01
6.114451315520014763e+08,-9.829640960693359375e+01
6.114475729575290680e+08,-9.867929840087890625e+01
6.114500143630565405e+08,-9.939782714843750000e+01
6.114524557685840130e+08,-9.942850494384765625e+01
6.114548971741114855e+08,-9.997983551025390625e+01
6.114573385796390772e+08,-9.987601470947265625e+01
6.114597799851665497e+08,-9.901074218750000000e+01
6.114622213906940222e+08,-9.895600128173828125e+01
6.114646627962214947e+08,-9.891956329345703125e+01
6.114671042017490864e+08,-9.900442504882812500e+01
6.114695456072765589e+08,-9.941188812255859375e+01
6.114719870128040314e+08,-9.937380218505859375e+01
6.114744284183315039e+08,-9.853917694091796875e+01
6.114768698238590956e+08,-9.755694580078125000e+01
6.114793112293865681e+08,-9.659293365478515625e+01
6.114817526349140406e+08,-9.738674163818359375e+01
6.114841940404415131e+08,-9.778988647460937500e+01
6.114866354459691048e+08,-9.865144348144531250e+01
6.114890768514965773e+08,-9.768694305419921875e+01
6.114915182570240498e+08,-1.002001724243164062e+02
6.114939596625515223e+08,-1.010114822387695312e+02
6.114964010680791140e+08,-9.908732604980468750e+01
6.114988424736065865e+08,-9.851799774169921875e+01
6.115012838791340590e+08,-9.860187530517578125e+01
6.115037252846615314e+08,-9.903231811523437500e+01
6.115061666901891232e+08,-1.003088912963867188e+02
6.115086080957165956e+08,-1.001458969116210938e+02
6.115110495012440681e+08,-9.918899536132812500e+01
6.115134909067715406e+08,-9.782846069335937500e+01
6.115159323122991323e+08,-9.781243133544921875e+01
6.115183737178266048e+08,-9.978343963623046875e+01
6.115208151233540773e+08,-1.003046188354492188e+02
6.115232565288816690e+08,-1.004634704589843750e+02
6.115256979344091415e+08,-1.006857147216796875e+02
6.115281393399366140e+08,-1.001323776245117188e+02
6.115305807454640865e+08,-9.994137573242187500e+01
6.115330221509916782e+08,-9.930741882324218750e+01
6.115354635565191507e+08,-9.924844360351562500e+01
6.115379049620466232e+08,-1.000583419799804688e+02
6.115403463675740957e+08,-1.009843368530273438e+02
6.115427877731016874e+08,-1.000635299682617188e+02
6.115452291786291599e+08,-9.889479827880859375e+01
6.115476705841566324e+08,-9.954447174072265625e+01
6.115501119896841049e+08,-1.006544723510742188e+02
6.115525533952116966e+08,-9.883934020996093750e+01
6.115549948007391691e+08,-9.792318725585937500e+01
6.115574362062666416e+08,-9.650585174560546875e+01
6.115598776117941141e+08,-9.748569488525390625e+01
6.115623190173217058e+08,-9.947724914550781250e+01
6.115647604228491783e+08,-9.747198486328125000e+01
6.115672018283766508e+08,-9.735289001464843750e+01
6.115696432339041233e+08,-9.617056274414062500e+01
6.115720846394317150e+08,-9.639355468750000000e+01
6.115745260449591875e+08,-9.762551879882812500e+01
6.115769674504866600e+08,-9.820879364013671875e+01
6.115794088560141325e+08,-9.740100097656250000e+01
6.115818502615417242e+08,-9.761365509033203125e+01
6.115842916670691967e+08,-9.751798248291015625e+01
6.115867330725966692e+08,-9.811422729492187500e+01
6.115891744781241417e+08,-9.885756683349609375e+01
6.115916158836517334e+08,-9.803868103027343750e+01
6.115940572891792059e+08,-9.749835205078125000e+01
6.115964986947066784e+08,-9.818975830078125000e+01
6.115989401002341509e+08,-9.968456268310546875e+01
6.116013815057617426e+08,-9.995675659179687500e+01
6.116038229112892151e+08,-1.002939605712890625e+02
6.116062643168166876e+08,-9.906892395019531250e+01
6.116087057223441601e+08,-9.858373260498046875e+01
6.116111471278717518e+08,-9.830647277832031250e+01
6.116135885333992243e+08,-9.885446166992187500e+01
6.116160299389266968e+08,-9.972109222412109375e+01
6.116184713444541693e+08,-9.954733276367187500e+01
6.116209127499817610e+08,-9.778114318847656250e+01
6.116233541555092335e+08,-9.826749420166015625e+01
6.116257955610367060e+08,-9.866305541992187500e+01
6.116282369665641785e+08,-9.666368865966796875e+01
6.116306783720917702e+08,-9.690850830078125000e+01
6.116331197776192427e+08,-9.662291717529296875e+01
6.116355611831467152e+08,-9.787274932861328125e+01
6.116380025886741877e+08,-9.775769805908203125e+01
6.116404439942017794e+08,-9.606210327148437500e+01
6.116428853997292519e+08,-9.580673980712890625e+01
6.116453268052567244e+08,-9.700840759277343750e+01
6.116477682107841969e+08,-9.790717315673828125e+01
6.116502096163117886e+08,-9.799417114257812500e+01
6.116526510218392611e+08,-9.797714996337890625e+01
6.116550924273667336e+08,-9.876538848876953125e+01
6.116575338328942060e+08,-9.774641418457031250e+01
6.116599752384217978e+08,-9.690902709960937500e+01
6.116624166439492702e+08,-9.746324920654296875e+01
6.116648580494767427e+08,-9.940035247802734375e+01
6.116672994550042152e+08,-9.906362152099609375e+01
6.116697408605318069e+08,-1.000876235961914062e+02
6.116721822660592794e+08,-9.903710174560546875e+01
6.116746236715867519e+08,-9.682761383056640625e+01
6.116770650771142244e+08,-9.652174377441406250e+01
6.116795064826418161e+08,-9.706289672851562500e+01
6.116819478881692886e+08,-9.866995239257812500e+01
6.116843892936967611e+08,-9.875222778320312500e+01
6.116868306992242336e+08,-9.879325103759765625e+01
6.116892721047518253e+08,-9.875067901611328125e+01
6.116917135102792978e+08,-9.859494018554687500e+01
6.116941549158067703e+08,-9.886953735351562500e+01
6.116965963213343620e+08,-9.887992858886718750e+01
6.116990377268618345e+08,-9.942721557617187500e+01
6.117014791323893070e+08,-9.946311187744140625e+01
6.117039205379167795e+08,-1.000211410522460938e+02
6.117063619434443712e+08,-9.927286529541015625e+01
6.117088033489718437e+08,-9.914665985107421875e+01
6.117112447544993162e+08,-9.940712738037109375e+01
6.117136861600267887e+08,-1.000970306396484375e+02
6.117161275655543804e+08,-9.927102661132812500e+01
6.117185689710818529e+08,-9.720745086669921875e+01
6.117210103766093254e+08,-9.768685150146484375e+01
6.117234517821367979e+08,-9.966284179687500000e+01
6.117258931876643896e+08,-1.008954772949218750e+02
6.117283345931918621e+08,-9.925243377685546875e+01
6.117307759987193346e+08,-9.837847900390625000e+01
6.117332174042468071e+08,-9.947785186767578125e+01
6.117356588097743988e+08,-1.000437088012695312e+02
6.117381002153018713e+08,-1.007497863769531250e+02
6.117405416208293438e+08,-1.008791046142578125e+02
6.117429830263568163e+08,-1.014954833984375000e+02
6.117454244318844080e+08,-1.009716796875000000e+02
6.117478658374118805e+08,-9.951596832275390625e+01
6.117503072429393530e+08,-9.848472595214843750e+01
6.117527486484668255e+08,-9.917492675781250000e+01
6.117551900539944172e+08,-1.004057235717773438e+02
6.117576314595218897e+08,-9.929550170898437500e+01
6.117600728650493622e+08,-9.941776275634765625e+01
6.117625142705768347e+08,-9.865312194824218750e+01
6.117649556761044264e+08,-9.911120605468750000e+01
6.117673970816318989e+08,-1.001447219848632812e+02
6.117698384871593714e+08,-9.891246032714843750e+01
6.117722798926868439e+08,-9.892581939697265625e+01
6.117747212982144356e+08,-9.994712066650390625e+01
6.117771627037419081e+08,-9.992395782470703125e+01
6.117796041092693806e+08,-9.855715179443359375e+01
6.117820455147968531e+08,-9.875953674316406250e+01
6.117844869203244448e+08,-1.007390213012695312e+02
6.117869283258519173e+08,-1.000888366699218750e+02
6.117893697313793898e+08,-9.993951416015625000e+01
6.117918111369068623e+08,-1.000735321044921875e+02
6.117942525424344540e+08,-9.943091583251953125e+01
6.117966939479619265e+08,-9.878519439697265625e+01
6.117991353534893990e+08,-9.891909790039062500e+01
6.118015767590168715e+08,-9.778923034667968750e+01
6.118040181645444632e+08,-9.712607574462890625e+01
6.118064595700719357e+08,-9.758570861816406250e+01
6.118089009755994081e+08,-9.681483459472656250e+01
6.118113423811268806e+08,-9.660611724853515625e+01
6.118137837866544724e+08,-9.718917083740234375e+01
6.118162251921819448e+08,-9.756504821777343750e+01
6.118186665977094173e+08,-9.698560333251953125e+01
6.118211080032368898e+08,-9.687318420410156250e+01
6.118235494087644815e+08,-9.919571685791015625e+01
6.118259908142919540e+08,-1.002949752807617188e+02
6.118284322198194265e+08,-1.000428771972656250e+02
6.118308736253468990e+08,-1.001093902587890625e+02
6.118333150308744907e+08,-1.009609222412109375e+02
6.118357564364019632e+08,-1.001506271362304688e+02
6.118381978419294357e+08,-9.911311340332031250e+01
6.118406392474569082e+08,-9.814347076416015625e+01
6.118430806529844999e+08,-9.819631195068359375e+01
6.118455220585119724e+08,-9.682681274414062500e+01
6.118479634640394449e+08,-9.610595703125000000e+01
6.118504048695669174e+08,-9.657880401611328125e+01
6.118528462750945091e+08,-9.835400390625000000e+01
6.118552876806219816e+08,-9.946497344970703125e+01
6.118577290861494541e+08,-9.915037536621093750e+01
6.118601704916770458e+08,-9.916048431396484375e+01
6.118626118972045183e+08,-9.740194702148437500e+01
6.118650533027319908e+08,-9.667379760742187500e+01
6.118674947082594633e+08,-9.731695556640625000e+01
6.118699361137870550e+08,-9.937259674072265625e+01
6.118723775193145275e+08,-9.671516418457031250e+01
6.118748189248420000e+08,-9.610147857666015625e+01
6.118772603303694725e+08,-9.692469787597656250e+01
6.118797017358970642e+08,-9.811112213134765625e+01
6.118821431414245367e+08,-9.951929473876953125e+01
6.118845845469520092e+08,-9.986376190185546875e+01
6.118870259524794817e+08,-9.890414428710937500e+01
6.118894673580070734e+08,-9.934217834472656250e+01
6.118919087635345459e+08,-9.771252441406250000e+01
6.118943501690620184e+08,-9.650622558593750000e+01
6.118967915745894909e+08,-9.746443939208984375e+01
6.118992329801170826e+08,-9.727609252929687500e+01
6.119016743856445551e+08,-9.751839447021484375e+01
6.119041157911720276e+08,-9.746904754638671875e+01
6.119065571966995001e+08,-9.831261444091796875e+01
6.119089986022270918e+08,-9.853348541259765625e+01
6.119114400077545643e+08,-9.865651702880859375e+01
6.119138814132820368e+08,-9.791266632080078125e+01
6.119163228188095093e+08,-9.798419189453125000e+01
6.119187642243371010e+08,-9.814183807373046875e+01
6.119212056298645735e+08,-9.901974487304687500e+01
6.119236470353920460e+08,-9.939913177490234375e+01
6.119260884409195185e+08,-9.953085327148437500e+01
6.119285298464471102e+08,-9.997337341308593750e+01
6.119309712519745827e+08,-9.922550201416015625e+01
6.119334126575020552e+08,-9.951087951660156250e+01
6.119358540630295277e+08,-1.003151473999023438e+02
6.119382954685571194e+08,-9.987198638916015625e+01
6.119407368740845919e+08,-9.910244750976562500e+01
6.119431782796120644e+08,-9.978557586669921875e+01
6.119456196851395369e+08,-9.962125396728515625e+01
6.119480610906671286e+08,-9.849768829345703125e+01
6.119505024961946011e+08,-9.870846557617187500e+01
6.119529439017220736e+08,-9.805680847167968750e+01
6.119553853072495461e+08,-9.789497375488281250e+01
6.119578267127771378e+08,-9.824507141113281250e+01
6.119602681183046103e+08,-9.805951690673828125e+01
6.119627095238320827e+08,-9.750411224365234375e+01
6.119651509293595552e+08,-9.810990905761718750e+01
6.119675923348871469e+08,-9.897176361083984375e+01
6.119700337404146194e+08,-9.932743072509765625e+01
6.119724751459420919e+08,-9.976531219482421875e+01
6.119749165514695644e+08,-9.858090972900390625e+01
6.119773579569971561e+08,-1.003173370361328125e+02
6.119797993625246286e+08,-1.002784652709960938e+02
6.119822407680521011e+08,-9.950326538085937500e+01
6.119846821735795736e+08,-9.903161621093750000e+01
6.119871235791071653e+08,-9.913352203369140625e+01
6.119895649846346378e+08,-9.926231384277343750e+01
6.119920063901621103e+08,-9.962301635742187500e+01
6.119944477956895828e+08,-9.914380645751953125e+01
6.119968892012171745e+08,-9.762466430664062500e+01
6.119993306067446470e+08,-9.772730255126953125e+01
6.120017720122721195e+08,-9.810514068603515625e+01
6.120042134177995920e+08,-9.784054565429687500e+01
6.120066548233271837e+08,-9.706394195556640625e+01
6.120090962288546562e+08,-9.785034179687500000e+01
6.120115376343821287e+08,-9.928294372558593750e+01
6.120139790399096012e+08,-9.769767761230468750e+01
6.120164204454371929e+08,-9.782514190673828125e+01
6.120188618509646654e+08,-1.006242370605468750e+02
6.120213032564921379e+08,-1.013886184692382812e+02
6.120237446620196104e+08,-9.912465667724609375e+01
6.120261860675472021e+08,-9.859778594970703125e+01
6.120286274730746746e+08,-9.859152984619140625e+01
6.120310688786021471e+08,-9.793183135986328125e+01
6.120335102841297388e+08,-9.826376342773437500e+01
6.120359516896572113e+08,-9.654888916015625000e+01
6.120383930951846838e+08,-9.594076538085937500e+01
6.120408345007121563e+08,-9.642265319824218750e+01
6.120432759062397480e+08,-9.697484588623046875e+01
6.120457173117672205e+08,-9.745053863525390625e+01
6.120481587172946930e+08,-9.881818389892578125e+01
6.120506001228221655e+08,-9.958744049072265625e+01
6.120530415283497572e+08,-1.000722122192382812e+02
6.120554829338772297e+08,-1.012895050048828125e+02
6.120579243394047022e+08,-1.010002899169921875e+02
6.120603657449321747e+08,-9.854663848876953125e+01
6.120628071504597664e+08,-9.852860260009765625e+01
6.120652485559872389e+08,-9.927490997314453125e+01
6.120676899615147114e+08,-9.787448883056640625e+01
6.120701313670421839e+08,-9.710330200195312500e+01
6.120725727725697756e+08,-9.683370208740234375e+01
6.120750141780972481e+08,-9.757089233398437500e+01
6.120774555836247206e+08,-9.960476684570312500e+01
6.120798969891521931e+08,-1.000522308349609375e+02
6.120823383946797848e+08,-9.951926422119140625e+01
6.120847798002072573e+08,-1.003577575683593750e+02
6.120872212057347298e+08,-1.014330673217773438e+02
6.120896626112622023e+08,-1.010357360839843750e+02
6.120921040167897940e+08,-9.924897003173828125e+01
6.120945454223172665e+08,-9.841189575195312500e+01
6.120969868278447390e+08,-9.849101257324218750e+01
6.120994282333722115e+08,-9.859471893310546875e+01
6.121018696388998032e+08,-9.856870269775390625e+01
6.121043110444272757e+08,-9.891799926757812500e+01
6.121067524499547482e+08,-9.897150421142578125e+01
6.121091938554822206e+08,-9.842248535156250000e+01
6.121116352610098124e+08,-9.904319763183593750e+01
6.121140766665372849e+08,-9.836125183105468750e+01
6.121165180720647573e+08,-9.837533569335937500e+01
6.121189594775922298e+08,-9.756696319580078125e+01
6.121214008831198215e+08,-9.809189605712890625e+01
6.121238422886472940e+08,-9.938024139404296875e+01
6.121262836941747665e+08,-1.001760177612304688e+02
6.121287250997022390e+08,-9.985510253906250000e+01
6.121311665052298307e+08,-9.939138793945312500e+01
6.121336079107573032e+08,-9.843775939941406250e+01
6.121360493162847757e+08,-9.805087280273437500e+01
6.121384907218122482e+08,-9.827156066894531250e+01
6.121409321273398399e+08,-9.861307525634765625e+01
6.121433735328673124e+08,-9.852487945556640625e+01
6.121458149383947849e+08,-9.739882659912109375e+01
6.121482563439222574e+08,-9.767113494873046875e+01
6.121506977494498491e+08,-9.799371337890625000e+01
6.121531391549773216e+08,-9.815145874023437500e+01
6.121555805605047941e+08,-9.770254516601562500e+01
6.121580219660322666e+08,-9.817186737060546875e+01
6.121604633715598583e+08,-1.000896835327148438e+02
6.121629047770873308e+08,-9.902115631103515625e+01
6.121653461826148033e+08,-9.868877410888671875e+01
6.121677875881422758e+08,-9.927183532714843750e+01
6.121702289936698675e+08,-9.964365386962890625e+01
6.121726703991973400e+08,-1.000233230590820312e+02
6.121751118047248125e+08,-9.901851654052734375e+01
6.121775532102522850e+08,-1.003208770751953125e+02
6.121799946157798767e+08,-9.890843200683593750e+01
6.121824360213073492e+08,-9.826267242431640625e+01
6.121848774268348217e+08,-9.759318542480468750e+01
6.121873188323622942e+08,-9.966943359375000000e+01
6.121897602378898859e+08,-1.003414993286132812e+02
6.121922016434173584e+08,-9.872953033447265625e+01
6.121946430489448309e+08,-9.847076416015625000e+01
6.121970844544723034e+08,-9.758582305908203125e+01
6.121995258599998951e+08,-9.845101165771484375e+01
6.122019672655273676e+08,-9.810761260986328125e+01
6.122044086710548401e+08,-9.735707092285156250e+01
6.122068500765824318e+08,-9.708073425292968750e+01
6.122092914821099043e+08,-9.767784118652343750e+01
6.122117328876373768e+08,-9.913367462158203125e+01
6.122141742931648493e+08,-9.948842620849609375e+01
6.122166156986924410e+08,-9.996004486083984375e+01
6.122190571042199135e+08,-1.017412261962890625e+02
6.122214985097473860e+08,-1.022030639648437500e+02
6.122239399152748585e+08,-1.004276962280273438e+02
6.122263813208024502e+08,-1.000031585693359375e+02
6.122288227263299227e+08,-9.977688598632812500e+01
6.122312641318573952e+08,-9.861548614501953125e+01
6.122337055373848677e+08,-9.925078582763671875e+01
6.122361469429124594e+08,-9.954156494140625000e+01
6.122385883484399319e+08,-9.809371948242187500e+01
6.122410297539674044e+08,-9.687718200683593750e+01
6.122434711594948769e+08,-9.761154174804687500e+01
6.122459125650224686e+08,-1.001475677490234375e+02
6.122483539705499411e+08,-1.001611633300781250e+02
6.122507953760774136e+08,-9.954982757568359375e+01
6.122532367816048861e+08,-9.953121185302734375e+01
6.122556781871324778e+08,-9.939836883544921875e+01
6.122581195926599503e+08,-9.934447479248046875e+01
6.122605609981874228e+08,-9.958179473876953125e+01
6.122630024037148952e+08,-9.850363922119140625e+01
6.122654438092424870e+08,-9.905770111083984375e+01
6.122678852147699594e+08,-9.912960815429687500e+01
6.122703266202974319e+08,-9.824491119384765625e+01
6.122727680258249044e+08,-9.834619140625000000e+01
6.122752094313524961e+08,-9.861979675292968750e+01
6.122776508368799686e+08,-1.018062896728515625e+02
6.122800922424074411e+08,-1.010712356567382812e+02
6.122825336479349136e+08,-9.888610076904296875e+01
6.122849750534625053e+08,-9.884220123291015625e+01
6.122874164589899778e+08,-1.002223205566406250e+02
6.122898578645174503e+08,-9.800265502929687500e+01
6.122922992700449228e+08,-9.813072967529296875e+01
6.122947406755725145e+08,-9.809431457519531250e+01
6.122971820810999870e+08,-9.860340881347656250e+01
6.122996234866274595e+08,-9.945385742187500000e+01
6.123020648921549320e+08,-1.002164535522460938e+02
6.123045062976825237e+08,-1.015507202148437500e+02
6.123069477032099962e+08,-1.012763671875000000e+02
6.123093891087374687e+08,-1.004208068847656250e+02
6.123118305142649412e+08,-1.006579666137695312e+02
6.123142719197925329e+08,-1.016723022460937500e+02
6.123167133253200054e+08,-1.015277938842773438e+02
6.123191547308474779e+08,-1.009766921997070312e+02
6.123215961363749504e+08,-1.004178161621093750e+02
6.123240375419025421e+08,-9.985710144042968750e+01
6.123264789474300146e+08,-9.777346801757812500e+01
6.123289203529574871e+08,-9.671018981933593750e+01
6.123313617584849596e+08,-9.803520965576171875e+01
6.123338031640125513e+08,-9.696229553222656250e+01
6.123362445695400238e+08,-9.733446502685546875e+01
6.123386859750674963e+08,-9.973210144042968750e+01
6.123411273805949688e+08,-9.961955261230468750e+01
6.123435687861225605e+08,-9.917466735839843750e+01
6.123460101916500330e+08,-9.827322387695312500e+01
6.123484515971775055e+08,-9.818317413330078125e+01
6.123508930027049780e+08,-9.891098785400390625e+01
6.123533344082325697e+08,-9.788146209716796875e+01
6.123557758137600422e+08,-9.806540679931640625e+01
6.123582172192875147e+08,-9.916316223144531250e+01
6.123606586248149872e+08,-1.003370819091796875e+02
6.123631000303425789e+08,-9.912089538574218750e+01
