6.111228660223711729e+08,-9.843056488037109375e+01
6.111253074278986454e+08,-9.773898315429687500e+01
6.111277488334261179e+08,-9.736737823486328125e+01
6.111301902389537096e+08,-9.834980010986328125e+01
6.111326316444811821e+08,-1.005034561157226562e+02
6.111350730500086546e+08,-1.004452819824218750e+02
6.111375144555361271e+08,-9.936589050292968750e+01
6.111399558610637188e+08,-9.792214202880859375e+01
6.111423972665911913e+08,-9.621607208251953125e+01
6.111448386721186638e+08,-9.528106689453125000e+01
6.111472800776461363e+08,-9.566459655761718750e+01
6.111497214831737280e+08,-9.729925537109375000e+01
6.111521628887012005e+08,-9.726218414306640625e+01
6.111546042942286730e+08,-9.680413818359375000e+01
6.111570456997561455e+08,-9.869515991210937500e+01
6.111594871052837372e+08,-9.986896514892578125e+01
6.111619285108112097e+08,-9.927066040039062500e+01
6.111643699163386822e+08,-9.951110076904296875e+01
6.111668113218661547e+08,-1.000221099853515625e+02
6.111692527273937464e+08,-9.766860961914062500e+01
6.111716941329212189e+08,-9.738671875000000000e+01
6.111741355384486914e+08,-9.857781982421875000e+01
6.111765769439762831e+08,-9.748439788818359375e+01
6.111790183495037556e+08,-9.708467864990234375e+01
6.111814597550312281e+08,-9.878612518310546875e+01
6.111839011605587006e+08,-9.933136749267578125e+01
6.111863425660862923e+08,-9.884884643554687500e+01
6.111887839716137648e+08,-9.639004516601562500e+01
6.111912253771412373e+08,-9.568642425537109375e+01
6.111936667826687098e+08,-9.614192962646484375e+01
6.111961081881963015e+08,-9.714109802246093750e+01
6.111985495937237740e+08,-9.856981658935546875e+01
6.112009909992512465e+08,-9.921974945068359375e+01
6.112034324047787189e+08,-1.009427185058593750e+02
6.112058738103063107e+08,-1.005979614257812500e+02
6.112083152158337831e+08,-1.009908523559570312e+02
6.112107566213612556e+08,-1.005895462036132812e+02
6.112131980268887281e+08,-9.949532318115234375e+01
6.112156394324163198e+08,-9.909499359130859375e+01
6.112180808379437923e+08,-9.911431121826171875e+01
6.112205222434712648e+08,-9.978820800781250000e+01
6.112229636489987373e+08,-1.004445648193359375e+02
6.112254050545263290e+08,-9.942613220214843750e+01
6.112278464600538015e+08,-1.000784072875976562e+02
6.112302878655812740e+08,-9.950373077392578125e+01
6.112327292711087465e+08,-9.827973937988281250e+01
6.112351706766363382e+08,-9.759377288818359375e+01
6.112376120821638107e+08,-9.789344787597656250e+01
6.112400534876912832e+08,-9.857810974121093750e+01
6.112424948932187557e+08,-9.831052398681640625e+01
6.112449362987463474e+08,-9.798444366455078125e+01
6.112473777042738199e+08,-9.874497985839843750e+01
6.112498191098012924e+08,-9.886958312988281250e+01
6.112522605153287649e+08,-9.875817108154296875e+01
6.112547019208563566e+08,-9.938898468017578125e+01
6.112571433263838291e+08,-9.901045227050781250e+01
6.112595847319113016e+08,-9.957707214355468750e+01
6.112620261374387741e+08,-9.995250701904296875e+01
6.112644675429663658e+08,-1.008082885742187500e+02
6.112669089484938383e+08,-9.944266510009765625e+01
6.112693503540213108e+08,-9.873207855224609375e+01
6.112717917595487833e+08,-9.966323089599609375e+01
6.112742331650763750e+08,-9.996808624267578125e+01
6.112766745706038475e+08,-9.995809173583984375e+01
6.112791159761313200e+08,-1.009350051879882812e+02
6.112815573816587925e+08,-1.016017684936523438e+02
6.112839987871863842e+08,-9.958221435546875000e+01
6.112864401927138567e+08,-9.671607971191406250e+01
6.112888815982413292e+08,-9.536754608154296875e+01
6.112913230037688017e+08,-9.626530456542968750e+01
6.112937644092963934e+08,-9.866977691650390625e+01
6.112962058148238659e+08,-9.992964172363281250e+01
6.112986472203513384e+08,-1.002559051513671875e+02
6.113010886258788109e+08,-1.010348739624023438e+02
6.113035300314064026e+08,-1.001312789916992188e+02
6.113059714369338751e+08,-9.789453125000000000e+01
6.113084128424613476e+08,-9.837918853759765625e+01
6.113108542479888201e+08,-9.849426269531250000e+01
6.113132956535164118e+08,-9.759976196289062500e+01
6.113157370590438843e+08,-9.774366760253906250e+01
6.113181784645713568e+08,-9.880060577392578125e+01
6.113206198700988293e+08,-9.907714080810546875e+01
6.113230612756264210e+08,-9.859012603759765625e+01
6.113255026811538935e+08,-9.965710449218750000e+01
6.113279440866813660e+08,-9.916249847412109375e+01
6.113303854922088385e+08,-9.974265289306640625e+01
6.113328268977364302e+08,-9.911346435546875000e+01
6.113352683032639027e+08,-9.802116394042968750e+01
6.113377097087913752e+08,-9.807377624511718750e+01
6.113401511143188477e+08,-9.996776580810546875e+01
6.113425925198464394e+08,-9.947193145751953125e+01
6.113450339253739119e+08,-9.861954498291015625e+01
6.113474753309013844e+08,-9.846542358398437500e+01
6.113499167364289761e+08,-9.834830474853515625e+01
6.113523581419564486e+08,-9.839615631103515625e+01
6.113547995474839211e+08,-9.936805725097656250e+01
6.113572409530113935e+08,-9.768310546875000000e+01
6.113596823585389853e+08,-9.713482666015625000e+01
6.113621237640664577e+08,-9.721797180175781250e+01
6.113645651695939302e+08,-9.845677185058593750e+01
6.113670065751214027e+08,-1.004359893798828125e+02
6.113694479806489944e+08,-1.016538696289062500e+02
6.113718893861764669e+08,-1.005179824829101562e+02
6.113743307917039394e+08,-9.967375946044921875e+01
6.113767721972314119e+08,-9.868060302734375000e+01
6.113792136027590036e+08,-9.870539093017578125e+01
6.113816550082864761e+08,-9.875849914550781250e+01
6.113840964138139486e+08,-9.776320648193359375e+01
6.113865378193414211e+08,-9.815838623046875000e+01
6.113889792248690128e+08,-9.862988281250000000e+01
6.113914206303964853e+08,-9.757135772705078125e+01
6.113938620359239578e+08,-9.804759979248046875e+01
6.113963034414514303e+08,-9.617958831787109375e+01
6.113987448469790220e+08,-9.566175842285156250e+01
6.114011862525064945e+08,-9.697492980957031250e+01
6.114036276580339670e+08,-9.878633117675781250e+01
6.114060690635614395e+08,-9.920150756835937500e+01
6.114085104690890312e+08,-9.949548339843750000e+01
6.114109518746165037e+08,-9.961071777343750000e+01
6.114133932801439762e+08,-9.930421447753906250e+01
6.114158346856714487e+08,-9.938673400878906250e+01
6.114182760911990404e+08,-9.930701446533203125e+01
6.114207174967265129e+08,-9.816006469726562500e+01
6.114231589022539854e+08,-9.780268859863281250e+01
6.114256003077814579e+08,-9.842398071289062500e+01
6.114280417133090496e+08,-9.912643432617187500e+01
6.114304831188365221e+08,-9.757744598388671875e+01
6.114329245243639946e+08,-9.708074951171875000e+01
6.114353659298914671e+08,-9.767932128906250000e+01
6.114378073354190588e+08,-9.997484588623046875e+01
6.114402487409465313e+08,-1.005017166137695312e+02
6.114426901464740038e+08,-9.851799774169921875e+01
6.114451315520014763e+08,-9.812210845947265625e+01
6.114475729575290680e+08,-9.768106842041015625e+01
6.114500143630565405e+08,-9.806112670898437500e+01
6.114524557685840130e+08,-9.933658599853515625e+01
6.114548971741114855e+08,-9.970191955566406250e+01
6.114573385796390772e+08,-9.934334564208984375e+01
6.114597799851665497e+08,-9.843966674804687500e+01
6.114622213906940222e+08,-9.824806213378906250e+01
6.114646627962214947e+08,-9.816157531738281250e+01
6.114671042017490864e+08,-9.816331481933593750e+01
6.114695456072765589e+08,-9.784950256347656250e+01
6.114719870128040314e+08,-9.801789093017578125e+01
6.114744284183315039e+08,-9.858700561523437500e+01
6.114768698238590956e+08,-9.814575195312500000e+01
6.114793112293865681e+08,-9.709595489501953125e+01
6.114817526349140406e+08,-9.667409515380859375e+01
6.114841940404415131e+08,-9.765251922607421875e+01
6.114866354459691048e+08,-9.684712219238281250e+01
6.114890768514965773e+08,-9.581847381591796875e+01
6.114915182570240498e+08,-9.664935302734375000e+01
6.114939596625515223e+08,-9.920899200439453125e+01
6.114964010680791140e+08,-1.009203872680664062e+02
6.114988424736065865e+08,-1.006096496582031250e+02
6.115012838791340590e+08,-9.829257965087890625e+01
6.115037252846615314e+08,-9.773764801025390625e+01
6.115061666901891232e+08,-9.835640716552734375e+01
6.115086080957165956e+08,-9.749600982666015625e+01
6.115110495012440681e+08,-9.753900909423828125e+01
6.115134909067715406e+08,-9.930657196044921875e+01
6.115159323122991323e+08,-1.011333236694335938e+02
6.115183737178266048e+08,-9.910988616943359375e+01
6.115208151233540773e+08,-9.831621551513671875e+01
6.115232565288816690e+08,-9.776454925537109375e+01
6.115256979344091415e+08,-9.779936218261718750e+01
6.115281393399366140e+08,-9.960523223876953125e+01
6.115305807454640865e+08,-1.005087280273437500e+02
6.115330221509916782e+08,-9.832489013671875000e+01
6.115354635565191507e+08,-9.795771789550781250e+01
6.115379049620466232e+08,-9.943816375732421875e+01
6.115403463675740957e+08,-9.936195373535156250e+01
6.115427877731016874e+08,-9.714818572998046875e+01
6.115452291786291599e+08,-9.737800598144531250e+01
6.115476705841566324e+08,-9.827761840820312500e+01
6.115501119896841049e+08,-9.892516326904296875e+01
6.115525533952116966e+08,-9.863770294189453125e+01
6.115549948007391691e+08,-9.799574279785156250e+01
6.115574362062666416e+08,-9.888986206054687500e+01
6.115598776117941141e+08,-9.906579589843750000e+01
6.115623190173217058e+08,-9.956301116943359375e+01
6.115647604228491783e+08,-9.830039215087890625e+01
6.115672018283766508e+08,-9.712004852294921875e+01
6.115696432339041233e+08,-9.680824279785156250e+01
6.115720846394317150e+08,-9.730595397949218750e+01
6.115745260449591875e+08,-9.863464355468750000e+01
6.115769674504866600e+08,-9.939192199707031250e+01
6.115794088560141325e+08,-9.845285034179687500e+01
6.115818502615417242e+08,-9.731424713134765625e+01
6.115842916670691967e+08,-9.799681091308593750e+01
6.115867330725966692e+08,-9.771340179443359375e+01
6.115891744781241417e+08,-9.816459655761718750e+01
6.115916158836517334e+08,-9.881023406982421875e+01
6.115940572891792059e+08,-9.939131927490234375e+01
6.115964986947066784e+08,-1.010087966918945312e+02
6.115989401002341509e+08,-1.008113098144531250e+02
6.116013815057617426e+08,-1.003651809692382812e+02
6.116038229112892151e+08,-9.909382629394531250e+01
6.116062643168166876e+08,-9.843450927734375000e+01
6.116087057223441601e+08,-9.852622222900390625e+01
6.116111471278717518e+08,-9.810137939453125000e+01
6.116135885333992243e+08,-9.857591247558593750e+01
6.116160299389266968e+08,-9.787413787841796875e+01
6.116184713444541693e+08,-9.837551116943359375e+01
6.116209127499817610e+08,-9.900156402587890625e+01
6.116233541555092335e+08,-9.907775878906250000e+01
6.116257955610367060e+08,-9.869332885742187500e+01
6.116282369665641785e+08,-9.827697753906250000e+01
6.116306783720917702e+08,-9.795132446289062500e+01
6.116331197776192427e+08,-9.771147918701171875e+01
6.116355611831467152e+08,-9.881311035156250000e+01
6.116380025886741877e+08,-9.887582397460937500e+01
6.116404439942017794e+08,-9.927738952636718750e+01
6.116428853997292519e+08,-9.942316436767578125e+01
6.116453268052567244e+08,-9.827527618408203125e+01
6.116477682107841969e+08,-9.739955902099609375e+01
6.116502096163117886e+08,-9.674984741210937500e+01
6.116526510218392611e+08,-9.743936157226562500e+01
6.116550924273667336e+08,-9.870904541015625000e+01
6.116575338328942060e+08,-9.928831481933593750e+01
6.116599752384217978e+08,-9.805664062500000000e+01
6.116624166439492702e+08,-9.804547119140625000e+01
6.116648580494767427e+08,-9.829076385498046875e+01
6.116672994550042152e+08,-9.921375274658203125e+01
6.116697408605318069e+08,-1.003949813842773438e+02
6.116721822660592794e+08,-1.015709609985351562e+02
6.116746236715867519e+08,-1.013040313720703125e+02
6.116770650771142244e+08,-9.952980041503906250e+01
6.116795064826418161e+08,-9.889653015136718750e+01
6.116819478881692886e+08,-9.750380706787109375e+01
6.116843892936967611e+08,-9.697204589843750000e+01
6.116868306992242336e+08,-9.792227935791015625e+01
6.116892721047518253e+08,-9.949511718750000000e+01
6.116917135102792978e+08,-1.003568954467773438e+02
6.116941549158067703e+08,-9.946475982666015625e+01
6.116965963213343620e+08,-9.720646667480468750e+01
6.116990377268618345e+08,-9.706903076171875000e+01
6.117014791323893070e+08,-9.597319793701171875e+01
6.117039205379167795e+08,-9.618691253662109375e+01
6.117063619434443712e+08,-9.727114868164062500e+01
6.117088033489718437e+08,-9.867301940917968750e+01
6.117112447544993162e+08,-9.744889068603515625e+01
6.117136861600267887e+08,-9.727677154541015625e+01
6.117161275655543804e+08,-9.782463836669921875e+01
6.117185689710818529e+08,-9.890171813964843750e+01
6.117210103766093254e+08,-1.003557434082031250e+02
6.117234517821367979e+08,-9.849359130859375000e+01
6.117258931876643896e+08,-9.920341491699218750e+01
6.117283345931918621e+08,-9.983133697509765625e+01
6.117307759987193346e+08,-9.935385131835937500e+01
6.117332174042468071e+08,-9.751981353759765625e+01
6.117356588097743988e+08,-9.572642517089843750e+01
6.117381002153018713e+08,-9.616203308105468750e+01
6.117405416208293438e+08,-9.871372985839843750e+01
6.117429830263568163e+08,-9.899253082275390625e+01
6.117454244318844080e+08,-9.824559783935546875e+01
6.117478658374118805e+08,-9.828478240966796875e+01
6.117503072429393530e+08,-9.871636962890625000e+01
6.117527486484668255e+08,-9.888657379150390625e+01
6.117551900539944172e+08,-9.957863616943359375e+01
6.117576314595218897e+08,-1.008021926879882812e+02
6.117600728650493622e+08,-1.006882781982421875e+02
6.117625142705768347e+08,-9.959836578369140625e+01
6.117649556761044264e+08,-9.886565399169921875e+01
6.117673970816318989e+08,-9.884736633300781250e+01
6.117698384871593714e+08,-9.864435577392578125e+01
6.117722798926868439e+08,-9.768273162841796875e+01
6.117747212982144356e+08,-9.719158935546875000e+01
6.117771627037419081e+08,-9.834117889404296875e+01
6.117796041092693806e+08,-9.940212249755859375e+01
6.117820455147968531e+08,-1.003423919677734375e+02
6.117844869203244448e+08,-1.001126480102539062e+02
6.117869283258519173e+08,-1.003918228149414062e+02
6.117893697313793898e+08,-9.963916778564453125e+01
6.117918111369068623e+08,-9.940017700195312500e+01
6.117942525424344540e+08,-9.917378997802734375e+01
6.117966939479619265e+08,-9.988640594482421875e+01
6.117991353534893990e+08,-1.000146179199218750e+02
6.118015767590168715e+08,-9.969560241699218750e+01
6.118040181645444632e+08,-9.931526947021484375e+01
6.118064595700719357e+08,-9.866654968261718750e+01
6.118089009755994081e+08,-9.703649902343750000e+01
6.118113423811268806e+08,-9.693715667724609375e+01
6.118137837866544724e+08,-9.856764221191406250e+01
6.118162251921819448e+08,-9.964112091064453125e+01
6.118186665977094173e+08,-9.966047668457031250e+01
6.118211080032368898e+08,-9.815809631347656250e+01
6.118235494087644815e+08,-9.715273284912109375e+01
6.118259908142919540e+08,-9.705046844482421875e+01
6.118284322198194265e+08,-9.807939147949218750e+01
6.118308736253468990e+08,-9.858268737792968750e+01
6.118333150308744907e+08,-9.647107696533203125e+01
6.118357564364019632e+08,-9.625578308105468750e+01
6.118381978419294357e+08,-9.792668914794921875e+01
6.118406392474569082e+08,-9.824282836914062500e+01
6.118430806529844999e+08,-9.750024414062500000e+01
6.118455220585119724e+08,-9.617761230468750000e+01
6.118479634640394449e+08,-9.605303192138671875e+01
6.118504048695669174e+08,-9.671458435058593750e+01
6.118528462750945091e+08,-9.857074737548828125e+01
6.118552876806219816e+08,-9.802241516113281250e+01
6.118577290861494541e+08,-9.731682586669921875e+01
6.118601704916770458e+08,-9.745523834228515625e+01
6.118626118972045183e+08,-9.908288574218750000e+01
6.118650533027319908e+08,-9.664369964599609375e+01
6.118674947082594633e+08,-9.597878265380859375e+01
6.118699361137870550e+08,-9.632737731933593750e+01
6.118723775193145275e+08,-9.749749755859375000e+01
6.118748189248420000e+08,-9.687036132812500000e+01
6.118772603303694725e+08,-9.676769256591796875e+01
6.118797017358970642e+08,-9.719363403320312500e+01
6.118821431414245367e+08,-9.803649902343750000e+01
6.118845845469520092e+08,-9.752084350585937500e+01
6.118870259524794817e+08,-9.760659027099609375e+01
6.118894673580070734e+08,-9.905253601074218750e+01
6.118919087635345459e+08,-1.005104446411132812e+02
6.118943501690620184e+08,-9.987865447998046875e+01
6.118967915745894909e+08,-9.892171478271484375e+01
6.118992329801170826e+08,-9.929946136474609375e+01
6.119016743856445551e+08,-9.920082855224609375e+01
6.119041157911720276e+08,-9.730701446533203125e+01
6.119065571966995001e+08,-9.648249053955078125e+01
6.119089986022270918e+08,-9.673157501220703125e+01
6.119114400077545643e+08,-9.800129699707031250e+01
6.119138814132820368e+08,-9.842713165283203125e+01
6.119163228188095093e+08,-9.820571899414062500e+01
6.119187642243371010e+08,-9.748592376708984375e+01
6.119212056298645735e+08,-9.788859558105468750e+01
6.119236470353920460e+08,-9.925960540771484375e+01
6.119260884409195185e+08,-9.798284912109375000e+01
6.119285298464471102e+08,-9.708631896972656250e+01
6.119309712519745827e+08,-9.747842407226562500e+01
6.119334126575020552e+08,-9.751560211181640625e+01
6.119358540630295277e+08,-9.631079101562500000e+01
6.119382954685571194e+08,-9.629126739501953125e+01
6.119407368740845919e+08,-9.695880889892578125e+01
6.119431782796120644e+08,-9.820549774169921875e+01
6.119456196851395369e+08,-9.892253112792968750e+01
6.119480610906671286e+08,-9.970915985107421875e+01
6.119505024961946011e+08,-9.869833374023437500e+01
6.119529439017220736e+08,-9.886651611328125000e+01
6.119553853072495461e+08,-9.920741271972656250e+01
6.119578267127771378e+08,-9.947593688964843750e+01
6.119602681183046103e+08,-9.650785827636718750e+01
6.119627095238320827e+08,-9.433853912353515625e+01
6.119651509293595552e+08,-9.389266967773437500e+01
6.119675923348871469e+08,-9.543516540527343750e+01
6.119700337404146194e+08,-9.772469329833984375e+01
6.119724751459420919e+08,-9.834888458251953125e+01
6.119749165514695644e+08,-9.895673370361328125e+01
6.119773579569971561e+08,-9.863018035888671875e+01
6.119797993625246286e+08,-9.867404174804687500e+01
6.119822407680521011e+08,-9.834420776367187500e+01
6.119846821735795736e+08,-9.940263366699218750e+01
6.119871235791071653e+08,-1.010723571777343750e+02
6.119895649846346378e+08,-9.878141021728515625e+01
6.119920063901621103e+08,-9.846504974365234375e+01
6.119944477956895828e+08,-9.926118469238281250e+01
6.119968892012171745e+08,-1.003342361450195312e+02
6.119993306067446470e+08,-9.817371368408203125e+01
6.120017720122721195e+08,-9.801315307617187500e+01
6.120042134177995920e+08,-9.816005706787109375e+01
6.120066548233271837e+08,-9.683288574218750000e+01
6.120090962288546562e+08,-9.752198028564453125e+01
6.120115376343821287e+08,-9.878762817382812500e+01
6.120139790399096012e+08,-9.813150787353515625e+01
6.120164204454371929e+08,-9.749741363525390625e+01
6.120188618509646654e+08,-9.767501831054687500e+01
6.120213032564921379e+08,-9.848432159423828125e+01
6.120237446620196104e+08,-9.824701690673828125e+01
6.120261860675472021e+08,-9.744523620605468750e+01
6.120286274730746746e+08,-9.919584655761718750e+01
6.120310688786021471e+08,-9.805653381347656250e+01
6.120335102841297388e+08,-9.758195495605468750e+01
6.120359516896572113e+08,-9.815208435058593750e+01
6.120383930951846838e+08,-9.813058471679687500e+01
6.120408345007121563e+08,-9.913214874267578125e+01
6.120432759062397480e+08,-9.908354187011718750e+01
6.120457173117672205e+08,-9.771528625488281250e+01
6.120481587172946930e+08,-9.767753601074218750e+01
6.120506001228221655e+08,-9.780812835693359375e+01
6.120530415283497572e+08,-9.982916259765625000e+01
6.120554829338772297e+08,-9.943740081787109375e+01
6.120579243394047022e+08,-9.881136322021484375e+01
6.120603657449321747e+08,-9.985092926025390625e+01
6.120628071504597664e+08,-1.008605499267578125e+02
6.120652485559872389e+08,-1.009446487426757812e+02
6.120676899615147114e+08,-9.966019439697265625e+01
6.120701313670421839e+08,-9.917205047607421875e+01
6.120725727725697756e+08,-9.842430114746093750e+01
6.120750141780972481e+08,-9.776596832275390625e+01
6.120774555836247206e+08,-9.825898742675781250e+01
6.120798969891521931e+08,-9.844474029541015625e+01
6.120823383946797848e+08,-9.970574951171875000e+01
6.120847798002072573e+08,-1.017667846679687500e+02
6.120872212057347298e+08,-1.003700637817382812e+02
6.120896626112622023e+08,-1.001967010498046875e+02
6.120921040167897940e+08,-9.944433593750000000e+01
6.120945454223172665e+08,-1.004562301635742188e+02
6.120969868278447390e+08,-9.904110717773437500e+01
6.120994282333722115e+08,-9.724964904785156250e+01
6.121018696388998032e+08,-9.778366088867187500e+01
6.121043110444272757e+08,-9.889315032958984375e+01
6.121067524499547482e+08,-9.828337097167968750e+01
6.121091938554822206e+08,-9.833964538574218750e+01
6.121116352610098124e+08,-9.932248687744140625e+01
6.121140766665372849e+08,-9.931104278564453125e+01
6.121165180720647573e+08,-9.963316345214843750e+01
6.121189594775922298e+08,-9.870684814453125000e+01
6.121214008831198215e+08,-9.861827087402343750e+01
6.121238422886472940e+08,-9.823120880126953125e+01
6.121262836941747665e+08,-9.621125793457031250e+01
6.121287250997022390e+08,-9.575273132324218750e+01
6.121311665052298307e+08,-9.633609771728515625e+01
6.121336079107573032e+08,-9.770426940917968750e+01
6.121360493162847757e+08,-9.916681671142578125e+01
6.121384907218122482e+08,-9.813238525390625000e+01
6.121409321273398399e+08,-9.876138305664062500e+01
6.121433735328673124e+08,-9.869484710693359375e+01
6.121458149383947849e+08,-9.848728942871093750e+01
6.121482563439222574e+08,-9.981328582763671875e+01
6.121506977494498491e+08,-9.916497039794921875e+01
6.121531391549773216e+08,-9.859777832031250000e+01
6.121555805605047941e+08,-9.876045227050781250e+01
6.121580219660322666e+08,-9.854256439208984375e+01
6.121604633715598583e+08,-9.819019317626953125e+01
6.121629047770873308e+08,-9.724980926513671875e+01
6.121653461826148033e+08,-9.706383514404296875e+01
6.121677875881422758e+08,-9.853366851806640625e+01
6.121702289936698675e+08,-1.003139495849609375e+02
6.121726703991973400e+08,-9.983640289306640625e+01
6.121751118047248125e+08,-9.822580718994140625e+01
6.121775532102522850e+08,-9.822020721435546875e+01
6.121799946157798767e+08,-9.907870483398437500e+01
6.121824360213073492e+08,-9.733903503417968750e+01
6.121848774268348217e+08,-9.669593048095703125e+01
6.121873188323622942e+08,-9.739467620849609375e+01
6.121897602378898859e+08,-9.776675415039062500e+01
6.121922016434173584e+08,-9.903948974609375000e+01
6.121946430489448309e+08,-9.914569854736328125e+01
6.121970844544723034e+08,-9.847835540771484375e+01
6.121995258599998951e+08,-9.885556793212890625e+01
6.122019672655273676e+08,-9.841638183593750000e+01
6.122044086710548401e+08,-9.827089691162109375e+01
6.122068500765824318e+08,-9.893535614013671875e+01
6.122092914821099043e+08,-9.740077972412109375e+01
6.122117328876373768e+08,-9.779991149902343750e+01
6.122141742931648493e+08,-9.821829986572265625e+01
6.122166156986924410e+08,-9.781994628906250000e+01
6.122190571042199135e+08,-9.761048126220703125e+01
6.122214985097473860e+08,-9.786916351318359375e+01
6.122239399152748585e+08,-9.904817199707031250e+01
6.122263813208024502e+08,-9.805561828613281250e+01
6.122288227263299227e+08,-9.789810943603515625e+01
6.122312641318573952e+08,-9.784675598144531250e+01
6.122337055373848677e+08,-9.693300628662109375e+01
6.122361469429124594e+08,-9.616752624511718750e+01
6.122385883484399319e+08,-9.635190582275390625e+01
6.122410297539674044e+08,-9.919557952880859375e+01
6.122434711594948769e+08,-9.946384429931640625e+01
6.122459125650224686e+08,-9.900498962402343750e+01
6.122483539705499411e+08,-9.810925292968750000e+01
6.122507953760774136e+08,-9.872467041015625000e+01
6.122532367816048861e+08,-9.951123046875000000e+01
6.122556781871324778e+08,-9.951613616943359375e+01
6.122581195926599503e+08,-1.000126800537109375e+02
6.122605609981874228e+08,-9.871035766601562500e+01
6.122630024037148952e+08,-9.883434295654296875e+01
6.122654438092424870e+08,-9.849420166015625000e+01
6.122678852147699594e+08,-9.807629394531250000e+01
6.122703266202974319e+08,-9.948999786376953125e+01
6.122727680258249044e+08,-1.005445480346679688e+02
6.122752094313524961e+08,-9.860111236572265625e+01
6.122776508368799686e+08,-9.845936584472656250e+01
6.122800922424074411e+08,-9.761654663085937500e+01
6.122825336479349136e+08,-9.703990173339843750e+01
6.122849750534625053e+08,-9.805522918701171875e+01
6.122874164589899778e+08,-9.924745941162109375e+01
6.122898578645174503e+08,-9.969342041015625000e+01
6.122922992700449228e+08,-9.962617492675781250e+01
6.122947406755725145e+08,-9.853730773925781250e+01
6.122971820810999870e+08,-9.730583953857421875e+01
6.122996234866274595e+08,-9.676504516601562500e+01
6.123020648921549320e+08,-9.759360504150390625e+01
6.123045062976825237e+08,-9.770339965820312500e+01
6.123069477032099962e+08,-9.706691741943359375e+01
6.123093891087374687e+08,-9.724853515625000000e+01
6.123118305142649412e+08,-9.884462738037109375e+01
6.123142719197925329e+08,-9.774443054199218750e+01
6.123167133253200054e+08,-9.806494903564453125e+01
6.123191547308474779e+08,-9.944057464599609375e+01
6.123215961363749504e+08,-9.891993713378906250e+01
6.123240375419025421e+08,-1.000044937133789062e+02
6.123264789474300146e+08,-9.883798980712890625e+01
6.123289203529574871e+08,-9.894544982910156250e+01
6.123313617584849596e+08,-9.800550079345703125e+01
6.123338031640125513e+08,-9.900510406494140625e+01
6.123362445695400238e+08,-9.940522003173828125e+01
6.123386859750674963e+08,-9.957259368896484375e+01
6.123411273805949688e+08,-1.003255691528320312e+02
6.123435687861225605e+08,-9.982653045654296875e+01
6.123460101916500330e+08,-1.000917282104492188e+02
6.123484515971775055e+08,-9.873061370849609375e+01
6.123508930027049780e+08,-9.934046936035156250e+01
6.123533344082325697e+08,-9.969402313232421875e+01
6.123557758137600422e+08,-9.817726898193359375e+01
6.123582172192875147e+08,-9.738025665283203125e+01
6.123606586248149872e+08,-9.741249084472656250e+01
6.123631000303425789e+08,-9.786431121826171875e+01
