6.111033347781511545e+08,-9.974919891357421875e+01
6.111057761836786270e+08,-9.950771331787109375e+01
6.111082175892060995e+08,-1.004985046386718750e+02
6.111106589947336912e+08,-9.969161224365234375e+01
6.111131004002611637e+08,-9.866519165039062500e+01
6.111155418057886362e+08,-9.823007202148437500e+01
6.111179832113161087e+08,-9.771537017822265625e+01
6.111204246168437004e+08,-9.938085937500000000e+01
6.111228660223711729e+08,-9.929856109619140625e+01
6.111253074278986454e+08,-1.011861953735351562e+02
6.111277488334261179e+08,-9.987496948242187500e+01
6.111301902389537096e+08,-9.722679138183593750e+01
6.111326316444811821e+08,-9.714489746093750000e+01
6.111350730500086546e+08,-9.875885009765625000e+01
6.111375144555361271e+08,-9.987082672119140625e+01
6.111399558610637188e+08,-1.009783020019531250e+02
6.111423972665911913e+08,-9.895953369140625000e+01
6.111448386721186638e+08,-9.792092895507812500e+01
6.111472800776461363e+08,-9.804072570800781250e+01
6.111497214831737280e+08,-9.769202423095703125e+01
6.111521628887012005e+08,-1.001156311035156250e+02
6.111546042942286730e+08,-9.985862731933593750e+01
6.111570456997561455e+08,-9.793822479248046875e+01
6.111594871052837372e+08,-9.744868469238281250e+01
6.111619285108112097e+08,-9.864353179931640625e+01
6.111643699163386822e+08,-9.829764556884765625e+01
6.111668113218661547e+08,-9.834845733642578125e+01
6.111692527273937464e+08,-9.760368347167968750e+01
6.111716941329212189e+08,-9.686178588867187500e+01
6.111741355384486914e+08,-9.743875122070312500e+01
6.111765769439762831e+08,-9.798264312744140625e+01
6.111790183495037556e+08,-9.769087219238281250e+01
6.111814597550312281e+08,-9.780932617187500000e+01
6.111839011605587006e+08,-9.862420654296875000e+01
6.111863425660862923e+08,-9.863134002685546875e+01
6.111887839716137648e+08,-9.796680450439453125e+01
6.111912253771412373e+08,-9.878956604003906250e+01
6.111936667826687098e+08,-9.736807250976562500e+01
6.111961081881963015e+08,-9.788507843017578125e+01
6.111985495937237740e+08,-9.968172454833984375e+01
6.112009909992512465e+08,-9.920850372314453125e+01
6.112034324047787189e+08,-9.850341796875000000e+01
6.112058738103063107e+08,-9.789848327636718750e+01
6.112083152158337831e+08,-9.667693328857421875e+01
6.112107566213612556e+08,-9.681098175048828125e+01
6.112131980268887281e+08,-9.771688079833984375e+01
6.112156394324163198e+08,-9.813199615478515625e+01
6.112180808379437923e+08,-9.823757171630859375e+01
6.112205222434712648e+08,-9.584590911865234375e+01
6.112229636489987373e+08,-9.487017822265625000e+01
6.112254050545263290e+08,-9.470602416992187500e+01
6.112278464600538015e+08,-9.596824645996093750e+01
6.112302878655812740e+08,-9.698690795898437500e+01
6.112327292711087465e+08,-9.780162811279296875e+01
6.112351706766363382e+08,-9.791571044921875000e+01
6.112376120821638107e+08,-9.857226562500000000e+01
6.112400534876912832e+08,-9.789239501953125000e+01
6.112424948932187557e+08,-9.622888183593750000e+01
6.112449362987463474e+08,-9.614304351806640625e+01
6.112473777042738199e+08,-9.753199768066406250e+01
6.112498191098012924e+08,-9.703188323974609375e+01
6.112522605153287649e+08,-9.731809234619140625e+01
6.112547019208563566e+08,-9.932614898681640625e+01
6.112571433263838291e+08,-1.015094451904296875e+02
6.112595847319113016e+08,-1.013047256469726562e+02
6.112620261374387741e+08,-9.978476715087890625e+01
6.112644675429663658e+08,-1.003245468139648438e+02
6.112669089484938383e+08,-9.837973785400390625e+01
6.112693503540213108e+08,-9.798401641845703125e+01
6.112717917595487833e+08,-9.721231842041015625e+01
6.112742331650763750e+08,-9.832089233398437500e+01
6.112766745706038475e+08,-9.804804992675781250e+01
6.112791159761313200e+08,-9.810240936279296875e+01
6.112815573816587925e+08,-9.797200012207031250e+01
6.112839987871863842e+08,-9.737246704101562500e+01
6.112864401927138567e+08,-9.741346740722656250e+01
6.112888815982413292e+08,-9.772032928466796875e+01
6.112913230037688017e+08,-9.892438507080078125e+01
6.112937644092963934e+08,-9.882178497314453125e+01
6.112962058148238659e+08,-9.754444885253906250e+01
6.112986472203513384e+08,-9.649102783203125000e+01
6.113010886258788109e+08,-9.726441192626953125e+01
6.113035300314064026e+08,-9.625724029541015625e+01
6.113059714369338751e+08,-9.626858520507812500e+01
6.113084128424613476e+08,-9.643698120117187500e+01
6.113108542479888201e+08,-9.747449493408203125e+01
6.113132956535164118e+08,-9.846262359619140625e+01
6.113157370590438843e+08,-9.741232299804687500e+01
6.113181784645713568e+08,-9.809275817871093750e+01
6.113206198700988293e+08,-9.787153625488281250e+01
6.113230612756264210e+08,-9.849456787109375000e+01
6.113255026811538935e+08,-9.858703613281250000e+01
6.113279440866813660e+08,-9.878612518310546875e+01
6.113303854922088385e+08,-9.861112976074218750e+01
6.113328268977364302e+08,-9.878190612792968750e+01
6.113352683032639027e+08,-9.847634124755859375e+01
6.113377097087913752e+08,-9.851039123535156250e+01
6.113401511143188477e+08,-9.898624420166015625e+01
6.113425925198464394e+08,-9.593358612060546875e+01
6.113450339253739119e+08,-9.522204589843750000e+01
6.113474753309013844e+08,-9.621588134765625000e+01
6.113499167364289761e+08,-9.714198303222656250e+01
6.113523581419564486e+08,-9.844918060302734375e+01
6.113547995474839211e+08,-9.953775024414062500e+01
6.113572409530113935e+08,-9.673719787597656250e+01
6.113596823585389853e+08,-9.679347229003906250e+01
6.113621237640664577e+08,-9.823735046386718750e+01
6.113645651695939302e+08,-9.836576080322265625e+01
6.113670065751214027e+08,-9.922357177734375000e+01
6.113694479806489944e+08,-9.921461486816406250e+01
6.113718893861764669e+08,-9.892157745361328125e+01
6.113743307917039394e+08,-9.881038665771484375e+01
6.113767721972314119e+08,-9.907769012451171875e+01
6.113792136027590036e+08,-9.992234039306640625e+01
6.113816550082864761e+08,-9.938496398925781250e+01
6.113840964138139486e+08,-9.880757141113281250e+01
6.113865378193414211e+08,-9.943926239013671875e+01
6.113889792248690128e+08,-9.843930816650390625e+01
6.113914206303964853e+08,-9.967763519287109375e+01
6.113938620359239578e+08,-9.851633453369140625e+01
6.113963034414514303e+08,-9.819552612304687500e+01
6.113987448469790220e+08,-9.693268585205078125e+01
6.114011862525064945e+08,-9.609889221191406250e+01
6.114036276580339670e+08,-9.595315551757812500e+01
6.114060690635614395e+08,-9.803354644775390625e+01
6.114085104690890312e+08,-9.858947753906250000e+01
6.114109518746165037e+08,-9.964844512939453125e+01
6.114133932801439762e+08,-9.748721313476562500e+01
6.114158346856714487e+08,-9.607382965087890625e+01
6.114182760911990404e+08,-9.591995239257812500e+01
6.114207174967265129e+08,-9.678183746337890625e+01
6.114231589022539854e+08,-9.807546997070312500e+01
6.114256003077814579e+08,-9.824540710449218750e+01
6.114280417133090496e+08,-9.950222015380859375e+01
6.114304831188365221e+08,-1.008388061523437500e+02
6.114329245243639946e+08,-9.930268096923828125e+01
6.114353659298914671e+08,-9.806239318847656250e+01
6.114378073354190588e+08,-9.829713439941406250e+01
6.114402487409465313e+08,-9.791048431396484375e+01
6.114426901464740038e+08,-9.539636230468750000e+01
6.114451315520014763e+08,-9.403506469726562500e+01
6.114475729575290680e+08,-9.428833770751953125e+01
6.114500143630565405e+08,-9.621518707275390625e+01
6.114524557685840130e+08,-9.808270263671875000e+01
6.114548971741114855e+08,-9.853008270263671875e+01
6.114573385796390772e+08,-9.645352172851562500e+01
6.114597799851665497e+08,-9.689750671386718750e+01
6.114622213906940222e+08,-9.904325103759765625e+01
6.114646627962214947e+08,-9.828170776367187500e+01
6.114671042017490864e+08,-9.769575500488281250e+01
6.114695456072765589e+08,-9.845076751708984375e+01
6.114719870128040314e+08,-9.830764007568359375e+01
6.114744284183315039e+08,-9.771979522705078125e+01
6.114768698238590956e+08,-9.767259979248046875e+01
6.114793112293865681e+08,-9.794964599609375000e+01
6.114817526349140406e+08,-9.913565826416015625e+01
6.114841940404415131e+08,-1.000454864501953125e+02
6.114866354459691048e+08,-9.782777404785156250e+01
6.114890768514965773e+08,-9.632388305664062500e+01
6.114915182570240498e+08,-9.565007781982421875e+01
6.114939596625515223e+08,-9.499742126464843750e+01
6.114964010680791140e+08,-9.592191314697265625e+01
6.114988424736065865e+08,-9.723604583740234375e+01
6.115012838791340590e+08,-9.885278320312500000e+01
6.115037252846615314e+08,-9.877062988281250000e+01
6.115061666901891232e+08,-9.916828918457031250e+01
6.115086080957165956e+08,-9.819625091552734375e+01
6.115110495012440681e+08,-9.868409729003906250e+01
6.115134909067715406e+08,-9.932440948486328125e+01
6.115159323122991323e+08,-9.800694274902343750e+01
6.115183737178266048e+08,-9.770876312255859375e+01
6.115208151233540773e+08,-9.692688751220703125e+01
6.115232565288816690e+08,-9.793929290771484375e+01
6.115256979344091415e+08,-9.661923980712890625e+01
6.115281393399366140e+08,-9.686181640625000000e+01
6.115305807454640865e+08,-9.867253875732421875e+01
6.115330221509916782e+08,-9.823484802246093750e+01
6.115354635565191507e+08,-9.725812530517578125e+01
6.115379049620466232e+08,-9.792440032958984375e+01
6.115403463675740957e+08,-9.770108032226562500e+01
6.115427877731016874e+08,-9.763750457763671875e+01
6.115452291786291599e+08,-9.846842956542968750e+01
6.115476705841566324e+08,-9.802438354492187500e+01
6.115501119896841049e+08,-9.785983276367187500e+01
6.115525533952116966e+08,-9.572759246826171875e+01
6.115549948007391691e+08,-9.453174591064453125e+01
6.115574362062666416e+08,-9.491917419433593750e+01
6.115598776117941141e+08,-9.712702941894531250e+01
6.115623190173217058e+08,-9.771619415283203125e+01
6.115647604228491783e+08,-9.575966644287109375e+01
6.115672018283766508e+08,-9.587059783935546875e+01
6.115696432339041233e+08,-9.744583129882812500e+01
6.115720846394317150e+08,-9.717696380615234375e+01
6.115745260449591875e+08,-9.728132629394531250e+01
6.115769674504866600e+08,-9.768531799316406250e+01
6.115794088560141325e+08,-9.681275177001953125e+01
6.115818502615417242e+08,-9.702958679199218750e+01
6.115842916670691967e+08,-9.703585052490234375e+01
6.115867330725966692e+08,-9.845326995849609375e+01
6.115891744781241417e+08,-9.815740203857421875e+01
6.115916158836517334e+08,-9.775804901123046875e+01
6.115940572891792059e+08,-9.751297760009765625e+01
6.115964986947066784e+08,-9.915480804443359375e+01
6.115989401002341509e+08,-1.010858306884765625e+02
6.116013815057617426e+08,-9.998996734619140625e+01
6.116038229112892151e+08,-9.968018341064453125e+01
6.116062643168166876e+08,-9.748538208007812500e+01
6.116087057223441601e+08,-9.616535186767578125e+01
6.116111471278717518e+08,-9.663038635253906250e+01
6.116135885333992243e+08,-9.803828430175781250e+01
6.116160299389266968e+08,-9.800155639648437500e+01
6.116184713444541693e+08,-9.671290588378906250e+01
6.116209127499817610e+08,-9.614419555664062500e+01
6.116233541555092335e+08,-9.605191040039062500e+01
6.116257955610367060e+08,-9.599004364013671875e+01
6.116282369665641785e+08,-9.594512176513671875e+01
6.116306783720917702e+08,-9.620011901855468750e+01
6.116331197776192427e+08,-9.675267791748046875e+01
6.116355611831467152e+08,-9.765698242187500000e+01
6.116380025886741877e+08,-1.000254745483398438e+02
6.116404439942017794e+08,-9.847405242919921875e+01
6.116428853997292519e+08,-9.871914672851562500e+01
6.116453268052567244e+08,-9.912577056884765625e+01
6.116477682107841969e+08,-9.715908813476562500e+01
6.116502096163117886e+08,-9.585771942138671875e+01
6.116526510218392611e+08,-9.533436584472656250e+01
6.116550924273667336e+08,-9.591442871093750000e+01
6.116575338328942060e+08,-9.770180511474609375e+01
6.116599752384217978e+08,-9.806401824951171875e+01
6.116624166439492702e+08,-9.903930664062500000e+01
6.116648580494767427e+08,-9.708842468261718750e+01
6.116672994550042152e+08,-9.622499847412109375e+01
6.116697408605318069e+08,-9.692205047607421875e+01
6.116721822660592794e+08,-9.848019409179687500e+01
6.116746236715867519e+08,-9.731510925292968750e+01
6.116770650771142244e+08,-9.690139007568359375e+01
6.116795064826418161e+08,-9.647595977783203125e+01
6.116819478881692886e+08,-9.511614227294921875e+01
6.116843892936967611e+08,-9.521842193603515625e+01
6.116868306992242336e+08,-9.724491119384765625e+01
6.116892721047518253e+08,-9.971919250488281250e+01
6.116917135102792978e+08,-9.810372924804687500e+01
6.116941549158067703e+08,-9.901605987548828125e+01
6.116965963213343620e+08,-9.936111450195312500e+01
6.116990377268618345e+08,-9.897863006591796875e+01
6.117014791323893070e+08,-9.889704132080078125e+01
6.117039205379167795e+08,-9.981786346435546875e+01
6.117063619434443712e+08,-1.000581970214843750e+02
6.117088033489718437e+08,-9.964485168457031250e+01
6.117112447544993162e+08,-9.800167846679687500e+01
6.117136861600267887e+08,-9.671829223632812500e+01
6.117161275655543804e+08,-9.609934234619140625e+01
6.117185689710818529e+08,-9.695287322998046875e+01
6.117210103766093254e+08,-9.706981658935546875e+01
6.117234517821367979e+08,-9.635182952880859375e+01
6.117258931876643896e+08,-9.679343414306640625e+01
6.117283345931918621e+08,-9.815378570556640625e+01
6.117307759987193346e+08,-1.004872665405273438e+02
6.117332174042468071e+08,-9.994779205322265625e+01
6.117356588097743988e+08,-9.945378112792968750e+01
6.117381002153018713e+08,-9.844328308105468750e+01
6.117405416208293438e+08,-9.840563201904296875e+01
6.117429830263568163e+08,-9.868659973144531250e+01
6.117454244318844080e+08,-9.750627899169921875e+01
6.117478658374118805e+08,-9.661708068847656250e+01
6.117503072429393530e+08,-9.607232666015625000e+01
6.117527486484668255e+08,-9.669156646728515625e+01
6.117551900539944172e+08,-9.664801025390625000e+01
6.117576314595218897e+08,-9.694018554687500000e+01
6.117600728650493622e+08,-9.852001190185546875e+01
6.117625142705768347e+08,-9.877884674072265625e+01
6.117649556761044264e+08,-9.775965118408203125e+01
6.117673970816318989e+08,-9.694948577880859375e+01
6.117698384871593714e+08,-9.803452301025390625e+01
6.117722798926868439e+08,-9.979047393798828125e+01
6.117747212982144356e+08,-9.878129577636718750e+01
6.117771627037419081e+08,-9.850743865966796875e+01
6.117796041092693806e+08,-9.856872558593750000e+01
6.117820455147968531e+08,-9.722228240966796875e+01
6.117844869203244448e+08,-9.619189453125000000e+01
6.117869283258519173e+08,-9.628949737548828125e+01
6.117893697313793898e+08,-9.645954895019531250e+01
6.117918111369068623e+08,-9.705147552490234375e+01
6.117942525424344540e+08,-9.832132720947265625e+01
6.117966939479619265e+08,-9.797953796386718750e+01
6.117991353534893990e+08,-9.868674468994140625e+01
6.118015767590168715e+08,-9.852604675292968750e+01
6.118040181645444632e+08,-9.872565460205078125e+01
6.118064595700719357e+08,-9.920994567871093750e+01
6.118089009755994081e+08,-9.803816223144531250e+01
6.118113423811268806e+08,-9.679235839843750000e+01
6.118137837866544724e+08,-9.670504760742187500e+01
6.118162251921819448e+08,-9.895281982421875000e+01
6.118186665977094173e+08,-9.960539245605468750e+01
6.118211080032368898e+08,-9.789677429199218750e+01
6.118235494087644815e+08,-9.734328460693359375e+01
6.118259908142919540e+08,-9.761357116699218750e+01
6.118284322198194265e+08,-9.745231628417968750e+01
6.118308736253468990e+08,-9.747530364990234375e+01
6.118333150308744907e+08,-9.906674957275390625e+01
6.118357564364019632e+08,-9.866535949707031250e+01
6.118381978419294357e+08,-9.909279632568359375e+01
6.118406392474569082e+08,-9.890476989746093750e+01
6.118430806529844999e+08,-9.797770690917968750e+01
6.118455220585119724e+08,-9.817858886718750000e+01
6.118479634640394449e+08,-9.804512023925781250e+01
6.118504048695669174e+08,-9.735845184326171875e+01
6.118528462750945091e+08,-9.826878356933593750e+01
6.118552876806219816e+08,-9.907263946533203125e+01
6.118577290861494541e+08,-9.721389770507812500e+01
6.118601704916770458e+08,-9.635385894775390625e+01
6.118626118972045183e+08,-9.595167541503906250e+01
6.118650533027319908e+08,-9.725968933105468750e+01
6.118674947082594633e+08,-9.835134124755859375e+01
6.118699361137870550e+08,-9.812294769287109375e+01
6.118723775193145275e+08,-9.881351470947265625e+01
6.118748189248420000e+08,-9.961018371582031250e+01
6.118772603303694725e+08,-9.910826873779296875e+01
6.118797017358970642e+08,-9.858235168457031250e+01
6.118821431414245367e+08,-9.879637908935546875e+01
6.118845845469520092e+08,-9.824076843261718750e+01
6.118870259524794817e+08,-9.772668457031250000e+01
6.118894673580070734e+08,-9.947423553466796875e+01
6.118919087635345459e+08,-9.974629211425781250e+01
6.118943501690620184e+08,-9.892122650146484375e+01
6.118967915745894909e+08,-9.873604583740234375e+01
6.118992329801170826e+08,-1.003667984008789062e+02
6.119016743856445551e+08,-9.948966979980468750e+01
6.119041157911720276e+08,-9.706824493408203125e+01
6.119065571966995001e+08,-9.677665710449218750e+01
6.119089986022270918e+08,-9.796012115478515625e+01
6.119114400077545643e+08,-9.674810028076171875e+01
6.119138814132820368e+08,-9.576641082763671875e+01
6.119163228188095093e+08,-9.488603210449218750e+01
6.119187642243371010e+08,-9.478576660156250000e+01
6.119212056298645735e+08,-9.576286315917968750e+01
6.119236470353920460e+08,-9.730628204345703125e+01
6.119260884409195185e+08,-9.787088012695312500e+01
6.119285298464471102e+08,-9.759014892578125000e+01
6.119309712519745827e+08,-9.855146026611328125e+01
6.119334126575020552e+08,-9.824567413330078125e+01
6.119358540630295277e+08,-9.814759063720703125e+01
6.119382954685571194e+08,-9.859355163574218750e+01
6.119407368740845919e+08,-9.970528411865234375e+01
6.119431782796120644e+08,-9.889638519287109375e+01
6.119456196851395369e+08,-9.892730712890625000e+01
6.119480610906671286e+08,-9.690220642089843750e+01
6.119505024961946011e+08,-9.584819793701171875e+01
6.119529439017220736e+08,-9.634403228759765625e+01
6.119553853072495461e+08,-9.660857391357421875e+01
6.119578267127771378e+08,-9.477754211425781250e+01
6.119602681183046103e+08,-9.415469360351562500e+01
6.119627095238320827e+08,-9.485788726806640625e+01
6.119651509293595552e+08,-9.655371856689453125e+01
6.119675923348871469e+08,-9.904049682617187500e+01
6.119700337404146194e+08,-9.966921234130859375e+01
6.119724751459420919e+08,-9.917076873779296875e+01
6.119749165514695644e+08,-9.904424285888671875e+01
6.119773579569971561e+08,-9.834489440917968750e+01
6.119797993625246286e+08,-9.928986358642578125e+01
6.119822407680521011e+08,-9.865052795410156250e+01
6.119846821735795736e+08,-9.842327880859375000e+01
6.119871235791071653e+08,-9.900113677978515625e+01
6.119895649846346378e+08,-1.002361755371093750e+02
6.119920063901621103e+08,-9.887744903564453125e+01
6.119944477956895828e+08,-9.933756256103515625e+01
6.119968892012171745e+08,-9.711679840087890625e+01
6.119993306067446470e+08,-9.633311462402343750e+01
6.120017720122721195e+08,-9.668205261230468750e+01
6.120042134177995920e+08,-9.865455627441406250e+01
6.120066548233271837e+08,-9.922668457031250000e+01
6.120090962288546562e+08,-1.002148132324218750e+02
6.120115376343821287e+08,-1.003201522827148438e+02
6.120139790399096012e+08,-9.920327758789062500e+01
6.120164204454371929e+08,-9.794515991210937500e+01
6.120188618509646654e+08,-9.790313720703125000e+01
6.120213032564921379e+08,-9.794656372070312500e+01
6.120237446620196104e+08,-9.757506561279296875e+01
6.120261860675472021e+08,-9.911829376220703125e+01
6.120286274730746746e+08,-9.793722534179687500e+01
6.120310688786021471e+08,-9.876432037353515625e+01
6.120335102841297388e+08,-9.839604949951171875e+01
6.120359516896572113e+08,-9.771897125244140625e+01
6.120383930951846838e+08,-9.720110321044921875e+01
6.120408345007121563e+08,-9.730393981933593750e+01
6.120432759062397480e+08,-9.816041564941406250e+01
6.120457173117672205e+08,-9.879542541503906250e+01
6.120481587172946930e+08,-9.861837768554687500e+01
6.120506001228221655e+08,-9.786078643798828125e+01
6.120530415283497572e+08,-9.823888397216796875e+01
6.120554829338772297e+08,-9.874900817871093750e+01
6.120579243394047022e+08,-9.950072479248046875e+01
6.120603657449321747e+08,-9.826710510253906250e+01
6.120628071504597664e+08,-9.800777435302734375e+01
6.120652485559872389e+08,-9.737042999267578125e+01
6.120676899615147114e+08,-9.819945526123046875e+01
6.120701313670421839e+08,-9.902793884277343750e+01
6.120725727725697756e+08,-9.869789123535156250e+01
6.120750141780972481e+08,-9.819454956054687500e+01
6.120774555836247206e+08,-9.589718627929687500e+01
6.120798969891521931e+08,-9.626289367675781250e+01
6.120823383946797848e+08,-9.812815856933593750e+01
6.120847798002072573e+08,-9.832176208496093750e+01
6.120872212057347298e+08,-9.931200408935546875e+01
6.120896626112622023e+08,-9.912797546386718750e+01
6.120921040167897940e+08,-9.907849121093750000e+01
6.120945454223172665e+08,-9.772228240966796875e+01
6.120969868278447390e+08,-9.588578033447265625e+01
6.120994282333722115e+08,-9.556601715087890625e+01
6.121018696388998032e+08,-9.744503021240234375e+01
6.121043110444272757e+08,-9.740087890625000000e+01
6.121067524499547482e+08,-9.692044830322265625e+01
6.121091938554822206e+08,-9.631500244140625000e+01
6.121116352610098124e+08,-9.541263580322265625e+01
6.121140766665372849e+08,-9.463896942138671875e+01
6.121165180720647573e+08,-9.282912445068359375e+01
6.121189594775922298e+08,-9.211523437500000000e+01
6.121214008831198215e+08,-9.299324798583984375e+01
6.121238422886472940e+08,-9.520568847656250000e+01
6.121262836941747665e+08,-9.668476867675781250e+01
6.121287250997022390e+08,-9.811571502685546875e+01
6.121311665052298307e+08,-9.708248901367187500e+01
6.121336079107573032e+08,-9.546044921875000000e+01
6.121360493162847757e+08,-9.467048645019531250e+01
6.121384907218122482e+08,-9.506267547607421875e+01
6.121409321273398399e+08,-9.724357604980468750e+01
6.121433735328673124e+08,-9.690270996093750000e+01
6.121458149383947849e+08,-9.719956207275390625e+01
6.121482563439222574e+08,-9.731381225585937500e+01
6.121506977494498491e+08,-9.871730804443359375e+01
6.121531391549773216e+08,-9.973835754394531250e+01
6.121555805605047941e+08,-1.004465026855468750e+02
6.121580219660322666e+08,-9.973828125000000000e+01
6.121604633715598583e+08,-9.820836639404296875e+01
6.121629047770873308e+08,-9.935274505615234375e+01
6.121653461826148033e+08,-9.798657989501953125e+01
6.121677875881422758e+08,-9.869979858398437500e+01
6.121702289936698675e+08,-9.843299102783203125e+01
6.121726703991973400e+08,-9.852505493164062500e+01
6.121751118047248125e+08,-9.607322692871093750e+01
6.121775532102522850e+08,-9.533360290527343750e+01
6.121799946157798767e+08,-9.669572448730468750e+01
6.121824360213073492e+08,-9.962709808349609375e+01
6.121848774268348217e+08,-9.890534973144531250e+01
6.121873188323622942e+08,-9.701609039306640625e+01
6.121897602378898859e+08,-9.689987182617187500e+01
6.121922016434173584e+08,-9.641094207763671875e+01
6.121946430489448309e+08,-9.640495300292968750e+01
6.121970844544723034e+08,-9.688772583007812500e+01
6.121995258599998951e+08,-9.858101654052734375e+01
6.122019672655273676e+08,-9.962848663330078125e+01
6.122044086710548401e+08,-9.916938781738281250e+01
6.122068500765824318e+08,-9.851750183105468750e+01
6.122092914821099043e+08,-9.812260437011718750e+01
6.122117328876373768e+08,-9.869877624511718750e+01
6.122141742931648493e+08,-9.955677795410156250e+01
6.122166156986924410e+08,-9.980845642089843750e+01
6.122190571042199135e+08,-9.921962738037109375e+01
6.122214985097473860e+08,-9.947081756591796875e+01
6.122239399152748585e+08,-1.003076629638671875e+02
6.122263813208024502e+08,-1.008998413085937500e+02
6.122288227263299227e+08,-9.930483245849609375e+01
6.122312641318573952e+08,-9.780081939697265625e+01
6.122337055373848677e+08,-9.779077148437500000e+01
6.122361469429124594e+08,-9.828721618652343750e+01
6.122385883484399319e+08,-9.926800537109375000e+01
6.122410297539674044e+08,-9.912125396728515625e+01
6.122434711594948769e+08,-9.900418853759765625e+01
6.122459125650224686e+08,-1.000298614501953125e+02
6.122483539705499411e+08,-9.903636932373046875e+01
6.122507953760774136e+08,-9.639754486083984375e+01
6.122532367816048861e+08,-9.591811370849609375e+01
6.122556781871324778e+08,-9.698384857177734375e+01
6.122581195926599503e+08,-9.738945007324218750e+01
6.122605609981874228e+08,-9.812445831298828125e+01
6.122630024037148952e+08,-9.828346252441406250e+01
6.122654438092424870e+08,-9.865333557128906250e+01
6.122678852147699594e+08,-9.827012634277343750e+01
6.122703266202974319e+08,-9.718561553955078125e+01
6.122727680258249044e+08,-9.754015350341796875e+01
6.122752094313524961e+08,-9.830638885498046875e+01
6.122776508368799686e+08,-9.882178497314453125e+01
6.122800922424074411e+08,-9.895330810546875000e+01
6.122825336479349136e+08,-9.938813781738281250e+01
6.122849750534625053e+08,-9.938541412353515625e+01
6.122874164589899778e+08,-9.888973236083984375e+01
6.122898578645174503e+08,-9.693221282958984375e+01
6.122922992700449228e+08,-9.682090759277343750e+01
6.122947406755725145e+08,-9.854676055908203125e+01
6.122971820810999870e+08,-9.733773040771484375e+01
6.122996234866274595e+08,-9.813919067382812500e+01
6.123020648921549320e+08,-9.902172088623046875e+01
6.123045062976825237e+08,-9.826725006103515625e+01
6.123069477032099962e+08,-9.757305145263671875e+01
6.123093891087374687e+08,-9.738706207275390625e+01
6.123118305142649412e+08,-9.700923156738281250e+01
6.123142719197925329e+08,-9.779025268554687500e+01
6.123167133253200054e+08,-9.815896606445312500e+01
6.123191547308474779e+08,-9.740413665771484375e+01
6.123215961363749504e+08,-9.726891326904296875e+01
6.123240375419025421e+08,-9.863523101806640625e+01
6.123264789474300146e+08,-9.953589630126953125e+01
6.123289203529574871e+08,-9.866880035400390625e+01
6.123313617584849596e+08,-9.790213775634765625e+01
6.123338031640125513e+08,-9.642882537841796875e+01
6.123362445695400238e+08,-9.703167724609375000e+01
6.123386859750674963e+08,-9.949597167968750000e+01
6.123411273805949688e+08,-9.865051269531250000e+01
6.123435687861225605e+08,-9.750138854980468750e+01
6.123460101916500330e+08,-9.748104095458984375e+01
6.123484515971775055e+08,-9.845251464843750000e+01
6.123508930027049780e+08,-1.000959167480468750e+02
6.123533344082325697e+08,-9.933609771728515625e+01
6.123557758137600422e+08,-9.893771362304687500e+01
6.123582172192875147e+08,-9.952006530761718750e+01
6.123606586248149872e+08,-9.783864593505859375e+01
6.123631000303425789e+08,-9.589648437500000000e+01
