6.133005997529035807e+08,-9.623974609375000000e+01
6.133030411584310532e+08,-9.721299743652343750e+01
6.133054825639586449e+08,-9.726927185058593750e+01
6.133079239694861174e+08,-9.792924499511718750e+01
6.133103653750135899e+08,-9.969676971435546875e+01
6.133128067805410624e+08,-9.966436004638671875e+01
6.133152481860686541e+08,-9.948283386230468750e+01
6.133176895915961266e+08,-9.865995788574218750e+01
6.133201309971235991e+08,-9.958634948730468750e+01
6.133225724026510715e+08,-9.969071197509765625e+01
6.133250138081786633e+08,-9.934145355224609375e+01
6.133274552137061357e+08,-9.851840209960937500e+01
6.133298966192336082e+08,-9.728488922119140625e+01
6.133323380247610807e+08,-9.745452117919921875e+01
6.133347794302886724e+08,-9.844801330566406250e+01
6.133372208358161449e+08,-1.000888671875000000e+02
6.133396622413436174e+08,-1.011281051635742188e+02
6.133421036468710899e+08,-1.020725021362304688e+02
6.133445450523986816e+08,-1.001682281494140625e+02
6.133469864579261541e+08,-9.801226806640625000e+01
6.133494278634536266e+08,-9.716811370849609375e+01
6.133518692689810991e+08,-9.775402069091796875e+01
6.133543106745086908e+08,-9.945543670654296875e+01
6.133567520800361633e+08,-9.961472320556640625e+01
6.133591934855636358e+08,-1.002031707763671875e+02
6.133616348910911083e+08,-9.818368530273437500e+01
6.133640762966187000e+08,-9.830579376220703125e+01
6.133665177021461725e+08,-9.978131103515625000e+01
6.133689591076736450e+08,-9.875728607177734375e+01
6.133714005132011175e+08,-9.864234924316406250e+01
6.133738419187287092e+08,-9.901717376708984375e+01
6.133762833242561817e+08,-9.850048065185546875e+01
6.133787247297836542e+08,-9.768572998046875000e+01
6.133811661353111267e+08,-9.787134552001953125e+01
6.133836075408387184e+08,-9.800209808349609375e+01
6.133860489463661909e+08,-9.764971160888671875e+01
6.133884903518936634e+08,-9.760299682617187500e+01
6.133909317574211359e+08,-9.679042816162109375e+01
6.133933731629487276e+08,-9.765961456298828125e+01
6.133958145684762001e+08,-9.862465667724609375e+01
6.133982559740036726e+08,-9.809261322021484375e+01
6.134006973795311451e+08,-9.972096252441406250e+01
6.134031387850587368e+08,-1.000311813354492188e+02
6.134055801905862093e+08,-9.882590484619140625e+01
6.134080215961136818e+08,-9.758045959472656250e+01
6.134104630016412735e+08,-9.763461303710937500e+01
6.134129044071687460e+08,-9.638275146484375000e+01
6.134153458126962185e+08,-9.661705780029296875e+01
6.134177872182236910e+08,-9.730423736572265625e+01
6.134202286237512827e+08,-9.705319213867187500e+01
6.134226700292787552e+08,-9.632904815673828125e+01
6.134251114348062277e+08,-9.655320739746093750e+01
6.134275528403337002e+08,-9.862776184082031250e+01
6.134299942458612919e+08,-9.923541259765625000e+01
6.134324356513887644e+08,-9.891839599609375000e+01
6.134348770569162369e+08,-9.750014495849609375e+01
6.134373184624437094e+08,-9.843309783935546875e+01
6.134397598679713011e+08,-9.926548004150390625e+01
6.134422012734987736e+08,-9.944507598876953125e+01
6.134446426790262461e+08,-9.987306213378906250e+01
6.134470840845537186e+08,-1.007716140747070312e+02
6.134495254900813103e+08,-9.980189514160156250e+01
6.134519668956087828e+08,-9.868382263183593750e+01
6.134544083011362553e+08,-9.947219085693359375e+01
6.134568497066637278e+08,-1.007089004516601562e+02
6.134592911121913195e+08,-1.008915710449218750e+02
6.134617325177187920e+08,-1.009681243896484375e+02
6.134641739232462645e+08,-1.005405426025390625e+02
6.134666153287737370e+08,-9.819593048095703125e+01
6.134690567343013287e+08,-9.795217895507812500e+01
6.134714981398288012e+08,-9.832378387451171875e+01
6.134739395453562737e+08,-9.750806427001953125e+01
6.134763809508837461e+08,-9.706848907470703125e+01
6.134788223564113379e+08,-9.797970581054687500e+01
6.134812637619388103e+08,-9.913158416748046875e+01
6.134837051674662828e+08,-9.840625762939453125e+01
6.134861465729937553e+08,-9.878324127197265625e+01
6.134885879785213470e+08,-1.002074813842773438e+02
6.134910293840488195e+08,-9.759763336181640625e+01
6.134934707895762920e+08,-9.595414733886718750e+01
6.134959121951037645e+08,-9.654553985595703125e+01
6.134983536006313562e+08,-9.840626525878906250e+01
6.135007950061588287e+08,-9.960253906250000000e+01
6.135032364116863012e+08,-9.911946868896484375e+01
6.135056778172137737e+08,-9.915615081787109375e+01
6.135081192227413654e+08,-9.824655151367187500e+01
6.135105606282688379e+08,-9.665410614013671875e+01
6.135130020337963104e+08,-9.638146209716796875e+01
6.135154434393237829e+08,-9.725039672851562500e+01
6.135178848448513746e+08,-9.802844238281250000e+01
6.135203262503788471e+08,-9.857057189941406250e+01
6.135227676559063196e+08,-9.780360412597656250e+01
6.135252090614337921e+08,-9.673841857910156250e+01
6.135276504669613838e+08,-9.526155853271484375e+01
6.135300918724888563e+08,-9.663789367675781250e+01
6.135325332780163288e+08,-9.892827606201171875e+01
6.135349746835438013e+08,-9.937783813476562500e+01
6.135374160890713930e+08,-9.829720306396484375e+01
6.135398574945988655e+08,-9.745199584960937500e+01
6.135422989001263380e+08,-9.796221160888671875e+01
6.135447403056538105e+08,-9.907794189453125000e+01
6.135471817111814022e+08,-9.908398437500000000e+01
6.135496231167088747e+08,-9.904244995117187500e+01
6.135520645222363472e+08,-9.900123596191406250e+01
6.135545059277638197e+08,-9.884410095214843750e+01
6.135569473332914114e+08,-9.767257690429687500e+01
6.135593887388188839e+08,-9.669090270996093750e+01
6.135618301443463564e+08,-9.743196868896484375e+01
6.135642715498738289e+08,-9.761859893798828125e+01
6.135667129554014206e+08,-9.823731231689453125e+01
6.135691543609288931e+08,-9.805146026611328125e+01
6.135715957664563656e+08,-9.818649291992187500e+01
6.135740371719838381e+08,-9.755358123779296875e+01
6.135764785775114298e+08,-9.665469360351562500e+01
6.135789199830389023e+08,-9.656396484375000000e+01
6.135813613885663748e+08,-9.819600677490234375e+01
6.135838027940939665e+08,-9.834072875976562500e+01
6.135862441996214390e+08,-9.800773620605468750e+01
6.135886856051489115e+08,-9.729812622070312500e+01
6.135911270106763840e+08,-9.731265258789062500e+01
6.135935684162039757e+08,-9.774980926513671875e+01
6.135960098217314482e+08,-9.968424987792968750e+01
6.135984512272589207e+08,-9.809821319580078125e+01
6.136008926327863932e+08,-9.798587799072265625e+01
6.136033340383139849e+08,-9.767328643798828125e+01
6.136057754438414574e+08,-9.688675689697265625e+01
6.136082168493689299e+08,-9.729471588134765625e+01
6.136106582548964024e+08,-9.805576324462890625e+01
6.136130996604239941e+08,-9.945021820068359375e+01
6.136155410659514666e+08,-9.948924255371093750e+01
6.136179824714789391e+08,-9.755880737304687500e+01
6.136204238770064116e+08,-9.672653961181640625e+01
6.136228652825340033e+08,-9.754406738281250000e+01
6.136253066880614758e+08,-9.784189605712890625e+01
6.136277480935889482e+08,-9.760369873046875000e+01
6.136301894991164207e+08,-9.845932006835937500e+01
6.136326309046440125e+08,-9.722570037841796875e+01
6.136350723101714849e+08,-9.719336700439453125e+01
6.136375137156989574e+08,-9.596781158447265625e+01
6.136399551212264299e+08,-9.627732849121093750e+01
6.136423965267540216e+08,-9.581604003906250000e+01
6.136448379322814941e+08,-9.464145660400390625e+01
6.136472793378089666e+08,-9.421192932128906250e+01
6.136497207433364391e+08,-9.528368377685546875e+01
6.136521621488640308e+08,-9.496930694580078125e+01
6.136546035543915033e+08,-9.470174407958984375e+01
6.136570449599189758e+08,-9.386824798583984375e+01
6.136594863654464483e+08,-9.378777313232421875e+01
6.136619277709740400e+08,-9.358502960205078125e+01
6.136643691765015125e+08,-9.404664611816406250e+01
6.136668105820289850e+08,-9.311038208007812500e+01
6.136692519875564575e+08,-9.229250335693359375e+01
6.136716933930840492e+08,-9.200392913818359375e+01
6.136741347986115217e+08,-9.196014404296875000e+01
6.136765762041389942e+08,-9.111616516113281250e+01
6.136790176096664667e+08,-8.982725524902343750e+01
6.136814590151940584e+08,-8.720285034179687500e+01
6.136839004207215309e+08,-8.618619537353515625e+01
6.136863418262490034e+08,-8.682113647460937500e+01
6.136887832317764759e+08,-8.501419830322265625e+01
6.136912246373040676e+08,-8.144696807861328125e+01
6.136936660428315401e+08,-7.583403015136718750e+01
6.136961074483590126e+08,-6.982932281494140625e+01
6.136985488538864851e+08,-6.629094696044921875e+01
6.137009902594140768e+08,-6.569377899169921875e+01
6.137034316649415493e+08,-6.599971008300781250e+01
6.137058730704690218e+08,-6.584624481201171875e+01
6.137083144759964943e+08,-6.571265411376953125e+01
6.137107558815240860e+08,-6.552757263183593750e+01
6.137131972870515585e+08,-6.524282073974609375e+01
6.137156386925790310e+08,-6.555012512207031250e+01
6.137180800981065035e+08,-6.539430999755859375e+01
6.137205215036340952e+08,-6.557117462158203125e+01
6.137229629091615677e+08,-6.669256591796875000e+01
6.137254043146890402e+08,-7.102871704101562500e+01
6.137278457202165127e+08,-7.792327117919921875e+01
6.137302871257441044e+08,-8.415200042724609375e+01
6.137327285312715769e+08,-8.639093780517578125e+01
6.137351699367990494e+08,-8.825408172607421875e+01
6.137376113423265219e+08,-9.037440490722656250e+01
6.137400527478541136e+08,-8.950363159179687500e+01
6.137424941533815861e+08,-8.845946502685546875e+01
6.137449355589090586e+08,-8.862681579589843750e+01
6.137473769644365311e+08,-9.098088836669921875e+01
6.137498183699641228e+08,-9.108044433593750000e+01
6.137522597754915953e+08,-9.040959930419921875e+01
6.137547011810190678e+08,-9.095166015625000000e+01
6.137571425865466595e+08,-9.122990417480468750e+01
6.137595839920741320e+08,-9.216075897216796875e+01
6.137620253976016045e+08,-9.301181030273437500e+01
6.137644668031290770e+08,-9.338233184814453125e+01
6.137669082086566687e+08,-9.464600372314453125e+01
6.137693496141841412e+08,-9.462033843994140625e+01
6.137717910197116137e+08,-9.499643707275390625e+01
6.137742324252390862e+08,-9.657262420654296875e+01
6.137766738307666779e+08,-9.783026123046875000e+01
6.137791152362941504e+08,-9.854006958007812500e+01
6.137815566418216228e+08,-9.671910858154296875e+01
6.137839980473490953e+08,-9.636308288574218750e+01
6.137864394528766870e+08,-9.662658691406250000e+01
6.137888808584041595e+08,-9.776742553710937500e+01
6.137913222639316320e+08,-9.722288513183593750e+01
6.137937636694591045e+08,-9.800331878662109375e+01
6.137962050749866962e+08,-9.937631225585937500e+01
6.137986464805141687e+08,-9.911424255371093750e+01
6.138010878860416412e+08,-9.871313476562500000e+01
6.138035292915691137e+08,-9.723833465576171875e+01
6.138059706970967054e+08,-9.632057952880859375e+01
6.138084121026241779e+08,-9.605339050292968750e+01
6.138108535081516504e+08,-9.612912750244140625e+01
6.138132949136791229e+08,-9.720483398437500000e+01
6.138157363192067146e+08,-9.796421813964843750e+01
6.138181777247341871e+08,-9.882347869873046875e+01
6.138206191302616596e+08,-9.807199096679687500e+01
6.138230605357891321e+08,-9.731449890136718750e+01
6.138255019413167238e+08,-9.748857879638671875e+01
6.138279433468441963e+08,-9.731505584716796875e+01
6.138303847523716688e+08,-9.826942443847656250e+01
6.138328261578991413e+08,-9.698786926269531250e+01
6.138352675634267330e+08,-9.626307678222656250e+01
6.138377089689542055e+08,-9.700472259521484375e+01
6.138401503744816780e+08,-9.851069641113281250e+01
6.138425917800091505e+08,-9.749456787109375000e+01
6.138450331855367422e+08,-9.589950561523437500e+01
6.138474745910642147e+08,-9.596628570556640625e+01
6.138499159965916872e+08,-9.641417694091796875e+01
6.138523574021191597e+08,-9.824395751953125000e+01
6.138547988076467514e+08,-9.851668548583984375e+01
6.138572402131742239e+08,-9.805708312988281250e+01
6.138596816187016964e+08,-9.860800933837890625e+01
6.138621230242291689e+08,-9.872526550292968750e+01
6.138645644297567606e+08,-9.984648895263671875e+01
6.138670058352842331e+08,-9.947100830078125000e+01
6.138694472408117056e+08,-9.816232299804687500e+01
6.138718886463391781e+08,-9.933989715576171875e+01
6.138743300518667698e+08,-9.867524719238281250e+01
6.138767714573942423e+08,-9.962403106689453125e+01
6.138792128629217148e+08,-9.893173217773437500e+01
6.138816542684491873e+08,-9.967592620849609375e+01
6.138840956739767790e+08,-9.883894348144531250e+01
6.138865370795042515e+08,-9.766568756103515625e+01
6.138889784850317240e+08,-9.756967926025390625e+01
6.138914198905591965e+08,-9.810858154296875000e+01
6.138938612960867882e+08,-9.813015747070312500e+01
6.138963027016142607e+08,-9.768186187744140625e+01
6.138987441071417332e+08,-9.795524597167968750e+01
6.139011855126692057e+08,-9.937771606445312500e+01
6.139036269181967974e+08,-9.809876251220703125e+01
6.139060683237242699e+08,-9.710933685302734375e+01
6.139085097292517424e+08,-9.744783782958984375e+01
6.139109511347792149e+08,-9.925015258789062500e+01
6.139133925403068066e+08,-9.919111633300781250e+01
6.139158339458342791e+08,-1.000200042724609375e+02
6.139182753513617516e+08,-1.001256790161132812e+02
6.139207167568892241e+08,-9.872927093505859375e+01
6.139231581624168158e+08,-9.870230865478515625e+01
6.139255995679442883e+08,-9.942945861816406250e+01
6.139280409734717607e+08,-9.769448089599609375e+01
6.139304823789993525e+08,-9.709350585937500000e+01
6.139329237845268250e+08,-9.776410675048828125e+01
6.139353651900542974e+08,-9.904652404785156250e+01
6.139378065955817699e+08,-9.840971374511718750e+01
6.139402480011093616e+08,-9.772486114501953125e+01
6.139426894066368341e+08,-9.780593109130859375e+01
6.139451308121643066e+08,-9.875141906738281250e+01
6.139475722176917791e+08,-1.003586120605468750e+02
6.139500136232193708e+08,-1.010741119384765625e+02
6.139524550287468433e+08,-9.977465057373046875e+01
6.139548964342743158e+08,-9.885214996337890625e+01
6.139573378398017883e+08,-9.844938659667968750e+01
6.139597792453293800e+08,-9.944692993164062500e+01
6.139622206508568525e+08,-9.957772064208984375e+01
6.139646620563843250e+08,-1.007269210815429688e+02
6.139671034619117975e+08,-9.964812469482421875e+01
6.139695448674393892e+08,-1.002952651977539062e+02
6.139719862729668617e+08,-1.013757171630859375e+02
6.139744276784943342e+08,-1.011831359863281250e+02
6.139768690840218067e+08,-9.974020385742187500e+01
6.139793104895493984e+08,-9.800962066650390625e+01
6.139817518950768709e+08,-9.593667602539062500e+01
6.139841933006043434e+08,-9.491225433349609375e+01
6.139866347061318159e+08,-9.546392822265625000e+01
6.139890761116594076e+08,-9.682060241699218750e+01
6.139915175171868801e+08,-9.698158264160156250e+01
6.139939589227143526e+08,-9.641556549072265625e+01
6.139964003282418251e+08,-9.692552185058593750e+01
6.139988417337694168e+08,-9.751916503906250000e+01
6.140012831392968893e+08,-9.674219512939453125e+01
6.140037245448243618e+08,-9.641329193115234375e+01
6.140061659503518343e+08,-9.652159118652343750e+01
6.140086073558794260e+08,-9.745338439941406250e+01
6.140110487614068985e+08,-9.643899536132812500e+01
6.140134901669343710e+08,-9.589823913574218750e+01
6.140159315724618435e+08,-9.701988983154296875e+01
6.140183729779894352e+08,-9.852110290527343750e+01
6.140208143835169077e+08,-9.997161102294921875e+01
6.140232557890443802e+08,-1.007533950805664062e+02
6.140256971945718527e+08,-9.999098968505859375e+01
6.140281386000994444e+08,-9.981822967529296875e+01
6.140305800056269169e+08,-1.000182876586914062e+02
6.140330214111543894e+08,-1.006124649047851562e+02
6.140354628166818619e+08,-1.008725433349609375e+02
6.140379042222094536e+08,-9.937803649902343750e+01
6.140403456277369261e+08,-9.819266510009765625e+01
6.140427870332643986e+08,-9.861042022705078125e+01
6.140452284387918711e+08,-9.964006042480468750e+01
6.140476698443194628e+08,-9.985830688476562500e+01
6.140501112498469353e+08,-9.966661071777343750e+01
6.140525526553744078e+08,-9.845153808593750000e+01
6.140549940609018803e+08,-9.879247283935546875e+01
6.140574354664294720e+08,-9.977667999267578125e+01
6.140598768719569445e+08,-9.846731567382812500e+01
6.140623182774844170e+08,-9.821253967285156250e+01
6.140647596830118895e+08,-9.951907348632812500e+01
6.140672010885394812e+08,-9.927698516845703125e+01
6.140696424940669537e+08,-9.878818511962890625e+01
6.140720838995944262e+08,-9.855633544921875000e+01
6.140745253051218987e+08,-9.910847473144531250e+01
6.140769667106494904e+08,-9.932514190673828125e+01
6.140794081161769629e+08,-9.912171936035156250e+01
6.140818495217044353e+08,-9.884705352783203125e+01
6.140842909272319078e+08,-9.796423339843750000e+01
6.140867323327594995e+08,-9.752446746826171875e+01
6.140891737382869720e+08,-9.799227905273437500e+01
6.140916151438144445e+08,-9.693191528320312500e+01
6.140940565493419170e+08,-9.619232940673828125e+01
6.140964979548695087e+08,-9.670211029052734375e+01
6.140989393603969812e+08,-9.803981781005859375e+01
6.141013807659244537e+08,-9.821188354492187500e+01
6.141038221714520454e+08,-9.727835083007812500e+01
6.141062635769795179e+08,-9.665947723388671875e+01
6.141087049825069904e+08,-9.680178833007812500e+01
6.141111463880344629e+08,-9.867429351806640625e+01
6.141135877935620546e+08,-9.975284576416015625e+01
6.141160291990895271e+08,-1.010053558349609375e+02
6.141184706046169996e+08,-1.009300689697265625e+02
6.141209120101444721e+08,-1.004550628662109375e+02
6.141233534156720638e+08,-9.959707641601562500e+01
6.141257948211995363e+08,-9.855104827880859375e+01
6.141282362267270088e+08,-9.817443084716796875e+01
6.141306776322544813e+08,-9.801093292236328125e+01
6.141331190377820730e+08,-9.844941711425781250e+01
6.141355604433095455e+08,-9.897087097167968750e+01
6.141380018488370180e+08,-9.932214355468750000e+01
6.141404432543644905e+08,-9.941306304931640625e+01
6.141428846598920822e+08,-1.002631988525390625e+02
6.141453260654195547e+08,-1.002168960571289062e+02
6.141477674709470272e+08,-9.960752105712890625e+01
6.141502088764744997e+08,-1.003245620727539062e+02
6.141526502820020914e+08,-9.796163940429687500e+01
6.141550916875295639e+08,-9.735419464111328125e+01
6.141575330930570364e+08,-9.680457305908203125e+01
6.141599744985845089e+08,-9.620690155029296875e+01
6.141624159041121006e+08,-9.613462829589843750e+01
6.141648573096395731e+08,-9.676075744628906250e+01
6.141672987151670456e+08,-9.704126739501953125e+01
6.141697401206945181e+08,-9.764256286621093750e+01
6.141721815262221098e+08,-9.877657318115234375e+01
6.141746229317495823e+08,-9.852610015869140625e+01
6.141770643372770548e+08,-9.964673614501953125e+01
6.141795057428045273e+08,-1.006192092895507812e+02
6.141819471483321190e+08,-1.005619125366210938e+02
6.141843885538595915e+08,-9.896472930908203125e+01
6.141868299593870640e+08,-9.729727935791015625e+01
6.141892713649145365e+08,-9.709021759033203125e+01
6.141917127704421282e+08,-9.854518890380859375e+01
6.141941541759696007e+08,-9.913450622558593750e+01
6.141965955814970732e+08,-9.851108551025390625e+01
6.141990369870245457e+08,-9.846146392822265625e+01
6.142014783925521374e+08,-9.829376220703125000e+01
6.142039197980796099e+08,-9.735980224609375000e+01
6.142063612036070824e+08,-9.611534118652343750e+01
6.142088026091345549e+08,-9.668077850341796875e+01
6.142112440146621466e+08,-9.901720428466796875e+01
6.142136854201896191e+08,-9.958322143554687500e+01
6.142161268257170916e+08,-9.926361083984375000e+01
6.142185682312445641e+08,-9.861857604980468750e+01
6.142210096367721558e+08,-9.891505432128906250e+01
6.142234510422996283e+08,-9.854399871826171875e+01
6.142258924478271008e+08,-9.849320220947265625e+01
6.142283338533545732e+08,-9.927794647216796875e+01
6.142307752588821650e+08,-9.914713287353515625e+01
6.142332166644096375e+08,-9.883477020263671875e+01
6.142356580699371099e+08,-9.948481750488281250e+01
6.142380994754645824e+08,-9.894774627685546875e+01
6.142405408809921741e+08,-9.866417694091796875e+01
6.142429822865196466e+08,-9.816641998291015625e+01
6.142454236920471191e+08,-9.819066619873046875e+01
6.142478650975745916e+08,-9.921342468261718750e+01
6.142503065031021833e+08,-9.820645904541015625e+01
6.142527479086296558e+08,-9.728565979003906250e+01
6.142551893141571283e+08,-9.693344879150390625e+01
6.142576307196846008e+08,-9.768278503417968750e+01
6.142600721252121925e+08,-9.804000091552734375e+01
6.142625135307396650e+08,-9.804741668701171875e+01
6.142649549362671375e+08,-9.950692749023437500e+01
6.142673963417946100e+08,-1.015181427001953125e+02
6.142698377473222017e+08,-1.001193618774414062e+02
6.142722791528496742e+08,-9.908673858642578125e+01
6.142747205583771467e+08,-9.847482299804687500e+01
6.142771619639047384e+08,-9.766155242919921875e+01
6.142796033694322109e+08,-9.686419677734375000e+01
6.142820447749596834e+08,-9.725387573242187500e+01
6.142844861804871559e+08,-9.808003234863281250e+01
6.142869275860147476e+08,-9.948554992675781250e+01
6.142893689915422201e+08,-1.000015640258789062e+02
6.142918103970696926e+08,-9.890780639648437500e+01
6.142942518025971651e+08,-9.864582824707031250e+01
6.142966932081247568e+08,-9.923106384277343750e+01
6.142991346136522293e+08,-9.724771118164062500e+01
6.143015760191797018e+08,-9.729566955566406250e+01
6.143040174247071743e+08,-9.962017822265625000e+01
6.143064588302347660e+08,-9.908373260498046875e+01
6.143089002357622385e+08,-9.842304229736328125e+01
6.143113416412897110e+08,-9.851049804687500000e+01
6.143137830468171835e+08,-1.006930541992187500e+02
6.143162244523447752e+08,-9.959066772460937500e+01
6.143186658578722477e+08,-9.854177093505859375e+01
6.143211072633997202e+08,-9.815351104736328125e+01
6.143235486689271927e+08,-9.725967407226562500e+01
6.143259900744547844e+08,-9.741021728515625000e+01
6.143284314799822569e+08,-9.750503540039062500e+01
6.143308728855097294e+08,-9.759276580810546875e+01
6.143333142910372019e+08,-9.802541351318359375e+01
6.143357556965647936e+08,-9.846314239501953125e+01
6.143381971020922661e+08,-9.897846984863281250e+01
6.143406385076197386e+08,-1.006419906616210938e+02
6.143430799131472111e+08,-1.005319519042968750e+02
6.143455213186748028e+08,-1.005398178100585938e+02
6.143479627242022753e+08,-1.000971298217773438e+02
6.143504041297297478e+08,-9.967701721191406250e+01
6.143528455352572203e+08,-1.007790756225585938e+02
6.143552869407848120e+08,-1.007193298339843750e+02
6.143577283463122845e+08,-1.000433349609375000e+02
6.143601697518397570e+08,-9.870462036132812500e+01
6.143626111573672295e+08,-9.776706695556640625e+01
6.143650525628948212e+08,-9.705693817138671875e+01
6.143674939684222937e+08,-9.694844818115234375e+01
6.143699353739497662e+08,-9.731307220458984375e+01
6.143723767794772387e+08,-9.773651123046875000e+01
6.143748181850048304e+08,-9.761339569091796875e+01
6.143772595905323029e+08,-9.845732879638671875e+01
6.143797009960597754e+08,-9.758866882324218750e+01
6.143821424015872478e+08,-9.744222259521484375e+01
6.143845838071148396e+08,-9.769006347656250000e+01
6.143870252126423120e+08,-9.718183898925781250e+01
6.143894666181697845e+08,-9.928439331054687500e+01
6.143919080236972570e+08,-1.011720504760742188e+02
6.143943494292248487e+08,-9.861080932617187500e+01
6.143967908347523212e+08,-9.610379028320312500e+01
6.143992322402797937e+08,-9.520397949218750000e+01
6.144016736458072662e+08,-9.626454925537109375e+01
6.144041150513348579e+08,-9.891759490966796875e+01
6.144065564568623304e+08,-9.798221588134765625e+01
6.144089978623898029e+08,-9.805802917480468750e+01
6.144114392679172754e+08,-9.902912139892578125e+01
6.144138806734448671e+08,-9.824694824218750000e+01
6.144163220789723396e+08,-9.838587951660156250e+01
6.144187634844998121e+08,-9.979137420654296875e+01
6.144212048900272846e+08,-9.974404144287109375e+01
6.144236462955548763e+08,-9.913043212890625000e+01
6.144260877010823488e+08,-9.933225250244140625e+01
6.144285291066098213e+08,-9.817533111572265625e+01
6.144309705121372938e+08,-9.782117462158203125e+01
6.144334119176648855e+08,-9.781692504882812500e+01
6.144358533231923580e+08,-9.821069335937500000e+01
6.144382947287198305e+08,-9.926609039306640625e+01
6.144407361342473030e+08,-1.004164962768554688e+02
6.144431775397748947e+08,-9.966420745849609375e+01
6.144456189453023672e+08,-9.875256347656250000e+01
6.144480603508298397e+08,-9.895335388183593750e+01
6.144505017563574314e+08,-9.978018951416015625e+01
6.144529431618849039e+08,-9.922428894042968750e+01
6.144553845674123764e+08,-9.840547180175781250e+01
6.144578259729398489e+08,-9.839313507080078125e+01
6.144602673784674406e+08,-9.872847747802734375e+01
6.144627087839949131e+08,-9.876345062255859375e+01
6.144651501895223856e+08,-1.000876388549804688e+02
6.144675915950498581e+08,-1.003885421752929688e+02
6.144700330005774498e+08,-9.896307373046875000e+01
6.144724744061049223e+08,-9.824353790283203125e+01
6.144749158116323948e+08,-9.727780151367187500e+01
6.144773572171598673e+08,-9.728836059570312500e+01
6.144797986226874590e+08,-9.844195556640625000e+01
6.144822400282149315e+08,-9.935768890380859375e+01
6.144846814337424040e+08,-9.997754669189453125e+01
6.144871228392698765e+08,-9.979042816162109375e+01
6.144895642447974682e+08,-9.952478790283203125e+01
6.144920056503249407e+08,-9.963950347900390625e+01
6.144944470558524132e+08,-9.741414642333984375e+01
6.144968884613798857e+08,-9.667813110351562500e+01
6.144993298669074774e+08,-9.830598449707031250e+01
6.145017712724349499e+08,-9.996237945556640625e+01
6.145042126779624224e+08,-1.007113265991210938e+02
6.145066540834898949e+08,-1.003873748779296875e+02
6.145090954890174866e+08,-1.000969696044921875e+02
6.145115368945449591e+08,-1.005488204956054688e+02
6.145139783000724316e+08,-9.970033264160156250e+01
6.145164197055999041e+08,-9.903633117675781250e+01
6.145188611111274958e+08,-9.849099731445312500e+01
6.145213025166549683e+08,-9.905419921875000000e+01
6.145237439221824408e+08,-9.962725830078125000e+01
6.145261853277099133e+08,-9.961090087890625000e+01
6.145286267332375050e+08,-9.952571868896484375e+01
6.145310681387649775e+08,-9.867909240722656250e+01
6.145335095442924500e+08,-9.915191650390625000e+01
6.145359509498199224e+08,-9.811531829833984375e+01
6.145383923553475142e+08,-9.681202697753906250e+01
6.145408337608749866e+08,-9.700274658203125000e+01
6.145432751664024591e+08,-9.699705505371093750e+01
6.145457165719299316e+08,-9.753238677978515625e+01
6.145481579774575233e+08,-9.862856292724609375e+01
6.145505993829849958e+08,-9.695600128173828125e+01
6.145530407885124683e+08,-9.722332763671875000e+01
6.145554821940399408e+08,-9.838561248779296875e+01
6.145579235995675325e+08,-9.941435241699218750e+01
6.145603650050950050e+08,-9.954945373535156250e+01
6.145628064106224775e+08,-9.956700134277343750e+01
6.145652478161499500e+08,-9.967782592773437500e+01
6.145676892216775417e+08,-1.004544525146484375e+02
6.145701306272050142e+08,-1.002664794921875000e+02
6.145725720327324867e+08,-1.006943359375000000e+02
6.145750134382599592e+08,-9.974131774902343750e+01
6.145774548437875509e+08,-9.944257354736328125e+01
6.145798962493150234e+08,-1.003218154907226562e+02
6.145823376548424959e+08,-1.001370849609375000e+02
6.145847790603699684e+08,-1.009351882934570312e+02
6.145872204658975601e+08,-1.010431976318359375e+02
6.145896618714250326e+08,-9.998553466796875000e+01
6.145921032769525051e+08,-9.937097167968750000e+01
6.145945446824799776e+08,-9.975281524658203125e+01
6.145969860880075693e+08,-1.001374511718750000e+02
6.145994274935350418e+08,-9.889509582519531250e+01
6.146018688990625143e+08,-9.888690185546875000e+01
6.146043103045899868e+08,-1.002317047119140625e+02
6.146067517101175785e+08,-9.944696807861328125e+01
6.146091931156450510e+08,-9.931026458740234375e+01
6.146116345211725235e+08,-9.915630340576171875e+01
6.146140759267001152e+08,-9.922637939453125000e+01
6.146165173322275877e+08,-9.899202728271484375e+01
6.146189587377550602e+08,-9.768314361572265625e+01
6.146214001432825327e+08,-9.702582550048828125e+01
6.146238415488101244e+08,-9.799465179443359375e+01
6.146262829543375969e+08,-9.904950714111328125e+01
6.146287243598650694e+08,-9.845591735839843750e+01
6.146311657653925419e+08,-9.773867034912109375e+01
6.146336071709201336e+08,-9.825899505615234375e+01
6.146360485764476061e+08,-9.726477813720703125e+01
6.146384899819750786e+08,-9.715190887451171875e+01
6.146409313875025511e+08,-9.829499053955078125e+01
6.146433727930301428e+08,-9.860154724121093750e+01
6.146458141985576153e+08,-9.790292358398437500e+01
6.146482556040850878e+08,-9.767993927001953125e+01
6.146506970096125603e+08,-9.906971740722656250e+01
6.146531384151401520e+08,-9.943790435791015625e+01
6.146555798206676245e+08,-9.973399353027343750e+01
6.146580212261950970e+08,-9.979172515869140625e+01
6.146604626317225695e+08,-9.898151397705078125e+01
6.146629040372501612e+08,-1.001616134643554688e+02
6.146653454427776337e+08,-1.008309097290039062e+02
