6.115061666901891232e+08,-9.672001647949218750e+01
6.115086080957165956e+08,-9.712738037109375000e+01
6.115110495012440681e+08,-9.766445922851562500e+01
6.115134909067715406e+08,-9.827226257324218750e+01
6.115159323122991323e+08,-9.786461639404296875e+01
6.115183737178266048e+08,-9.784832763671875000e+01
6.115208151233540773e+08,-9.683274841308593750e+01
6.115232565288816690e+08,-9.717951202392578125e+01
6.115256979344091415e+08,-9.765077972412109375e+01
6.115281393399366140e+08,-9.734531402587890625e+01
6.115305807454640865e+08,-9.619036102294921875e+01
6.115330221509916782e+08,-9.667796325683593750e+01
6.115354635565191507e+08,-9.769189453125000000e+01
6.115379049620466232e+08,-9.742607116699218750e+01
6.115403463675740957e+08,-9.803078460693359375e+01
6.115427877731016874e+08,-9.800775146484375000e+01
6.115452291786291599e+08,-9.782443237304687500e+01
6.115476705841566324e+08,-9.794950103759765625e+01
6.115501119896841049e+08,-9.774175262451171875e+01
6.115525533952116966e+08,-9.858003234863281250e+01
6.115549948007391691e+08,-9.847404479980468750e+01
6.115574362062666416e+08,-9.788643646240234375e+01
6.115598776117941141e+08,-9.802590179443359375e+01
6.115623190173217058e+08,-9.737441253662109375e+01
6.115647604228491783e+08,-9.701786041259765625e+01
6.115672018283766508e+08,-9.674761199951171875e+01
6.115696432339041233e+08,-9.670535278320312500e+01
6.115720846394317150e+08,-9.675283050537109375e+01
6.115745260449591875e+08,-9.738199615478515625e+01
6.115769674504866600e+08,-9.791443634033203125e+01
6.115794088560141325e+08,-9.765681457519531250e+01
6.115818502615417242e+08,-9.750829315185546875e+01
6.115842916670691967e+08,-9.670033264160156250e+01
6.115867330725966692e+08,-9.789503479003906250e+01
6.115891744781241417e+08,-9.750937652587890625e+01
6.115916158836517334e+08,-9.635067749023437500e+01
6.115940572891792059e+08,-9.613309478759765625e+01
6.115964986947066784e+08,-9.714361572265625000e+01
6.115989401002341509e+08,-9.972663116455078125e+01
6.116013815057617426e+08,-1.003451690673828125e+02
6.116038229112892151e+08,-9.969788360595703125e+01
6.116062643168166876e+08,-9.946802520751953125e+01
6.116087057223441601e+08,-9.877217102050781250e+01
6.116111471278717518e+08,-9.817212677001953125e+01
6.116135885333992243e+08,-9.817776489257812500e+01
6.116160299389266968e+08,-9.753725433349609375e+01
6.116184713444541693e+08,-9.695208740234375000e+01
6.116209127499817610e+08,-9.723770141601562500e+01
6.116233541555092335e+08,-9.838526153564453125e+01
6.116257955610367060e+08,-9.901097869873046875e+01
6.116282369665641785e+08,-9.870674133300781250e+01
6.116306783720917702e+08,-9.893402862548828125e+01
6.116331197776192427e+08,-9.911183929443359375e+01
6.116355611831467152e+08,-9.810741424560546875e+01
6.116380025886741877e+08,-9.857348632812500000e+01
6.116404439942017794e+08,-9.745957183837890625e+01
6.116428853997292519e+08,-9.662269592285156250e+01
6.116453268052567244e+08,-9.604833984375000000e+01
6.116477682107841969e+08,-9.720391845703125000e+01
6.116502096163117886e+08,-9.817427825927734375e+01
6.116526510218392611e+08,-9.790714263916015625e+01
6.116550924273667336e+08,-9.889367675781250000e+01
6.116575338328942060e+08,-9.842967224121093750e+01
6.116599752384217978e+08,-9.769229125976562500e+01
6.116624166439492702e+08,-9.698551177978515625e+01
6.116648580494767427e+08,-9.648202514648437500e+01
6.116672994550042152e+08,-9.746173095703125000e+01
6.116697408605318069e+08,-1.005116577148437500e+02
6.116721822660592794e+08,-1.007177734375000000e+02
6.116746236715867519e+08,-9.951238250732421875e+01
6.116770650771142244e+08,-9.992802429199218750e+01
6.116795064826418161e+08,-9.909442138671875000e+01
6.116819478881692886e+08,-9.822109985351562500e+01
6.116843892936967611e+08,-9.787982940673828125e+01
6.116868306992242336e+08,-9.830369567871093750e+01
6.116892721047518253e+08,-9.679643249511718750e+01
6.116917135102792978e+08,-9.743270874023437500e+01
6.116941549158067703e+08,-9.853884124755859375e+01
6.116965963213343620e+08,-9.896935272216796875e+01
6.116990377268618345e+08,-9.888120269775390625e+01
6.117014791323893070e+08,-1.001365814208984375e+02
6.117039205379167795e+08,-9.888504028320312500e+01
6.117063619434443712e+08,-9.875216674804687500e+01
6.117088033489718437e+08,-1.004872360229492188e+02
6.117112447544993162e+08,-1.007531967163085938e+02
6.117136861600267887e+08,-9.953699493408203125e+01
6.117161275655543804e+08,-9.922246551513671875e+01
6.117185689710818529e+08,-9.907534790039062500e+01
6.117210103766093254e+08,-9.894942474365234375e+01
6.117234517821367979e+08,-9.765837097167968750e+01
6.117258931876643896e+08,-9.754865264892578125e+01
6.117283345931918621e+08,-9.816499328613281250e+01
6.117307759987193346e+08,-9.897778320312500000e+01
6.117332174042468071e+08,-9.874048614501953125e+01
6.117356588097743988e+08,-9.762287139892578125e+01
6.117381002153018713e+08,-9.697336578369140625e+01
6.117405416208293438e+08,-9.768856811523437500e+01
6.117429830263568163e+08,-9.852398681640625000e+01
6.117454244318844080e+08,-9.922480010986328125e+01
6.117478658374118805e+08,-9.959207916259765625e+01
6.117503072429393530e+08,-1.001708221435546875e+02
6.117527486484668255e+08,-9.913342285156250000e+01
6.117551900539944172e+08,-9.923145294189453125e+01
6.117576314595218897e+08,-9.891211700439453125e+01
6.117600728650493622e+08,-9.818077850341796875e+01
6.117625142705768347e+08,-9.815030670166015625e+01
6.117649556761044264e+08,-9.781234741210937500e+01
6.117673970816318989e+08,-9.775191497802734375e+01
6.117698384871593714e+08,-9.808002471923828125e+01
6.117722798926868439e+08,-9.723399353027343750e+01
6.117747212982144356e+08,-9.665306091308593750e+01
6.117771627037419081e+08,-9.630538177490234375e+01
6.117796041092693806e+08,-9.693549346923828125e+01
6.117820455147968531e+08,-9.842528533935546875e+01
6.117844869203244448e+08,-9.732839965820312500e+01
6.117869283258519173e+08,-9.629550170898437500e+01
6.117893697313793898e+08,-9.651249694824218750e+01
6.117918111369068623e+08,-9.735063171386718750e+01
6.117942525424344540e+08,-9.747367858886718750e+01
6.117966939479619265e+08,-9.830534362792968750e+01
6.117991353534893990e+08,-9.990454101562500000e+01
6.118015767590168715e+08,-9.909925079345703125e+01
6.118040181645444632e+08,-9.852210235595703125e+01
6.118064595700719357e+08,-9.836949920654296875e+01
6.118089009755994081e+08,-9.867381286621093750e+01
6.118113423811268806e+08,-9.948194885253906250e+01
6.118137837866544724e+08,-1.000608749389648438e+02
6.118162251921819448e+08,-9.774322509765625000e+01
6.118186665977094173e+08,-9.666648864746093750e+01
6.118211080032368898e+08,-9.725669860839843750e+01
6.118235494087644815e+08,-9.869866180419921875e+01
6.118259908142919540e+08,-1.009700393676757812e+02
6.118284322198194265e+08,-1.015450134277343750e+02
6.118308736253468990e+08,-1.001356658935546875e+02
6.118333150308744907e+08,-9.852414703369140625e+01
6.118357564364019632e+08,-9.680912017822265625e+01
6.118381978419294357e+08,-9.600333404541015625e+01
6.118406392474569082e+08,-9.642679595947265625e+01
6.118430806529844999e+08,-9.670970916748046875e+01
6.118455220585119724e+08,-9.640019989013671875e+01
6.118479634640394449e+08,-9.760710144042968750e+01
6.118504048695669174e+08,-9.729362487792968750e+01
6.118528462750945091e+08,-9.665499114990234375e+01
6.118552876806219816e+08,-9.686555480957031250e+01
6.118577290861494541e+08,-9.681335449218750000e+01
6.118601704916770458e+08,-9.752139282226562500e+01
6.118626118972045183e+08,-9.671163940429687500e+01
6.118650533027319908e+08,-9.729832458496093750e+01
6.118674947082594633e+08,-9.671304321289062500e+01
6.118699361137870550e+08,-9.673580169677734375e+01
6.118723775193145275e+08,-9.814611053466796875e+01
6.118748189248420000e+08,-9.864949035644531250e+01
6.118772603303694725e+08,-9.842864227294921875e+01
6.118797017358970642e+08,-9.913716888427734375e+01
6.118821431414245367e+08,-9.999587249755859375e+01
6.118845845469520092e+08,-9.859768676757812500e+01
6.118870259524794817e+08,-9.699401855468750000e+01
6.118894673580070734e+08,-9.678482055664062500e+01
6.118919087635345459e+08,-9.750403594970703125e+01
6.118943501690620184e+08,-9.845460510253906250e+01
6.118967915745894909e+08,-9.775063323974609375e+01
6.118992329801170826e+08,-9.794178771972656250e+01
6.119016743856445551e+08,-9.869140625000000000e+01
6.119041157911720276e+08,-9.708794403076171875e+01
6.119065571966995001e+08,-9.798188018798828125e+01
6.119089986022270918e+08,-9.725755310058593750e+01
6.119114400077545643e+08,-9.611477661132812500e+01
6.119138814132820368e+08,-9.684469604492187500e+01
6.119163228188095093e+08,-9.791209411621093750e+01
6.119187642243371010e+08,-9.793087005615234375e+01
6.119212056298645735e+08,-9.930286407470703125e+01
6.119236470353920460e+08,-9.961130523681640625e+01
6.119260884409195185e+08,-1.006165695190429688e+02
6.119285298464471102e+08,-1.007344360351562500e+02
6.119309712519745827e+08,-9.936280822753906250e+01
6.119334126575020552e+08,-9.653694152832031250e+01
6.119358540630295277e+08,-9.492894744873046875e+01
6.119382954685571194e+08,-9.466990661621093750e+01
6.119407368740845919e+08,-9.643959808349609375e+01
6.119431782796120644e+08,-9.610893249511718750e+01
6.119456196851395369e+08,-9.478890991210937500e+01
6.119480610906671286e+08,-9.472863006591796875e+01
6.119505024961946011e+08,-9.583976745605468750e+01
6.119529439017220736e+08,-9.931858062744140625e+01
6.119553853072495461e+08,-9.598065185546875000e+01
6.119578267127771378e+08,-9.460869598388671875e+01
6.119602681183046103e+08,-9.561634063720703125e+01
6.119627095238320827e+08,-9.640290832519531250e+01
6.119651509293595552e+08,-9.631259918212890625e+01
6.119675923348871469e+08,-9.659873962402343750e+01
6.119700337404146194e+08,-9.643521881103515625e+01
6.119724751459420919e+08,-9.652527618408203125e+01
6.119749165514695644e+08,-9.648476409912109375e+01
6.119773579569971561e+08,-9.801358795166015625e+01
6.119797993625246286e+08,-9.680848693847656250e+01
6.119822407680521011e+08,-9.610101318359375000e+01
6.119846821735795736e+08,-9.609824371337890625e+01
6.119871235791071653e+08,-9.635729980468750000e+01
6.119895649846346378e+08,-9.666055297851562500e+01
6.119920063901621103e+08,-9.663920593261718750e+01
6.119944477956895828e+08,-9.806398010253906250e+01
6.119968892012171745e+08,-9.963172912597656250e+01
6.119993306067446470e+08,-9.865616607666015625e+01
6.120017720122721195e+08,-9.770934295654296875e+01
6.120042134177995920e+08,-9.688966369628906250e+01
6.120066548233271837e+08,-9.600474548339843750e+01
6.120090962288546562e+08,-9.579975128173828125e+01
6.120115376343821287e+08,-9.635280609130859375e+01
6.120139790399096012e+08,-9.737541961669921875e+01
6.120164204454371929e+08,-9.803366851806640625e+01
6.120188618509646654e+08,-9.903599548339843750e+01
6.120213032564921379e+08,-9.966577148437500000e+01
6.120237446620196104e+08,-9.898178100585937500e+01
6.120261860675472021e+08,-9.865023803710937500e+01
6.120286274730746746e+08,-9.920646667480468750e+01
6.120310688786021471e+08,-9.951599884033203125e+01
6.120335102841297388e+08,-9.880158996582031250e+01
6.120359516896572113e+08,-9.821633148193359375e+01
6.120383930951846838e+08,-9.801506805419921875e+01
6.120408345007121563e+08,-9.722013854980468750e+01
6.120432759062397480e+08,-9.726988983154296875e+01
6.120457173117672205e+08,-9.576236724853515625e+01
6.120481587172946930e+08,-9.597155761718750000e+01
6.120506001228221655e+08,-9.825212860107421875e+01
6.120530415283497572e+08,-9.850537872314453125e+01
6.120554829338772297e+08,-9.794325256347656250e+01
6.120579243394047022e+08,-9.726115417480468750e+01
6.120603657449321747e+08,-9.824515533447265625e+01
6.120628071504597664e+08,-9.772923278808593750e+01
6.120652485559872389e+08,-9.891358947753906250e+01
6.120676899615147114e+08,-1.001017074584960938e+02
6.120701313670421839e+08,-9.945367431640625000e+01
6.120725727725697756e+08,-9.843868255615234375e+01
6.120750141780972481e+08,-9.632550811767578125e+01
6.120774555836247206e+08,-9.559239959716796875e+01
6.120798969891521931e+08,-9.555908203125000000e+01
6.120823383946797848e+08,-9.654459381103515625e+01
6.120847798002072573e+08,-9.769865417480468750e+01
6.120872212057347298e+08,-9.710145568847656250e+01
6.120896626112622023e+08,-9.624382781982421875e+01
6.120921040167897940e+08,-9.682765197753906250e+01
6.120945454223172665e+08,-9.862895202636718750e+01
6.120969868278447390e+08,-9.947463226318359375e+01
6.120994282333722115e+08,-9.827599334716796875e+01
6.121018696388998032e+08,-9.787577056884765625e+01
6.121043110444272757e+08,-9.893004608154296875e+01
6.121067524499547482e+08,-9.723161315917968750e+01
6.121091938554822206e+08,-9.605608367919921875e+01
6.121116352610098124e+08,-9.617769622802734375e+01
6.121140766665372849e+08,-9.637636566162109375e+01
6.121165180720647573e+08,-9.616999053955078125e+01
6.121189594775922298e+08,-9.658145904541015625e+01
6.121214008831198215e+08,-9.774415588378906250e+01
6.121238422886472940e+08,-9.888999176025390625e+01
6.121262836941747665e+08,-9.940145874023437500e+01
6.121287250997022390e+08,-9.840453338623046875e+01
6.121311665052298307e+08,-9.900363922119140625e+01
6.121336079107573032e+08,-1.001019821166992188e+02
6.121360493162847757e+08,-9.809086608886718750e+01
6.121384907218122482e+08,-9.718444824218750000e+01
6.121409321273398399e+08,-9.899857330322265625e+01
6.121433735328673124e+08,-1.001277236938476562e+02
6.121458149383947849e+08,-9.826802825927734375e+01
6.121482563439222574e+08,-9.838771820068359375e+01
6.121506977494498491e+08,-9.889325714111328125e+01
6.121531391549773216e+08,-9.950988769531250000e+01
6.121555805605047941e+08,-9.983054351806640625e+01
6.121580219660322666e+08,-9.904802703857421875e+01
6.121604633715598583e+08,-9.792671966552734375e+01
6.121629047770873308e+08,-9.830097961425781250e+01
6.121653461826148033e+08,-9.855371093750000000e+01
6.121677875881422758e+08,-9.813346862792968750e+01
6.121702289936698675e+08,-9.943952178955078125e+01
6.121726703991973400e+08,-9.883684539794921875e+01
6.121751118047248125e+08,-9.921788024902343750e+01
6.121775532102522850e+08,-9.957093048095703125e+01
6.121799946157798767e+08,-9.899772644042968750e+01
6.121824360213073492e+08,-9.801023864746093750e+01
6.121848774268348217e+08,-9.687446594238281250e+01
6.121873188323622942e+08,-9.599654388427734375e+01
6.121897602378898859e+08,-9.620419311523437500e+01
6.121922016434173584e+08,-9.727114105224609375e+01
6.121946430489448309e+08,-9.874779510498046875e+01
6.121970844544723034e+08,-9.898976135253906250e+01
6.121995258599998951e+08,-9.913224792480468750e+01
6.122019672655273676e+08,-9.861607360839843750e+01
6.122044086710548401e+08,-9.904606628417968750e+01
6.122068500765824318e+08,-9.801764678955078125e+01
6.122092914821099043e+08,-9.726605987548828125e+01
6.122117328876373768e+08,-9.760372924804687500e+01
6.122141742931648493e+08,-9.762468719482421875e+01
6.122166156986924410e+08,-9.778662872314453125e+01
6.122190571042199135e+08,-9.867681121826171875e+01
6.122214985097473860e+08,-1.000654525756835938e+02
6.122239399152748585e+08,-9.941059112548828125e+01
6.122263813208024502e+08,-9.932844543457031250e+01
6.122288227263299227e+08,-9.751744842529296875e+01
6.122312641318573952e+08,-9.727970886230468750e+01
6.122337055373848677e+08,-9.832630157470703125e+01
6.122361469429124594e+08,-9.916306304931640625e+01
6.122385883484399319e+08,-9.766588592529296875e+01
6.122410297539674044e+08,-9.672926330566406250e+01
6.122434711594948769e+08,-9.773913574218750000e+01
6.122459125650224686e+08,-9.868376159667968750e+01
6.122483539705499411e+08,-9.956082916259765625e+01
6.122507953760774136e+08,-9.953183746337890625e+01
6.122532367816048861e+08,-9.719969940185546875e+01
6.122556781871324778e+08,-9.718430328369140625e+01
6.122581195926599503e+08,-9.796737670898437500e+01
6.122605609981874228e+08,-9.811026763916015625e+01
6.122630024037148952e+08,-9.789974212646484375e+01
6.122654438092424870e+08,-9.764668273925781250e+01
6.122678852147699594e+08,-9.809044647216796875e+01
6.122703266202974319e+08,-9.750039672851562500e+01
6.122727680258249044e+08,-9.813478088378906250e+01
6.122752094313524961e+08,-9.843079376220703125e+01
6.122776508368799686e+08,-9.873306274414062500e+01
6.122800922424074411e+08,-9.863098907470703125e+01
6.122825336479349136e+08,-9.930514526367187500e+01
6.122849750534625053e+08,-9.923526000976562500e+01
6.122874164589899778e+08,-9.915697479248046875e+01
6.122898578645174503e+08,-9.775998687744140625e+01
6.122922992700449228e+08,-9.748097991943359375e+01
6.122947406755725145e+08,-9.737295532226562500e+01
6.122971820810999870e+08,-9.823724365234375000e+01
6.122996234866274595e+08,-9.797291564941406250e+01
6.123020648921549320e+08,-9.897592926025390625e+01
6.123045062976825237e+08,-9.772327423095703125e+01
6.123069477032099962e+08,-9.897513580322265625e+01
6.123093891087374687e+08,-9.942964935302734375e+01
6.123118305142649412e+08,-9.886933135986328125e+01
6.123142719197925329e+08,-9.843017578125000000e+01
6.123167133253200054e+08,-9.817919158935546875e+01
6.123191547308474779e+08,-9.843160247802734375e+01
6.123215961363749504e+08,-9.784746551513671875e+01
6.123240375419025421e+08,-9.802888488769531250e+01
6.123264789474300146e+08,-9.904547882080078125e+01
6.123289203529574871e+08,-9.862678527832031250e+01
6.123313617584849596e+08,-9.912906646728515625e+01
6.123338031640125513e+08,-9.800151824951171875e+01
6.123362445695400238e+08,-9.907591247558593750e+01
6.123386859750674963e+08,-9.979221343994140625e+01
6.123411273805949688e+08,-9.987033081054687500e+01
6.123435687861225605e+08,-9.832952117919921875e+01
6.123460101916500330e+08,-9.758650970458984375e+01
6.123484515971775055e+08,-9.814031219482421875e+01
6.123508930027049780e+08,-9.837422180175781250e+01
6.123533344082325697e+08,-9.669106292724609375e+01
6.123557758137600422e+08,-9.708404541015625000e+01
6.123582172192875147e+08,-9.937400817871093750e+01
6.123606586248149872e+08,-9.769146728515625000e+01
6.123631000303425789e+08,-9.736640930175781250e+01
