6.135789199830389023e+08,-9.995176696777343750e+01
6.135813613885663748e+08,-1.001300811767578125e+02
6.135838027940939665e+08,-9.984233093261718750e+01
6.135862441996214390e+08,-9.867227172851562500e+01
6.135886856051489115e+08,-9.942716217041015625e+01
6.135911270106763840e+08,-1.006460113525390625e+02
6.135935684162039757e+08,-1.010953063964843750e+02
6.135960098217314482e+08,-1.000397872924804688e+02
6.135984512272589207e+08,-1.007511367797851562e+02
6.136008926327863932e+08,-9.905764007568359375e+01
6.136033340383139849e+08,-9.854251098632812500e+01
6.136057754438414574e+08,-9.938622283935546875e+01
6.136082168493689299e+08,-9.827219390869140625e+01
6.136106582548964024e+08,-9.858563232421875000e+01
6.136130996604239941e+08,-9.791819000244140625e+01
6.136155410659514666e+08,-9.740814208984375000e+01
6.136179824714789391e+08,-9.542890167236328125e+01
6.136204238770064116e+08,-9.489091491699218750e+01
6.136228652825340033e+08,-9.595568847656250000e+01
6.136253066880614758e+08,-9.823254394531250000e+01
6.136277480935889482e+08,-9.910077667236328125e+01
6.136301894991164207e+08,-9.874892425537109375e+01
6.136326309046440125e+08,-9.846949768066406250e+01
6.136350723101714849e+08,-9.943796539306640625e+01
6.136375137156989574e+08,-9.967300415039062500e+01
6.136399551212264299e+08,-9.883866882324218750e+01
6.136423965267540216e+08,-9.984940338134765625e+01
6.136448379322814941e+08,-9.921374511718750000e+01
6.136472793378089666e+08,-9.955055999755859375e+01
6.136497207433364391e+08,-9.843598175048828125e+01
6.136521621488640308e+08,-9.854064941406250000e+01
6.136546035543915033e+08,-9.840555572509765625e+01
6.136570449599189758e+08,-9.785005187988281250e+01
6.136594863654464483e+08,-9.773327636718750000e+01
6.136619277709740400e+08,-9.930166625976562500e+01
6.136643691765015125e+08,-1.011861801147460938e+02
6.136668105820289850e+08,-1.011021423339843750e+02
6.136692519875564575e+08,-9.939176940917968750e+01
6.136716933930840492e+08,-9.894712066650390625e+01
6.136741347986115217e+08,-9.920661926269531250e+01
6.136765762041389942e+08,-9.742092895507812500e+01
6.136790176096664667e+08,-9.706063079833984375e+01
6.136814590151940584e+08,-9.674716949462890625e+01
6.136839004207215309e+08,-9.685404205322265625e+01
6.136863418262490034e+08,-9.801473236083984375e+01
6.136887832317764759e+08,-1.000555419921875000e+02
6.136912246373040676e+08,-9.975823974609375000e+01
6.136936660428315401e+08,-9.763507080078125000e+01
6.136961074483590126e+08,-9.707790374755859375e+01
6.136985488538864851e+08,-9.851207733154296875e+01
6.137009902594140768e+08,-9.834931945800781250e+01
6.137034316649415493e+08,-9.861953735351562500e+01
6.137058730704690218e+08,-1.011938323974609375e+02
6.137083144759964943e+08,-9.997531127929687500e+01
6.137107558815240860e+08,-9.903608703613281250e+01
6.137131972870515585e+08,-9.958079528808593750e+01
6.137156386925790310e+08,-9.853854370117187500e+01
6.137180800981065035e+08,-9.801217651367187500e+01
6.137205215036340952e+08,-9.837834167480468750e+01
6.137229629091615677e+08,-9.747975158691406250e+01
6.137254043146890402e+08,-9.681573486328125000e+01
6.137278457202165127e+08,-9.724670410156250000e+01
6.137302871257441044e+08,-9.775445556640625000e+01
6.137327285312715769e+08,-9.845433044433593750e+01
6.137351699367990494e+08,-9.899060058593750000e+01
6.137376113423265219e+08,-9.805354309082031250e+01
6.137400527478541136e+08,-9.877813720703125000e+01
6.137424941533815861e+08,-9.814633178710937500e+01
6.137449355589090586e+08,-9.768373870849609375e+01
6.137473769644365311e+08,-9.722040557861328125e+01
6.137498183699641228e+08,-9.777504730224609375e+01
6.137522597754915953e+08,-9.916435241699218750e+01
6.137547011810190678e+08,-1.007300949096679688e+02
6.137571425865466595e+08,-1.006953659057617188e+02
6.137595839920741320e+08,-9.849473571777343750e+01
6.137620253976016045e+08,-9.835775756835937500e+01
6.137644668031290770e+08,-9.965787506103515625e+01
6.137669082086566687e+08,-9.775963592529296875e+01
6.137693496141841412e+08,-9.709558105468750000e+01
6.137717910197116137e+08,-9.897993469238281250e+01
6.137742324252390862e+08,-1.007686233520507812e+02
6.137766738307666779e+08,-1.006396942138671875e+02
6.137791152362941504e+08,-9.920442199707031250e+01
6.137815566418216228e+08,-9.844614410400390625e+01
6.137839980473490953e+08,-9.970368957519531250e+01
6.137864394528766870e+08,-1.013451766967773438e+02
6.137888808584041595e+08,-1.023962860107421875e+02
6.137913222639316320e+08,-1.000716323852539062e+02
6.137937636694591045e+08,-9.921533966064453125e+01
6.137962050749866962e+08,-9.958190917968750000e+01
6.137986464805141687e+08,-9.932314300537109375e+01
6.138010878860416412e+08,-9.905522155761718750e+01
6.138035292915691137e+08,-1.003508377075195312e+02
6.138059706970967054e+08,-9.978296661376953125e+01
6.138084121026241779e+08,-9.890847015380859375e+01
6.138108535081516504e+08,-9.807350921630859375e+01
6.138132949136791229e+08,-9.799346160888671875e+01
6.138157363192067146e+08,-9.837662506103515625e+01
6.138181777247341871e+08,-9.734609985351562500e+01
6.138206191302616596e+08,-9.714221954345703125e+01
6.138230605357891321e+08,-9.747859191894531250e+01
6.138255019413167238e+08,-9.802114868164062500e+01
6.138279433468441963e+08,-9.885055541992187500e+01
6.138303847523716688e+08,-9.881093597412109375e+01
6.138328261578991413e+08,-9.940349578857421875e+01
6.138352675634267330e+08,-9.939239501953125000e+01
6.138377089689542055e+08,-9.872003173828125000e+01
6.138401503744816780e+08,-9.856709289550781250e+01
6.138425917800091505e+08,-9.844672393798828125e+01
6.138450331855367422e+08,-9.858382415771484375e+01
6.138474745910642147e+08,-9.959806823730468750e+01
6.138499159965916872e+08,-9.719999694824218750e+01
6.138523574021191597e+08,-9.709440612792968750e+01
6.138547988076467514e+08,-9.804108428955078125e+01
6.138572402131742239e+08,-9.852328491210937500e+01
6.138596816187016964e+08,-9.970806121826171875e+01
6.138621230242291689e+08,-9.845941162109375000e+01
6.138645644297567606e+08,-9.749885559082031250e+01
6.138670058352842331e+08,-9.641294860839843750e+01
6.138694472408117056e+08,-9.563666534423828125e+01
6.138718886463391781e+08,-9.625423431396484375e+01
6.138743300518667698e+08,-9.767719268798828125e+01
6.138767714573942423e+08,-9.794015502929687500e+01
6.138792128629217148e+08,-9.748365020751953125e+01
6.138816542684491873e+08,-9.711560058593750000e+01
6.138840956739767790e+08,-9.737424468994140625e+01
6.138865370795042515e+08,-9.858081817626953125e+01
6.138889784850317240e+08,-9.847492980957031250e+01
6.138914198905591965e+08,-9.914212799072265625e+01
6.138938612960867882e+08,-9.884734344482421875e+01
6.138963027016142607e+08,-9.944643402099609375e+01
6.138987441071417332e+08,-9.861040496826171875e+01
6.139011855126692057e+08,-9.828211212158203125e+01
6.139036269181967974e+08,-9.840373992919921875e+01
6.139060683237242699e+08,-9.793579864501953125e+01
6.139085097292517424e+08,-9.731888580322265625e+01
6.139109511347792149e+08,-9.789781188964843750e+01
6.139133925403068066e+08,-9.973426055908203125e+01
6.139158339458342791e+08,-9.908718109130859375e+01
6.139182753513617516e+08,-9.858123779296875000e+01
6.139207167568892241e+08,-9.859572601318359375e+01
6.139231581624168158e+08,-9.796519470214843750e+01
6.139255995679442883e+08,-9.939543151855468750e+01
6.139280409734717607e+08,-9.895295715332031250e+01
6.139304823789993525e+08,-9.845330810546875000e+01
6.139329237845268250e+08,-9.902887725830078125e+01
6.139353651900542974e+08,-9.916773986816406250e+01
6.139378065955817699e+08,-9.998796844482421875e+01
6.139402480011093616e+08,-9.976772308349609375e+01
6.139426894066368341e+08,-9.954962921142578125e+01
6.139451308121643066e+08,-9.974640655517578125e+01
6.139475722176917791e+08,-9.850040435791015625e+01
6.139500136232193708e+08,-9.644963836669921875e+01
6.139524550287468433e+08,-9.560346221923828125e+01
6.139548964342743158e+08,-9.560614013671875000e+01
6.139573378398017883e+08,-9.628445434570312500e+01
6.139597792453293800e+08,-9.722397613525390625e+01
6.139622206508568525e+08,-9.960853576660156250e+01
6.139646620563843250e+08,-9.970078277587890625e+01
6.139671034619117975e+08,-9.857783508300781250e+01
6.139695448674393892e+08,-9.651616668701171875e+01
6.139719862729668617e+08,-9.648461151123046875e+01
6.139744276784943342e+08,-9.802944946289062500e+01
6.139768690840218067e+08,-9.983406066894531250e+01
6.139793104895493984e+08,-1.006346969604492188e+02
6.139817518950768709e+08,-1.008668823242187500e+02
6.139841933006043434e+08,-9.925199127197265625e+01
6.139866347061318159e+08,-9.728118896484375000e+01
6.139890761116594076e+08,-9.656410217285156250e+01
6.139915175171868801e+08,-9.779227447509765625e+01
6.139939589227143526e+08,-9.981201934814453125e+01
6.139964003282418251e+08,-9.854746246337890625e+01
6.139988417337694168e+08,-9.896060180664062500e+01
6.140012831392968893e+08,-9.881361389160156250e+01
6.140037245448243618e+08,-9.850328826904296875e+01
6.140061659503518343e+08,-9.950848388671875000e+01
6.140086073558794260e+08,-9.850717163085937500e+01
6.140110487614068985e+08,-9.842382812500000000e+01
6.140134901669343710e+08,-9.972823333740234375e+01
6.140159315724618435e+08,-1.008431396484375000e+02
6.140183729779894352e+08,-1.007032012939453125e+02
6.140208143835169077e+08,-1.007444381713867188e+02
6.140232557890443802e+08,-9.893079376220703125e+01
6.140256971945718527e+08,-9.863471984863281250e+01
6.140281386000994444e+08,-9.915505981445312500e+01
6.140305800056269169e+08,-9.958277893066406250e+01
6.140330214111543894e+08,-9.744829559326171875e+01
6.140354628166818619e+08,-9.667246246337890625e+01
6.140379042222094536e+08,-9.728781890869140625e+01
6.140403456277369261e+08,-9.800675201416015625e+01
6.140427870332643986e+08,-9.868218231201171875e+01
6.140452284387918711e+08,-9.878795623779296875e+01
6.140476698443194628e+08,-9.950289916992187500e+01
6.140501112498469353e+08,-1.002346878051757812e+02
6.140525526553744078e+08,-9.952058410644531250e+01
6.140549940609018803e+08,-9.927979278564453125e+01
6.140574354664294720e+08,-9.874777984619140625e+01
6.140598768719569445e+08,-9.676894378662109375e+01
6.140623182774844170e+08,-9.680738830566406250e+01
6.140647596830118895e+08,-9.827291107177734375e+01
6.140672010885394812e+08,-9.882511901855468750e+01
6.140696424940669537e+08,-9.969456481933593750e+01
6.140720838995944262e+08,-9.985148620605468750e+01
6.140745253051218987e+08,-9.904891967773437500e+01
6.140769667106494904e+08,-9.990087127685546875e+01
6.140794081161769629e+08,-9.900300598144531250e+01
6.140818495217044353e+08,-9.815655517578125000e+01
6.140842909272319078e+08,-9.839633941650390625e+01
6.140867323327594995e+08,-9.662332153320312500e+01
6.140891737382869720e+08,-9.680815124511718750e+01
6.140916151438144445e+08,-9.844205474853515625e+01
6.140940565493419170e+08,-9.893818664550781250e+01
6.140964979548695087e+08,-9.835182189941406250e+01
6.140989393603969812e+08,-9.823450469970703125e+01
6.141013807659244537e+08,-9.956498718261718750e+01
6.141038221714520454e+08,-9.993349456787109375e+01
6.141062635769795179e+08,-9.776736450195312500e+01
6.141087049825069904e+08,-9.590715026855468750e+01
6.141111463880344629e+08,-9.518229675292968750e+01
6.141135877935620546e+08,-9.572134399414062500e+01
6.141160291990895271e+08,-9.822889709472656250e+01
6.141184706046169996e+08,-9.865332031250000000e+01
6.141209120101444721e+08,-9.728618621826171875e+01
6.141233534156720638e+08,-9.706710052490234375e+01
6.141257948211995363e+08,-9.799869537353515625e+01
6.141282362267270088e+08,-9.813440704345703125e+01
6.141306776322544813e+08,-9.994776916503906250e+01
6.141331190377820730e+08,-1.005611801147460938e+02
6.141355604433095455e+08,-9.825823211669921875e+01
6.141380018488370180e+08,-9.793685150146484375e+01
6.141404432543644905e+08,-9.945175933837890625e+01
6.141428846598920822e+08,-1.014763031005859375e+02
6.141453260654195547e+08,-1.003292541503906250e+02
6.141477674709470272e+08,-1.008715362548828125e+02
6.141502088764744997e+08,-9.991429901123046875e+01
6.141526502820020914e+08,-1.000192489624023438e+02
6.141550916875295639e+08,-9.967293548583984375e+01
6.141575330930570364e+08,-9.981389617919921875e+01
6.141599744985845089e+08,-9.856316375732421875e+01
6.141624159041121006e+08,-9.825169372558593750e+01
6.141648573096395731e+08,-1.004045028686523438e+02
6.141672987151670456e+08,-9.919386291503906250e+01
6.141697401206945181e+08,-9.868119812011718750e+01
6.141721815262221098e+08,-1.000395660400390625e+02
6.141746229317495823e+08,-9.881909942626953125e+01
6.141770643372770548e+08,-9.832444763183593750e+01
6.141795057428045273e+08,-9.912048339843750000e+01
6.141819471483321190e+08,-1.003176193237304688e+02
6.141843885538595915e+08,-1.012951431274414062e+02
6.141868299593870640e+08,-9.922425842285156250e+01
6.141892713649145365e+08,-9.851601409912109375e+01
6.141917127704421282e+08,-9.870731353759765625e+01
6.141941541759696007e+08,-9.842447662353515625e+01
6.141965955814970732e+08,-9.828056335449218750e+01
6.141990369870245457e+08,-9.916690063476562500e+01
6.142014783925521374e+08,-9.872875976562500000e+01
6.142039197980796099e+08,-9.840846252441406250e+01
6.142063612036070824e+08,-9.917784118652343750e+01
6.142088026091345549e+08,-9.926667785644531250e+01
6.142112440146621466e+08,-9.888287353515625000e+01
6.142136854201896191e+08,-9.858010101318359375e+01
6.142161268257170916e+08,-9.848595428466796875e+01
6.142185682312445641e+08,-9.956028747558593750e+01
6.142210096367721558e+08,-9.960622406005859375e+01
6.142234510422996283e+08,-9.987977600097656250e+01
6.142258924478271008e+08,-1.000002822875976562e+02
6.142283338533545732e+08,-9.957835388183593750e+01
6.142307752588821650e+08,-9.983614349365234375e+01
6.142332166644096375e+08,-9.979755401611328125e+01
6.142356580699371099e+08,-9.942667388916015625e+01
6.142380994754645824e+08,-9.856233978271484375e+01
6.142405408809921741e+08,-9.868541717529296875e+01
6.142429822865196466e+08,-9.952430725097656250e+01
6.142454236920471191e+08,-9.929089355468750000e+01
6.142478650975745916e+08,-9.884811401367187500e+01
6.142503065031021833e+08,-9.968655395507812500e+01
6.142527479086296558e+08,-9.931840515136718750e+01
6.142551893141571283e+08,-9.903456115722656250e+01
6.142576307196846008e+08,-9.886042022705078125e+01
6.142600721252121925e+08,-9.899586486816406250e+01
6.142625135307396650e+08,-9.980617523193359375e+01
6.142649549362671375e+08,-1.006024551391601562e+02
6.142673963417946100e+08,-1.007291259765625000e+02
6.142698377473222017e+08,-1.000996704101562500e+02
6.142722791528496742e+08,-9.904568481445312500e+01
6.142747205583771467e+08,-9.855003356933593750e+01
6.142771619639047384e+08,-9.757556915283203125e+01
6.142796033694322109e+08,-9.643622589111328125e+01
6.142820447749596834e+08,-9.570308685302734375e+01
6.142844861804871559e+08,-9.620117950439453125e+01
6.142869275860147476e+08,-9.811705780029296875e+01
6.142893689915422201e+08,-9.917591857910156250e+01
6.142918103970696926e+08,-9.885279846191406250e+01
6.142942518025971651e+08,-9.931464385986328125e+01
6.142966932081247568e+08,-9.903972625732421875e+01
6.142991346136522293e+08,-9.930454254150390625e+01
6.143015760191797018e+08,-9.951696777343750000e+01
6.143040174247071743e+08,-9.984451293945312500e+01
6.143064588302347660e+08,-1.006094284057617188e+02
6.143089002357622385e+08,-9.993199920654296875e+01
6.143113416412897110e+08,-9.922110748291015625e+01
6.143137830468171835e+08,-9.970523071289062500e+01
6.143162244523447752e+08,-9.889955139160156250e+01
6.143186658578722477e+08,-9.928777313232421875e+01
6.143211072633997202e+08,-9.979704284667968750e+01
6.143235486689271927e+08,-1.000752334594726562e+02
6.143259900744547844e+08,-1.000379028320312500e+02
6.143284314799822569e+08,-1.003911056518554688e+02
6.143308728855097294e+08,-9.908791351318359375e+01
6.143333142910372019e+08,-9.908453369140625000e+01
6.143357556965647936e+08,-9.802016448974609375e+01
6.143381971020922661e+08,-9.799384307861328125e+01
6.143406385076197386e+08,-9.960638427734375000e+01
6.143430799131472111e+08,-9.833453369140625000e+01
6.143455213186748028e+08,-9.704515838623046875e+01
6.143479627242022753e+08,-9.865768432617187500e+01
6.143504041297297478e+08,-9.961722564697265625e+01
6.143528455352572203e+08,-9.910599517822265625e+01
6.143552869407848120e+08,-9.803231811523437500e+01
6.143577283463122845e+08,-9.915071868896484375e+01
6.143601697518397570e+08,-9.834847259521484375e+01
6.143626111573672295e+08,-9.678114318847656250e+01
6.143650525628948212e+08,-9.624262237548828125e+01
6.143674939684222937e+08,-9.660935974121093750e+01
6.143699353739497662e+08,-9.713403320312500000e+01
6.143723767794772387e+08,-9.908823394775390625e+01
6.143748181850048304e+08,-1.011988830566406250e+02
6.143772595905323029e+08,-9.969379425048828125e+01
6.143797009960597754e+08,-9.908834075927734375e+01
6.143821424015872478e+08,-9.946060180664062500e+01
6.143845838071148396e+08,-9.800386047363281250e+01
6.143870252126423120e+08,-9.670794677734375000e+01
6.143894666181697845e+08,-9.714218139648437500e+01
6.143919080236972570e+08,-9.770646667480468750e+01
6.143943494292248487e+08,-9.895200347900390625e+01
6.143967908347523212e+08,-9.937102508544921875e+01
6.143992322402797937e+08,-9.851008605957031250e+01
6.144016736458072662e+08,-9.926237487792968750e+01
6.144041150513348579e+08,-9.778800201416015625e+01
6.144065564568623304e+08,-9.669411468505859375e+01
6.144089978623898029e+08,-9.669520568847656250e+01
6.144114392679172754e+08,-9.667039489746093750e+01
6.144138806734448671e+08,-9.736479949951171875e+01
6.144163220789723396e+08,-9.840666961669921875e+01
6.144187634844998121e+08,-9.938943481445312500e+01
6.144212048900272846e+08,-9.997809600830078125e+01
6.144236462955548763e+08,-9.958091735839843750e+01
6.144260877010823488e+08,-9.841849517822265625e+01
6.144285291066098213e+08,-9.783473205566406250e+01
6.144309705121372938e+08,-9.807907104492187500e+01
6.144334119176648855e+08,-9.915393066406250000e+01
6.144358533231923580e+08,-1.001015930175781250e+02
6.144382947287198305e+08,-1.000022125244140625e+02
6.144407361342473030e+08,-9.780702972412109375e+01
6.144431775397748947e+08,-9.830775451660156250e+01
6.144456189453023672e+08,-1.001840591430664062e+02
6.144480603508298397e+08,-1.008954849243164062e+02
6.144505017563574314e+08,-1.003167419433593750e+02
6.144529431618849039e+08,-9.986314392089843750e+01
6.144553845674123764e+08,-1.006219329833984375e+02
6.144578259729398489e+08,-1.005854110717773438e+02
6.144602673784674406e+08,-9.905981445312500000e+01
6.144627087839949131e+08,-9.866713714599609375e+01
6.144651501895223856e+08,-9.916436004638671875e+01
6.144675915950498581e+08,-9.843595123291015625e+01
6.144700330005774498e+08,-9.785379028320312500e+01
6.144724744061049223e+08,-9.863930511474609375e+01
6.144749158116323948e+08,-1.012455062866210938e+02
6.144773572171598673e+08,-1.001784286499023438e+02
6.144797986226874590e+08,-9.985965728759765625e+01
6.144822400282149315e+08,-9.825421905517578125e+01
6.144846814337424040e+08,-9.743256378173828125e+01
6.144871228392698765e+08,-9.717253875732421875e+01
6.144895642447974682e+08,-9.704310607910156250e+01
6.144920056503249407e+08,-9.807063293457031250e+01
6.144944470558524132e+08,-9.776268768310546875e+01
6.144968884613798857e+08,-9.599058532714843750e+01
6.144993298669074774e+08,-9.603141021728515625e+01
6.145017712724349499e+08,-9.823830413818359375e+01
6.145042126779624224e+08,-1.004005584716796875e+02
6.145066540834898949e+08,-1.004781723022460938e+02
6.145090954890174866e+08,-1.000207595825195312e+02
6.145115368945449591e+08,-1.001685791015625000e+02
6.145139783000724316e+08,-9.962253570556640625e+01
6.145164197055999041e+08,-9.950199890136718750e+01
6.145188611111274958e+08,-9.780037689208984375e+01
6.145213025166549683e+08,-9.649081420898437500e+01
6.145237439221824408e+08,-9.652359771728515625e+01
6.145261853277099133e+08,-9.722720336914062500e+01
6.145286267332375050e+08,-9.813491821289062500e+01
6.145310681387649775e+08,-9.914157867431640625e+01
6.145335095442924500e+08,-9.713897705078125000e+01
6.145359509498199224e+08,-9.606738281250000000e+01
6.145383923553475142e+08,-9.582326507568359375e+01
6.145408337608749866e+08,-9.608485412597656250e+01
6.145432751664024591e+08,-9.719122314453125000e+01
6.145457165719299316e+08,-9.940145874023437500e+01
6.145481579774575233e+08,-1.000743179321289062e+02
6.145505993829849958e+08,-9.815122222900390625e+01
6.145530407885124683e+08,-9.690630340576171875e+01
6.145554821940399408e+08,-9.771410369873046875e+01
6.145579235995675325e+08,-9.828250122070312500e+01
6.145603650050950050e+08,-9.789773559570312500e+01
6.145628064106224775e+08,-9.810265350341796875e+01
6.145652478161499500e+08,-9.857754516601562500e+01
6.145676892216775417e+08,-9.936969757080078125e+01
6.145701306272050142e+08,-9.786044311523437500e+01
6.145725720327324867e+08,-9.758479309082031250e+01
6.145750134382599592e+08,-9.896543121337890625e+01
6.145774548437875509e+08,-9.950855255126953125e+01
6.145798962493150234e+08,-9.850437927246093750e+01
6.145823376548424959e+08,-9.804824829101562500e+01
6.145847790603699684e+08,-9.737528991699218750e+01
6.145872204658975601e+08,-9.655614471435546875e+01
6.145896618714250326e+08,-9.875775146484375000e+01
6.145921032769525051e+08,-9.880313110351562500e+01
6.145945446824799776e+08,-9.850530242919921875e+01
6.145969860880075693e+08,-9.961335754394531250e+01
6.145994274935350418e+08,-9.847615814208984375e+01
6.146018688990625143e+08,-9.891242980957031250e+01
6.146043103045899868e+08,-9.858048248291015625e+01
6.146067517101175785e+08,-9.914933776855468750e+01
6.146091931156450510e+08,-9.992066955566406250e+01
6.146116345211725235e+08,-9.751041412353515625e+01
6.146140759267001152e+08,-9.742317199707031250e+01
6.146165173322275877e+08,-9.875306701660156250e+01
6.146189587377550602e+08,-1.000806427001953125e+02
6.146214001432825327e+08,-9.942362213134765625e+01
6.146238415488101244e+08,-9.869175720214843750e+01
6.146262829543375969e+08,-9.851170349121093750e+01
6.146287243598650694e+08,-9.812429046630859375e+01
6.146311657653925419e+08,-9.805413055419921875e+01
6.146336071709201336e+08,-9.972612762451171875e+01
6.146360485764476061e+08,-9.912911987304687500e+01
6.146384899819750786e+08,-9.758748626708984375e+01
6.146409313875025511e+08,-9.710355377197265625e+01
6.146433727930301428e+08,-9.735224914550781250e+01
6.146458141985576153e+08,-9.838025665283203125e+01
6.146482556040850878e+08,-9.852601623535156250e+01
6.146506970096125603e+08,-9.769759368896484375e+01
6.146531384151401520e+08,-9.799339294433593750e+01
6.146555798206676245e+08,-9.796789550781250000e+01
6.146580212261950970e+08,-9.683201599121093750e+01
6.146604626317225695e+08,-9.729361724853515625e+01
6.146629040372501612e+08,-9.799406433105468750e+01
6.146653454427776337e+08,-9.714321899414062500e+01
6.146677868483051062e+08,-9.626897430419921875e+01
6.146702282538325787e+08,-9.664273834228515625e+01
6.146726696593601704e+08,-9.898600006103515625e+01
6.146751110648876429e+08,-1.002445297241210938e+02
6.146775524704151154e+08,-1.001919021606445312e+02
6.146799938759425879e+08,-1.008075256347656250e+02
6.146824352814701796e+08,-9.991796875000000000e+01
6.146848766869976521e+08,-9.972359466552734375e+01
6.146873180925251245e+08,-1.004902801513671875e+02
6.146897594980525970e+08,-9.950190734863281250e+01
6.146922009035801888e+08,-9.936498260498046875e+01
6.146946423091076612e+08,-9.940190124511718750e+01
6.146970837146351337e+08,-9.837669372558593750e+01
6.146995251201626062e+08,-9.854329681396484375e+01
6.147019665256901979e+08,-9.892802429199218750e+01
6.147044079312176704e+08,-9.904121398925781250e+01
6.147068493367451429e+08,-9.902017211914062500e+01
6.147092907422726154e+08,-9.916387176513671875e+01
6.147117321478002071e+08,-9.851439666748046875e+01
6.147141735533276796e+08,-9.813559722900390625e+01
6.147166149588551521e+08,-9.699437713623046875e+01
6.147190563643826246e+08,-9.738909912109375000e+01
6.147214977699102163e+08,-9.731309509277343750e+01
6.147239391754376888e+08,-9.792476654052734375e+01
6.147263805809651613e+08,-9.793097686767578125e+01
6.147288219864926338e+08,-9.930479431152343750e+01
6.147312633920202255e+08,-1.007651062011718750e+02
6.147337047975476980e+08,-1.005023269653320312e+02
6.147361462030751705e+08,-9.937066650390625000e+01
6.147385876086026430e+08,-9.793817901611328125e+01
6.147410290141302347e+08,-9.725126647949218750e+01
6.147434704196577072e+08,-9.727507781982421875e+01
6.147459118251851797e+08,-9.828861999511718750e+01
6.147483532307126522e+08,-9.858733367919921875e+01
6.147507946362402439e+08,-9.922169494628906250e+01
6.147532360417677164e+08,-9.999625396728515625e+01
6.147556774472951889e+08,-9.912654876708984375e+01
6.147581188528226614e+08,-9.817455291748046875e+01
6.147605602583502531e+08,-9.759287261962890625e+01
6.147630016638777256e+08,-9.714955902099609375e+01
6.147654430694051981e+08,-9.821499633789062500e+01
6.147678844749326706e+08,-9.818892669677734375e+01
6.147703258804602623e+08,-9.803461456298828125e+01
6.147727672859877348e+08,-9.717211914062500000e+01
6.147752086915152073e+08,-9.782377624511718750e+01
6.147776500970426798e+08,-9.913951110839843750e+01
6.147800915025702715e+08,-1.004224700927734375e+02
6.147825329080977440e+08,-1.008967056274414062e+02
6.147849743136252165e+08,-9.907471466064453125e+01
6.147874157191526890e+08,-9.843724822998046875e+01
6.147898571246802807e+08,-9.913854980468750000e+01
6.147922985302077532e+08,-9.790245819091796875e+01
6.147947399357352257e+08,-9.828050231933593750e+01
6.147971813412628174e+08,-9.930276489257812500e+01
6.147996227467902899e+08,-9.858419799804687500e+01
6.148020641523177624e+08,-9.904711151123046875e+01
6.148045055578452349e+08,-9.866062927246093750e+01
6.148069469633728266e+08,-9.872955322265625000e+01
6.148093883689002991e+08,-9.776716613769531250e+01
6.148118297744277716e+08,-9.616593170166015625e+01
6.148142711799552441e+08,-9.640644836425781250e+01
6.148167125854828358e+08,-9.809695434570312500e+01
6.148191539910103083e+08,-9.696736907958984375e+01
6.148215953965377808e+08,-9.819290924072265625e+01
6.148240368020652533e+08,-9.908329010009765625e+01
6.148264782075928450e+08,-9.991936492919921875e+01
6.148289196131203175e+08,-9.999658203125000000e+01
6.148313610186477900e+08,-9.901658630371093750e+01
6.148338024241752625e+08,-9.895925903320312500e+01
6.148362438297028542e+08,-9.869109344482421875e+01
6.148386852352303267e+08,-9.754360961914062500e+01
6.148411266407577991e+08,-9.897419738769531250e+01
6.148435680462852716e+08,-9.964950561523437500e+01
6.148460094518128633e+08,-9.885363006591796875e+01
6.148484508573403358e+08,-9.886484527587890625e+01
6.148508922628678083e+08,-9.923068237304687500e+01
6.148533336683952808e+08,-9.955425262451171875e+01
6.148557750739228725e+08,-9.926636505126953125e+01
6.148582164794503450e+08,-9.918069458007812500e+01
6.148606578849778175e+08,-9.882295227050781250e+01
6.148630992905052900e+08,-9.850055694580078125e+01
6.148655406960328817e+08,-9.953290557861328125e+01
6.148679821015603542e+08,-9.893668365478515625e+01
6.148704235070878267e+08,-9.712786865234375000e+01
6.148728649126152992e+08,-9.602166748046875000e+01
6.148753063181428909e+08,-9.594570159912109375e+01
6.148777477236703634e+08,-9.721561431884765625e+01
6.148801891291978359e+08,-9.920311737060546875e+01
6.148826305347253084e+08,-9.941726684570312500e+01
6.148850719402529001e+08,-9.900844573974609375e+01
6.148875133457803726e+08,-9.887622070312500000e+01
6.148899547513078451e+08,-9.972161865234375000e+01
6.148923961568353176e+08,-9.959595489501953125e+01
6.148948375623629093e+08,-9.881480407714843750e+01
6.148972789678903818e+08,-9.866143035888671875e+01
6.148997203734178543e+08,-9.879458618164062500e+01
6.149021617789453268e+08,-9.845242309570312500e+01
6.149046031844729185e+08,-9.634201049804687500e+01
6.149070445900003910e+08,-9.528070831298828125e+01
6.149094859955278635e+08,-9.672042083740234375e+01
6.149119274010553360e+08,-9.939717864990234375e+01
6.149143688065829277e+08,-1.005408782958984375e+02
6.149168102121104002e+08,-9.956987762451171875e+01
6.149192516176378727e+08,-9.978042602539062500e+01
6.149216930231653452e+08,-9.945810699462890625e+01
6.149241344286929369e+08,-9.914263153076171875e+01
6.149265758342204094e+08,-9.847057342529296875e+01
6.149290172397478819e+08,-9.867001342773437500e+01
6.149314586452753544e+08,-9.804328155517578125e+01
6.149339000508029461e+08,-9.822205352783203125e+01
6.149363414563304186e+08,-9.901440429687500000e+01
6.149387828618578911e+08,-9.874547576904296875e+01
6.149412242673853636e+08,-9.893458557128906250e+01
6.149436656729129553e+08,-9.821797943115234375e+01
