6.121091938554822206e+08,-1.005169982910156250e+02
6.121116352610098124e+08,-1.010770721435546875e+02
6.121140766665372849e+08,-9.903710174560546875e+01
6.121165180720647573e+08,-9.875875854492187500e+01
6.121189594775922298e+08,-9.944051361083984375e+01
6.121214008831198215e+08,-9.940744018554687500e+01
6.121238422886472940e+08,-9.914951324462890625e+01
6.121262836941747665e+08,-9.960712432861328125e+01
6.121287250997022390e+08,-1.004266052246093750e+02
6.121311665052298307e+08,-9.898727416992187500e+01
6.121336079107573032e+08,-9.739809417724609375e+01
6.121360493162847757e+08,-9.707476806640625000e+01
6.121384907218122482e+08,-9.756717681884765625e+01
6.121409321273398399e+08,-9.956122589111328125e+01
6.121433735328673124e+08,-1.004508361816406250e+02
6.121458149383947849e+08,-1.001981582641601562e+02
6.121482563439222574e+08,-1.005467376708984375e+02
6.121506977494498491e+08,-1.007267456054687500e+02
6.121531391549773216e+08,-1.003934478759765625e+02
6.121555805605047941e+08,-1.005285568237304688e+02
6.121580219660322666e+08,-1.006560134887695312e+02
6.121604633715598583e+08,-9.828041839599609375e+01
6.121629047770873308e+08,-9.797820281982421875e+01
6.121653461826148033e+08,-9.747805786132812500e+01
6.121677875881422758e+08,-9.769772338867187500e+01
6.121702289936698675e+08,-9.930770111083984375e+01
6.121726703991973400e+08,-9.909084320068359375e+01
6.121751118047248125e+08,-9.863466644287109375e+01
6.121775532102522850e+08,-9.915887451171875000e+01
6.121799946157798767e+08,-9.955316162109375000e+01
6.121824360213073492e+08,-9.940100097656250000e+01
6.121848774268348217e+08,-9.951056671142578125e+01
6.121873188323622942e+08,-9.974710083007812500e+01
6.121897602378898859e+08,-1.009979553222656250e+02
6.121922016434173584e+08,-9.908386230468750000e+01
6.121946430489448309e+08,-9.873477935791015625e+01
6.121970844544723034e+08,-9.823786926269531250e+01
6.121995258599998951e+08,-9.828620910644531250e+01
6.122019672655273676e+08,-9.847753906250000000e+01
6.122044086710548401e+08,-9.804220581054687500e+01
6.122068500765824318e+08,-9.858039093017578125e+01
6.122092914821099043e+08,-9.820906829833984375e+01
6.122117328876373768e+08,-9.837677001953125000e+01
6.122141742931648493e+08,-9.922202301025390625e+01
6.122166156986924410e+08,-9.762262725830078125e+01
6.122190571042199135e+08,-9.703005981445312500e+01
6.122214985097473860e+08,-9.683189392089843750e+01
6.122239399152748585e+08,-9.700914764404296875e+01
6.122263813208024502e+08,-9.830079650878906250e+01
6.122288227263299227e+08,-9.917222595214843750e+01
6.122312641318573952e+08,-9.917515563964843750e+01
6.122337055373848677e+08,-9.901466369628906250e+01
6.122361469429124594e+08,-9.798947143554687500e+01
6.122385883484399319e+08,-9.754932403564453125e+01
6.122410297539674044e+08,-9.811818695068359375e+01
6.122434711594948769e+08,-9.899819183349609375e+01
6.122459125650224686e+08,-9.898403930664062500e+01
6.122483539705499411e+08,-9.846882629394531250e+01
6.122507953760774136e+08,-9.851332092285156250e+01
6.122532367816048861e+08,-9.839138793945312500e+01
6.122556781871324778e+08,-9.963022613525390625e+01
6.122581195926599503e+08,-9.987733459472656250e+01
6.122605609981874228e+08,-9.995125579833984375e+01
6.122630024037148952e+08,-9.634354400634765625e+01
6.122654438092424870e+08,-9.502784729003906250e+01
6.122678852147699594e+08,-9.482751464843750000e+01
6.122703266202974319e+08,-9.588433837890625000e+01
6.122727680258249044e+08,-9.656080627441406250e+01
6.122752094313524961e+08,-9.569421386718750000e+01
6.122776508368799686e+08,-9.705014801025390625e+01
6.122800922424074411e+08,-9.812364959716796875e+01
6.122825336479349136e+08,-1.002263793945312500e+02
6.122849750534625053e+08,-1.005526504516601562e+02
6.122874164589899778e+08,-9.942205810546875000e+01
6.122898578645174503e+08,-9.947933197021484375e+01
6.122922992700449228e+08,-1.017924652099609375e+02
6.122947406755725145e+08,-9.971755218505859375e+01
6.122971820810999870e+08,-9.848477935791015625e+01
6.122996234866274595e+08,-9.849707794189453125e+01
6.123020648921549320e+08,-9.883032226562500000e+01
6.123045062976825237e+08,-9.800283050537109375e+01
6.123069477032099962e+08,-9.849421691894531250e+01
6.123093891087374687e+08,-9.977376556396484375e+01
6.123118305142649412e+08,-1.000288543701171875e+02
6.123142719197925329e+08,-1.005264816284179688e+02
6.123167133253200054e+08,-9.980861663818359375e+01
6.123191547308474779e+08,-9.969741058349609375e+01
6.123215961363749504e+08,-9.945536804199218750e+01
6.123240375419025421e+08,-9.861753845214843750e+01
6.123264789474300146e+08,-9.728404235839843750e+01
6.123289203529574871e+08,-9.471450042724609375e+01
6.123313617584849596e+08,-9.359741973876953125e+01
6.123338031640125513e+08,-9.402227020263671875e+01
6.123362445695400238e+08,-9.525878906250000000e+01
6.123386859750674963e+08,-9.770986175537109375e+01
6.123411273805949688e+08,-9.716380310058593750e+01
6.123435687861225605e+08,-9.773394012451171875e+01
6.123460101916500330e+08,-9.770256042480468750e+01
6.123484515971775055e+08,-9.848498535156250000e+01
6.123508930027049780e+08,-9.759808349609375000e+01
6.123533344082325697e+08,-9.843900299072265625e+01
6.123557758137600422e+08,-9.877683258056640625e+01
6.123582172192875147e+08,-9.921681213378906250e+01
6.123606586248149872e+08,-9.969125366210937500e+01
6.123631000303425789e+08,-9.968376159667968750e+01
