6.112571433263838291e+08,-1.010864486694335938e+02
6.112595847319113016e+08,-1.003330612182617188e+02
6.112620261374387741e+08,-1.000522537231445312e+02
6.112644675429663658e+08,-9.910129547119140625e+01
6.112669089484938383e+08,-9.943951416015625000e+01
6.112693503540213108e+08,-9.872203826904296875e+01
6.112717917595487833e+08,-9.915472412109375000e+01
6.112742331650763750e+08,-9.976541900634765625e+01
6.112766745706038475e+08,-9.874279785156250000e+01
6.112791159761313200e+08,-9.859929656982421875e+01
6.112815573816587925e+08,-9.798211669921875000e+01
6.112839987871863842e+08,-9.766091918945312500e+01
6.112864401927138567e+08,-9.711695861816406250e+01
6.112888815982413292e+08,-9.765066528320312500e+01
6.112913230037688017e+08,-1.008718490600585938e+02
6.112937644092963934e+08,-1.003391189575195312e+02
6.112962058148238659e+08,-9.922111511230468750e+01
6.112986472203513384e+08,-9.799810791015625000e+01
6.113010886258788109e+08,-9.771439361572265625e+01
6.113035300314064026e+08,-9.790364837646484375e+01
6.113059714369338751e+08,-9.786936187744140625e+01
6.113084128424613476e+08,-9.793117523193359375e+01
6.113108542479888201e+08,-9.866227722167968750e+01
6.113132956535164118e+08,-9.977417755126953125e+01
6.113157370590438843e+08,-9.945876312255859375e+01
6.113181784645713568e+08,-9.916690063476562500e+01
6.113206198700988293e+08,-9.711079406738281250e+01
6.113230612756264210e+08,-9.687393951416015625e+01
6.113255026811538935e+08,-9.637812042236328125e+01
6.113279440866813660e+08,-9.581450653076171875e+01
6.113303854922088385e+08,-9.564650726318359375e+01
6.113328268977364302e+08,-9.621553039550781250e+01
6.113352683032639027e+08,-9.769047546386718750e+01
6.113377097087913752e+08,-9.790172576904296875e+01
6.113401511143188477e+08,-9.913887786865234375e+01
6.113425925198464394e+08,-9.891306304931640625e+01
6.113450339253739119e+08,-9.767612457275390625e+01
6.113474753309013844e+08,-9.798132324218750000e+01
6.113499167364289761e+08,-9.885139465332031250e+01
6.113523581419564486e+08,-9.988225555419921875e+01
6.113547995474839211e+08,-1.009625625610351562e+02
6.113572409530113935e+08,-9.910931396484375000e+01
6.113596823585389853e+08,-9.983952331542968750e+01
6.113621237640664577e+08,-1.007599182128906250e+02
6.113645651695939302e+08,-1.010009307861328125e+02
6.113670065751214027e+08,-1.001585540771484375e+02
6.113694479806489944e+08,-9.867367553710937500e+01
6.113718893861764669e+08,-9.800619506835937500e+01
6.113743307917039394e+08,-9.694377899169921875e+01
6.113767721972314119e+08,-9.682418060302734375e+01
6.113792136027590036e+08,-9.670509338378906250e+01
6.113816550082864761e+08,-9.731194305419921875e+01
6.113840964138139486e+08,-9.895806121826171875e+01
6.113865378193414211e+08,-9.803086090087890625e+01
6.113889792248690128e+08,-9.723181915283203125e+01
6.113914206303964853e+08,-9.754140472412109375e+01
6.113938620359239578e+08,-9.795699310302734375e+01
6.113963034414514303e+08,-9.693156433105468750e+01
6.113987448469790220e+08,-9.722400665283203125e+01
6.114011862525064945e+08,-9.733483123779296875e+01
6.114036276580339670e+08,-9.808457183837890625e+01
6.114060690635614395e+08,-9.943859100341796875e+01
6.114085104690890312e+08,-1.002497329711914062e+02
6.114109518746165037e+08,-1.001526489257812500e+02
6.114133932801439762e+08,-9.921021270751953125e+01
6.114158346856714487e+08,-9.910102081298828125e+01
6.114182760911990404e+08,-9.849179077148437500e+01
6.114207174967265129e+08,-9.825072479248046875e+01
6.114231589022539854e+08,-9.881288909912109375e+01
6.114256003077814579e+08,-9.925960540771484375e+01
6.114280417133090496e+08,-9.889472961425781250e+01
6.114304831188365221e+08,-9.910445404052734375e+01
6.114329245243639946e+08,-9.932940673828125000e+01
6.114353659298914671e+08,-1.017519378662109375e+02
6.114378073354190588e+08,-1.006256103515625000e+02
6.114402487409465313e+08,-9.932828521728515625e+01
6.114426901464740038e+08,-9.912188720703125000e+01
6.114451315520014763e+08,-9.860787200927734375e+01
6.114475729575290680e+08,-9.943754577636718750e+01
6.114500143630565405e+08,-9.913209533691406250e+01
6.114524557685840130e+08,-9.930206298828125000e+01
6.114548971741114855e+08,-9.967687225341796875e+01
6.114573385796390772e+08,-9.950242614746093750e+01
6.114597799851665497e+08,-9.760040283203125000e+01
6.114622213906940222e+08,-9.612798309326171875e+01
6.114646627962214947e+08,-9.599456024169921875e+01
6.114671042017490864e+08,-9.799835205078125000e+01
6.114695456072765589e+08,-9.943133544921875000e+01
6.114719870128040314e+08,-9.918961334228515625e+01
6.114744284183315039e+08,-9.899719238281250000e+01
6.114768698238590956e+08,-9.899659729003906250e+01
6.114793112293865681e+08,-9.754911041259765625e+01
6.114817526349140406e+08,-9.737583160400390625e+01
6.114841940404415131e+08,-9.828059387207031250e+01
6.114866354459691048e+08,-9.836216735839843750e+01
6.114890768514965773e+08,-9.780013275146484375e+01
6.114915182570240498e+08,-9.746669006347656250e+01
6.114939596625515223e+08,-9.790370178222656250e+01
6.114964010680791140e+08,-9.776316070556640625e+01
6.114988424736065865e+08,-9.813013458251953125e+01
6.115012838791340590e+08,-9.979743957519531250e+01
6.115037252846615314e+08,-1.006856155395507812e+02
6.115061666901891232e+08,-9.947379302978515625e+01
6.115086080957165956e+08,-9.851463317871093750e+01
6.115110495012440681e+08,-9.932359313964843750e+01
6.115134909067715406e+08,-9.965170288085937500e+01
6.115159323122991323e+08,-9.846443176269531250e+01
6.115183737178266048e+08,-9.800695037841796875e+01
6.115208151233540773e+08,-9.836363220214843750e+01
6.115232565288816690e+08,-1.003166351318359375e+02
6.115256979344091415e+08,-9.910803985595703125e+01
6.115281393399366140e+08,-9.822779846191406250e+01
6.115305807454640865e+08,-9.902120208740234375e+01
6.115330221509916782e+08,-1.003738479614257812e+02
6.115354635565191507e+08,-9.909003448486328125e+01
6.115379049620466232e+08,-9.869416809082031250e+01
6.115403463675740957e+08,-9.794338226318359375e+01
6.115427877731016874e+08,-9.823749542236328125e+01
6.115452291786291599e+08,-9.885126495361328125e+01
6.115476705841566324e+08,-9.865531158447265625e+01
6.115501119896841049e+08,-9.762684631347656250e+01
6.115525533952116966e+08,-9.834275054931640625e+01
6.115549948007391691e+08,-9.851415252685546875e+01
6.115574362062666416e+08,-9.829756164550781250e+01
6.115598776117941141e+08,-9.989116668701171875e+01
6.115623190173217058e+08,-9.908827209472656250e+01
6.115647604228491783e+08,-9.901179504394531250e+01
6.115672018283766508e+08,-9.984973907470703125e+01
6.115696432339041233e+08,-9.867606353759765625e+01
6.115720846394317150e+08,-9.711592102050781250e+01
6.115745260449591875e+08,-9.589661407470703125e+01
6.115769674504866600e+08,-9.603775787353515625e+01
6.115794088560141325e+08,-9.708885192871093750e+01
6.115818502615417242e+08,-9.972142791748046875e+01
6.115842916670691967e+08,-9.960551452636718750e+01
6.115867330725966692e+08,-9.979132843017578125e+01
6.115891744781241417e+08,-9.968805694580078125e+01
6.115916158836517334e+08,-1.003789825439453125e+02
6.115940572891792059e+08,-9.886907196044921875e+01
6.115964986947066784e+08,-9.793114471435546875e+01
6.115989401002341509e+08,-9.673617553710937500e+01
6.116013815057617426e+08,-9.631607055664062500e+01
6.116038229112892151e+08,-9.605105590820312500e+01
6.116062643168166876e+08,-9.669422912597656250e+01
6.116087057223441601e+08,-9.848242950439453125e+01
6.116111471278717518e+08,-9.826676177978515625e+01
6.116135885333992243e+08,-9.832594299316406250e+01
6.116160299389266968e+08,-9.876912689208984375e+01
6.116184713444541693e+08,-9.818298339843750000e+01
6.116209127499817610e+08,-9.765045166015625000e+01
6.116233541555092335e+08,-9.935292816162109375e+01
6.116257955610367060e+08,-9.887690734863281250e+01
6.116282369665641785e+08,-9.795621490478515625e+01
6.116306783720917702e+08,-9.751837921142578125e+01
6.116331197776192427e+08,-9.747878265380859375e+01
6.116355611831467152e+08,-9.827321624755859375e+01
6.116380025886741877e+08,-9.938134002685546875e+01
6.116404439942017794e+08,-1.000827178955078125e+02
6.116428853997292519e+08,-9.969845581054687500e+01
6.116453268052567244e+08,-9.868811035156250000e+01
6.116477682107841969e+08,-9.903094482421875000e+01
6.116502096163117886e+08,-9.937432861328125000e+01
6.116526510218392611e+08,-9.872961425781250000e+01
6.116550924273667336e+08,-9.760852050781250000e+01
6.116575338328942060e+08,-9.805399322509765625e+01
6.116599752384217978e+08,-9.935513305664062500e+01
6.116624166439492702e+08,-1.002967834472656250e+02
6.116648580494767427e+08,-9.861691284179687500e+01
6.116672994550042152e+08,-9.850608825683593750e+01
6.116697408605318069e+08,-9.955407714843750000e+01
6.116721822660592794e+08,-9.963771820068359375e+01
6.116746236715867519e+08,-9.815016174316406250e+01
6.116770650771142244e+08,-9.725654602050781250e+01
6.116795064826418161e+08,-9.696510314941406250e+01
6.116819478881692886e+08,-9.657820129394531250e+01
6.116843892936967611e+08,-9.700126647949218750e+01
6.116868306992242336e+08,-9.771225738525390625e+01
6.116892721047518253e+08,-9.824088287353515625e+01
6.116917135102792978e+08,-9.989538574218750000e+01
6.116941549158067703e+08,-9.916226959228515625e+01
6.116965963213343620e+08,-9.914254760742187500e+01
6.116990377268618345e+08,-1.000682983398437500e+02
6.117014791323893070e+08,-9.842156219482421875e+01
6.117039205379167795e+08,-9.762301635742187500e+01
6.117063619434443712e+08,-9.792993164062500000e+01
6.117088033489718437e+08,-9.779815673828125000e+01
6.117112447544993162e+08,-1.004014511108398438e+02
6.117136861600267887e+08,-9.974184417724609375e+01
6.117161275655543804e+08,-9.946522521972656250e+01
6.117185689710818529e+08,-1.006122055053710938e+02
6.117210103766093254e+08,-1.000367584228515625e+02
6.117234517821367979e+08,-1.008133239746093750e+02
6.117258931876643896e+08,-1.018572616577148438e+02
6.117283345931918621e+08,-9.962741088867187500e+01
6.117307759987193346e+08,-9.822710418701171875e+01
6.117332174042468071e+08,-9.758951568603515625e+01
6.117356588097743988e+08,-9.677434539794921875e+01
6.117381002153018713e+08,-9.657618713378906250e+01
6.117405416208293438e+08,-9.762866210937500000e+01
6.117429830263568163e+08,-9.691818237304687500e+01
6.117454244318844080e+08,-9.782271575927734375e+01
6.117478658374118805e+08,-9.692221069335937500e+01
6.117503072429393530e+08,-9.661308288574218750e+01
6.117527486484668255e+08,-9.765361022949218750e+01
6.117551900539944172e+08,-9.910186767578125000e+01
6.117576314595218897e+08,-9.944718170166015625e+01
6.117600728650493622e+08,-9.854901885986328125e+01
6.117625142705768347e+08,-9.872516632080078125e+01
6.117649556761044264e+08,-1.005593414306640625e+02
6.117673970816318989e+08,-1.008281021118164062e+02
6.117698384871593714e+08,-9.752452850341796875e+01
6.117722798926868439e+08,-9.571998596191406250e+01
6.117747212982144356e+08,-9.505187225341796875e+01
6.117771627037419081e+08,-9.527899169921875000e+01
6.117796041092693806e+08,-9.644567871093750000e+01
6.117820455147968531e+08,-9.880190277099609375e+01
6.117844869203244448e+08,-9.944618988037109375e+01
6.117869283258519173e+08,-9.875060272216796875e+01
6.117893697313793898e+08,-9.836711883544921875e+01
6.117918111369068623e+08,-9.802881622314453125e+01
6.117942525424344540e+08,-9.889427947998046875e+01
6.117966939479619265e+08,-1.000900344848632812e+02
6.117991353534893990e+08,-9.902945709228515625e+01
6.118015767590168715e+08,-9.905913543701171875e+01
6.118040181645444632e+08,-9.964205169677734375e+01
6.118064595700719357e+08,-9.947014617919921875e+01
6.118089009755994081e+08,-9.777579498291015625e+01
6.118113423811268806e+08,-9.893447875976562500e+01
6.118137837866544724e+08,-9.897762298583984375e+01
6.118162251921819448e+08,-1.001145248413085938e+02
6.118186665977094173e+08,-1.000343017578125000e+02
6.118211080032368898e+08,-9.984310150146484375e+01
6.118235494087644815e+08,-1.003934631347656250e+02
6.118259908142919540e+08,-1.005123825073242188e+02
6.118284322198194265e+08,-1.003907699584960938e+02
6.118308736253468990e+08,-1.013619232177734375e+02
6.118333150308744907e+08,-9.963866424560546875e+01
6.118357564364019632e+08,-9.760286712646484375e+01
6.118381978419294357e+08,-9.790614318847656250e+01
6.118406392474569082e+08,-9.626351928710937500e+01
6.118430806529844999e+08,-9.516916656494140625e+01
6.118455220585119724e+08,-9.538789367675781250e+01
6.118479634640394449e+08,-9.694480895996093750e+01
6.118504048695669174e+08,-9.829454803466796875e+01
6.118528462750945091e+08,-9.927522277832031250e+01
6.118552876806219816e+08,-9.945499420166015625e+01
6.118577290861494541e+08,-9.998305511474609375e+01
6.118601704916770458e+08,-9.864486694335937500e+01
6.118626118972045183e+08,-9.824341583251953125e+01
6.118650533027319908e+08,-9.815676879882812500e+01
6.118674947082594633e+08,-9.835050964355468750e+01
6.118699361137870550e+08,-9.857720184326171875e+01
6.118723775193145275e+08,-9.867823028564453125e+01
6.118748189248420000e+08,-9.989455413818359375e+01
6.118772603303694725e+08,-9.807067108154296875e+01
6.118797017358970642e+08,-9.845774841308593750e+01
6.118821431414245367e+08,-9.960770416259765625e+01
6.118845845469520092e+08,-9.918891143798828125e+01
6.118870259524794817e+08,-9.890527343750000000e+01
6.118894673580070734e+08,-9.839738464355468750e+01
6.118919087635345459e+08,-9.808286285400390625e+01
6.118943501690620184e+08,-9.819305419921875000e+01
6.118967915745894909e+08,-9.803179931640625000e+01
6.118992329801170826e+08,-9.820521545410156250e+01
6.119016743856445551e+08,-9.939177703857421875e+01
6.119041157911720276e+08,-9.941826629638671875e+01
6.119065571966995001e+08,-9.829896545410156250e+01
6.119089986022270918e+08,-9.770293426513671875e+01
6.119114400077545643e+08,-9.769650268554687500e+01
6.119138814132820368e+08,-9.801115417480468750e+01
6.119163228188095093e+08,-9.865085601806640625e+01
6.119187642243371010e+08,-9.821141052246093750e+01
6.119212056298645735e+08,-9.910965728759765625e+01
6.119236470353920460e+08,-9.788366699218750000e+01
6.119260884409195185e+08,-9.736212921142578125e+01
6.119285298464471102e+08,-9.730701446533203125e+01
6.119309712519745827e+08,-9.649820709228515625e+01
6.119334126575020552e+08,-9.748386383056640625e+01
6.119358540630295277e+08,-9.863825225830078125e+01
6.119382954685571194e+08,-9.715346527099609375e+01
6.119407368740845919e+08,-9.692193603515625000e+01
6.119431782796120644e+08,-9.907050323486328125e+01
6.119456196851395369e+08,-1.008236923217773438e+02
6.119480610906671286e+08,-1.004110183715820312e+02
6.119505024961946011e+08,-9.912527465820312500e+01
6.119529439017220736e+08,-9.905546569824218750e+01
6.119553853072495461e+08,-1.002032623291015625e+02
6.119578267127771378e+08,-9.946487426757812500e+01
6.119602681183046103e+08,-9.857847595214843750e+01
6.119627095238320827e+08,-9.787380981445312500e+01
6.119651509293595552e+08,-9.833793640136718750e+01
6.119675923348871469e+08,-9.844108581542968750e+01
6.119700337404146194e+08,-9.860434722900390625e+01
6.119724751459420919e+08,-9.829200744628906250e+01
6.119749165514695644e+08,-9.820363616943359375e+01
6.119773579569971561e+08,-9.854673767089843750e+01
6.119797993625246286e+08,-9.886858367919921875e+01
6.119822407680521011e+08,-9.992636108398437500e+01
6.119846821735795736e+08,-9.935852050781250000e+01
6.119871235791071653e+08,-9.990148925781250000e+01
6.119895649846346378e+08,-1.008708572387695312e+02
6.119920063901621103e+08,-1.010012435913085938e+02
6.119944477956895828e+08,-1.006300888061523438e+02
6.119968892012171745e+08,-9.955027008056640625e+01
6.119993306067446470e+08,-9.904210662841796875e+01
6.120017720122721195e+08,-9.977137756347656250e+01
6.120042134177995920e+08,-9.926506805419921875e+01
6.120066548233271837e+08,-9.784199523925781250e+01
6.120090962288546562e+08,-9.745845794677734375e+01
6.120115376343821287e+08,-9.723032379150390625e+01
6.120139790399096012e+08,-9.601770019531250000e+01
6.120164204454371929e+08,-9.603337097167968750e+01
6.120188618509646654e+08,-9.743353271484375000e+01
6.120213032564921379e+08,-9.941989898681640625e+01
6.120237446620196104e+08,-9.936916351318359375e+01
6.120261860675472021e+08,-9.959616851806640625e+01
6.120286274730746746e+08,-9.901927185058593750e+01
6.120310688786021471e+08,-9.859304046630859375e+01
6.120335102841297388e+08,-9.775189971923828125e+01
6.120359516896572113e+08,-9.823114013671875000e+01
6.120383930951846838e+08,-9.844293212890625000e+01
6.120408345007121563e+08,-9.872045135498046875e+01
6.120432759062397480e+08,-9.771482086181640625e+01
6.120457173117672205e+08,-9.806750488281250000e+01
6.120481587172946930e+08,-9.769995880126953125e+01
6.120506001228221655e+08,-9.726207733154296875e+01
6.120530415283497572e+08,-9.680083465576171875e+01
6.120554829338772297e+08,-9.778306579589843750e+01
6.120579243394047022e+08,-9.912092590332031250e+01
6.120603657449321747e+08,-9.917424011230468750e+01
6.120628071504597664e+08,-9.981436920166015625e+01
6.120652485559872389e+08,-9.976679992675781250e+01
6.120676899615147114e+08,-9.837986755371093750e+01
6.120701313670421839e+08,-9.834339141845703125e+01
6.120725727725697756e+08,-9.867710876464843750e+01
6.120750141780972481e+08,-9.867419433593750000e+01
6.120774555836247206e+08,-9.771434020996093750e+01
6.120798969891521931e+08,-9.713750457763671875e+01
6.120823383946797848e+08,-9.747318267822265625e+01
6.120847798002072573e+08,-9.764147186279296875e+01
6.120872212057347298e+08,-9.808397674560546875e+01
6.120896626112622023e+08,-9.853771209716796875e+01
6.120921040167897940e+08,-9.752690887451171875e+01
6.120945454223172665e+08,-9.688153076171875000e+01
6.120969868278447390e+08,-9.745766448974609375e+01
6.120994282333722115e+08,-9.672260284423828125e+01
6.121018696388998032e+08,-9.648059082031250000e+01
6.121043110444272757e+08,-9.679120635986328125e+01
6.121067524499547482e+08,-9.728135681152343750e+01
6.121091938554822206e+08,-9.856585693359375000e+01
6.121116352610098124e+08,-9.849066162109375000e+01
6.121140766665372849e+08,-9.840502929687500000e+01
6.121165180720647573e+08,-9.859835052490234375e+01
6.121189594775922298e+08,-9.685826110839843750e+01
6.121214008831198215e+08,-9.607967376708984375e+01
6.121238422886472940e+08,-9.630610656738281250e+01
6.121262836941747665e+08,-9.754781341552734375e+01
6.121287250997022390e+08,-9.748332977294921875e+01
6.121311665052298307e+08,-9.633070373535156250e+01
6.121336079107573032e+08,-9.707300567626953125e+01
6.121360493162847757e+08,-9.713412475585937500e+01
6.121384907218122482e+08,-9.777475738525390625e+01
6.121409321273398399e+08,-9.836162567138671875e+01
6.121433735328673124e+08,-9.889918518066406250e+01
6.121458149383947849e+08,-9.868106842041015625e+01
6.121482563439222574e+08,-9.939566802978515625e+01
6.121506977494498491e+08,-9.904311370849609375e+01
6.121531391549773216e+08,-9.739720153808593750e+01
6.121555805605047941e+08,-9.691821289062500000e+01
6.121580219660322666e+08,-9.845810699462890625e+01
6.121604633715598583e+08,-9.978182983398437500e+01
6.121629047770873308e+08,-9.900778198242187500e+01
6.121653461826148033e+08,-9.934157562255859375e+01
6.121677875881422758e+08,-9.939994049072265625e+01
6.121702289936698675e+08,-9.818930053710937500e+01
6.121726703991973400e+08,-9.782188415527343750e+01
6.121751118047248125e+08,-9.932752990722656250e+01
6.121775532102522850e+08,-9.895384216308593750e+01
6.121799946157798767e+08,-9.731419372558593750e+01
6.121824360213073492e+08,-9.687620544433593750e+01
6.121848774268348217e+08,-9.734625244140625000e+01
6.121873188323622942e+08,-9.815481567382812500e+01
6.121897602378898859e+08,-9.823154449462890625e+01
6.121922016434173584e+08,-9.735771942138671875e+01
6.121946430489448309e+08,-9.751011657714843750e+01
6.121970844544723034e+08,-9.840604400634765625e+01
6.121995258599998951e+08,-1.000362548828125000e+02
6.122019672655273676e+08,-9.981410980224609375e+01
6.122044086710548401e+08,-9.999790191650390625e+01
6.122068500765824318e+08,-9.978621673583984375e+01
6.122092914821099043e+08,-9.840561676025390625e+01
6.122117328876373768e+08,-9.783289337158203125e+01
6.122141742931648493e+08,-9.787088775634765625e+01
6.122166156986924410e+08,-9.941339874267578125e+01
6.122190571042199135e+08,-9.971383666992187500e+01
6.122214985097473860e+08,-9.995936584472656250e+01
6.122239399152748585e+08,-9.939356231689453125e+01
6.122263813208024502e+08,-9.835940551757812500e+01
6.122288227263299227e+08,-9.839954376220703125e+01
6.122312641318573952e+08,-9.901538848876953125e+01
6.122337055373848677e+08,-9.937129211425781250e+01
6.122361469429124594e+08,-9.883863830566406250e+01
6.122385883484399319e+08,-9.736837005615234375e+01
6.122410297539674044e+08,-9.691732025146484375e+01
6.122434711594948769e+08,-9.765893554687500000e+01
6.122459125650224686e+08,-9.837031555175781250e+01
6.122483539705499411e+08,-9.793363189697265625e+01
6.122507953760774136e+08,-9.652101898193359375e+01
6.122532367816048861e+08,-9.544983673095703125e+01
6.122556781871324778e+08,-9.630036926269531250e+01
6.122581195926599503e+08,-9.883333587646484375e+01
6.122605609981874228e+08,-9.883120727539062500e+01
6.122630024037148952e+08,-9.916564941406250000e+01
6.122654438092424870e+08,-9.903997039794921875e+01
6.122678852147699594e+08,-9.961953735351562500e+01
6.122703266202974319e+08,-1.001886825561523438e+02
6.122727680258249044e+08,-9.994020080566406250e+01
6.122752094313524961e+08,-1.005447311401367188e+02
6.122776508368799686e+08,-9.824569702148437500e+01
6.122800922424074411e+08,-9.869913482666015625e+01
6.122825336479349136e+08,-9.971625518798828125e+01
6.122849750534625053e+08,-9.945747375488281250e+01
6.122874164589899778e+08,-1.000657806396484375e+02
6.122898578645174503e+08,-9.798906707763671875e+01
6.122922992700449228e+08,-9.789270782470703125e+01
6.122947406755725145e+08,-9.872769927978515625e+01
6.122971820810999870e+08,-9.911500549316406250e+01
6.122996234866274595e+08,-9.902408599853515625e+01
6.123020648921549320e+08,-9.832129669189453125e+01
6.123045062976825237e+08,-9.980238342285156250e+01
6.123069477032099962e+08,-9.892211914062500000e+01
6.123093891087374687e+08,-9.797998046875000000e+01
6.123118305142649412e+08,-9.883578491210937500e+01
6.123142719197925329e+08,-9.777906036376953125e+01
6.123167133253200054e+08,-9.794982147216796875e+01
6.123191547308474779e+08,-9.853722381591796875e+01
6.123215961363749504e+08,-9.798328399658203125e+01
6.123240375419025421e+08,-9.790868377685546875e+01
6.123264789474300146e+08,-9.818619537353515625e+01
6.123289203529574871e+08,-9.764895629882812500e+01
6.123313617584849596e+08,-9.858403015136718750e+01
6.123338031640125513e+08,-9.855197143554687500e+01
6.123362445695400238e+08,-9.945415496826171875e+01
6.123386859750674963e+08,-9.936655426025390625e+01
6.123411273805949688e+08,-9.939124298095703125e+01
6.123435687861225605e+08,-9.834965515136718750e+01
6.123460101916500330e+08,-9.764004516601562500e+01
6.123484515971775055e+08,-9.820611572265625000e+01
6.123508930027049780e+08,-9.800183105468750000e+01
6.123533344082325697e+08,-9.782320404052734375e+01
6.123557758137600422e+08,-9.826911926269531250e+01
6.123582172192875147e+08,-9.628498840332031250e+01
6.123606586248149872e+08,-9.468110656738281250e+01
6.123631000303425789e+08,-9.472059631347656250e+01
