6.112327292711087465e+08,-9.846138763427734375e+01
6.112351706766363382e+08,-9.800461578369140625e+01
6.112376120821638107e+08,-9.766106414794921875e+01
6.112400534876912832e+08,-9.880984497070312500e+01
6.112424948932187557e+08,-9.896804809570312500e+01
6.112449362987463474e+08,-9.639490509033203125e+01
6.112473777042738199e+08,-9.641213989257812500e+01
6.112498191098012924e+08,-9.705733489990234375e+01
6.112522605153287649e+08,-9.761840820312500000e+01
6.112547019208563566e+08,-9.847679901123046875e+01
6.112571433263838291e+08,-9.926916503906250000e+01
6.112595847319113016e+08,-9.965618896484375000e+01
6.112620261374387741e+08,-9.799885559082031250e+01
6.112644675429663658e+08,-9.676660156250000000e+01
6.112669089484938383e+08,-9.638094329833984375e+01
6.112693503540213108e+08,-9.712427520751953125e+01
6.112717917595487833e+08,-9.927732086181640625e+01
6.112742331650763750e+08,-9.709397125244140625e+01
6.112766745706038475e+08,-9.613500213623046875e+01
6.112791159761313200e+08,-9.674660491943359375e+01
6.112815573816587925e+08,-9.775733947753906250e+01
6.112839987871863842e+08,-9.838137817382812500e+01
6.112864401927138567e+08,-1.004294509887695312e+02
6.112888815982413292e+08,-1.007827301025390625e+02
6.112913230037688017e+08,-1.002092514038085938e+02
6.112937644092963934e+08,-1.000605773925781250e+02
6.112962058148238659e+08,-9.964767456054687500e+01
6.112986472203513384e+08,-9.939213562011718750e+01
6.113010886258788109e+08,-9.955754852294921875e+01
6.113035300314064026e+08,-1.000290908813476562e+02
6.113059714369338751e+08,-1.012924194335937500e+02
6.113084128424613476e+08,-1.003225402832031250e+02
6.113108542479888201e+08,-9.972531127929687500e+01
6.113132956535164118e+08,-9.850415039062500000e+01
6.113157370590438843e+08,-9.918627929687500000e+01
6.113181784645713568e+08,-1.001749572753906250e+02
6.113206198700988293e+08,-9.914211273193359375e+01
6.113230612756264210e+08,-9.894001770019531250e+01
6.113255026811538935e+08,-9.854736328125000000e+01
6.113279440866813660e+08,-9.859337615966796875e+01
6.113303854922088385e+08,-9.872392272949218750e+01
6.113328268977364302e+08,-9.931078338623046875e+01
6.113352683032639027e+08,-9.845620727539062500e+01
6.113377097087913752e+08,-9.862609100341796875e+01
6.113401511143188477e+08,-9.814833068847656250e+01
6.113425925198464394e+08,-9.823889160156250000e+01
6.113450339253739119e+08,-9.761421203613281250e+01
6.113474753309013844e+08,-9.834338378906250000e+01
6.113499167364289761e+08,-9.962552642822265625e+01
6.113523581419564486e+08,-9.918859100341796875e+01
6.113547995474839211e+08,-9.871100616455078125e+01
6.113572409530113935e+08,-9.845070648193359375e+01
6.113596823585389853e+08,-9.837516021728515625e+01
6.113621237640664577e+08,-9.890775299072265625e+01
6.113645651695939302e+08,-1.000200576782226562e+02
6.113670065751214027e+08,-9.973975372314453125e+01
6.113694479806489944e+08,-9.964620208740234375e+01
6.113718893861764669e+08,-1.006834335327148438e+02
6.113743307917039394e+08,-9.962603759765625000e+01
6.113767721972314119e+08,-9.868087768554687500e+01
6.113792136027590036e+08,-9.870892333984375000e+01
6.113816550082864761e+08,-9.842937469482421875e+01
6.113840964138139486e+08,-9.875274658203125000e+01
6.113865378193414211e+08,-9.873084259033203125e+01
6.113889792248690128e+08,-9.765840148925781250e+01
6.113914206303964853e+08,-9.722348785400390625e+01
6.113938620359239578e+08,-9.757233428955078125e+01
6.113963034414514303e+08,-9.868595886230468750e+01
6.113987448469790220e+08,-9.999178314208984375e+01
6.114011862525064945e+08,-9.929698944091796875e+01
6.114036276580339670e+08,-9.930848693847656250e+01
6.114060690635614395e+08,-9.982178497314453125e+01
6.114085104690890312e+08,-9.843130493164062500e+01
6.114109518746165037e+08,-9.893408966064453125e+01
6.114133932801439762e+08,-1.000302886962890625e+02
6.114158346856714487e+08,-9.756500244140625000e+01
6.114182760911990404e+08,-9.645352935791015625e+01
6.114207174967265129e+08,-9.795378875732421875e+01
6.114231589022539854e+08,-9.843745422363281250e+01
6.114256003077814579e+08,-9.900758361816406250e+01
6.114280417133090496e+08,-9.903673553466796875e+01
6.114304831188365221e+08,-9.976399230957031250e+01
6.114329245243639946e+08,-1.001616287231445312e+02
6.114353659298914671e+08,-1.003398284912109375e+02
6.114378073354190588e+08,-9.937796020507812500e+01
6.114402487409465313e+08,-9.939261627197265625e+01
6.114426901464740038e+08,-9.894255828857421875e+01
6.114451315520014763e+08,-9.874105072021484375e+01
6.114475729575290680e+08,-9.801667022705078125e+01
6.114500143630565405e+08,-9.852080535888671875e+01
6.114524557685840130e+08,-9.907873535156250000e+01
6.114548971741114855e+08,-9.862190246582031250e+01
6.114573385796390772e+08,-9.802342224121093750e+01
6.114597799851665497e+08,-9.834796905517578125e+01
6.114622213906940222e+08,-9.698913574218750000e+01
6.114646627962214947e+08,-9.693917846679687500e+01
6.114671042017490864e+08,-9.893336486816406250e+01
6.114695456072765589e+08,-9.819855499267578125e+01
6.114719870128040314e+08,-9.844348907470703125e+01
6.114744284183315039e+08,-9.732043457031250000e+01
6.114768698238590956e+08,-9.748755645751953125e+01
6.114793112293865681e+08,-9.635733795166015625e+01
6.114817526349140406e+08,-9.687671661376953125e+01
6.114841940404415131e+08,-9.810563659667968750e+01
6.114866354459691048e+08,-9.863325500488281250e+01
6.114890768514965773e+08,-9.804065704345703125e+01
6.114915182570240498e+08,-9.788709259033203125e+01
6.114939596625515223e+08,-9.743828582763671875e+01
6.114964010680791140e+08,-9.673864746093750000e+01
6.114988424736065865e+08,-9.669860076904296875e+01
6.115012838791340590e+08,-9.700091552734375000e+01
6.115037252846615314e+08,-9.834376525878906250e+01
6.115061666901891232e+08,-9.863112640380859375e+01
6.115086080957165956e+08,-9.719554901123046875e+01
6.115110495012440681e+08,-9.680914306640625000e+01
6.115134909067715406e+08,-9.837064361572265625e+01
6.115159323122991323e+08,-1.003311004638671875e+02
6.115183737178266048e+08,-1.003808288574218750e+02
6.115208151233540773e+08,-1.002782897949218750e+02
6.115232565288816690e+08,-9.915822601318359375e+01
6.115256979344091415e+08,-9.948950195312500000e+01
6.115281393399366140e+08,-1.000613555908203125e+02
6.115305807454640865e+08,-9.918395233154296875e+01
6.115330221509916782e+08,-9.866774749755859375e+01
6.115354635565191507e+08,-9.820607757568359375e+01
6.115379049620466232e+08,-9.863182830810546875e+01
6.115403463675740957e+08,-9.893555450439453125e+01
6.115427877731016874e+08,-9.753085327148437500e+01
6.115452291786291599e+08,-9.583599853515625000e+01
6.115476705841566324e+08,-9.502574920654296875e+01
6.115501119896841049e+08,-9.591808319091796875e+01
6.115525533952116966e+08,-9.898108673095703125e+01
6.115549948007391691e+08,-9.950276184082031250e+01
6.115574362062666416e+08,-9.902767944335937500e+01
6.115598776117941141e+08,-9.877349853515625000e+01
6.115623190173217058e+08,-9.895001983642578125e+01
6.115647604228491783e+08,-9.958508300781250000e+01
6.115672018283766508e+08,-1.001854324340820312e+02
6.115696432339041233e+08,-1.002021255493164062e+02
6.115720846394317150e+08,-9.912118530273437500e+01
6.115745260449591875e+08,-9.915570068359375000e+01
6.115769674504866600e+08,-9.883020782470703125e+01
6.115794088560141325e+08,-9.901243591308593750e+01
6.115818502615417242e+08,-9.878070831298828125e+01
6.115842916670691967e+08,-9.851040649414062500e+01
6.115867330725966692e+08,-9.915750885009765625e+01
6.115891744781241417e+08,-9.855341339111328125e+01
6.115916158836517334e+08,-9.874574279785156250e+01
6.115940572891792059e+08,-9.986306762695312500e+01
6.115964986947066784e+08,-9.998824310302734375e+01
6.115989401002341509e+08,-9.890892791748046875e+01
6.116013815057617426e+08,-9.958709716796875000e+01
6.116038229112892151e+08,-1.004248504638671875e+02
6.116062643168166876e+08,-1.004051513671875000e+02
6.116087057223441601e+08,-9.951885223388671875e+01
6.116111471278717518e+08,-9.877954101562500000e+01
6.116135885333992243e+08,-9.935605621337890625e+01
6.116160299389266968e+08,-9.989160919189453125e+01
6.116184713444541693e+08,-9.960249328613281250e+01
6.116209127499817610e+08,-9.935991668701171875e+01
6.116233541555092335e+08,-9.965523529052734375e+01
6.116257955610367060e+08,-1.003627471923828125e+02
6.116282369665641785e+08,-9.997119903564453125e+01
6.116306783720917702e+08,-1.004230728149414062e+02
6.116331197776192427e+08,-9.939624023437500000e+01
6.116355611831467152e+08,-1.001000289916992188e+02
6.116380025886741877e+08,-1.003634796142578125e+02
6.116404439942017794e+08,-1.001040344238281250e+02
6.116428853997292519e+08,-1.006306915283203125e+02
6.116453268052567244e+08,-9.889246368408203125e+01
6.116477682107841969e+08,-9.970345306396484375e+01
6.116502096163117886e+08,-1.006560897827148438e+02
6.116526510218392611e+08,-9.942903137207031250e+01
6.116550924273667336e+08,-9.805506134033203125e+01
6.116575338328942060e+08,-9.756520843505859375e+01
6.116599752384217978e+08,-9.823365020751953125e+01
6.116624166439492702e+08,-9.833174896240234375e+01
6.116648580494767427e+08,-9.664761352539062500e+01
6.116672994550042152e+08,-9.687455749511718750e+01
6.116697408605318069e+08,-9.855394744873046875e+01
6.116721822660592794e+08,-9.877573394775390625e+01
6.116746236715867519e+08,-9.916752624511718750e+01
6.116770650771142244e+08,-1.002648544311523438e+02
6.116795064826418161e+08,-1.006594467163085938e+02
6.116819478881692886e+08,-1.010611572265625000e+02
6.116843892936967611e+08,-1.004442825317382812e+02
6.116868306992242336e+08,-9.941050720214843750e+01
6.116892721047518253e+08,-9.898105621337890625e+01
6.116917135102792978e+08,-9.899527740478515625e+01
6.116941549158067703e+08,-9.920487213134765625e+01
6.116965963213343620e+08,-9.915016937255859375e+01
6.116990377268618345e+08,-9.986318206787109375e+01
6.117014791323893070e+08,-9.751792144775390625e+01
6.117039205379167795e+08,-9.636134338378906250e+01
6.117063619434443712e+08,-9.632051849365234375e+01
6.117088033489718437e+08,-9.695407867431640625e+01
6.117112447544993162e+08,-9.813115692138671875e+01
6.117136861600267887e+08,-9.838073730468750000e+01
6.117161275655543804e+08,-9.843317413330078125e+01
6.117185689710818529e+08,-9.946149444580078125e+01
6.117210103766093254e+08,-1.000705261230468750e+02
6.117234517821367979e+08,-9.958838653564453125e+01
6.117258931876643896e+08,-9.887973022460937500e+01
6.117283345931918621e+08,-9.833786773681640625e+01
6.117307759987193346e+08,-9.938116455078125000e+01
6.117332174042468071e+08,-9.974018096923828125e+01
6.117356588097743988e+08,-1.007545013427734375e+02
6.117381002153018713e+08,-9.874555206298828125e+01
6.117405416208293438e+08,-9.829666137695312500e+01
6.117429830263568163e+08,-9.922102355957031250e+01
6.117454244318844080e+08,-9.833051300048828125e+01
6.117478658374118805e+08,-9.867578125000000000e+01
6.117503072429393530e+08,-1.003340530395507812e+02
6.117527486484668255e+08,-1.007578125000000000e+02
6.117551900539944172e+08,-1.006136245727539062e+02
6.117576314595218897e+08,-9.928707122802734375e+01
6.117600728650493622e+08,-9.784453582763671875e+01
6.117625142705768347e+08,-9.653186798095703125e+01
6.117649556761044264e+08,-9.666978454589843750e+01
6.117673970816318989e+08,-9.636515808105468750e+01
6.117698384871593714e+08,-9.640848541259765625e+01
6.117722798926868439e+08,-9.676976776123046875e+01
6.117747212982144356e+08,-9.701104736328125000e+01
6.117771627037419081e+08,-9.740776824951171875e+01
6.117796041092693806e+08,-9.793810272216796875e+01
6.117820455147968531e+08,-9.916326141357421875e+01
6.117844869203244448e+08,-1.002731399536132812e+02
6.117869283258519173e+08,-9.935908508300781250e+01
6.117893697313793898e+08,-9.990589141845703125e+01
6.117918111369068623e+08,-9.985629272460937500e+01
6.117942525424344540e+08,-1.009140243530273438e+02
6.117966939479619265e+08,-1.011656799316406250e+02
6.117991353534893990e+08,-1.009835433959960938e+02
6.118015767590168715e+08,-9.945627593994140625e+01
6.118040181645444632e+08,-9.907762145996093750e+01
6.118064595700719357e+08,-9.801834106445312500e+01
6.118089009755994081e+08,-9.866648101806640625e+01
6.118113423811268806e+08,-9.798532867431640625e+01
6.118137837866544724e+08,-9.760465240478515625e+01
6.118162251921819448e+08,-9.840177917480468750e+01
6.118186665977094173e+08,-9.873173522949218750e+01
6.118211080032368898e+08,-9.915655517578125000e+01
6.118235494087644815e+08,-9.937159729003906250e+01
6.118259908142919540e+08,-9.934159088134765625e+01
6.118284322198194265e+08,-9.882995605468750000e+01
6.118308736253468990e+08,-9.987400817871093750e+01
6.118333150308744907e+08,-1.013630828857421875e+02
6.118357564364019632e+08,-9.982357788085937500e+01
6.118381978419294357e+08,-9.811981964111328125e+01
6.118406392474569082e+08,-9.807177734375000000e+01
6.118430806529844999e+08,-9.813704681396484375e+01
6.118455220585119724e+08,-9.783493041992187500e+01
6.118479634640394449e+08,-9.843566131591796875e+01
6.118504048695669174e+08,-9.952936553955078125e+01
6.118528462750945091e+08,-1.007555923461914062e+02
6.118552876806219816e+08,-9.960337066650390625e+01
6.118577290861494541e+08,-9.900102233886718750e+01
6.118601704916770458e+08,-9.749868011474609375e+01
6.118626118972045183e+08,-9.773159790039062500e+01
6.118650533027319908e+08,-9.737209320068359375e+01
6.118674947082594633e+08,-9.729936981201171875e+01
6.118699361137870550e+08,-9.725380706787109375e+01
6.118723775193145275e+08,-9.725108337402343750e+01
6.118748189248420000e+08,-9.873214721679687500e+01
6.118772603303694725e+08,-9.931159210205078125e+01
6.118797017358970642e+08,-9.919983673095703125e+01
6.118821431414245367e+08,-9.901036071777343750e+01
6.118845845469520092e+08,-9.751966857910156250e+01
6.118870259524794817e+08,-9.657551574707031250e+01
6.118894673580070734e+08,-9.635667419433593750e+01
6.118919087635345459e+08,-9.753639221191406250e+01
6.118943501690620184e+08,-9.853628540039062500e+01
6.118967915745894909e+08,-9.777973175048828125e+01
6.118992329801170826e+08,-9.771154022216796875e+01
6.119016743856445551e+08,-9.722525024414062500e+01
6.119041157911720276e+08,-9.636193847656250000e+01
6.119065571966995001e+08,-9.704721069335937500e+01
6.119089986022270918e+08,-9.805582427978515625e+01
6.119114400077545643e+08,-9.796197509765625000e+01
6.119138814132820368e+08,-9.974025726318359375e+01
6.119163228188095093e+08,-9.924043273925781250e+01
6.119187642243371010e+08,-9.893632507324218750e+01
6.119212056298645735e+08,-9.722776031494140625e+01
6.119236470353920460e+08,-9.698738861083984375e+01
6.119260884409195185e+08,-9.765874481201171875e+01
6.119285298464471102e+08,-9.850893402099609375e+01
6.119309712519745827e+08,-9.836390686035156250e+01
6.119334126575020552e+08,-9.815162658691406250e+01
6.119358540630295277e+08,-9.676961517333984375e+01
6.119382954685571194e+08,-9.616679382324218750e+01
6.119407368740845919e+08,-9.539472961425781250e+01
6.119431782796120644e+08,-9.495133972167968750e+01
6.119456196851395369e+08,-9.546183776855468750e+01
6.119480610906671286e+08,-9.633827972412109375e+01
6.119505024961946011e+08,-9.825109100341796875e+01
6.119529439017220736e+08,-9.871279144287109375e+01
6.119553853072495461e+08,-9.996302032470703125e+01
6.119578267127771378e+08,-1.000774002075195312e+02
6.119602681183046103e+08,-9.808177185058593750e+01
6.119627095238320827e+08,-9.823865509033203125e+01
6.119651509293595552e+08,-9.846451568603515625e+01
6.119675923348871469e+08,-9.666064453125000000e+01
6.119700337404146194e+08,-9.645725250244140625e+01
6.119724751459420919e+08,-9.673943328857421875e+01
6.119749165514695644e+08,-9.767289733886718750e+01
6.119773579569971561e+08,-9.869478607177734375e+01
6.119797993625246286e+08,-9.657933807373046875e+01
6.119822407680521011e+08,-9.678937530517578125e+01
6.119846821735795736e+08,-9.812483978271484375e+01
6.119871235791071653e+08,-9.754306030273437500e+01
6.119895649846346378e+08,-9.811362457275390625e+01
6.119920063901621103e+08,-9.810065460205078125e+01
6.119944477956895828e+08,-9.835160827636718750e+01
6.119968892012171745e+08,-9.957315826416015625e+01
6.119993306067446470e+08,-9.935176849365234375e+01
6.120017720122721195e+08,-9.739018249511718750e+01
6.120042134177995920e+08,-9.680384826660156250e+01
6.120066548233271837e+08,-9.771632385253906250e+01
6.120090962288546562e+08,-9.845976257324218750e+01
6.120115376343821287e+08,-9.732484436035156250e+01
6.120139790399096012e+08,-9.705336761474609375e+01
6.120164204454371929e+08,-9.765472412109375000e+01
6.120188618509646654e+08,-9.827004241943359375e+01
6.120213032564921379e+08,-9.794867706298828125e+01
6.120237446620196104e+08,-9.782711029052734375e+01
6.120261860675472021e+08,-9.743135070800781250e+01
6.120286274730746746e+08,-9.794078826904296875e+01
6.120310688786021471e+08,-9.788424682617187500e+01
6.120335102841297388e+08,-9.819943237304687500e+01
6.120359516896572113e+08,-9.863027191162109375e+01
6.120383930951846838e+08,-9.812020874023437500e+01
6.120408345007121563e+08,-9.902127075195312500e+01
6.120432759062397480e+08,-1.007304763793945312e+02
6.120457173117672205e+08,-1.008586807250976562e+02
6.120481587172946930e+08,-1.016483078002929688e+02
6.120506001228221655e+08,-1.007361907958984375e+02
6.120530415283497572e+08,-9.908799743652343750e+01
6.120554829338772297e+08,-9.769239044189453125e+01
6.120579243394047022e+08,-9.663368225097656250e+01
6.120603657449321747e+08,-9.462142181396484375e+01
6.120628071504597664e+08,-9.442552947998046875e+01
6.120652485559872389e+08,-9.632798767089843750e+01
6.120676899615147114e+08,-1.000755920410156250e+02
6.120701313670421839e+08,-1.009296035766601562e+02
6.120725727725697756e+08,-9.893440246582031250e+01
6.120750141780972481e+08,-9.744093322753906250e+01
6.120774555836247206e+08,-9.727863311767578125e+01
6.120798969891521931e+08,-9.864459228515625000e+01
6.120823383946797848e+08,-1.003512954711914062e+02
6.120847798002072573e+08,-9.990312957763671875e+01
6.120872212057347298e+08,-9.905877685546875000e+01
6.120896626112622023e+08,-9.904850769042968750e+01
6.120921040167897940e+08,-9.919458007812500000e+01
6.120945454223172665e+08,-9.929358673095703125e+01
6.120969868278447390e+08,-9.983160400390625000e+01
6.120994282333722115e+08,-1.002252578735351562e+02
6.121018696388998032e+08,-9.903384399414062500e+01
6.121043110444272757e+08,-1.001732940673828125e+02
6.121067524499547482e+08,-9.892790985107421875e+01
6.121091938554822206e+08,-9.755744171142578125e+01
6.121116352610098124e+08,-9.868263244628906250e+01
6.121140766665372849e+08,-9.865636444091796875e+01
6.121165180720647573e+08,-9.936756896972656250e+01
6.121189594775922298e+08,-9.899704742431640625e+01
6.121214008831198215e+08,-1.001387786865234375e+02
6.121238422886472940e+08,-9.812298583984375000e+01
6.121262836941747665e+08,-9.638216400146484375e+01
6.121287250997022390e+08,-9.526389312744140625e+01
6.121311665052298307e+08,-9.444337463378906250e+01
6.121336079107573032e+08,-9.518899536132812500e+01
6.121360493162847757e+08,-9.862662506103515625e+01
6.121384907218122482e+08,-1.002406463623046875e+02
6.121409321273398399e+08,-1.007033004760742188e+02
6.121433735328673124e+08,-1.011120300292968750e+02
6.121458149383947849e+08,-1.000431823730468750e+02
6.121482563439222574e+08,-1.006007156372070312e+02
6.121506977494498491e+08,-9.952890014648437500e+01
6.121531391549773216e+08,-9.841107940673828125e+01
6.121555805605047941e+08,-9.868522644042968750e+01
6.121580219660322666e+08,-9.950135803222656250e+01
6.121604633715598583e+08,-9.828252410888671875e+01
6.121629047770873308e+08,-9.790272521972656250e+01
6.121653461826148033e+08,-9.842456817626953125e+01
6.121677875881422758e+08,-9.842416381835937500e+01
6.121702289936698675e+08,-9.859674072265625000e+01
6.121726703991973400e+08,-9.869247436523437500e+01
6.121751118047248125e+08,-9.920574188232421875e+01
6.121775532102522850e+08,-9.921688842773437500e+01
6.121799946157798767e+08,-1.000862884521484375e+02
6.121824360213073492e+08,-9.961364746093750000e+01
6.121848774268348217e+08,-9.779400634765625000e+01
6.121873188323622942e+08,-9.824646759033203125e+01
6.121897602378898859e+08,-9.929029083251953125e+01
6.121922016434173584e+08,-9.901668548583984375e+01
6.121946430489448309e+08,-9.760115051269531250e+01
6.121970844544723034e+08,-9.659361267089843750e+01
6.121995258599998951e+08,-9.826289367675781250e+01
6.122019672655273676e+08,-9.743359375000000000e+01
6.122044086710548401e+08,-9.756926727294921875e+01
6.122068500765824318e+08,-9.815356445312500000e+01
6.122092914821099043e+08,-1.000528259277343750e+02
6.122117328876373768e+08,-1.004670639038085938e+02
6.122141742931648493e+08,-9.880081176757812500e+01
6.122166156986924410e+08,-9.976634216308593750e+01
6.122190571042199135e+08,-9.990334320068359375e+01
6.122214985097473860e+08,-9.916111755371093750e+01
6.122239399152748585e+08,-9.883758544921875000e+01
6.122263813208024502e+08,-9.856172943115234375e+01
6.122288227263299227e+08,-9.831108093261718750e+01
6.122312641318573952e+08,-1.000295257568359375e+02
6.122337055373848677e+08,-1.006871185302734375e+02
6.122361469429124594e+08,-1.002237396240234375e+02
6.122385883484399319e+08,-9.931089782714843750e+01
6.122410297539674044e+08,-9.786797332763671875e+01
6.122434711594948769e+08,-9.668840026855468750e+01
6.122459125650224686e+08,-9.727400207519531250e+01
6.122483539705499411e+08,-9.776469421386718750e+01
6.122507953760774136e+08,-9.901462554931640625e+01
6.122532367816048861e+08,-1.021088027954101562e+02
6.122556781871324778e+08,-1.006731796264648438e+02
6.122581195926599503e+08,-1.004899597167968750e+02
6.122605609981874228e+08,-1.002187881469726562e+02
6.122630024037148952e+08,-9.867971801757812500e+01
6.122654438092424870e+08,-9.843656158447265625e+01
6.122678852147699594e+08,-9.876218414306640625e+01
6.122703266202974319e+08,-9.705189514160156250e+01
6.122727680258249044e+08,-9.625588226318359375e+01
6.122752094313524961e+08,-9.562429809570312500e+01
6.122776508368799686e+08,-9.577770996093750000e+01
6.122800922424074411e+08,-9.727236938476562500e+01
6.122825336479349136e+08,-9.967691040039062500e+01
6.122849750534625053e+08,-9.957949829101562500e+01
6.122874164589899778e+08,-9.999607849121093750e+01
6.122898578645174503e+08,-9.852957153320312500e+01
6.122922992700449228e+08,-9.721644592285156250e+01
6.122947406755725145e+08,-9.739227294921875000e+01
6.122971820810999870e+08,-9.880351257324218750e+01
6.122996234866274595e+08,-9.952622222900390625e+01
6.123020648921549320e+08,-9.969100952148437500e+01
6.123045062976825237e+08,-9.888883209228515625e+01
6.123069477032099962e+08,-9.903496551513671875e+01
6.123093891087374687e+08,-9.806433105468750000e+01
6.123118305142649412e+08,-9.790684509277343750e+01
6.123142719197925329e+08,-9.808823394775390625e+01
6.123167133253200054e+08,-9.856330108642578125e+01
6.123191547308474779e+08,-9.904241943359375000e+01
6.123215961363749504e+08,-9.984239959716796875e+01
6.123240375419025421e+08,-9.865847015380859375e+01
6.123264789474300146e+08,-9.867199707031250000e+01
6.123289203529574871e+08,-9.870752716064453125e+01
6.123313617584849596e+08,-9.894589233398437500e+01
6.123338031640125513e+08,-9.789990234375000000e+01
6.123362445695400238e+08,-9.741880035400390625e+01
6.123386859750674963e+08,-9.833206939697265625e+01
6.123411273805949688e+08,-9.897770690917968750e+01
6.123435687861225605e+08,-9.912494659423828125e+01
6.123460101916500330e+08,-9.879278564453125000e+01
6.123484515971775055e+08,-9.857436370849609375e+01
6.123508930027049780e+08,-9.834458160400390625e+01
6.123533344082325697e+08,-9.905564880371093750e+01
6.123557758137600422e+08,-1.001734542846679688e+02
6.123582172192875147e+08,-1.016819229125976562e+02
6.123606586248149872e+08,-1.017894363403320312e+02
6.123631000303425789e+08,-1.006191177368164062e+02
