6.112302878655812740e+08,-9.894995117187500000e+01
6.112327292711087465e+08,-9.807376861572265625e+01
6.112351706766363382e+08,-9.609397125244140625e+01
6.112376120821638107e+08,-9.618154907226562500e+01
6.112400534876912832e+08,-9.732554626464843750e+01
6.112424948932187557e+08,-9.835941314697265625e+01
6.112449362987463474e+08,-9.938560485839843750e+01
6.112473777042738199e+08,-9.906129455566406250e+01
6.112498191098012924e+08,-9.799773406982421875e+01
6.112522605153287649e+08,-9.774732208251953125e+01
6.112547019208563566e+08,-9.737023925781250000e+01
6.112571433263838291e+08,-9.606807708740234375e+01
6.112595847319113016e+08,-9.598210906982421875e+01
6.112620261374387741e+08,-9.794625091552734375e+01
6.112644675429663658e+08,-9.768872833251953125e+01
6.112669089484938383e+08,-9.720848846435546875e+01
6.112693503540213108e+08,-9.750791168212890625e+01
6.112717917595487833e+08,-9.867536163330078125e+01
6.112742331650763750e+08,-9.942752838134765625e+01
6.112766745706038475e+08,-9.987758636474609375e+01
6.112791159761313200e+08,-9.991919708251953125e+01
6.112815573816587925e+08,-9.813336181640625000e+01
6.112839987871863842e+08,-9.663291168212890625e+01
6.112864401927138567e+08,-9.580094909667968750e+01
6.112888815982413292e+08,-9.705927276611328125e+01
6.112913230037688017e+08,-9.718048095703125000e+01
6.112937644092963934e+08,-9.730783081054687500e+01
6.112962058148238659e+08,-9.794841003417968750e+01
6.112986472203513384e+08,-9.894412994384765625e+01
6.113010886258788109e+08,-1.005340042114257812e+02
6.113035300314064026e+08,-9.933692169189453125e+01
6.113059714369338751e+08,-9.968505096435546875e+01
6.113084128424613476e+08,-9.973228454589843750e+01
6.113108542479888201e+08,-1.000299530029296875e+02
6.113132956535164118e+08,-9.989324188232421875e+01
6.113157370590438843e+08,-9.992658996582031250e+01
6.113181784645713568e+08,-1.000955352783203125e+02
6.113206198700988293e+08,-1.000596084594726562e+02
6.113230612756264210e+08,-9.867849731445312500e+01
6.113255026811538935e+08,-9.865471649169921875e+01
6.113279440866813660e+08,-9.885591125488281250e+01
6.113303854922088385e+08,-9.981170654296875000e+01
6.113328268977364302e+08,-9.997271728515625000e+01
6.113352683032639027e+08,-9.977898406982421875e+01
6.113377097087913752e+08,-1.006508865356445312e+02
6.113401511143188477e+08,-1.009862289428710938e+02
6.113425925198464394e+08,-1.002059631347656250e+02
6.113450339253739119e+08,-9.882218170166015625e+01
6.113474753309013844e+08,-9.811841583251953125e+01
6.113499167364289761e+08,-9.765341949462890625e+01
6.113523581419564486e+08,-9.753418731689453125e+01
6.113547995474839211e+08,-9.776747131347656250e+01
6.113572409530113935e+08,-9.867975616455078125e+01
6.113596823585389853e+08,-9.692235565185546875e+01
6.113621237640664577e+08,-9.525109863281250000e+01
6.113645651695939302e+08,-9.452191925048828125e+01
6.113670065751214027e+08,-9.496471405029296875e+01
6.113694479806489944e+08,-9.692869567871093750e+01
6.113718893861764669e+08,-9.922428894042968750e+01
6.113743307917039394e+08,-9.996835327148437500e+01
6.113767721972314119e+08,-9.975534057617187500e+01
6.113792136027590036e+08,-9.919415283203125000e+01
6.113816550082864761e+08,-9.874607086181640625e+01
6.113840964138139486e+08,-9.923007965087890625e+01
6.113865378193414211e+08,-9.842880249023437500e+01
6.113889792248690128e+08,-9.766249084472656250e+01
6.113914206303964853e+08,-9.755267333984375000e+01
6.113938620359239578e+08,-9.735806274414062500e+01
6.113963034414514303e+08,-9.792974090576171875e+01
6.113987448469790220e+08,-9.985282135009765625e+01
6.114011862525064945e+08,-9.899951934814453125e+01
6.114036276580339670e+08,-9.875501251220703125e+01
6.114060690635614395e+08,-9.940294647216796875e+01
6.114085104690890312e+08,-1.008904800415039062e+02
6.114109518746165037e+08,-9.870798492431640625e+01
6.114133932801439762e+08,-9.777935028076171875e+01
6.114158346856714487e+08,-9.829251861572265625e+01
6.114182760911990404e+08,-9.904588317871093750e+01
6.114207174967265129e+08,-9.933833312988281250e+01
6.114231589022539854e+08,-1.009459228515625000e+02
6.114256003077814579e+08,-1.002495269775390625e+02
6.114280417133090496e+08,-1.004006271362304688e+02
6.114304831188365221e+08,-9.921100616455078125e+01
6.114329245243639946e+08,-9.945376586914062500e+01
6.114353659298914671e+08,-9.829055023193359375e+01
6.114378073354190588e+08,-9.823301696777343750e+01
6.114402487409465313e+08,-9.980877685546875000e+01
6.114426901464740038e+08,-9.977028656005859375e+01
6.114451315520014763e+08,-9.946582794189453125e+01
6.114475729575290680e+08,-9.951202392578125000e+01
6.114500143630565405e+08,-9.966038513183593750e+01
6.114524557685840130e+08,-9.924275207519531250e+01
6.114548971741114855e+08,-9.758943939208984375e+01
6.114573385796390772e+08,-9.625933837890625000e+01
6.114597799851665497e+08,-9.666934967041015625e+01
6.114622213906940222e+08,-9.787432861328125000e+01
6.114646627962214947e+08,-9.596008300781250000e+01
6.114671042017490864e+08,-9.660464477539062500e+01
6.114695456072765589e+08,-9.825160980224609375e+01
6.114719870128040314e+08,-9.845980834960937500e+01
6.114744284183315039e+08,-9.979515075683593750e+01
6.114768698238590956e+08,-9.978209686279296875e+01
6.114793112293865681e+08,-9.910095977783203125e+01
6.114817526349140406e+08,-9.751333618164062500e+01
6.114841940404415131e+08,-9.679214477539062500e+01
6.114866354459691048e+08,-9.788432312011718750e+01
6.114890768514965773e+08,-9.876185607910156250e+01
6.114915182570240498e+08,-9.744387054443359375e+01
6.114939596625515223e+08,-9.757066345214843750e+01
6.114964010680791140e+08,-9.790943908691406250e+01
6.114988424736065865e+08,-9.789837646484375000e+01
6.115012838791340590e+08,-9.843264770507812500e+01
6.115037252846615314e+08,-9.879779815673828125e+01
6.115061666901891232e+08,-9.778910064697265625e+01
6.115086080957165956e+08,-9.838945007324218750e+01
6.115110495012440681e+08,-9.744414520263671875e+01
6.115134909067715406e+08,-9.608554077148437500e+01
6.115159323122991323e+08,-9.636813354492187500e+01
6.115183737178266048e+08,-9.759660339355468750e+01
6.115208151233540773e+08,-9.975634765625000000e+01
6.115232565288816690e+08,-9.932909393310546875e+01
6.115256979344091415e+08,-9.901866149902343750e+01
6.115281393399366140e+08,-9.966716766357421875e+01
6.115305807454640865e+08,-9.910158538818359375e+01
6.115330221509916782e+08,-9.583805084228515625e+01
6.115354635565191507e+08,-9.445812988281250000e+01
6.115379049620466232e+08,-9.545806121826171875e+01
6.115403463675740957e+08,-9.848271942138671875e+01
6.115427877731016874e+08,-9.922568511962890625e+01
6.115452291786291599e+08,-9.935172271728515625e+01
6.115476705841566324e+08,-9.952624511718750000e+01
6.115501119896841049e+08,-9.822126770019531250e+01
6.115525533952116966e+08,-9.835955047607421875e+01
6.115549948007391691e+08,-9.994039916992187500e+01
6.115574362062666416e+08,-1.012658386230468750e+02
6.115598776117941141e+08,-1.007919921875000000e+02
6.115623190173217058e+08,-9.910153198242187500e+01
6.115647604228491783e+08,-9.817384338378906250e+01
6.115672018283766508e+08,-9.830442810058593750e+01
6.115696432339041233e+08,-9.782888793945312500e+01
6.115720846394317150e+08,-9.699715423583984375e+01
6.115745260449591875e+08,-9.782095336914062500e+01
6.115769674504866600e+08,-9.778861236572265625e+01
6.115794088560141325e+08,-9.800553131103515625e+01
6.115818502615417242e+08,-9.868521118164062500e+01
6.115842916670691967e+08,-1.006687698364257812e+02
6.115867330725966692e+08,-9.859329986572265625e+01
6.115891744781241417e+08,-9.764983367919921875e+01
6.115916158836517334e+08,-9.736296844482421875e+01
6.115940572891792059e+08,-9.722897338867187500e+01
6.115964986947066784e+08,-9.807235717773437500e+01
6.115989401002341509e+08,-9.948976898193359375e+01
6.116013815057617426e+08,-9.924617004394531250e+01
6.116038229112892151e+08,-9.998816680908203125e+01
6.116062643168166876e+08,-1.005100097656250000e+02
6.116087057223441601e+08,-9.905330657958984375e+01
6.116111471278717518e+08,-9.833430480957031250e+01
6.116135885333992243e+08,-9.874356842041015625e+01
6.116160299389266968e+08,-9.949974060058593750e+01
6.116184713444541693e+08,-1.002659683227539062e+02
6.116209127499817610e+08,-9.878523254394531250e+01
6.116233541555092335e+08,-9.907723236083984375e+01
6.116257955610367060e+08,-1.000102539062500000e+02
6.116282369665641785e+08,-9.987241363525390625e+01
6.116306783720917702e+08,-9.831356811523437500e+01
6.116331197776192427e+08,-9.867470550537109375e+01
6.116355611831467152e+08,-9.704882049560546875e+01
6.116380025886741877e+08,-9.700647735595703125e+01
6.116404439942017794e+08,-9.879866027832031250e+01
6.116428853997292519e+08,-9.802747344970703125e+01
6.116453268052567244e+08,-9.750656890869140625e+01
6.116477682107841969e+08,-9.835556030273437500e+01
6.116502096163117886e+08,-9.852372741699218750e+01
6.116526510218392611e+08,-9.849530029296875000e+01
6.116550924273667336e+08,-1.000893020629882812e+02
6.116575338328942060e+08,-1.002479171752929688e+02
6.116599752384217978e+08,-1.000022125244140625e+02
6.116624166439492702e+08,-1.002360992431640625e+02
6.116648580494767427e+08,-1.018203582763671875e+02
6.116672994550042152e+08,-9.970497894287109375e+01
6.116697408605318069e+08,-9.862303161621093750e+01
6.116721822660592794e+08,-9.885867309570312500e+01
6.116746236715867519e+08,-9.792714691162109375e+01
6.116770650771142244e+08,-9.725552368164062500e+01
6.116795064826418161e+08,-9.842612457275390625e+01
6.116819478881692886e+08,-1.001978073120117188e+02
6.116843892936967611e+08,-9.928994750976562500e+01
6.116868306992242336e+08,-9.765229034423828125e+01
6.116892721047518253e+08,-9.775807952880859375e+01
6.116917135102792978e+08,-1.001545333862304688e+02
6.116941549158067703e+08,-9.925016784667968750e+01
6.116965963213343620e+08,-9.896099090576171875e+01
6.116990377268618345e+08,-9.752444458007812500e+01
6.117014791323893070e+08,-9.770723724365234375e+01
6.117039205379167795e+08,-9.793489837646484375e+01
6.117063619434443712e+08,-9.732492065429687500e+01
6.117088033489718437e+08,-9.719013977050781250e+01
6.117112447544993162e+08,-9.829349517822265625e+01
6.117136861600267887e+08,-9.989471435546875000e+01
6.117161275655543804e+08,-1.004195327758789062e+02
6.117185689710818529e+08,-9.921117401123046875e+01
6.117210103766093254e+08,-9.834868621826171875e+01
6.117234517821367979e+08,-9.912234497070312500e+01
6.117258931876643896e+08,-1.016048965454101562e+02
6.117283345931918621e+08,-9.964437866210937500e+01
6.117307759987193346e+08,-9.921611022949218750e+01
6.117332174042468071e+08,-9.913490295410156250e+01
6.117356588097743988e+08,-9.854057312011718750e+01
6.117381002153018713e+08,-9.841454315185546875e+01
6.117405416208293438e+08,-1.004376602172851562e+02
6.117429830263568163e+08,-9.842072296142578125e+01
6.117454244318844080e+08,-9.861485290527343750e+01
6.117478658374118805e+08,-1.001642761230468750e+02
6.117503072429393530e+08,-1.008908004760742188e+02
6.117527486484668255e+08,-1.004335479736328125e+02
6.117551900539944172e+08,-1.002559051513671875e+02
6.117576314595218897e+08,-1.003524246215820312e+02
6.117600728650493622e+08,-9.989266967773437500e+01
6.117625142705768347e+08,-9.841395568847656250e+01
6.117649556761044264e+08,-9.832170104980468750e+01
6.117673970816318989e+08,-9.949600982666015625e+01
6.117698384871593714e+08,-9.897377014160156250e+01
6.117722798926868439e+08,-9.717199707031250000e+01
6.117747212982144356e+08,-9.738638305664062500e+01
6.117771627037419081e+08,-9.896459197998046875e+01
6.117796041092693806e+08,-9.734323120117187500e+01
6.117820455147968531e+08,-9.592243957519531250e+01
6.117844869203244448e+08,-9.587026214599609375e+01
6.117869283258519173e+08,-9.621328735351562500e+01
6.117893697313793898e+08,-9.556457519531250000e+01
6.117918111369068623e+08,-9.679906463623046875e+01
6.117942525424344540e+08,-9.937329101562500000e+01
6.117966939479619265e+08,-9.808798980712890625e+01
6.117991353534893990e+08,-9.689088439941406250e+01
6.118015767590168715e+08,-9.726861572265625000e+01
6.118040181645444632e+08,-1.001703338623046875e+02
6.118064595700719357e+08,-9.912470245361328125e+01
6.118089009755994081e+08,-9.932562255859375000e+01
6.118113423811268806e+08,-9.939270019531250000e+01
6.118137837866544724e+08,-9.827619934082031250e+01
6.118162251921819448e+08,-9.799931335449218750e+01
6.118186665977094173e+08,-9.931057739257812500e+01
6.118211080032368898e+08,-9.891208648681640625e+01
6.118235494087644815e+08,-9.982001495361328125e+01
6.118259908142919540e+08,-9.890043640136718750e+01
6.118284322198194265e+08,-9.936239624023437500e+01
6.118308736253468990e+08,-1.004557342529296875e+02
6.118333150308744907e+08,-1.001294250488281250e+02
6.118357564364019632e+08,-9.921721649169921875e+01
6.118381978419294357e+08,-9.788036346435546875e+01
6.118406392474569082e+08,-9.774742889404296875e+01
6.118430806529844999e+08,-9.842462158203125000e+01
6.118455220585119724e+08,-9.834655761718750000e+01
6.118479634640394449e+08,-9.908486938476562500e+01
6.118504048695669174e+08,-9.794641876220703125e+01
6.118528462750945091e+08,-9.879583740234375000e+01
6.118552876806219816e+08,-9.917700195312500000e+01
6.118577290861494541e+08,-9.813647460937500000e+01
6.118601704916770458e+08,-9.644680023193359375e+01
6.118626118972045183e+08,-9.605403137207031250e+01
6.118650533027319908e+08,-9.651801300048828125e+01
6.118674947082594633e+08,-9.660183715820312500e+01
6.118699361137870550e+08,-9.721716308593750000e+01
6.118723775193145275e+08,-9.846793365478515625e+01
6.118748189248420000e+08,-9.889393615722656250e+01
6.118772603303694725e+08,-9.810671997070312500e+01
6.118797017358970642e+08,-9.696289062500000000e+01
6.118821431414245367e+08,-9.688056182861328125e+01
6.118845845469520092e+08,-9.842537689208984375e+01
6.118870259524794817e+08,-1.002663040161132812e+02
6.118894673580070734e+08,-9.923664855957031250e+01
6.118919087635345459e+08,-9.942723083496093750e+01
6.118943501690620184e+08,-1.013577499389648438e+02
6.118967915745894909e+08,-1.001804580688476562e+02
6.118992329801170826e+08,-9.885748291015625000e+01
6.119016743856445551e+08,-9.764019012451171875e+01
6.119041157911720276e+08,-9.723923492431640625e+01
6.119065571966995001e+08,-9.797431182861328125e+01
6.119089986022270918e+08,-9.797789001464843750e+01
6.119114400077545643e+08,-9.941379547119140625e+01
6.119138814132820368e+08,-9.847978210449218750e+01
6.119163228188095093e+08,-9.984714508056640625e+01
6.119187642243371010e+08,-9.943856048583984375e+01
6.119212056298645735e+08,-1.000589981079101562e+02
6.119236470353920460e+08,-1.000698928833007812e+02
6.119260884409195185e+08,-1.001367187500000000e+02
6.119285298464471102e+08,-1.002910232543945312e+02
6.119309712519745827e+08,-1.006803131103515625e+02
6.119334126575020552e+08,-9.968619537353515625e+01
6.119358540630295277e+08,-9.947514343261718750e+01
6.119382954685571194e+08,-9.930236053466796875e+01
6.119407368740845919e+08,-9.829330444335937500e+01
6.119431782796120644e+08,-9.821700286865234375e+01
6.119456196851395369e+08,-9.983502197265625000e+01
6.119480610906671286e+08,-1.004141082763671875e+02
6.119505024961946011e+08,-1.014749298095703125e+02
6.119529439017220736e+08,-1.011654891967773438e+02
6.119553853072495461e+08,-9.982801055908203125e+01
6.119578267127771378e+08,-9.806320953369140625e+01
6.119602681183046103e+08,-9.762194824218750000e+01
6.119627095238320827e+08,-9.808010101318359375e+01
6.119651509293595552e+08,-9.792628479003906250e+01
6.119675923348871469e+08,-9.897074890136718750e+01
6.119700337404146194e+08,-9.886334228515625000e+01
6.119724751459420919e+08,-9.832260894775390625e+01
6.119749165514695644e+08,-9.819374847412109375e+01
6.119773579569971561e+08,-9.678010559082031250e+01
6.119797993625246286e+08,-9.586842346191406250e+01
6.119822407680521011e+08,-9.637264251708984375e+01
6.119846821735795736e+08,-9.681092834472656250e+01
6.119871235791071653e+08,-9.785494232177734375e+01
6.119895649846346378e+08,-9.878943634033203125e+01
6.119920063901621103e+08,-9.952698516845703125e+01
6.119944477956895828e+08,-9.919377899169921875e+01
6.119968892012171745e+08,-1.002090911865234375e+02
6.119993306067446470e+08,-1.001357498168945312e+02
6.120017720122721195e+08,-9.904351043701171875e+01
6.120042134177995920e+08,-9.866092681884765625e+01
6.120066548233271837e+08,-9.936711120605468750e+01
6.120090962288546562e+08,-1.000259246826171875e+02
6.120115376343821287e+08,-1.007231597900390625e+02
6.120139790399096012e+08,-9.946461486816406250e+01
6.120164204454371929e+08,-1.002195739746093750e+02
6.120188618509646654e+08,-9.930488586425781250e+01
6.120213032564921379e+08,-9.828755187988281250e+01
6.120237446620196104e+08,-9.784906768798828125e+01
6.120261860675472021e+08,-9.900399017333984375e+01
6.120286274730746746e+08,-9.997431945800781250e+01
6.120310688786021471e+08,-9.915565490722656250e+01
6.120335102841297388e+08,-9.959078216552734375e+01
6.120359516896572113e+08,-1.002200393676757812e+02
6.120383930951846838e+08,-1.001710968017578125e+02
6.120408345007121563e+08,-9.956798553466796875e+01
6.120432759062397480e+08,-9.885005950927734375e+01
6.120457173117672205e+08,-9.895500946044921875e+01
6.120481587172946930e+08,-9.818627166748046875e+01
6.120506001228221655e+08,-9.871144104003906250e+01
6.120530415283497572e+08,-9.938869476318359375e+01
6.120554829338772297e+08,-1.005185699462890625e+02
6.120579243394047022e+08,-1.000278778076171875e+02
6.120603657449321747e+08,-9.993743133544921875e+01
6.120628071504597664e+08,-9.997567749023437500e+01
6.120652485559872389e+08,-9.889894104003906250e+01
6.120676899615147114e+08,-9.858946228027343750e+01
6.120701313670421839e+08,-9.658388519287109375e+01
6.120725727725697756e+08,-9.541620635986328125e+01
6.120750141780972481e+08,-9.532591247558593750e+01
6.120774555836247206e+08,-9.596170043945312500e+01
6.120798969891521931e+08,-9.695033264160156250e+01
6.120823383946797848e+08,-9.812392425537109375e+01
6.120847798002072573e+08,-9.907890319824218750e+01
6.120872212057347298e+08,-1.000245208740234375e+02
6.120896626112622023e+08,-9.839778900146484375e+01
6.120921040167897940e+08,-9.622946929931640625e+01
6.120945454223172665e+08,-9.536631774902343750e+01
6.120969868278447390e+08,-9.616860961914062500e+01
6.120994282333722115e+08,-9.885491943359375000e+01
6.121018696388998032e+08,-9.741938781738281250e+01
6.121043110444272757e+08,-9.644316101074218750e+01
6.121067524499547482e+08,-9.714157104492187500e+01
6.121091938554822206e+08,-9.746014404296875000e+01
6.121116352610098124e+08,-9.677044677734375000e+01
6.121140766665372849e+08,-9.820085906982421875e+01
6.121165180720647573e+08,-9.889366912841796875e+01
6.121189594775922298e+08,-9.833628082275390625e+01
6.121214008831198215e+08,-9.745427703857421875e+01
6.121238422886472940e+08,-9.654293060302734375e+01
6.121262836941747665e+08,-9.693888092041015625e+01
6.121287250997022390e+08,-9.775283813476562500e+01
6.121311665052298307e+08,-9.992641448974609375e+01
6.121336079107573032e+08,-1.021681518554687500e+02
6.121360493162847757e+08,-1.005289916992187500e+02
6.121384907218122482e+08,-9.974813079833984375e+01
6.121409321273398399e+08,-9.963459014892578125e+01
6.121433735328673124e+08,-9.752923583984375000e+01
6.121458149383947849e+08,-9.796304321289062500e+01
6.121482563439222574e+08,-9.801992034912109375e+01
6.121506977494498491e+08,-9.720399475097656250e+01
6.121531391549773216e+08,-9.711882019042968750e+01
6.121555805605047941e+08,-9.842327117919921875e+01
6.121580219660322666e+08,-9.936842346191406250e+01
6.121604633715598583e+08,-1.017634124755859375e+02
6.121629047770873308e+08,-9.947302246093750000e+01
6.121653461826148033e+08,-9.821746063232421875e+01
6.121677875881422758e+08,-9.815782165527343750e+01
6.121702289936698675e+08,-9.858760070800781250e+01
6.121726703991973400e+08,-9.992955780029296875e+01
6.121751118047248125e+08,-1.006797943115234375e+02
6.121775532102522850e+08,-9.869609832763671875e+01
6.121799946157798767e+08,-9.847930145263671875e+01
6.121824360213073492e+08,-9.903987884521484375e+01
6.121848774268348217e+08,-9.919830322265625000e+01
6.121873188323622942e+08,-9.959521484375000000e+01
6.121897602378898859e+08,-1.004760742187500000e+02
6.121922016434173584e+08,-9.902596282958984375e+01
6.121946430489448309e+08,-9.831976318359375000e+01
6.121970844544723034e+08,-9.869335174560546875e+01
6.121995258599998951e+08,-9.695616912841796875e+01
6.122019672655273676e+08,-9.667898559570312500e+01
6.122044086710548401e+08,-9.807756805419921875e+01
6.122068500765824318e+08,-9.959423065185546875e+01
6.122092914821099043e+08,-9.758077239990234375e+01
6.122117328876373768e+08,-9.640100860595703125e+01
6.122141742931648493e+08,-9.702869415283203125e+01
6.122166156986924410e+08,-9.832862091064453125e+01
6.122190571042199135e+08,-9.972491455078125000e+01
6.122214985097473860e+08,-1.002683105468750000e+02
6.122239399152748585e+08,-9.987930297851562500e+01
6.122263813208024502e+08,-1.003226852416992188e+02
6.122288227263299227e+08,-9.901085662841796875e+01
6.122312641318573952e+08,-9.642372131347656250e+01
6.122337055373848677e+08,-9.491541290283203125e+01
6.122361469429124594e+08,-9.471284484863281250e+01
6.122385883484399319e+08,-9.610922241210937500e+01
6.122410297539674044e+08,-9.794050598144531250e+01
6.122434711594948769e+08,-9.790206146240234375e+01
6.122459125650224686e+08,-9.775580596923828125e+01
6.122483539705499411e+08,-9.920029449462890625e+01
6.122507953760774136e+08,-9.963941955566406250e+01
6.122532367816048861e+08,-9.978611755371093750e+01
6.122556781871324778e+08,-9.921617889404296875e+01
6.122581195926599503e+08,-9.875038909912109375e+01
6.122605609981874228e+08,-9.814519500732421875e+01
6.122630024037148952e+08,-9.753691864013671875e+01
6.122654438092424870e+08,-9.866575622558593750e+01
6.122678852147699594e+08,-9.863935852050781250e+01
6.122703266202974319e+08,-9.749349212646484375e+01
6.122727680258249044e+08,-9.718002319335937500e+01
6.122752094313524961e+08,-9.513459777832031250e+01
6.122776508368799686e+08,-9.483006286621093750e+01
6.122800922424074411e+08,-9.690409088134765625e+01
6.122825336479349136e+08,-9.852360534667968750e+01
6.122849750534625053e+08,-9.973451995849609375e+01
6.122874164589899778e+08,-1.009738616943359375e+02
6.122898578645174503e+08,-9.922632598876953125e+01
6.122922992700449228e+08,-9.857094573974609375e+01
6.122947406755725145e+08,-9.872863006591796875e+01
6.122971820810999870e+08,-9.955318450927734375e+01
6.122996234866274595e+08,-9.920098114013671875e+01
6.123020648921549320e+08,-9.769148254394531250e+01
6.123045062976825237e+08,-9.736685180664062500e+01
6.123069477032099962e+08,-9.883854675292968750e+01
6.123093891087374687e+08,-9.693675994873046875e+01
6.123118305142649412e+08,-9.599936676025390625e+01
6.123142719197925329e+08,-9.649841308593750000e+01
6.123167133253200054e+08,-9.589184570312500000e+01
6.123191547308474779e+08,-9.650849151611328125e+01
6.123215961363749504e+08,-9.823822784423828125e+01
6.123240375419025421e+08,-9.916833496093750000e+01
6.123264789474300146e+08,-9.864878082275390625e+01
6.123289203529574871e+08,-9.986230468750000000e+01
6.123313617584849596e+08,-9.810123443603515625e+01
6.123338031640125513e+08,-9.731471252441406250e+01
6.123362445695400238e+08,-9.656085968017578125e+01
6.123386859750674963e+08,-9.620532989501953125e+01
6.123411273805949688e+08,-9.589308166503906250e+01
6.123435687861225605e+08,-9.589017486572265625e+01
6.123460101916500330e+08,-9.789061737060546875e+01
6.123484515971775055e+08,-9.671870422363281250e+01
6.123508930027049780e+08,-9.674012756347656250e+01
6.123533344082325697e+08,-9.852394104003906250e+01
6.123557758137600422e+08,-9.963736724853515625e+01
6.123582172192875147e+08,-9.808039093017578125e+01
6.123606586248149872e+08,-9.792382049560546875e+01
6.123631000303425789e+08,-9.834614562988281250e+01
