6.111961081881963015e+08,-9.842372131347656250e+01
6.111985495937237740e+08,-9.795372772216796875e+01
6.112009909992512465e+08,-9.834796905517578125e+01
6.112034324047787189e+08,-9.977185821533203125e+01
6.112058738103063107e+08,-9.904024505615234375e+01
6.112083152158337831e+08,-9.891803741455078125e+01
6.112107566213612556e+08,-9.992761230468750000e+01
6.112131980268887281e+08,-1.007232437133789062e+02
6.112156394324163198e+08,-1.000909271240234375e+02
6.112180808379437923e+08,-9.968295288085937500e+01
6.112205222434712648e+08,-9.955847930908203125e+01
6.112229636489987373e+08,-1.000308227539062500e+02
6.112254050545263290e+08,-9.955115509033203125e+01
6.112278464600538015e+08,-9.878525543212890625e+01
6.112302878655812740e+08,-1.001158676147460938e+02
6.112327292711087465e+08,-9.826057434082031250e+01
6.112351706766363382e+08,-9.695420837402343750e+01
6.112376120821638107e+08,-9.752557373046875000e+01
6.112400534876912832e+08,-9.824869537353515625e+01
6.112424948932187557e+08,-9.797782897949218750e+01
6.112449362987463474e+08,-9.770732116699218750e+01
6.112473777042738199e+08,-9.672850036621093750e+01
6.112498191098012924e+08,-9.768135070800781250e+01
6.112522605153287649e+08,-9.808931732177734375e+01
6.112547019208563566e+08,-9.710981750488281250e+01
6.112571433263838291e+08,-9.750930023193359375e+01
6.112595847319113016e+08,-9.877624511718750000e+01
6.112620261374387741e+08,-1.009935150146484375e+02
6.112644675429663658e+08,-1.021448059082031250e+02
6.112669089484938383e+08,-9.975649261474609375e+01
6.112693503540213108e+08,-9.950035858154296875e+01
6.112717917595487833e+08,-9.881864929199218750e+01
6.112742331650763750e+08,-9.851835632324218750e+01
6.112766745706038475e+08,-9.931304168701171875e+01
6.112791159761313200e+08,-9.822602844238281250e+01
6.112815573816587925e+08,-9.772860717773437500e+01
6.112839987871863842e+08,-9.799151611328125000e+01
6.112864401927138567e+08,-9.890746307373046875e+01
6.112888815982413292e+08,-9.838610839843750000e+01
6.112913230037688017e+08,-9.730140686035156250e+01
6.112937644092963934e+08,-9.648870086669921875e+01
6.112962058148238659e+08,-9.725424194335937500e+01
6.112986472203513384e+08,-9.873155975341796875e+01
6.113010886258788109e+08,-1.003066177368164062e+02
6.113035300314064026e+08,-9.889831542968750000e+01
6.113059714369338751e+08,-9.973384094238281250e+01
6.113084128424613476e+08,-9.941482543945312500e+01
6.113108542479888201e+08,-9.928457641601562500e+01
6.113132956535164118e+08,-9.807728576660156250e+01
6.113157370590438843e+08,-9.796739959716796875e+01
6.113181784645713568e+08,-9.829840850830078125e+01
6.113206198700988293e+08,-9.799163818359375000e+01
6.113230612756264210e+08,-9.849275207519531250e+01
6.113255026811538935e+08,-9.854830932617187500e+01
6.113279440866813660e+08,-9.891077423095703125e+01
6.113303854922088385e+08,-9.977008056640625000e+01
6.113328268977364302e+08,-9.931306457519531250e+01
6.113352683032639027e+08,-9.847432708740234375e+01
6.113377097087913752e+08,-9.769156646728515625e+01
6.113401511143188477e+08,-9.855603027343750000e+01
6.113425925198464394e+08,-9.772898864746093750e+01
6.113450339253739119e+08,-9.825317382812500000e+01
6.113474753309013844e+08,-9.911400604248046875e+01
6.113499167364289761e+08,-9.928633117675781250e+01
6.113523581419564486e+08,-9.953254699707031250e+01
6.113547995474839211e+08,-9.851126861572265625e+01
6.113572409530113935e+08,-9.895294952392578125e+01
6.113596823585389853e+08,-9.874340820312500000e+01
6.113621237640664577e+08,-9.947553253173828125e+01
6.113645651695939302e+08,-9.963710021972656250e+01
6.113670065751214027e+08,-9.850276184082031250e+01
6.113694479806489944e+08,-9.791454315185546875e+01
6.113718893861764669e+08,-9.746570587158203125e+01
6.113743307917039394e+08,-9.755960083007812500e+01
6.113767721972314119e+08,-9.785491943359375000e+01
6.113792136027590036e+08,-9.838425445556640625e+01
6.113816550082864761e+08,-9.756424713134765625e+01
6.113840964138139486e+08,-9.699703216552734375e+01
6.113865378193414211e+08,-9.661275482177734375e+01
6.113889792248690128e+08,-9.723728942871093750e+01
6.113914206303964853e+08,-9.818344116210937500e+01
6.113938620359239578e+08,-9.861037445068359375e+01
6.113963034414514303e+08,-9.937922668457031250e+01
6.113987448469790220e+08,-1.001705474853515625e+02
6.114011862525064945e+08,-9.989479827880859375e+01
6.114036276580339670e+08,-1.003794326782226562e+02
6.114060690635614395e+08,-9.946369934082031250e+01
6.114085104690890312e+08,-9.770333862304687500e+01
6.114109518746165037e+08,-9.702156829833984375e+01
6.114133932801439762e+08,-9.646961975097656250e+01
6.114158346856714487e+08,-9.706056976318359375e+01
6.114182760911990404e+08,-9.754483032226562500e+01
6.114207174967265129e+08,-9.737100219726562500e+01
6.114231589022539854e+08,-9.760944366455078125e+01
6.114256003077814579e+08,-9.893019104003906250e+01
6.114280417133090496e+08,-1.002415390014648438e+02
6.114304831188365221e+08,-9.990017700195312500e+01
6.114329245243639946e+08,-9.941816711425781250e+01
6.114353659298914671e+08,-1.002048492431640625e+02
6.114378073354190588e+08,-1.009009246826171875e+02
6.114402487409465313e+08,-9.987861633300781250e+01
6.114426901464740038e+08,-9.976663970947265625e+01
6.114451315520014763e+08,-9.763266754150390625e+01
6.114475729575290680e+08,-9.759284973144531250e+01
6.114500143630565405e+08,-9.840618133544921875e+01
6.114524557685840130e+08,-9.958956146240234375e+01
6.114548971741114855e+08,-9.877465057373046875e+01
6.114573385796390772e+08,-9.961174774169921875e+01
6.114597799851665497e+08,-9.877623748779296875e+01
6.114622213906940222e+08,-9.902934265136718750e+01
6.114646627962214947e+08,-9.922847747802734375e+01
6.114671042017490864e+08,-9.906180572509765625e+01
6.114695456072765589e+08,-9.878355407714843750e+01
6.114719870128040314e+08,-9.872525787353515625e+01
6.114744284183315039e+08,-9.925714111328125000e+01
6.114768698238590956e+08,-1.010759353637695312e+02
6.114793112293865681e+08,-9.890324401855468750e+01
6.114817526349140406e+08,-9.790261840820312500e+01
6.114841940404415131e+08,-9.794361114501953125e+01
6.114866354459691048e+08,-9.937175750732421875e+01
6.114890768514965773e+08,-1.011440200805664062e+02
6.114915182570240498e+08,-1.001877517700195312e+02
6.114939596625515223e+08,-9.973728942871093750e+01
6.114964010680791140e+08,-9.825205993652343750e+01
6.114988424736065865e+08,-9.858833312988281250e+01
6.115012838791340590e+08,-9.879053497314453125e+01
6.115037252846615314e+08,-9.808059692382812500e+01
6.115061666901891232e+08,-9.722598266601562500e+01
6.115086080957165956e+08,-9.793490600585937500e+01
6.115110495012440681e+08,-9.991046905517578125e+01
6.115134909067715406e+08,-9.907622528076171875e+01
6.115159323122991323e+08,-1.000279922485351562e+02
6.115183737178266048e+08,-9.946354675292968750e+01
6.115208151233540773e+08,-9.974324035644531250e+01
6.115232565288816690e+08,-9.763253021240234375e+01
6.115256979344091415e+08,-9.688619232177734375e+01
6.115281393399366140e+08,-9.686656188964843750e+01
6.115305807454640865e+08,-9.738642883300781250e+01
6.115330221509916782e+08,-9.803229522705078125e+01
6.115354635565191507e+08,-9.864176177978515625e+01
6.115379049620466232e+08,-9.938529968261718750e+01
6.115403463675740957e+08,-9.929759979248046875e+01
6.115427877731016874e+08,-9.857921600341796875e+01
6.115452291786291599e+08,-9.849381256103515625e+01
6.115476705841566324e+08,-9.835542297363281250e+01
6.115501119896841049e+08,-9.936557006835937500e+01
6.115525533952116966e+08,-9.992904663085937500e+01
6.115549948007391691e+08,-9.893188476562500000e+01
6.115574362062666416e+08,-9.758363342285156250e+01
6.115598776117941141e+08,-9.899486541748046875e+01
6.115623190173217058e+08,-9.903623199462890625e+01
6.115647604228491783e+08,-9.720362854003906250e+01
6.115672018283766508e+08,-9.727564239501953125e+01
6.115696432339041233e+08,-9.822006225585937500e+01
6.115720846394317150e+08,-9.919854736328125000e+01
6.115745260449591875e+08,-9.969375610351562500e+01
6.115769674504866600e+08,-9.778791046142578125e+01
6.115794088560141325e+08,-9.679482269287109375e+01
6.115818502615417242e+08,-9.677731323242187500e+01
6.115842916670691967e+08,-9.646239471435546875e+01
6.115867330725966692e+08,-9.692901611328125000e+01
6.115891744781241417e+08,-9.683892822265625000e+01
6.115916158836517334e+08,-9.763843536376953125e+01
6.115940572891792059e+08,-9.777514648437500000e+01
6.115964986947066784e+08,-9.739739990234375000e+01
6.115989401002341509e+08,-9.787577056884765625e+01
6.116013815057617426e+08,-9.818878173828125000e+01
6.116038229112892151e+08,-9.835429382324218750e+01
6.116062643168166876e+08,-9.859478759765625000e+01
6.116087057223441601e+08,-9.899050903320312500e+01
6.116111471278717518e+08,-1.008171081542968750e+02
6.116135885333992243e+08,-1.004349212646484375e+02
6.116160299389266968e+08,-9.915203857421875000e+01
6.116184713444541693e+08,-9.825204467773437500e+01
6.116209127499817610e+08,-9.841889190673828125e+01
6.116233541555092335e+08,-9.958465576171875000e+01
6.116257955610367060e+08,-1.010980987548828125e+02
6.116282369665641785e+08,-9.938703918457031250e+01
6.116306783720917702e+08,-9.933807373046875000e+01
6.116331197776192427e+08,-9.983322143554687500e+01
6.116355611831467152e+08,-9.934088897705078125e+01
6.116380025886741877e+08,-9.946192169189453125e+01
6.116404439942017794e+08,-9.985036468505859375e+01
6.116428853997292519e+08,-9.925257110595703125e+01
6.116453268052567244e+08,-9.966131591796875000e+01
6.116477682107841969e+08,-9.953032684326171875e+01
6.116502096163117886e+08,-9.875621032714843750e+01
6.116526510218392611e+08,-9.933823394775390625e+01
6.116550924273667336e+08,-1.012125930786132812e+02
6.116575338328942060e+08,-1.012643280029296875e+02
6.116599752384217978e+08,-1.010459899902343750e+02
6.116624166439492702e+08,-9.937439727783203125e+01
6.116648580494767427e+08,-9.899594879150390625e+01
6.116672994550042152e+08,-9.885565185546875000e+01
6.116697408605318069e+08,-9.919072723388671875e+01
6.116721822660592794e+08,-1.000269622802734375e+02
6.116746236715867519e+08,-9.829334259033203125e+01
6.116770650771142244e+08,-9.789343261718750000e+01
6.116795064826418161e+08,-9.774230194091796875e+01
6.116819478881692886e+08,-9.718829345703125000e+01
6.116843892936967611e+08,-9.613519287109375000e+01
6.116868306992242336e+08,-9.646173858642578125e+01
6.116892721047518253e+08,-9.901895904541015625e+01
6.116917135102792978e+08,-9.843099975585937500e+01
6.116941549158067703e+08,-9.914517211914062500e+01
6.116965963213343620e+08,-9.775341796875000000e+01
6.116990377268618345e+08,-9.738498687744140625e+01
6.117014791323893070e+08,-9.860149383544921875e+01
6.117039205379167795e+08,-9.954411315917968750e+01
6.117063619434443712e+08,-9.780419921875000000e+01
6.117088033489718437e+08,-9.836353302001953125e+01
6.117112447544993162e+08,-9.863552093505859375e+01
6.117136861600267887e+08,-9.869870758056640625e+01
6.117161275655543804e+08,-9.797847747802734375e+01
6.117185689710818529e+08,-9.896578216552734375e+01
6.117210103766093254e+08,-9.871997833251953125e+01
6.117234517821367979e+08,-9.970156097412109375e+01
6.117258931876643896e+08,-1.005809783935546875e+02
6.117283345931918621e+08,-9.969964599609375000e+01
6.117307759987193346e+08,-9.912754058837890625e+01
6.117332174042468071e+08,-9.872838592529296875e+01
6.117356588097743988e+08,-1.001048126220703125e+02
6.117381002153018713e+08,-1.002941284179687500e+02
6.117405416208293438e+08,-9.995480346679687500e+01
6.117429830263568163e+08,-1.000846786499023438e+02
6.117454244318844080e+08,-9.890641784667968750e+01
6.117478658374118805e+08,-9.730714416503906250e+01
6.117503072429393530e+08,-9.608284759521484375e+01
6.117527486484668255e+08,-9.533110809326171875e+01
6.117551900539944172e+08,-9.605570983886718750e+01
6.117576314595218897e+08,-9.848566436767578125e+01
6.117600728650493622e+08,-1.006450271606445312e+02
6.117625142705768347e+08,-9.944432067871093750e+01
6.117649556761044264e+08,-9.816761016845703125e+01
6.117673970816318989e+08,-9.737770843505859375e+01
6.117698384871593714e+08,-9.874467468261718750e+01
6.117722798926868439e+08,-9.795214843750000000e+01
6.117747212982144356e+08,-9.780747222900390625e+01
6.117771627037419081e+08,-9.868505859375000000e+01
6.117796041092693806e+08,-9.925580596923828125e+01
6.117820455147968531e+08,-9.826160430908203125e+01
6.117844869203244448e+08,-9.893867492675781250e+01
6.117869283258519173e+08,-9.991546630859375000e+01
6.117893697313793898e+08,-9.856900024414062500e+01
6.117918111369068623e+08,-9.876777648925781250e+01
6.117942525424344540e+08,-9.901403808593750000e+01
6.117966939479619265e+08,-9.887710571289062500e+01
6.117991353534893990e+08,-9.877033996582031250e+01
6.118015767590168715e+08,-9.814604949951171875e+01
6.118040181645444632e+08,-9.708541107177734375e+01
6.118064595700719357e+08,-9.736054992675781250e+01
6.118089009755994081e+08,-9.768279266357421875e+01
6.118113423811268806e+08,-9.875646972656250000e+01
6.118137837866544724e+08,-9.887603759765625000e+01
6.118162251921819448e+08,-1.002512207031250000e+02
6.118186665977094173e+08,-9.953288269042968750e+01
6.118211080032368898e+08,-9.845570373535156250e+01
6.118235494087644815e+08,-9.861272430419921875e+01
6.118259908142919540e+08,-1.010282745361328125e+02
6.118284322198194265e+08,-1.016539764404296875e+02
6.118308736253468990e+08,-1.005421752929687500e+02
6.118333150308744907e+08,-9.999831390380859375e+01
6.118357564364019632e+08,-9.776282501220703125e+01
6.118381978419294357e+08,-9.760784912109375000e+01
6.118406392474569082e+08,-9.711952972412109375e+01
6.118430806529844999e+08,-9.783860778808593750e+01
6.118455220585119724e+08,-9.838950347900390625e+01
6.118479634640394449e+08,-9.939883422851562500e+01
6.118504048695669174e+08,-9.956275177001953125e+01
6.118528462750945091e+08,-9.881397247314453125e+01
6.118552876806219816e+08,-9.854933166503906250e+01
6.118577290861494541e+08,-9.869835662841796875e+01
6.118601704916770458e+08,-9.927337646484375000e+01
6.118626118972045183e+08,-9.851503753662109375e+01
6.118650533027319908e+08,-9.808124542236328125e+01
6.118674947082594633e+08,-9.906652832031250000e+01
6.118699361137870550e+08,-9.855196380615234375e+01
6.118723775193145275e+08,-9.764588165283203125e+01
6.118748189248420000e+08,-9.829216766357421875e+01
6.118772603303694725e+08,-9.966484069824218750e+01
6.118797017358970642e+08,-9.996561431884765625e+01
6.118821431414245367e+08,-1.003912429809570312e+02
6.118845845469520092e+08,-1.000563125610351562e+02
6.118870259524794817e+08,-9.789916992187500000e+01
6.118894673580070734e+08,-9.791159057617187500e+01
6.118919087635345459e+08,-1.011298141479492188e+02
6.118943501690620184e+08,-1.002033615112304688e+02
6.118967915745894909e+08,-1.003514785766601562e+02
6.118992329801170826e+08,-9.924237060546875000e+01
6.119016743856445551e+08,-9.849771881103515625e+01
6.119041157911720276e+08,-9.907556152343750000e+01
6.119065571966995001e+08,-9.927528381347656250e+01
6.119089986022270918e+08,-9.934237670898437500e+01
6.119114400077545643e+08,-9.965962982177734375e+01
6.119138814132820368e+08,-9.818738555908203125e+01
6.119163228188095093e+08,-9.655784606933593750e+01
6.119187642243371010e+08,-9.674959564208984375e+01
6.119212056298645735e+08,-9.928684234619140625e+01
6.119236470353920460e+08,-9.923152160644531250e+01
6.119260884409195185e+08,-1.005529937744140625e+02
6.119285298464471102e+08,-1.004206771850585938e+02
6.119309712519745827e+08,-9.847785949707031250e+01
6.119334126575020552e+08,-9.840279388427734375e+01
6.119358540630295277e+08,-9.872432708740234375e+01
6.119382954685571194e+08,-9.941655731201171875e+01
6.119407368740845919e+08,-9.824971008300781250e+01
6.119431782796120644e+08,-9.737739562988281250e+01
6.119456196851395369e+08,-9.753119659423828125e+01
6.119480610906671286e+08,-9.875161743164062500e+01
6.119505024961946011e+08,-9.802498626708984375e+01
6.119529439017220736e+08,-9.895182037353515625e+01
6.119553853072495461e+08,-9.800354766845703125e+01
6.119578267127771378e+08,-9.720252990722656250e+01
6.119602681183046103e+08,-9.711827087402343750e+01
6.119627095238320827e+08,-9.726229095458984375e+01
6.119651509293595552e+08,-9.662409973144531250e+01
6.119675923348871469e+08,-9.736056518554687500e+01
6.119700337404146194e+08,-9.838255310058593750e+01
6.119724751459420919e+08,-9.870050048828125000e+01
6.119749165514695644e+08,-9.793691253662109375e+01
6.119773579569971561e+08,-9.805149841308593750e+01
6.119797993625246286e+08,-9.871137237548828125e+01
6.119822407680521011e+08,-9.901473236083984375e+01
6.119846821735795736e+08,-9.939117431640625000e+01
6.119871235791071653e+08,-9.841287231445312500e+01
6.119895649846346378e+08,-9.732637786865234375e+01
6.119920063901621103e+08,-9.704453277587890625e+01
6.119944477956895828e+08,-9.763044738769531250e+01
6.119968892012171745e+08,-9.883970642089843750e+01
6.119993306067446470e+08,-1.016597442626953125e+02
6.120017720122721195e+08,-1.014374542236328125e+02
6.120042134177995920e+08,-1.011876373291015625e+02
6.120066548233271837e+08,-1.000307312011718750e+02
6.120090962288546562e+08,-9.891709136962890625e+01
6.120115376343821287e+08,-9.878719329833984375e+01
6.120139790399096012e+08,-9.796538543701171875e+01
6.120164204454371929e+08,-9.686509704589843750e+01
6.120188618509646654e+08,-9.749864196777343750e+01
6.120213032564921379e+08,-9.855596160888671875e+01
6.120237446620196104e+08,-1.002417297363281250e+02
6.120261860675472021e+08,-1.000726013183593750e+02
6.120286274730746746e+08,-1.002656707763671875e+02
6.120310688786021471e+08,-9.881757354736328125e+01
6.120335102841297388e+08,-9.745981597900390625e+01
6.120359516896572113e+08,-9.807476806640625000e+01
6.120383930951846838e+08,-9.959492492675781250e+01
6.120408345007121563e+08,-9.903372192382812500e+01
6.120432759062397480e+08,-9.740976715087890625e+01
6.120457173117672205e+08,-9.758277893066406250e+01
6.120481587172946930e+08,-9.811695098876953125e+01
6.120506001228221655e+08,-9.883052062988281250e+01
6.120530415283497572e+08,-9.965866088867187500e+01
6.120554829338772297e+08,-9.924779510498046875e+01
6.120579243394047022e+08,-9.947880554199218750e+01
6.120603657449321747e+08,-1.000113754272460938e+02
6.120628071504597664e+08,-1.006948623657226562e+02
6.120652485559872389e+08,-9.960888671875000000e+01
6.120676899615147114e+08,-9.785147857666015625e+01
6.120701313670421839e+08,-9.768090057373046875e+01
6.120725727725697756e+08,-9.822320556640625000e+01
6.120750141780972481e+08,-9.775212097167968750e+01
6.120774555836247206e+08,-9.732347869873046875e+01
6.120798969891521931e+08,-9.785919189453125000e+01
6.120823383946797848e+08,-9.937242126464843750e+01
6.120847798002072573e+08,-1.003240737915039062e+02
6.120872212057347298e+08,-1.009497375488281250e+02
6.120896626112622023e+08,-1.012248001098632812e+02
6.120921040167897940e+08,-1.003012161254882812e+02
6.120945454223172665e+08,-9.949578857421875000e+01
6.120969868278447390e+08,-9.851484680175781250e+01
6.120994282333722115e+08,-9.863610076904296875e+01
6.121018696388998032e+08,-9.667938995361328125e+01
6.121043110444272757e+08,-9.642363739013671875e+01
6.121067524499547482e+08,-9.789683532714843750e+01
6.121091938554822206e+08,-9.915879821777343750e+01
6.121116352610098124e+08,-1.005079650878906250e+02
6.121140766665372849e+08,-1.000778121948242188e+02
6.121165180720647573e+08,-9.921392059326171875e+01
6.121189594775922298e+08,-9.849731445312500000e+01
6.121214008831198215e+08,-9.842740631103515625e+01
6.121238422886472940e+08,-9.755268096923828125e+01
6.121262836941747665e+08,-9.724476623535156250e+01
6.121287250997022390e+08,-9.846979522705078125e+01
6.121311665052298307e+08,-9.932982635498046875e+01
6.121336079107573032e+08,-9.850170135498046875e+01
6.121360493162847757e+08,-9.782508087158203125e+01
6.121384907218122482e+08,-9.809926605224609375e+01
6.121409321273398399e+08,-9.838946533203125000e+01
6.121433735328673124e+08,-1.005573730468750000e+02
6.121458149383947849e+08,-9.856240844726562500e+01
6.121482563439222574e+08,-9.856782531738281250e+01
6.121506977494498491e+08,-9.837212371826171875e+01
6.121531391549773216e+08,-9.732385253906250000e+01
6.121555805605047941e+08,-9.759983825683593750e+01
6.121580219660322666e+08,-9.837550354003906250e+01
6.121604633715598583e+08,-9.741766357421875000e+01
6.121629047770873308e+08,-9.773088836669921875e+01
6.121653461826148033e+08,-9.965091705322265625e+01
6.121677875881422758e+08,-1.014049453735351562e+02
6.121702289936698675e+08,-9.987023925781250000e+01
6.121726703991973400e+08,-9.862204742431640625e+01
6.121751118047248125e+08,-9.844245147705078125e+01
6.121775532102522850e+08,-9.852990722656250000e+01
6.121799946157798767e+08,-9.896159362792968750e+01
6.121824360213073492e+08,-9.908705902099609375e+01
6.121848774268348217e+08,-9.961253356933593750e+01
6.121873188323622942e+08,-9.926523590087890625e+01
6.121897602378898859e+08,-9.764791870117187500e+01
6.121922016434173584e+08,-9.743299865722656250e+01
6.121946430489448309e+08,-9.786516571044921875e+01
6.121970844544723034e+08,-9.911190032958984375e+01
6.121995258599998951e+08,-1.000506286621093750e+02
6.122019672655273676e+08,-9.887831878662109375e+01
6.122044086710548401e+08,-9.814040374755859375e+01
6.122068500765824318e+08,-9.822663879394531250e+01
6.122092914821099043e+08,-9.962026977539062500e+01
6.122117328876373768e+08,-9.877037048339843750e+01
6.122141742931648493e+08,-9.852105712890625000e+01
6.122166156986924410e+08,-9.801469421386718750e+01
6.122190571042199135e+08,-9.897731781005859375e+01
6.122214985097473860e+08,-9.840170288085937500e+01
6.122239399152748585e+08,-9.896150970458984375e+01
6.122263813208024502e+08,-9.936610412597656250e+01
6.122288227263299227e+08,-9.818276214599609375e+01
6.122312641318573952e+08,-9.802767181396484375e+01
6.122337055373848677e+08,-9.738874816894531250e+01
6.122361469429124594e+08,-9.825559234619140625e+01
6.122385883484399319e+08,-9.770978546142578125e+01
6.122410297539674044e+08,-9.701039886474609375e+01
6.122434711594948769e+08,-9.774510192871093750e+01
6.122459125650224686e+08,-9.930749511718750000e+01
6.122483539705499411e+08,-1.004173278808593750e+02
6.122507953760774136e+08,-9.900264739990234375e+01
6.122532367816048861e+08,-9.746193695068359375e+01
6.122556781871324778e+08,-9.850273895263671875e+01
6.122581195926599503e+08,-9.988986206054687500e+01
6.122605609981874228e+08,-9.972835540771484375e+01
6.122630024037148952e+08,-1.002060241699218750e+02
6.122654438092424870e+08,-1.004905319213867188e+02
6.122678852147699594e+08,-9.967121887207031250e+01
6.122703266202974319e+08,-9.922346496582031250e+01
6.122727680258249044e+08,-9.878337097167968750e+01
6.122752094313524961e+08,-9.922572326660156250e+01
6.122776508368799686e+08,-9.989119720458984375e+01
6.122800922424074411e+08,-9.951379394531250000e+01
6.122825336479349136e+08,-9.951937103271484375e+01
6.122849750534625053e+08,-1.007141342163085938e+02
6.122874164589899778e+08,-1.008491439819335938e+02
6.122898578645174503e+08,-9.828897094726562500e+01
6.122922992700449228e+08,-9.584719848632812500e+01
6.122947406755725145e+08,-9.518360137939453125e+01
6.122971820810999870e+08,-9.560917663574218750e+01
6.122996234866274595e+08,-9.762194061279296875e+01
6.123020648921549320e+08,-9.967955017089843750e+01
6.123045062976825237e+08,-9.861845397949218750e+01
6.123069477032099962e+08,-9.837290191650390625e+01
6.123093891087374687e+08,-9.703083801269531250e+01
6.123118305142649412e+08,-9.648040008544921875e+01
6.123142719197925329e+08,-9.704182434082031250e+01
6.123167133253200054e+08,-9.785006713867187500e+01
6.123191547308474779e+08,-9.887312316894531250e+01
6.123215961363749504e+08,-9.919532775878906250e+01
6.123240375419025421e+08,-1.003495635986328125e+02
6.123264789474300146e+08,-1.008823165893554688e+02
6.123289203529574871e+08,-9.991735839843750000e+01
6.123313617584849596e+08,-1.000550537109375000e+02
6.123338031640125513e+08,-9.979146575927734375e+01
6.123362445695400238e+08,-1.008750915527343750e+02
6.123386859750674963e+08,-1.007560653686523438e+02
6.123411273805949688e+08,-9.989430999755859375e+01
6.123435687861225605e+08,-9.904473114013671875e+01
6.123460101916500330e+08,-9.898502349853515625e+01
6.123484515971775055e+08,-9.944643402099609375e+01
6.123508930027049780e+08,-9.962863159179687500e+01
6.123533344082325697e+08,-9.745436859130859375e+01
6.123557758137600422e+08,-9.661569213867187500e+01
6.123582172192875147e+08,-9.728005218505859375e+01
6.123606586248149872e+08,-9.808941650390625000e+01
6.123631000303425789e+08,-9.766731262207031250e+01
