6.112327292711087465e+08,-9.735977172851562500e+01
6.112351706766363382e+08,-9.820969390869140625e+01
6.112376120821638107e+08,-9.840681457519531250e+01
6.112400534876912832e+08,-9.909521484375000000e+01
6.112424948932187557e+08,-9.748592376708984375e+01
6.112449362987463474e+08,-9.722940063476562500e+01
6.112473777042738199e+08,-9.789001464843750000e+01
6.112498191098012924e+08,-9.776232147216796875e+01
6.112522605153287649e+08,-9.851006317138671875e+01
6.112547019208563566e+08,-1.007281875610351562e+02
6.112571433263838291e+08,-9.939330291748046875e+01
6.112595847319113016e+08,-9.767918395996093750e+01
6.112620261374387741e+08,-9.839763641357421875e+01
6.112644675429663658e+08,-9.855226135253906250e+01
6.112669089484938383e+08,-9.818002319335937500e+01
6.112693503540213108e+08,-9.942514038085937500e+01
6.112717917595487833e+08,-9.870569610595703125e+01
6.112742331650763750e+08,-9.871118164062500000e+01
6.112766745706038475e+08,-9.945398712158203125e+01
6.112791159761313200e+08,-1.013463897705078125e+02
6.112815573816587925e+08,-9.924634552001953125e+01
6.112839987871863842e+08,-9.857164764404296875e+01
6.112864401927138567e+08,-9.940512847900390625e+01
6.112888815982413292e+08,-9.982673645019531250e+01
6.112913230037688017e+08,-9.915813446044921875e+01
6.112937644092963934e+08,-9.950670623779296875e+01
6.112962058148238659e+08,-1.003079452514648438e+02
6.112986472203513384e+08,-9.886328125000000000e+01
6.113010886258788109e+08,-9.810450744628906250e+01
6.113035300314064026e+08,-9.820735931396484375e+01
6.113059714369338751e+08,-9.937995910644531250e+01
6.113084128424613476e+08,-1.010121078491210938e+02
6.113108542479888201e+08,-1.013400726318359375e+02
6.113132956535164118e+08,-1.000952682495117188e+02
6.113157370590438843e+08,-9.942682647705078125e+01
6.113181784645713568e+08,-9.939332580566406250e+01
6.113206198700988293e+08,-9.950631713867187500e+01
6.113230612756264210e+08,-9.734071350097656250e+01
6.113255026811538935e+08,-9.568531036376953125e+01
6.113279440866813660e+08,-9.691551971435546875e+01
6.113303854922088385e+08,-9.915070343017578125e+01
6.113328268977364302e+08,-9.676383972167968750e+01
6.113352683032639027e+08,-9.737979125976562500e+01
6.113377097087913752e+08,-9.736820983886718750e+01
6.113401511143188477e+08,-9.824899291992187500e+01
6.113425925198464394e+08,-9.988088226318359375e+01
6.113450339253739119e+08,-1.000557403564453125e+02
6.113474753309013844e+08,-9.849020385742187500e+01
6.113499167364289761e+08,-9.840367126464843750e+01
6.113523581419564486e+08,-9.907975006103515625e+01
6.113547995474839211e+08,-9.950473785400390625e+01
6.113572409530113935e+08,-1.006516036987304688e+02
6.113596823585389853e+08,-9.975173187255859375e+01
6.113621237640664577e+08,-9.985998535156250000e+01
6.113645651695939302e+08,-9.917019653320312500e+01
6.113670065751214027e+08,-9.874227905273437500e+01
6.113694479806489944e+08,-9.863151550292968750e+01
6.113718893861764669e+08,-9.829505920410156250e+01
6.113743307917039394e+08,-9.924953460693359375e+01
6.113767721972314119e+08,-9.789820098876953125e+01
6.113792136027590036e+08,-9.937401580810546875e+01
6.113816550082864761e+08,-9.896045684814453125e+01
6.113840964138139486e+08,-9.843642425537109375e+01
6.113865378193414211e+08,-9.823406982421875000e+01
6.113889792248690128e+08,-9.929409790039062500e+01
6.113914206303964853e+08,-9.988314819335937500e+01
6.113938620359239578e+08,-1.008175048828125000e+02
6.113963034414514303e+08,-1.013978347778320312e+02
6.113987448469790220e+08,-1.011643905639648438e+02
6.114011862525064945e+08,-1.005446319580078125e+02
6.114036276580339670e+08,-9.985685729980468750e+01
6.114060690635614395e+08,-1.000535125732421875e+02
6.114085104690890312e+08,-9.946112060546875000e+01
6.114109518746165037e+08,-9.961858367919921875e+01
6.114133932801439762e+08,-1.004000091552734375e+02
6.114158346856714487e+08,-1.008160934448242188e+02
6.114182760911990404e+08,-1.005692138671875000e+02
6.114207174967265129e+08,-9.885871887207031250e+01
6.114231589022539854e+08,-9.909070587158203125e+01
6.114256003077814579e+08,-1.008108825683593750e+02
6.114280417133090496e+08,-1.006407623291015625e+02
6.114304831188365221e+08,-1.008092575073242188e+02
6.114329245243639946e+08,-1.009247741699218750e+02
6.114353659298914671e+08,-1.003492202758789062e+02
6.114378073354190588e+08,-1.001311569213867188e+02
6.114402487409465313e+08,-9.956092071533203125e+01
6.114426901464740038e+08,-9.929502105712890625e+01
6.114451315520014763e+08,-1.003040695190429688e+02
6.114475729575290680e+08,-9.895388793945312500e+01
6.114500143630565405e+08,-9.854370117187500000e+01
6.114524557685840130e+08,-9.852892303466796875e+01
6.114548971741114855e+08,-9.848782348632812500e+01
6.114573385796390772e+08,-9.770930480957031250e+01
6.114597799851665497e+08,-9.781208038330078125e+01
6.114622213906940222e+08,-9.720391082763671875e+01
6.114646627962214947e+08,-9.638253021240234375e+01
6.114671042017490864e+08,-9.622808837890625000e+01
6.114695456072765589e+08,-9.629395294189453125e+01
6.114719870128040314e+08,-9.717957305908203125e+01
6.114744284183315039e+08,-9.836401367187500000e+01
6.114768698238590956e+08,-9.779550933837890625e+01
6.114793112293865681e+08,-9.787210845947265625e+01
6.114817526349140406e+08,-9.824918365478515625e+01
6.114841940404415131e+08,-9.944146728515625000e+01
6.114866354459691048e+08,-9.741728973388671875e+01
6.114890768514965773e+08,-9.608393096923828125e+01
6.114915182570240498e+08,-9.618778991699218750e+01
6.114939596625515223e+08,-9.729798126220703125e+01
6.114964010680791140e+08,-9.744264221191406250e+01
6.114988424736065865e+08,-9.870664978027343750e+01
6.115012838791340590e+08,-1.011187057495117188e+02
6.115037252846615314e+08,-1.007189865112304688e+02
6.115061666901891232e+08,-9.827216339111328125e+01
6.115086080957165956e+08,-9.819769287109375000e+01
6.115110495012440681e+08,-9.699066925048828125e+01
6.115134909067715406e+08,-9.683684539794921875e+01
6.115159323122991323e+08,-9.740897369384765625e+01
6.115183737178266048e+08,-9.781021118164062500e+01
6.115208151233540773e+08,-9.857504272460937500e+01
6.115232565288816690e+08,-9.860829925537109375e+01
6.115256979344091415e+08,-9.981345367431640625e+01
6.115281393399366140e+08,-1.005684585571289062e+02
6.115305807454640865e+08,-1.003451690673828125e+02
6.115330221509916782e+08,-9.989109039306640625e+01
6.115354635565191507e+08,-1.000595321655273438e+02
6.115379049620466232e+08,-1.006721801757812500e+02
6.115403463675740957e+08,-9.838777160644531250e+01
6.115427877731016874e+08,-9.808991241455078125e+01
6.115452291786291599e+08,-9.882163238525390625e+01
6.115476705841566324e+08,-9.906658935546875000e+01
6.115501119896841049e+08,-9.944110870361328125e+01
6.115525533952116966e+08,-9.989662933349609375e+01
6.115549948007391691e+08,-9.894203186035156250e+01
6.115574362062666416e+08,-9.871069335937500000e+01
6.115598776117941141e+08,-9.981510162353515625e+01
6.115623190173217058e+08,-9.883438110351562500e+01
6.115647604228491783e+08,-9.748296356201171875e+01
6.115672018283766508e+08,-9.661939239501953125e+01
6.115696432339041233e+08,-9.642504119873046875e+01
6.115720846394317150e+08,-9.569194030761718750e+01
6.115745260449591875e+08,-9.541449737548828125e+01
6.115769674504866600e+08,-9.639205169677734375e+01
6.115794088560141325e+08,-9.832255554199218750e+01
6.115818502615417242e+08,-9.905611419677734375e+01
6.115842916670691967e+08,-9.792838287353515625e+01
6.115867330725966692e+08,-9.890975952148437500e+01
6.115891744781241417e+08,-9.825202941894531250e+01
6.115916158836517334e+08,-9.787331390380859375e+01
6.115940572891792059e+08,-9.782601165771484375e+01
6.115964986947066784e+08,-9.884907531738281250e+01
6.115989401002341509e+08,-9.858483886718750000e+01
6.116013815057617426e+08,-9.949333190917968750e+01
6.116038229112892151e+08,-9.904192352294921875e+01
6.116062643168166876e+08,-9.737252807617187500e+01
6.116087057223441601e+08,-9.701161956787109375e+01
6.116111471278717518e+08,-9.668294525146484375e+01
6.116135885333992243e+08,-9.607271575927734375e+01
6.116160299389266968e+08,-9.687303924560546875e+01
6.116184713444541693e+08,-9.750035858154296875e+01
6.116209127499817610e+08,-9.740911102294921875e+01
6.116233541555092335e+08,-9.778241729736328125e+01
6.116257955610367060e+08,-9.986094665527343750e+01
6.116282369665641785e+08,-1.004890136718750000e+02
6.116306783720917702e+08,-1.000754547119140625e+02
6.116331197776192427e+08,-9.957421875000000000e+01
6.116355611831467152e+08,-9.947805786132812500e+01
6.116380025886741877e+08,-9.962617492675781250e+01
6.116404439942017794e+08,-9.905507659912109375e+01
6.116428853997292519e+08,-9.895787048339843750e+01
6.116453268052567244e+08,-9.862062835693359375e+01
6.116477682107841969e+08,-9.715328979492187500e+01
6.116502096163117886e+08,-9.637466430664062500e+01
6.116526510218392611e+08,-9.694442749023437500e+01
6.116550924273667336e+08,-9.886638641357421875e+01
6.116575338328942060e+08,-1.000386657714843750e+02
6.116599752384217978e+08,-9.966127014160156250e+01
6.116624166439492702e+08,-9.889247894287109375e+01
6.116648580494767427e+08,-9.879716491699218750e+01
6.116672994550042152e+08,-9.844007873535156250e+01
6.116697408605318069e+08,-9.919219970703125000e+01
6.116721822660592794e+08,-9.943793487548828125e+01
6.116746236715867519e+08,-9.965193176269531250e+01
6.116770650771142244e+08,-9.893497467041015625e+01
6.116795064826418161e+08,-9.779033660888671875e+01
6.116819478881692886e+08,-9.822441101074218750e+01
6.116843892936967611e+08,-9.738105010986328125e+01
6.116868306992242336e+08,-9.735633850097656250e+01
6.116892721047518253e+08,-9.840814971923828125e+01
6.116917135102792978e+08,-1.002820663452148438e+02
6.116941549158067703e+08,-9.812574768066406250e+01
6.116965963213343620e+08,-9.829833984375000000e+01
6.116990377268618345e+08,-9.902297210693359375e+01
6.117014791323893070e+08,-9.900447082519531250e+01
6.117039205379167795e+08,-9.854560852050781250e+01
6.117063619434443712e+08,-9.891705322265625000e+01
6.117088033489718437e+08,-9.820593261718750000e+01
6.117112447544993162e+08,-9.740291595458984375e+01
6.117136861600267887e+08,-9.758133697509765625e+01
6.117161275655543804e+08,-9.794806671142578125e+01
6.117185689710818529e+08,-9.805361175537109375e+01
6.117210103766093254e+08,-9.808102416992187500e+01
6.117234517821367979e+08,-1.000141220092773438e+02
6.117258931876643896e+08,-1.005684204101562500e+02
6.117283345931918621e+08,-9.931388854980468750e+01
6.117307759987193346e+08,-9.948743438720703125e+01
6.117332174042468071e+08,-1.006856384277343750e+02
6.117356588097743988e+08,-1.018541870117187500e+02
6.117381002153018713e+08,-9.972678375244140625e+01
6.117405416208293438e+08,-9.938324737548828125e+01
6.117429830263568163e+08,-9.854783630371093750e+01
6.117454244318844080e+08,-9.718706512451171875e+01
6.117478658374118805e+08,-9.623058319091796875e+01
6.117503072429393530e+08,-9.690776824951171875e+01
6.117527486484668255e+08,-9.922758483886718750e+01
6.117551900539944172e+08,-1.007200927734375000e+02
6.117576314595218897e+08,-9.866672515869140625e+01
6.117600728650493622e+08,-9.924991607666015625e+01
6.117625142705768347e+08,-9.905868530273437500e+01
6.117649556761044264e+08,-9.839303588867187500e+01
6.117673970816318989e+08,-9.716404724121093750e+01
6.117698384871593714e+08,-9.658493041992187500e+01
6.117722798926868439e+08,-9.650239562988281250e+01
6.117747212982144356e+08,-9.794921112060546875e+01
6.117771627037419081e+08,-9.750364685058593750e+01
6.117796041092693806e+08,-9.699008941650390625e+01
6.117820455147968531e+08,-9.680630493164062500e+01
6.117844869203244448e+08,-9.727445220947265625e+01
6.117869283258519173e+08,-9.881111907958984375e+01
6.117893697313793898e+08,-9.912089538574218750e+01
6.117918111369068623e+08,-9.943042755126953125e+01
6.117942525424344540e+08,-9.897090148925781250e+01
6.117966939479619265e+08,-9.819847106933593750e+01
6.117991353534893990e+08,-9.945759582519531250e+01
6.118015767590168715e+08,-9.928220367431640625e+01
6.118040181645444632e+08,-9.983914947509765625e+01
6.118064595700719357e+08,-9.998537445068359375e+01
6.118089009755994081e+08,-9.917098999023437500e+01
6.118113423811268806e+08,-9.655618286132812500e+01
6.118137837866544724e+08,-9.712391662597656250e+01
6.118162251921819448e+08,-9.879275512695312500e+01
6.118186665977094173e+08,-9.752360534667968750e+01
6.118211080032368898e+08,-9.838709259033203125e+01
6.118235494087644815e+08,-9.935231781005859375e+01
6.118259908142919540e+08,-9.894544982910156250e+01
6.118284322198194265e+08,-1.001806182861328125e+02
6.118308736253468990e+08,-9.963926696777343750e+01
6.118333150308744907e+08,-9.956790924072265625e+01
6.118357564364019632e+08,-9.969456481933593750e+01
6.118381978419294357e+08,-9.996800994873046875e+01
6.118406392474569082e+08,-9.907315063476562500e+01
6.118430806529844999e+08,-9.803195953369140625e+01
6.118455220585119724e+08,-9.784162139892578125e+01
6.118479634640394449e+08,-9.822161102294921875e+01
6.118504048695669174e+08,-9.973165893554687500e+01
6.118528462750945091e+08,-9.970056915283203125e+01
6.118552876806219816e+08,-9.933239746093750000e+01
6.118577290861494541e+08,-9.877004241943359375e+01
6.118601704916770458e+08,-9.856789398193359375e+01
6.118626118972045183e+08,-9.835421752929687500e+01
6.118650533027319908e+08,-9.744493865966796875e+01
6.118674947082594633e+08,-9.770395660400390625e+01
6.118699361137870550e+08,-9.968502044677734375e+01
6.118723775193145275e+08,-9.939688110351562500e+01
6.118748189248420000e+08,-9.879080200195312500e+01
6.118772603303694725e+08,-9.902941131591796875e+01
6.118797017358970642e+08,-9.854270935058593750e+01
6.118821431414245367e+08,-9.856378936767578125e+01
6.118845845469520092e+08,-9.793135070800781250e+01
6.118870259524794817e+08,-9.733458709716796875e+01
6.118894673580070734e+08,-9.719271850585937500e+01
6.118919087635345459e+08,-9.827943420410156250e+01
6.118943501690620184e+08,-1.001325378417968750e+02
6.118967915745894909e+08,-1.005426864624023438e+02
6.118992329801170826e+08,-9.962347412109375000e+01
6.119016743856445551e+08,-9.873128509521484375e+01
6.119041157911720276e+08,-9.781169891357421875e+01
6.119065571966995001e+08,-9.780867004394531250e+01
6.119089986022270918e+08,-9.757890319824218750e+01
6.119114400077545643e+08,-9.752417755126953125e+01
6.119138814132820368e+08,-9.788323974609375000e+01
6.119163228188095093e+08,-9.891175842285156250e+01
6.119187642243371010e+08,-9.791635894775390625e+01
6.119212056298645735e+08,-9.728660583496093750e+01
6.119236470353920460e+08,-9.623450469970703125e+01
6.119260884409195185e+08,-9.655037689208984375e+01
6.119285298464471102e+08,-9.729029846191406250e+01
6.119309712519745827e+08,-9.804071807861328125e+01
6.119334126575020552e+08,-9.738104248046875000e+01
6.119358540630295277e+08,-9.801927185058593750e+01
6.119382954685571194e+08,-9.920999145507812500e+01
6.119407368740845919e+08,-9.781185913085937500e+01
6.119431782796120644e+08,-9.831466674804687500e+01
6.119456196851395369e+08,-9.811838531494140625e+01
6.119480610906671286e+08,-9.957897186279296875e+01
6.119505024961946011e+08,-9.928329467773437500e+01
6.119529439017220736e+08,-9.952783203125000000e+01
6.119553853072495461e+08,-9.919130706787109375e+01
6.119578267127771378e+08,-9.938311004638671875e+01
6.119602681183046103e+08,-9.971620178222656250e+01
6.119627095238320827e+08,-9.961655426025390625e+01
6.119651509293595552e+08,-9.941585540771484375e+01
6.119675923348871469e+08,-9.951829528808593750e+01
6.119700337404146194e+08,-9.963734436035156250e+01
6.119724751459420919e+08,-9.961754608154296875e+01
6.119749165514695644e+08,-9.998524475097656250e+01
6.119773579569971561e+08,-9.706770324707031250e+01
6.119797993625246286e+08,-9.593463134765625000e+01
6.119822407680521011e+08,-9.612229156494140625e+01
6.119846821735795736e+08,-9.759971618652343750e+01
6.119871235791071653e+08,-9.903672027587890625e+01
6.119895649846346378e+08,-9.912825012207031250e+01
6.119920063901621103e+08,-9.975174713134765625e+01
6.119944477956895828e+08,-1.006939773559570312e+02
6.119968892012171745e+08,-1.007069320678710938e+02
6.119993306067446470e+08,-9.999002075195312500e+01
6.120017720122721195e+08,-9.937524414062500000e+01
6.120042134177995920e+08,-9.972933959960937500e+01
6.120066548233271837e+08,-1.006462707519531250e+02
6.120090962288546562e+08,-9.805917358398437500e+01
6.120115376343821287e+08,-9.674691009521484375e+01
6.120139790399096012e+08,-9.793486785888671875e+01
6.120164204454371929e+08,-1.000251388549804688e+02
6.120188618509646654e+08,-9.821720123291015625e+01
6.120213032564921379e+08,-9.607922363281250000e+01
6.120237446620196104e+08,-9.578726959228515625e+01
6.120261860675472021e+08,-9.662041473388671875e+01
6.120286274730746746e+08,-9.797467041015625000e+01
6.120310688786021471e+08,-9.880229187011718750e+01
6.120335102841297388e+08,-9.906974792480468750e+01
6.120359516896572113e+08,-1.000356292724609375e+02
6.120383930951846838e+08,-1.000520858764648438e+02
6.120408345007121563e+08,-9.946886444091796875e+01
6.120432759062397480e+08,-9.926077270507812500e+01
6.120457173117672205e+08,-9.947193145751953125e+01
6.120481587172946930e+08,-9.895185852050781250e+01
6.120506001228221655e+08,-9.848332977294921875e+01
6.120530415283497572e+08,-9.913154602050781250e+01
6.120554829338772297e+08,-1.000909652709960938e+02
6.120579243394047022e+08,-9.929010772705078125e+01
6.120603657449321747e+08,-9.843944549560546875e+01
6.120628071504597664e+08,-9.860932159423828125e+01
6.120652485559872389e+08,-9.880534362792968750e+01
6.120676899615147114e+08,-9.654812622070312500e+01
6.120701313670421839e+08,-9.617845153808593750e+01
6.120725727725697756e+08,-9.673636627197265625e+01
6.120750141780972481e+08,-9.895513153076171875e+01
6.120774555836247206e+08,-9.895069885253906250e+01
6.120798969891521931e+08,-9.995412445068359375e+01
6.120823383946797848e+08,-9.963774108886718750e+01
6.120847798002072573e+08,-9.974525451660156250e+01
6.120872212057347298e+08,-9.926604461669921875e+01
6.120896626112622023e+08,-9.875640869140625000e+01
6.120921040167897940e+08,-9.910146331787109375e+01
6.120945454223172665e+08,-9.757799530029296875e+01
6.120969868278447390e+08,-9.681711578369140625e+01
6.120994282333722115e+08,-9.766899871826171875e+01
6.121018696388998032e+08,-9.771618652343750000e+01
6.121043110444272757e+08,-9.772995758056640625e+01
6.121067524499547482e+08,-9.877154541015625000e+01
6.121091938554822206e+08,-9.848560333251953125e+01
6.121116352610098124e+08,-9.919732666015625000e+01
6.121140766665372849e+08,-9.957530212402343750e+01
6.121165180720647573e+08,-9.862252807617187500e+01
6.121189594775922298e+08,-9.807533264160156250e+01
6.121214008831198215e+08,-9.794862365722656250e+01
6.121238422886472940e+08,-9.916609191894531250e+01
6.121262836941747665e+08,-9.750235748291015625e+01
6.121287250997022390e+08,-9.671477508544921875e+01
6.121311665052298307e+08,-9.689324951171875000e+01
6.121336079107573032e+08,-9.849229431152343750e+01
6.121360493162847757e+08,-1.003348159790039062e+02
6.121384907218122482e+08,-1.003670806884765625e+02
6.121409321273398399e+08,-9.829035186767578125e+01
6.121433735328673124e+08,-9.661301422119140625e+01
6.121458149383947849e+08,-9.582224273681640625e+01
6.121482563439222574e+08,-9.638214111328125000e+01
6.121506977494498491e+08,-9.780943298339843750e+01
6.121531391549773216e+08,-9.845298767089843750e+01
6.121555805605047941e+08,-9.675225830078125000e+01
6.121580219660322666e+08,-9.643321228027343750e+01
6.121604633715598583e+08,-9.775314331054687500e+01
6.121629047770873308e+08,-1.001670074462890625e+02
6.121653461826148033e+08,-1.004380340576171875e+02
6.121677875881422758e+08,-1.003478012084960938e+02
6.121702289936698675e+08,-9.913916778564453125e+01
6.121726703991973400e+08,-9.862064361572265625e+01
6.121751118047248125e+08,-9.660439300537109375e+01
6.121775532102522850e+08,-9.496062469482421875e+01
6.121799946157798767e+08,-9.443388366699218750e+01
6.121824360213073492e+08,-9.550294494628906250e+01
6.121848774268348217e+08,-9.766508483886718750e+01
6.121873188323622942e+08,-9.973582458496093750e+01
6.121897602378898859e+08,-9.926268005371093750e+01
6.121922016434173584e+08,-1.001575622558593750e+02
6.121946430489448309e+08,-9.836753845214843750e+01
6.121970844544723034e+08,-9.834749603271484375e+01
6.121995258599998951e+08,-9.790989685058593750e+01
6.122019672655273676e+08,-9.711935424804687500e+01
6.122044086710548401e+08,-9.907177734375000000e+01
6.122068500765824318e+08,-9.815134429931640625e+01
6.122092914821099043e+08,-9.731681823730468750e+01
6.122117328876373768e+08,-9.771318054199218750e+01
6.122141742931648493e+08,-9.864927673339843750e+01
6.122166156986924410e+08,-9.979798889160156250e+01
6.122190571042199135e+08,-9.923751068115234375e+01
6.122214985097473860e+08,-1.000662231445312500e+02
6.122239399152748585e+08,-9.988061523437500000e+01
6.122263813208024502e+08,-9.848645019531250000e+01
6.122288227263299227e+08,-9.781398010253906250e+01
6.122312641318573952e+08,-9.767755126953125000e+01
6.122337055373848677e+08,-9.662120056152343750e+01
6.122361469429124594e+08,-9.577413177490234375e+01
6.122385883484399319e+08,-9.572682952880859375e+01
6.122410297539674044e+08,-9.645040893554687500e+01
6.122434711594948769e+08,-9.898147583007812500e+01
6.122459125650224686e+08,-9.935305786132812500e+01
6.122483539705499411e+08,-9.830412292480468750e+01
6.122507953760774136e+08,-9.742140197753906250e+01
6.122532367816048861e+08,-9.772196197509765625e+01
6.122556781871324778e+08,-9.915437316894531250e+01
6.122581195926599503e+08,-9.776645660400390625e+01
6.122605609981874228e+08,-9.764448547363281250e+01
6.122630024037148952e+08,-9.886445617675781250e+01
6.122654438092424870e+08,-9.821015930175781250e+01
6.122678852147699594e+08,-9.735352325439453125e+01
6.122703266202974319e+08,-9.766100311279296875e+01
6.122727680258249044e+08,-9.874123382568359375e+01
6.122752094313524961e+08,-9.877804565429687500e+01
6.122776508368799686e+08,-9.777690887451171875e+01
6.122800922424074411e+08,-9.723379516601562500e+01
6.122825336479349136e+08,-9.750444793701171875e+01
6.122849750534625053e+08,-9.730963897705078125e+01
6.122874164589899778e+08,-9.873984527587890625e+01
6.122898578645174503e+08,-1.006724624633789062e+02
6.122922992700449228e+08,-9.983402252197265625e+01
6.122947406755725145e+08,-9.871887207031250000e+01
6.122971820810999870e+08,-9.785589599609375000e+01
6.122996234866274595e+08,-9.714590454101562500e+01
6.123020648921549320e+08,-9.669641113281250000e+01
6.123045062976825237e+08,-9.613497924804687500e+01
6.123069477032099962e+08,-9.647918701171875000e+01
6.123093891087374687e+08,-9.864218139648437500e+01
6.123118305142649412e+08,-9.816251373291015625e+01
6.123142719197925329e+08,-9.715555572509765625e+01
6.123167133253200054e+08,-9.696783447265625000e+01
6.123191547308474779e+08,-9.813020324707031250e+01
6.123215961363749504e+08,-1.001117553710937500e+02
6.123240375419025421e+08,-1.001640014648437500e+02
6.123264789474300146e+08,-9.914597320556640625e+01
6.123289203529574871e+08,-1.004517593383789062e+02
6.123313617584849596e+08,-1.004165420532226562e+02
6.123338031640125513e+08,-1.004537506103515625e+02
6.123362445695400238e+08,-1.005265502929687500e+02
6.123386859750674963e+08,-1.006016845703125000e+02
6.123411273805949688e+08,-9.946585845947265625e+01
6.123435687861225605e+08,-9.769799041748046875e+01
6.123460101916500330e+08,-9.700713348388671875e+01
6.123484515971775055e+08,-9.711592102050781250e+01
6.123508930027049780e+08,-9.743585968017578125e+01
6.123533344082325697e+08,-9.814238739013671875e+01
6.123557758137600422e+08,-9.873658752441406250e+01
6.123582172192875147e+08,-9.761026000976562500e+01
6.123606586248149872e+08,-9.678285980224609375e+01
6.123631000303425789e+08,-9.780429840087890625e+01
