6.117722798926868439e+08,-9.911394500732421875e+01
6.117747212982144356e+08,-9.946031951904296875e+01
6.117771627037419081e+08,-9.860662078857421875e+01
6.117796041092693806e+08,-9.784815216064453125e+01
6.117820455147968531e+08,-9.833310699462890625e+01
6.117844869203244448e+08,-9.838472747802734375e+01
6.117869283258519173e+08,-9.801107788085937500e+01
6.117893697313793898e+08,-9.819230651855468750e+01
6.117918111369068623e+08,-9.805715179443359375e+01
6.117942525424344540e+08,-9.645674133300781250e+01
6.117966939479619265e+08,-9.530628204345703125e+01
6.117991353534893990e+08,-9.515573883056640625e+01
6.118015767590168715e+08,-9.672511291503906250e+01
6.118040181645444632e+08,-9.852348327636718750e+01
6.118064595700719357e+08,-9.607154083251953125e+01
6.118089009755994081e+08,-9.588432312011718750e+01
6.118113423811268806e+08,-9.827120971679687500e+01
6.118137837866544724e+08,-9.855826568603515625e+01
6.118162251921819448e+08,-9.630998229980468750e+01
6.118186665977094173e+08,-9.561355590820312500e+01
6.118211080032368898e+08,-9.583079528808593750e+01
6.118235494087644815e+08,-9.706074523925781250e+01
6.118259908142919540e+08,-9.781321716308593750e+01
6.118284322198194265e+08,-9.850267028808593750e+01
6.118308736253468990e+08,-9.868408966064453125e+01
6.118333150308744907e+08,-9.817659759521484375e+01
6.118357564364019632e+08,-9.822293090820312500e+01
6.118381978419294357e+08,-9.645457458496093750e+01
6.118406392474569082e+08,-9.684600830078125000e+01
6.118430806529844999e+08,-9.825571441650390625e+01
6.118455220585119724e+08,-9.990484619140625000e+01
6.118479634640394449e+08,-9.970156860351562500e+01
6.118504048695669174e+08,-9.920536804199218750e+01
6.118528462750945091e+08,-9.944203186035156250e+01
6.118552876806219816e+08,-9.768108367919921875e+01
6.118577290861494541e+08,-9.675065612792968750e+01
6.118601704916770458e+08,-9.823890686035156250e+01
6.118626118972045183e+08,-9.923746490478515625e+01
6.118650533027319908e+08,-9.990122985839843750e+01
6.118674947082594633e+08,-9.943042755126953125e+01
6.118699361137870550e+08,-9.938714599609375000e+01
6.118723775193145275e+08,-1.005078125000000000e+02
6.118748189248420000e+08,-1.018200836181640625e+02
6.118772603303694725e+08,-9.936324310302734375e+01
6.118797017358970642e+08,-9.914433288574218750e+01
6.118821431414245367e+08,-9.971918487548828125e+01
6.118845845469520092e+08,-9.922640991210937500e+01
6.118870259524794817e+08,-9.904338836669921875e+01
6.118894673580070734e+08,-1.001089553833007812e+02
6.118919087635345459e+08,-1.001356430053710938e+02
6.118943501690620184e+08,-9.972895050048828125e+01
6.118967915745894909e+08,-9.984886169433593750e+01
6.118992329801170826e+08,-9.864065551757812500e+01
6.119016743856445551e+08,-9.873995208740234375e+01
6.119041157911720276e+08,-9.900044250488281250e+01
6.119065571966995001e+08,-9.801812744140625000e+01
6.119089986022270918e+08,-9.895434570312500000e+01
6.119114400077545643e+08,-1.003958053588867188e+02
6.119138814132820368e+08,-1.001202545166015625e+02
6.119163228188095093e+08,-9.935356140136718750e+01
6.119187642243371010e+08,-9.881438446044921875e+01
6.119212056298645735e+08,-9.758922576904296875e+01
6.119236470353920460e+08,-9.888436126708984375e+01
6.119260884409195185e+08,-9.981581878662109375e+01
6.119285298464471102e+08,-9.879485321044921875e+01
6.119309712519745827e+08,-9.885638427734375000e+01
6.119334126575020552e+08,-9.619928741455078125e+01
6.119358540630295277e+08,-9.515365600585937500e+01
6.119382954685571194e+08,-9.531726837158203125e+01
6.119407368740845919e+08,-9.681484222412109375e+01
6.119431782796120644e+08,-9.816276550292968750e+01
6.119456196851395369e+08,-9.895006561279296875e+01
6.119480610906671286e+08,-9.958536529541015625e+01
6.119505024961946011e+08,-9.976660919189453125e+01
6.119529439017220736e+08,-9.979469299316406250e+01
6.119553853072495461e+08,-1.008857803344726562e+02
6.119578267127771378e+08,-9.896717071533203125e+01
6.119602681183046103e+08,-9.698860931396484375e+01
6.119627095238320827e+08,-9.771720886230468750e+01
6.119651509293595552e+08,-9.895518493652343750e+01
6.119675923348871469e+08,-9.696253967285156250e+01
6.119700337404146194e+08,-9.727987670898437500e+01
6.119724751459420919e+08,-1.001308593750000000e+02
6.119749165514695644e+08,-9.935702514648437500e+01
6.119773579569971561e+08,-9.891678619384765625e+01
6.119797993625246286e+08,-9.840044403076171875e+01
6.119822407680521011e+08,-9.937189483642578125e+01
6.119846821735795736e+08,-9.925279235839843750e+01
6.119871235791071653e+08,-9.886402130126953125e+01
6.119895649846346378e+08,-9.920077514648437500e+01
6.119920063901621103e+08,-9.993084716796875000e+01
6.119944477956895828e+08,-9.772807312011718750e+01
6.119968892012171745e+08,-9.789918518066406250e+01
6.119993306067446470e+08,-9.634452819824218750e+01
6.120017720122721195e+08,-9.637000274658203125e+01
6.120042134177995920e+08,-9.832896423339843750e+01
6.120066548233271837e+08,-1.001661148071289062e+02
6.120090962288546562e+08,-1.000271224975585938e+02
6.120115376343821287e+08,-9.846936798095703125e+01
6.120139790399096012e+08,-9.934468078613281250e+01
6.120164204454371929e+08,-1.010620346069335938e+02
6.120188618509646654e+08,-9.959286499023437500e+01
6.120213032564921379e+08,-9.936061096191406250e+01
6.120237446620196104e+08,-1.005412292480468750e+02
6.120261860675472021e+08,-1.012980346679687500e+02
6.120286274730746746e+08,-9.946720886230468750e+01
6.120310688786021471e+08,-9.935111999511718750e+01
6.120335102841297388e+08,-9.721087646484375000e+01
6.120359516896572113e+08,-9.645854187011718750e+01
6.120383930951846838e+08,-9.612998199462890625e+01
6.120408345007121563e+08,-9.620996856689453125e+01
6.120432759062397480e+08,-9.776450347900390625e+01
6.120457173117672205e+08,-1.008384933471679688e+02
6.120481587172946930e+08,-1.015901489257812500e+02
6.120506001228221655e+08,-9.949398803710937500e+01
6.120530415283497572e+08,-9.917160797119140625e+01
6.120554829338772297e+08,-9.863893890380859375e+01
6.120579243394047022e+08,-9.848522949218750000e+01
6.120603657449321747e+08,-9.811859130859375000e+01
6.120628071504597664e+08,-9.813710784912109375e+01
6.120652485559872389e+08,-9.817439270019531250e+01
6.120676899615147114e+08,-9.953808593750000000e+01
6.120701313670421839e+08,-9.972812652587890625e+01
6.120725727725697756e+08,-9.966704559326171875e+01
6.120750141780972481e+08,-9.860990905761718750e+01
6.120774555836247206e+08,-9.921907043457031250e+01
6.120798969891521931e+08,-1.007546920776367188e+02
6.120823383946797848e+08,-9.952625274658203125e+01
6.120847798002072573e+08,-9.811851501464843750e+01
6.120872212057347298e+08,-9.819655609130859375e+01
6.120896626112622023e+08,-9.819862365722656250e+01
6.120921040167897940e+08,-9.702263641357421875e+01
6.120945454223172665e+08,-9.715090942382812500e+01
6.120969868278447390e+08,-9.899879455566406250e+01
6.120994282333722115e+08,-9.834760284423828125e+01
6.121018696388998032e+08,-9.874514007568359375e+01
6.121043110444272757e+08,-9.746008300781250000e+01
6.121067524499547482e+08,-9.625433349609375000e+01
6.121091938554822206e+08,-9.575694274902343750e+01
6.121116352610098124e+08,-9.597698974609375000e+01
6.121140766665372849e+08,-9.656584930419921875e+01
6.121165180720647573e+08,-9.754288482666015625e+01
6.121189594775922298e+08,-9.887657928466796875e+01
6.121214008831198215e+08,-9.840109252929687500e+01
6.121238422886472940e+08,-9.804699707031250000e+01
6.121262836941747665e+08,-9.774747467041015625e+01
6.121287250997022390e+08,-9.754382324218750000e+01
6.121311665052298307e+08,-9.789466094970703125e+01
6.121336079107573032e+08,-9.796821594238281250e+01
6.121360493162847757e+08,-9.780816650390625000e+01
6.121384907218122482e+08,-9.788613891601562500e+01
6.121409321273398399e+08,-9.727394104003906250e+01
6.121433735328673124e+08,-9.732163238525390625e+01
6.121458149383947849e+08,-9.824310302734375000e+01
6.121482563439222574e+08,-9.830931091308593750e+01
6.121506977494498491e+08,-9.899108123779296875e+01
6.121531391549773216e+08,-9.989295196533203125e+01
6.121555805605047941e+08,-9.938513946533203125e+01
6.121580219660322666e+08,-9.751224517822265625e+01
6.121604633715598583e+08,-9.773035430908203125e+01
6.121629047770873308e+08,-9.901873016357421875e+01
6.121653461826148033e+08,-9.883145904541015625e+01
6.121677875881422758e+08,-9.756645202636718750e+01
6.121702289936698675e+08,-9.751105499267578125e+01
6.121726703991973400e+08,-9.846421051025390625e+01
6.121751118047248125e+08,-9.944979095458984375e+01
6.121775532102522850e+08,-9.983698272705078125e+01
6.121799946157798767e+08,-9.888694763183593750e+01
6.121824360213073492e+08,-9.875186920166015625e+01
6.121848774268348217e+08,-9.739408874511718750e+01
6.121873188323622942e+08,-9.729944610595703125e+01
6.121897602378898859e+08,-9.633377075195312500e+01
6.121922016434173584e+08,-9.628971862792968750e+01
6.121946430489448309e+08,-9.822035217285156250e+01
6.121970844544723034e+08,-9.962188720703125000e+01
6.121995258599998951e+08,-9.953153228759765625e+01
6.122019672655273676e+08,-9.871797180175781250e+01
6.122044086710548401e+08,-9.846410369873046875e+01
6.122068500765824318e+08,-9.874806976318359375e+01
6.122092914821099043e+08,-9.823466491699218750e+01
6.122117328876373768e+08,-9.728728485107421875e+01
6.122141742931648493e+08,-9.780127716064453125e+01
6.122166156986924410e+08,-9.898198699951171875e+01
6.122190571042199135e+08,-9.796537780761718750e+01
6.122214985097473860e+08,-9.751979064941406250e+01
6.122239399152748585e+08,-9.765207672119140625e+01
6.122263813208024502e+08,-9.775322723388671875e+01
6.122288227263299227e+08,-9.824445343017578125e+01
6.122312641318573952e+08,-9.681109619140625000e+01
6.122337055373848677e+08,-9.622461700439453125e+01
6.122361469429124594e+08,-9.665837860107421875e+01
6.122385883484399319e+08,-9.733665466308593750e+01
6.122410297539674044e+08,-9.778744506835937500e+01
6.122434711594948769e+08,-9.819521331787109375e+01
6.122459125650224686e+08,-9.720684051513671875e+01
6.122483539705499411e+08,-9.757334136962890625e+01
6.122507953760774136e+08,-9.796049499511718750e+01
6.122532367816048861e+08,-9.735439300537109375e+01
6.122556781871324778e+08,-9.735789489746093750e+01
6.122581195926599503e+08,-9.863850402832031250e+01
6.122605609981874228e+08,-9.875291442871093750e+01
6.122630024037148952e+08,-9.887329101562500000e+01
6.122654438092424870e+08,-9.969679260253906250e+01
6.122678852147699594e+08,-9.981835937500000000e+01
6.122703266202974319e+08,-9.915472412109375000e+01
6.122727680258249044e+08,-9.849044799804687500e+01
6.122752094313524961e+08,-9.855503082275390625e+01
6.122776508368799686e+08,-9.872057342529296875e+01
6.122800922424074411e+08,-9.770154571533203125e+01
6.122825336479349136e+08,-9.747409820556640625e+01
6.122849750534625053e+08,-9.788699340820312500e+01
6.122874164589899778e+08,-9.932630920410156250e+01
6.122898578645174503e+08,-9.886541748046875000e+01
6.122922992700449228e+08,-9.911077880859375000e+01
6.122947406755725145e+08,-9.894731140136718750e+01
6.122971820810999870e+08,-9.905073547363281250e+01
6.122996234866274595e+08,-9.958533477783203125e+01
6.123020648921549320e+08,-9.910417938232421875e+01
6.123045062976825237e+08,-9.859268951416015625e+01
6.123069477032099962e+08,-9.876283264160156250e+01
6.123093891087374687e+08,-9.873370361328125000e+01
6.123118305142649412e+08,-9.841390228271484375e+01
6.123142719197925329e+08,-9.891596984863281250e+01
6.123167133253200054e+08,-9.816601562500000000e+01
6.123191547308474779e+08,-9.787112426757812500e+01
6.123215961363749504e+08,-9.825732421875000000e+01
6.123240375419025421e+08,-9.864289093017578125e+01
6.123264789474300146e+08,-9.855637359619140625e+01
6.123289203529574871e+08,-9.825328063964843750e+01
6.123313617584849596e+08,-9.785301208496093750e+01
6.123338031640125513e+08,-9.823569488525390625e+01
6.123362445695400238e+08,-9.860728454589843750e+01
6.123386859750674963e+08,-9.812323760986328125e+01
6.123411273805949688e+08,-9.739463806152343750e+01
6.123435687861225605e+08,-9.754862213134765625e+01
6.123460101916500330e+08,-9.880721282958984375e+01
6.123484515971775055e+08,-9.807057952880859375e+01
6.123508930027049780e+08,-9.758029937744140625e+01
6.123533344082325697e+08,-9.849249267578125000e+01
6.123557758137600422e+08,-9.863879394531250000e+01
6.123582172192875147e+08,-9.892522430419921875e+01
6.123606586248149872e+08,-9.826992797851562500e+01
6.123631000303425789e+08,-9.821308898925781250e+01
