6.114329245243639946e+08,-9.561732482910156250e+01
6.114353659298914671e+08,-9.678630828857421875e+01
6.114378073354190588e+08,-9.858273315429687500e+01
6.114402487409465313e+08,-9.802907562255859375e+01
6.114426901464740038e+08,-9.887010955810546875e+01
6.114451315520014763e+08,-9.931913757324218750e+01
6.114475729575290680e+08,-1.005314483642578125e+02
6.114500143630565405e+08,-1.006750793457031250e+02
6.114524557685840130e+08,-9.765220642089843750e+01
6.114548971741114855e+08,-9.631687927246093750e+01
6.114573385796390772e+08,-9.637362670898437500e+01
6.114597799851665497e+08,-9.755049896240234375e+01
6.114622213906940222e+08,-9.776171875000000000e+01
6.114646627962214947e+08,-9.780259704589843750e+01
6.114671042017490864e+08,-9.784740447998046875e+01
6.114695456072765589e+08,-9.839017486572265625e+01
6.114719870128040314e+08,-9.678726959228515625e+01
6.114744284183315039e+08,-9.574411773681640625e+01
6.114768698238590956e+08,-9.612751007080078125e+01
6.114793112293865681e+08,-9.829242706298828125e+01
6.114817526349140406e+08,-9.928555297851562500e+01
6.114841940404415131e+08,-9.803963470458984375e+01
6.114866354459691048e+08,-9.786969757080078125e+01
6.114890768514965773e+08,-9.808227539062500000e+01
6.114915182570240498e+08,-9.882429504394531250e+01
6.114939596625515223e+08,-9.871408843994140625e+01
6.114964010680791140e+08,-9.857295989990234375e+01
6.114988424736065865e+08,-9.844486236572265625e+01
6.115012838791340590e+08,-9.828917694091796875e+01
6.115037252846615314e+08,-9.775598907470703125e+01
6.115061666901891232e+08,-9.882048034667968750e+01
6.115086080957165956e+08,-9.950530242919921875e+01
6.115110495012440681e+08,-9.991512298583984375e+01
6.115134909067715406e+08,-1.005810852050781250e+02
6.115159323122991323e+08,-9.968951416015625000e+01
6.115183737178266048e+08,-9.898181152343750000e+01
6.115208151233540773e+08,-9.899559783935546875e+01
6.115232565288816690e+08,-9.855614471435546875e+01
6.115256979344091415e+08,-9.971154785156250000e+01
6.115281393399366140e+08,-1.008275680541992188e+02
6.115305807454640865e+08,-1.003917312622070312e+02
6.115330221509916782e+08,-9.985047149658203125e+01
6.115354635565191507e+08,-9.869230651855468750e+01
6.115379049620466232e+08,-9.784773254394531250e+01
6.115403463675740957e+08,-9.743509674072265625e+01
6.115427877731016874e+08,-9.644628906250000000e+01
6.115452291786291599e+08,-9.747313690185546875e+01
6.115476705841566324e+08,-1.005994415283203125e+02
6.115501119896841049e+08,-9.982981872558593750e+01
6.115525533952116966e+08,-9.908555603027343750e+01
6.115549948007391691e+08,-9.746009826660156250e+01
6.115574362062666416e+08,-9.502811431884765625e+01
6.115598776117941141e+08,-9.461280059814453125e+01
6.115623190173217058e+08,-9.584979248046875000e+01
6.115647604228491783e+08,-9.780034637451171875e+01
6.115672018283766508e+08,-1.003462905883789062e+02
6.115696432339041233e+08,-9.772734832763671875e+01
6.115720846394317150e+08,-9.702963256835937500e+01
6.115745260449591875e+08,-9.763157653808593750e+01
6.115769674504866600e+08,-9.830758666992187500e+01
6.115794088560141325e+08,-9.907228851318359375e+01
6.115818502615417242e+08,-9.934283447265625000e+01
6.115842916670691967e+08,-9.842401885986328125e+01
6.115867330725966692e+08,-9.804032897949218750e+01
6.115891744781241417e+08,-9.759648132324218750e+01
6.115916158836517334e+08,-9.785005187988281250e+01
6.115940572891792059e+08,-9.908726501464843750e+01
6.115964986947066784e+08,-1.000002517700195312e+02
6.115989401002341509e+08,-9.897019958496093750e+01
6.116013815057617426e+08,-9.850990295410156250e+01
6.116038229112892151e+08,-9.789411926269531250e+01
6.116062643168166876e+08,-9.875308227539062500e+01
6.116087057223441601e+08,-9.908503723144531250e+01
6.116111471278717518e+08,-9.905855560302734375e+01
6.116135885333992243e+08,-9.694341278076171875e+01
6.116160299389266968e+08,-9.662191009521484375e+01
6.116184713444541693e+08,-9.767893218994140625e+01
6.116209127499817610e+08,-9.652397918701171875e+01
6.116233541555092335e+08,-9.607190704345703125e+01
6.116257955610367060e+08,-9.573882293701171875e+01
6.116282369665641785e+08,-9.661490631103515625e+01
6.116306783720917702e+08,-9.897145843505859375e+01
6.116331197776192427e+08,-9.936858367919921875e+01
6.116355611831467152e+08,-9.760047149658203125e+01
6.116380025886741877e+08,-9.860357666015625000e+01
6.116404439942017794e+08,-9.931171417236328125e+01
6.116428853997292519e+08,-9.887639617919921875e+01
6.116453268052567244e+08,-9.937671661376953125e+01
6.116477682107841969e+08,-9.798733520507812500e+01
6.116502096163117886e+08,-9.773929595947265625e+01
6.116526510218392611e+08,-9.835900115966796875e+01
6.116550924273667336e+08,-9.836116790771484375e+01
6.116575338328942060e+08,-9.930879974365234375e+01
6.116599752384217978e+08,-9.860233306884765625e+01
6.116624166439492702e+08,-9.911911773681640625e+01
6.116648580494767427e+08,-9.861618041992187500e+01
6.116672994550042152e+08,-9.937501525878906250e+01
6.116697408605318069e+08,-9.955281829833984375e+01
6.116721822660592794e+08,-9.985131835937500000e+01
6.116746236715867519e+08,-9.916622924804687500e+01
6.116770650771142244e+08,-9.850369262695312500e+01
6.116795064826418161e+08,-9.897681427001953125e+01
6.116819478881692886e+08,-9.931078338623046875e+01
6.116843892936967611e+08,-9.854158020019531250e+01
6.116868306992242336e+08,-9.784557342529296875e+01
6.116892721047518253e+08,-9.952963256835937500e+01
6.116917135102792978e+08,-9.989093780517578125e+01
6.116941549158067703e+08,-9.933809661865234375e+01
6.116965963213343620e+08,-9.758298492431640625e+01
6.116990377268618345e+08,-9.740429687500000000e+01
6.117014791323893070e+08,-9.836003112792968750e+01
6.117039205379167795e+08,-1.003035888671875000e+02
6.117063619434443712e+08,-9.977718353271484375e+01
6.117088033489718437e+08,-9.682525634765625000e+01
6.117112447544993162e+08,-9.678023529052734375e+01
6.117136861600267887e+08,-9.886768341064453125e+01
6.117161275655543804e+08,-9.932859802246093750e+01
6.117185689710818529e+08,-9.843486022949218750e+01
6.117210103766093254e+08,-9.798402404785156250e+01
6.117234517821367979e+08,-9.796281433105468750e+01
6.117258931876643896e+08,-9.760134124755859375e+01
6.117283345931918621e+08,-9.798134613037109375e+01
6.117307759987193346e+08,-9.787808990478515625e+01
6.117332174042468071e+08,-9.886278533935546875e+01
6.117356588097743988e+08,-9.794796752929687500e+01
6.117381002153018713e+08,-9.888356018066406250e+01
6.117405416208293438e+08,-9.988836669921875000e+01
6.117429830263568163e+08,-1.015735931396484375e+02
6.117454244318844080e+08,-1.018085250854492188e+02
6.117478658374118805e+08,-1.016181564331054688e+02
6.117503072429393530e+08,-1.001176834106445312e+02
6.117527486484668255e+08,-9.988967895507812500e+01
6.117551900539944172e+08,-9.902751159667968750e+01
6.117576314595218897e+08,-9.707614898681640625e+01
6.117600728650493622e+08,-9.629668426513671875e+01
6.117625142705768347e+08,-9.697579193115234375e+01
6.117649556761044264e+08,-9.657958221435546875e+01
6.117673970816318989e+08,-9.593347930908203125e+01
6.117698384871593714e+08,-9.551899719238281250e+01
6.117722798926868439e+08,-9.654875946044921875e+01
6.117747212982144356e+08,-9.730841827392578125e+01
6.117771627037419081e+08,-9.879572296142578125e+01
6.117796041092693806e+08,-9.830313110351562500e+01
6.117820455147968531e+08,-9.842633819580078125e+01
6.117844869203244448e+08,-1.003272094726562500e+02
6.117869283258519173e+08,-9.893965148925781250e+01
6.117893697313793898e+08,-9.923667907714843750e+01
6.117918111369068623e+08,-9.870481109619140625e+01
6.117942525424344540e+08,-9.780605316162109375e+01
6.117966939479619265e+08,-9.737558746337890625e+01
6.117991353534893990e+08,-9.715939331054687500e+01
6.118015767590168715e+08,-9.746099090576171875e+01
6.118040181645444632e+08,-9.826392364501953125e+01
6.118064595700719357e+08,-9.957515716552734375e+01
6.118089009755994081e+08,-9.818898773193359375e+01
6.118113423811268806e+08,-9.767871093750000000e+01
6.118137837866544724e+08,-9.797381591796875000e+01
6.118162251921819448e+08,-9.767562866210937500e+01
6.118186665977094173e+08,-9.867012023925781250e+01
6.118211080032368898e+08,-9.771941375732421875e+01
6.118235494087644815e+08,-9.718387603759765625e+01
6.118259908142919540e+08,-9.833908081054687500e+01
6.118284322198194265e+08,-1.001750030517578125e+02
6.118308736253468990e+08,-9.929726409912109375e+01
6.118333150308744907e+08,-9.938631439208984375e+01
6.118357564364019632e+08,-9.948365020751953125e+01
6.118381978419294357e+08,-9.999900054931640625e+01
6.118406392474569082e+08,-9.876282501220703125e+01
6.118430806529844999e+08,-9.704418182373046875e+01
6.118455220585119724e+08,-9.773613739013671875e+01
6.118479634640394449e+08,-9.930061340332031250e+01
6.118504048695669174e+08,-9.833260345458984375e+01
6.118528462750945091e+08,-9.829625701904296875e+01
6.118552876806219816e+08,-9.843144989013671875e+01
6.118577290861494541e+08,-1.004606704711914062e+02
6.118601704916770458e+08,-1.006506118774414062e+02
6.118626118972045183e+08,-9.988883209228515625e+01
6.118650533027319908e+08,-1.003887557983398438e+02
6.118674947082594633e+08,-1.008822479248046875e+02
6.118699361137870550e+08,-9.937503814697265625e+01
6.118723775193145275e+08,-9.731996154785156250e+01
6.118748189248420000e+08,-9.649850463867187500e+01
6.118772603303694725e+08,-9.693649291992187500e+01
6.118797017358970642e+08,-9.832093048095703125e+01
6.118821431414245367e+08,-9.981406402587890625e+01
6.118845845469520092e+08,-9.887460327148437500e+01
6.118870259524794817e+08,-9.737944793701171875e+01
6.118894673580070734e+08,-9.709958648681640625e+01
6.118919087635345459e+08,-9.645415496826171875e+01
6.118943501690620184e+08,-9.617165374755859375e+01
6.118967915745894909e+08,-9.693373107910156250e+01
6.118992329801170826e+08,-9.821163940429687500e+01
6.119016743856445551e+08,-9.932739257812500000e+01
6.119041157911720276e+08,-1.000646057128906250e+02
6.119065571966995001e+08,-9.940765380859375000e+01
6.119089986022270918e+08,-9.802172088623046875e+01
6.119114400077545643e+08,-9.878513336181640625e+01
6.119138814132820368e+08,-9.904912567138671875e+01
6.119163228188095093e+08,-9.777729034423828125e+01
6.119187642243371010e+08,-9.827366638183593750e+01
6.119212056298645735e+08,-9.861438751220703125e+01
6.119236470353920460e+08,-9.912812042236328125e+01
6.119260884409195185e+08,-9.833637237548828125e+01
6.119285298464471102e+08,-9.789594268798828125e+01
6.119309712519745827e+08,-9.806881713867187500e+01
6.119334126575020552e+08,-9.818019104003906250e+01
6.119358540630295277e+08,-9.887926483154296875e+01
6.119382954685571194e+08,-9.936302947998046875e+01
6.119407368740845919e+08,-9.891294860839843750e+01
6.119431782796120644e+08,-1.000281219482421875e+02
6.119456196851395369e+08,-9.952481842041015625e+01
6.119480610906671286e+08,-9.869272613525390625e+01
6.119505024961946011e+08,-9.848494720458984375e+01
6.119529439017220736e+08,-9.846092987060546875e+01
6.119553853072495461e+08,-9.880931091308593750e+01
6.119578267127771378e+08,-9.925079345703125000e+01
6.119602681183046103e+08,-9.934608459472656250e+01
6.119627095238320827e+08,-9.949129486083984375e+01
6.119651509293595552e+08,-9.833353424072265625e+01
6.119675923348871469e+08,-9.881072235107421875e+01
6.119700337404146194e+08,-9.862989044189453125e+01
6.119724751459420919e+08,-9.908800506591796875e+01
6.119749165514695644e+08,-9.769146728515625000e+01
6.119773579569971561e+08,-9.731124877929687500e+01
6.119797993625246286e+08,-9.801325225830078125e+01
6.119822407680521011e+08,-9.935699462890625000e+01
6.119846821735795736e+08,-9.827333831787109375e+01
6.119871235791071653e+08,-9.715439605712890625e+01
6.119895649846346378e+08,-9.748785400390625000e+01
6.119920063901621103e+08,-9.828870391845703125e+01
6.119944477956895828e+08,-9.796237945556640625e+01
6.119968892012171745e+08,-9.760521697998046875e+01
6.119993306067446470e+08,-9.865457153320312500e+01
6.120017720122721195e+08,-9.902743530273437500e+01
6.120042134177995920e+08,-9.753471374511718750e+01
6.120066548233271837e+08,-9.700803375244140625e+01
6.120090962288546562e+08,-9.769608306884765625e+01
6.120115376343821287e+08,-9.872659301757812500e+01
6.120139790399096012e+08,-9.823757934570312500e+01
6.120164204454371929e+08,-9.777625274658203125e+01
6.120188618509646654e+08,-9.930643463134765625e+01
6.120213032564921379e+08,-1.004804306030273438e+02
6.120237446620196104e+08,-1.005190734863281250e+02
6.120261860675472021e+08,-9.994777679443359375e+01
6.120286274730746746e+08,-9.932466125488281250e+01
6.120310688786021471e+08,-1.000368728637695312e+02
6.120335102841297388e+08,-1.009754257202148438e+02
6.120359516896572113e+08,-9.986960601806640625e+01
6.120383930951846838e+08,-9.985425567626953125e+01
6.120408345007121563e+08,-1.005256958007812500e+02
6.120432759062397480e+08,-9.979459381103515625e+01
6.120457173117672205e+08,-1.000772933959960938e+02
6.120481587172946930e+08,-1.011307983398437500e+02
6.120506001228221655e+08,-1.004082412719726562e+02
6.120530415283497572e+08,-1.006099166870117188e+02
6.120554829338772297e+08,-1.001555175781250000e+02
6.120579243394047022e+08,-9.895310211181640625e+01
6.120603657449321747e+08,-9.839609527587890625e+01
6.120628071504597664e+08,-9.898397064208984375e+01
6.120652485559872389e+08,-9.911554718017578125e+01
6.120676899615147114e+08,-9.813603210449218750e+01
6.120701313670421839e+08,-9.786327362060546875e+01
6.120725727725697756e+08,-9.739195251464843750e+01
6.120750141780972481e+08,-9.590661621093750000e+01
6.120774555836247206e+08,-9.595749664306640625e+01
6.120798969891521931e+08,-9.741702270507812500e+01
6.120823383946797848e+08,-9.871895599365234375e+01
6.120847798002072573e+08,-1.002753829956054688e+02
6.120872212057347298e+08,-1.007724990844726562e+02
6.120896626112622023e+08,-9.999925994873046875e+01
6.120921040167897940e+08,-9.916425323486328125e+01
6.120945454223172665e+08,-9.880984497070312500e+01
6.120969868278447390e+08,-9.954656219482421875e+01
6.120994282333722115e+08,-9.937844848632812500e+01
6.121018696388998032e+08,-1.006221847534179688e+02
6.121043110444272757e+08,-9.928469085693359375e+01
6.121067524499547482e+08,-9.768955230712890625e+01
6.121091938554822206e+08,-9.749954986572265625e+01
6.121116352610098124e+08,-9.675694274902343750e+01
6.121140766665372849e+08,-9.767790985107421875e+01
6.121165180720647573e+08,-9.754965209960937500e+01
6.121189594775922298e+08,-9.822990417480468750e+01
6.121214008831198215e+08,-9.892823791503906250e+01
6.121238422886472940e+08,-9.778309631347656250e+01
6.121262836941747665e+08,-9.904329681396484375e+01
6.121287250997022390e+08,-1.005673828125000000e+02
6.121311665052298307e+08,-9.940393066406250000e+01
6.121336079107573032e+08,-9.847631072998046875e+01
6.121360493162847757e+08,-9.853096771240234375e+01
6.121384907218122482e+08,-9.725150299072265625e+01
6.121409321273398399e+08,-9.767920684814453125e+01
6.121433735328673124e+08,-9.739801788330078125e+01
6.121458149383947849e+08,-9.669191741943359375e+01
6.121482563439222574e+08,-9.602091979980468750e+01
6.121506977494498491e+08,-9.660650634765625000e+01
6.121531391549773216e+08,-9.782369995117187500e+01
6.121555805605047941e+08,-9.788358306884765625e+01
6.121580219660322666e+08,-9.816754150390625000e+01
6.121604633715598583e+08,-9.906147003173828125e+01
6.121629047770873308e+08,-9.800021362304687500e+01
6.121653461826148033e+08,-9.699760437011718750e+01
6.121677875881422758e+08,-9.777204895019531250e+01
6.121702289936698675e+08,-1.000529022216796875e+02
6.121726703991973400e+08,-1.008130722045898438e+02
6.121751118047248125e+08,-9.995869445800781250e+01
6.121775532102522850e+08,-9.820188140869140625e+01
6.121799946157798767e+08,-9.860066986083984375e+01
6.121824360213073492e+08,-9.825328063964843750e+01
6.121848774268348217e+08,-9.843321990966796875e+01
6.121873188323622942e+08,-9.804862213134765625e+01
6.121897602378898859e+08,-9.791989135742187500e+01
6.121922016434173584e+08,-9.943783569335937500e+01
6.121946430489448309e+08,-9.792664337158203125e+01
6.121970844544723034e+08,-9.781456756591796875e+01
6.121995258599998951e+08,-9.881685638427734375e+01
6.122019672655273676e+08,-9.656678771972656250e+01
6.122044086710548401e+08,-9.648296356201171875e+01
6.122068500765824318e+08,-9.729971313476562500e+01
6.122092914821099043e+08,-9.842626953125000000e+01
6.122117328876373768e+08,-9.819100189208984375e+01
6.122141742931648493e+08,-9.735042572021484375e+01
6.122166156986924410e+08,-9.762369537353515625e+01
6.122190571042199135e+08,-9.886186218261718750e+01
6.122214985097473860e+08,-1.000278472900390625e+02
6.122239399152748585e+08,-9.932946014404296875e+01
6.122263813208024502e+08,-9.934941864013671875e+01
6.122288227263299227e+08,-9.862309265136718750e+01
6.122312641318573952e+08,-9.775894927978515625e+01
6.122337055373848677e+08,-1.000423355102539062e+02
6.122361469429124594e+08,-1.007368545532226562e+02
6.122385883484399319e+08,-1.006143722534179688e+02
6.122410297539674044e+08,-9.833285522460937500e+01
6.122434711594948769e+08,-9.666789245605468750e+01
6.122459125650224686e+08,-9.650145721435546875e+01
6.122483539705499411e+08,-9.818392944335937500e+01
6.122507953760774136e+08,-1.000038909912109375e+02
6.122532367816048861e+08,-1.000602493286132812e+02
6.122556781871324778e+08,-9.903276062011718750e+01
6.122581195926599503e+08,-9.865599060058593750e+01
6.122605609981874228e+08,-9.870434570312500000e+01
6.122630024037148952e+08,-9.712660217285156250e+01
6.122654438092424870e+08,-9.746027374267578125e+01
6.122678852147699594e+08,-9.822819519042968750e+01
6.122703266202974319e+08,-9.886280059814453125e+01
6.122727680258249044e+08,-9.760155487060546875e+01
6.122752094313524961e+08,-9.845480346679687500e+01
6.122776508368799686e+08,-9.948474121093750000e+01
6.122800922424074411e+08,-9.738621520996093750e+01
6.122825336479349136e+08,-9.702730560302734375e+01
6.122849750534625053e+08,-9.883761596679687500e+01
6.122874164589899778e+08,-1.001572189331054688e+02
6.122898578645174503e+08,-1.009405441284179688e+02
6.122922992700449228e+08,-9.906265258789062500e+01
6.122947406755725145e+08,-9.905416107177734375e+01
6.122971820810999870e+08,-9.924201965332031250e+01
6.122996234866274595e+08,-9.963177490234375000e+01
6.123020648921549320e+08,-9.942308044433593750e+01
6.123045062976825237e+08,-1.000694503784179688e+02
6.123069477032099962e+08,-9.984938812255859375e+01
6.123093891087374687e+08,-9.933435821533203125e+01
6.123118305142649412e+08,-9.829362487792968750e+01
6.123142719197925329e+08,-9.962104797363281250e+01
6.123167133253200054e+08,-1.001819152832031250e+02
6.123191547308474779e+08,-9.949582672119140625e+01
6.123215961363749504e+08,-9.778023529052734375e+01
6.123240375419025421e+08,-9.797593688964843750e+01
6.123264789474300146e+08,-1.000658264160156250e+02
6.123289203529574871e+08,-1.009663543701171875e+02
6.123313617584849596e+08,-1.008511505126953125e+02
6.123338031640125513e+08,-1.003119659423828125e+02
6.123362445695400238e+08,-1.003410339355468750e+02
6.123386859750674963e+08,-1.002325744628906250e+02
6.123411273805949688e+08,-1.002843856811523438e+02
6.123435687861225605e+08,-1.008741302490234375e+02
6.123460101916500330e+08,-9.931872558593750000e+01
6.123484515971775055e+08,-9.955706787109375000e+01
6.123508930027049780e+08,-9.813784027099609375e+01
6.123533344082325697e+08,-9.752145385742187500e+01
6.123557758137600422e+08,-9.704212188720703125e+01
6.123582172192875147e+08,-9.791563415527343750e+01
6.123606586248149872e+08,-9.864533996582031250e+01
6.123631000303425789e+08,-9.867881774902343750e+01
