6.132859513197386265e+08,-6.809719848632812500e+01
6.132883927252660990e+08,-6.737413024902343750e+01
6.132908341307935715e+08,-6.743830108642578125e+01
6.132932755363210440e+08,-6.786233520507812500e+01
6.132957169418486357e+08,-6.755905914306640625e+01
6.132981583473761082e+08,-6.778009796142578125e+01
6.133005997529035807e+08,-6.811340332031250000e+01
6.133030411584310532e+08,-6.787570190429687500e+01
6.133054825639586449e+08,-6.808757019042968750e+01
6.133079239694861174e+08,-6.795432281494140625e+01
6.133103653750135899e+08,-6.871072387695312500e+01
6.133128067805410624e+08,-7.100914764404296875e+01
6.133152481860686541e+08,-7.360274505615234375e+01
6.133176895915961266e+08,-7.731271362304687500e+01
6.133201309971235991e+08,-8.183348846435546875e+01
6.133225724026510715e+08,-8.710148620605468750e+01
6.133250138081786633e+08,-9.182718658447265625e+01
6.133274552137061357e+08,-9.216209411621093750e+01
6.133298966192336082e+08,-9.227485656738281250e+01
6.133323380247610807e+08,-9.278962707519531250e+01
6.133347794302886724e+08,-9.311376190185546875e+01
6.133372208358161449e+08,-9.357437133789062500e+01
6.133396622413436174e+08,-9.434751892089843750e+01
6.133421036468710899e+08,-9.605788421630859375e+01
6.133445450523986816e+08,-9.705695343017578125e+01
6.133469864579261541e+08,-9.638762664794921875e+01
6.133494278634536266e+08,-9.586570739746093750e+01
6.133518692689810991e+08,-9.595552825927734375e+01
6.133543106745086908e+08,-9.507530212402343750e+01
6.133567520800361633e+08,-9.509892272949218750e+01
6.133591934855636358e+08,-9.568468475341796875e+01
6.133616348910911083e+08,-9.614731597900390625e+01
6.133640762966187000e+08,-9.807876586914062500e+01
6.133665177021461725e+08,-9.756990814208984375e+01
6.133689591076736450e+08,-9.532707214355468750e+01
6.133714005132011175e+08,-9.455747985839843750e+01
6.133738419187287092e+08,-9.599687194824218750e+01
6.133762833242561817e+08,-9.855471801757812500e+01
6.133787247297836542e+08,-9.894691467285156250e+01
6.133811661353111267e+08,-9.995142364501953125e+01
6.133836075408387184e+08,-9.784835815429687500e+01
6.133860489463661909e+08,-9.649277496337890625e+01
6.133884903518936634e+08,-9.658518981933593750e+01
6.133909317574211359e+08,-9.851709747314453125e+01
6.133933731629487276e+08,-9.886475372314453125e+01
6.133958145684762001e+08,-9.768522644042968750e+01
6.133982559740036726e+08,-9.709771728515625000e+01
6.134006973795311451e+08,-9.809730529785156250e+01
6.134031387850587368e+08,-9.843569946289062500e+01
6.134055801905862093e+08,-9.953051757812500000e+01
6.134080215961136818e+08,-9.987786865234375000e+01
6.134104630016412735e+08,-9.865879821777343750e+01
6.134129044071687460e+08,-9.873836517333984375e+01
6.134153458126962185e+08,-9.865303039550781250e+01
6.134177872182236910e+08,-9.721874237060546875e+01
6.134202286237512827e+08,-9.764065551757812500e+01
6.134226700292787552e+08,-9.693830108642578125e+01
6.134251114348062277e+08,-9.624121093750000000e+01
6.134275528403337002e+08,-9.514652252197265625e+01
6.134299942458612919e+08,-9.499611663818359375e+01
6.134324356513887644e+08,-9.557285308837890625e+01
6.134348770569162369e+08,-9.699555969238281250e+01
6.134373184624437094e+08,-9.602073669433593750e+01
6.134397598679713011e+08,-9.624053955078125000e+01
6.134422012734987736e+08,-9.655589294433593750e+01
6.134446426790262461e+08,-9.760066986083984375e+01
6.134470840845537186e+08,-9.939936828613281250e+01
6.134495254900813103e+08,-9.944587707519531250e+01
6.134519668956087828e+08,-9.967015838623046875e+01
6.134544083011362553e+08,-9.942118835449218750e+01
6.134568497066637278e+08,-9.963315582275390625e+01
6.134592911121913195e+08,-9.909814453125000000e+01
6.134617325177187920e+08,-9.915538787841796875e+01
6.134641739232462645e+08,-9.855500030517578125e+01
6.134666153287737370e+08,-9.795177459716796875e+01
6.134690567343013287e+08,-9.868183135986328125e+01
6.134714981398288012e+08,-9.982887268066406250e+01
6.134739395453562737e+08,-9.950734710693359375e+01
6.134763809508837461e+08,-9.897438812255859375e+01
6.134788223564113379e+08,-9.913386535644531250e+01
6.134812637619388103e+08,-9.956058502197265625e+01
6.134837051674662828e+08,-9.967383575439453125e+01
6.134861465729937553e+08,-1.000009002685546875e+02
6.134885879785213470e+08,-1.011862869262695312e+02
6.134910293840488195e+08,-1.020769271850585938e+02
6.134934707895762920e+08,-1.014569625854492188e+02
6.134959121951037645e+08,-9.938661193847656250e+01
6.134983536006313562e+08,-9.815662384033203125e+01
6.135007950061588287e+08,-9.842686462402343750e+01
6.135032364116863012e+08,-9.795061492919921875e+01
6.135056778172137737e+08,-9.789213562011718750e+01
6.135081192227413654e+08,-9.743263244628906250e+01
6.135105606282688379e+08,-9.715106964111328125e+01
6.135130020337963104e+08,-9.878424072265625000e+01
6.135154434393237829e+08,-9.928588867187500000e+01
6.135178848448513746e+08,-1.001726226806640625e+02
6.135203262503788471e+08,-9.920098114013671875e+01
6.135227676559063196e+08,-9.890314483642578125e+01
6.135252090614337921e+08,-9.915396118164062500e+01
6.135276504669613838e+08,-9.831572723388671875e+01
6.135300918724888563e+08,-9.667209625244140625e+01
6.135325332780163288e+08,-9.667935180664062500e+01
6.135349746835438013e+08,-9.826689910888671875e+01
6.135374160890713930e+08,-9.901297760009765625e+01
6.135398574945988655e+08,-9.825009918212890625e+01
6.135422989001263380e+08,-9.786190795898437500e+01
6.135447403056538105e+08,-9.820368194580078125e+01
6.135471817111814022e+08,-1.005769500732421875e+02
6.135496231167088747e+08,-9.899126434326171875e+01
6.135520645222363472e+08,-9.923579406738281250e+01
6.135545059277638197e+08,-9.865544128417968750e+01
6.135569473332914114e+08,-9.958753204345703125e+01
6.135593887388188839e+08,-1.004072189331054688e+02
6.135618301443463564e+08,-9.763004302978515625e+01
6.135642715498738289e+08,-9.737575531005859375e+01
6.135667129554014206e+08,-9.875294494628906250e+01
6.135691543609288931e+08,-9.869927978515625000e+01
6.135715957664563656e+08,-9.815348815917968750e+01
6.135740371719838381e+08,-9.789805603027343750e+01
6.135764785775114298e+08,-9.778841400146484375e+01
6.135789199830389023e+08,-9.800421905517578125e+01
6.135813613885663748e+08,-9.856758880615234375e+01
6.135838027940939665e+08,-9.850631713867187500e+01
6.135862441996214390e+08,-9.942356109619140625e+01
6.135886856051489115e+08,-1.008331756591796875e+02
6.135911270106763840e+08,-1.012511596679687500e+02
6.135935684162039757e+08,-1.011349945068359375e+02
6.135960098217314482e+08,-9.939392852783203125e+01
6.135984512272589207e+08,-9.912786102294921875e+01
6.136008926327863932e+08,-1.001242446899414062e+02
6.136033340383139849e+08,-9.772979736328125000e+01
6.136057754438414574e+08,-9.811424255371093750e+01
6.136082168493689299e+08,-9.917177581787109375e+01
6.136106582548964024e+08,-9.898742675781250000e+01
6.136130996604239941e+08,-9.906484222412109375e+01
6.136155410659514666e+08,-9.757038116455078125e+01
6.136179824714789391e+08,-9.642711639404296875e+01
6.136204238770064116e+08,-9.678945922851562500e+01
6.136228652825340033e+08,-9.811701202392578125e+01
6.136253066880614758e+08,-9.655950927734375000e+01
6.136277480935889482e+08,-9.719366455078125000e+01
6.136301894991164207e+08,-9.935561370849609375e+01
6.136326309046440125e+08,-1.007672576904296875e+02
6.136350723101714849e+08,-9.999192047119140625e+01
6.136375137156989574e+08,-9.943793487548828125e+01
6.136399551212264299e+08,-9.970275115966796875e+01
6.136423965267540216e+08,-1.003644485473632812e+02
6.136448379322814941e+08,-9.840003204345703125e+01
6.136472793378089666e+08,-9.851807403564453125e+01
6.136497207433364391e+08,-9.874757385253906250e+01
6.136521621488640308e+08,-9.955637359619140625e+01
6.136546035543915033e+08,-9.981955718994140625e+01
6.136570449599189758e+08,-1.007571945190429688e+02
6.136594863654464483e+08,-9.972090911865234375e+01
6.136619277709740400e+08,-9.831114196777343750e+01
6.136643691765015125e+08,-9.775202941894531250e+01
6.136668105820289850e+08,-9.774851989746093750e+01
6.136692519875564575e+08,-9.895886230468750000e+01
6.136716933930840492e+08,-9.946618652343750000e+01
6.136741347986115217e+08,-9.920073699951171875e+01
6.136765762041389942e+08,-9.901782989501953125e+01
6.136790176096664667e+08,-9.886639404296875000e+01
6.136814590151940584e+08,-9.929413604736328125e+01
6.136839004207215309e+08,-1.016364364624023438e+02
6.136863418262490034e+08,-1.000599136352539062e+02
6.136887832317764759e+08,-9.941971588134765625e+01
6.136912246373040676e+08,-9.806678771972656250e+01
6.136936660428315401e+08,-9.837198638916015625e+01
6.136961074483590126e+08,-9.893093109130859375e+01
6.136985488538864851e+08,-9.867530822753906250e+01
6.137009902594140768e+08,-9.836848449707031250e+01
6.137034316649415493e+08,-9.831041717529296875e+01
6.137058730704690218e+08,-9.974862670898437500e+01
6.137083144759964943e+08,-9.924346160888671875e+01
6.137107558815240860e+08,-9.890292358398437500e+01
6.137131972870515585e+08,-9.936828613281250000e+01
6.137156386925790310e+08,-9.940345764160156250e+01
6.137180800981065035e+08,-9.970175933837890625e+01
6.137205215036340952e+08,-9.865554046630859375e+01
6.137229629091615677e+08,-9.792343902587890625e+01
6.137254043146890402e+08,-9.880944824218750000e+01
6.137278457202165127e+08,-1.004160308837890625e+02
6.137302871257441044e+08,-9.858599853515625000e+01
6.137327285312715769e+08,-9.809120178222656250e+01
6.137351699367990494e+08,-9.860608673095703125e+01
6.137376113423265219e+08,-9.884317016601562500e+01
6.137400527478541136e+08,-9.813520050048828125e+01
6.137424941533815861e+08,-9.902302551269531250e+01
6.137449355589090586e+08,-9.889669036865234375e+01
6.137473769644365311e+08,-9.927777099609375000e+01
6.137498183699641228e+08,-9.807264709472656250e+01
6.137522597754915953e+08,-9.726768493652343750e+01
6.137547011810190678e+08,-9.789627838134765625e+01
6.137571425865466595e+08,-9.790637969970703125e+01
6.137595839920741320e+08,-9.868080902099609375e+01
6.137620253976016045e+08,-9.917469024658203125e+01
6.137644668031290770e+08,-9.917965698242187500e+01
6.137669082086566687e+08,-9.921541595458984375e+01
6.137693496141841412e+08,-9.905117034912109375e+01
6.137717910197116137e+08,-1.010946044921875000e+02
6.137742324252390862e+08,-1.008135452270507812e+02
6.137766738307666779e+08,-1.003874588012695312e+02
6.137791152362941504e+08,-9.969702148437500000e+01
6.137815566418216228e+08,-9.953843688964843750e+01
6.137839980473490953e+08,-9.940100097656250000e+01
6.137864394528766870e+08,-9.746125793457031250e+01
6.137888808584041595e+08,-9.686491394042968750e+01
6.137913222639316320e+08,-9.839979553222656250e+01
6.137937636694591045e+08,-9.828422546386718750e+01
6.137962050749866962e+08,-9.797167205810546875e+01
6.137986464805141687e+08,-9.815972900390625000e+01
6.138010878860416412e+08,-9.856126403808593750e+01
6.138035292915691137e+08,-9.962469482421875000e+01
6.138059706970967054e+08,-9.879163360595703125e+01
6.138084121026241779e+08,-9.849904632568359375e+01
6.138108535081516504e+08,-9.888468933105468750e+01
6.138132949136791229e+08,-9.974338531494140625e+01
6.138157363192067146e+08,-9.830967712402343750e+01
6.138181777247341871e+08,-9.693286132812500000e+01
6.138206191302616596e+08,-9.684861755371093750e+01
6.138230605357891321e+08,-9.849652099609375000e+01
6.138255019413167238e+08,-9.943463134765625000e+01
6.138279433468441963e+08,-9.865637207031250000e+01
6.138303847523716688e+08,-9.721282958984375000e+01
6.138328261578991413e+08,-9.701621246337890625e+01
6.138352675634267330e+08,-9.609181213378906250e+01
6.138377089689542055e+08,-9.586059570312500000e+01
6.138401503744816780e+08,-9.633779144287109375e+01
6.138425917800091505e+08,-9.817589569091796875e+01
6.138450331855367422e+08,-9.903553009033203125e+01
6.138474745910642147e+08,-9.912536621093750000e+01
6.138499159965916872e+08,-9.810870361328125000e+01
6.138523574021191597e+08,-9.827014160156250000e+01
6.138547988076467514e+08,-9.869768524169921875e+01
6.138572402131742239e+08,-9.875946807861328125e+01
6.138596816187016964e+08,-1.002028121948242188e+02
6.138621230242291689e+08,-1.000152587890625000e+02
6.138645644297567606e+08,-9.965998840332031250e+01
6.138670058352842331e+08,-9.906930541992187500e+01
6.138694472408117056e+08,-9.946900177001953125e+01
6.138718886463391781e+08,-9.997904205322265625e+01
6.138743300518667698e+08,-9.862389373779296875e+01
6.138767714573942423e+08,-9.840045166015625000e+01
6.138792128629217148e+08,-9.843866729736328125e+01
6.138816542684491873e+08,-9.742499542236328125e+01
6.138840956739767790e+08,-9.748992919921875000e+01
6.138865370795042515e+08,-9.907688140869140625e+01
6.138889784850317240e+08,-9.767664337158203125e+01
6.138914198905591965e+08,-9.821041870117187500e+01
6.138938612960867882e+08,-9.891322326660156250e+01
6.138963027016142607e+08,-9.834445190429687500e+01
6.138987441071417332e+08,-9.877278900146484375e+01
6.139011855126692057e+08,-9.919641113281250000e+01
6.139036269181967974e+08,-1.003960571289062500e+02
6.139060683237242699e+08,-9.924073791503906250e+01
6.139085097292517424e+08,-9.833457946777343750e+01
6.139109511347792149e+08,-9.810421752929687500e+01
6.139133925403068066e+08,-9.876475524902343750e+01
6.139158339458342791e+08,-9.922763824462890625e+01
6.139182753513617516e+08,-9.756815338134765625e+01
6.139207167568892241e+08,-9.550758361816406250e+01
6.139231581624168158e+08,-9.533255004882812500e+01
6.139255995679442883e+08,-9.657162475585937500e+01
6.139280409734717607e+08,-9.702897644042968750e+01
6.139304823789993525e+08,-9.719253540039062500e+01
6.139329237845268250e+08,-9.995391082763671875e+01
6.139353651900542974e+08,-9.928475189208984375e+01
6.139378065955817699e+08,-9.804514312744140625e+01
6.139402480011093616e+08,-9.761836242675781250e+01
6.139426894066368341e+08,-9.754033660888671875e+01
6.139451308121643066e+08,-9.904886627197265625e+01
6.139475722176917791e+08,-9.832498931884765625e+01
6.139500136232193708e+08,-9.947913360595703125e+01
6.139524550287468433e+08,-9.902521514892578125e+01
6.139548964342743158e+08,-9.871134948730468750e+01
6.139573378398017883e+08,-9.855477142333984375e+01
6.139597792453293800e+08,-9.750734710693359375e+01
6.139622206508568525e+08,-9.849886322021484375e+01
6.139646620563843250e+08,-9.889527130126953125e+01
6.139671034619117975e+08,-9.851878356933593750e+01
6.139695448674393892e+08,-9.840613555908203125e+01
6.139719862729668617e+08,-9.888811492919921875e+01
6.139744276784943342e+08,-9.861268615722656250e+01
6.139768690840218067e+08,-9.769316864013671875e+01
6.139793104895493984e+08,-9.780341339111328125e+01
6.139817518950768709e+08,-9.796090698242187500e+01
6.139841933006043434e+08,-9.846425628662109375e+01
6.139866347061318159e+08,-9.944626617431640625e+01
6.139890761116594076e+08,-9.992752075195312500e+01
6.139915175171868801e+08,-1.008206863403320312e+02
6.139939589227143526e+08,-1.008787689208984375e+02
6.139964003282418251e+08,-1.001641540527343750e+02
6.139988417337694168e+08,-9.892295837402343750e+01
6.140012831392968893e+08,-9.923343658447265625e+01
6.140037245448243618e+08,-9.810958099365234375e+01
6.140061659503518343e+08,-9.703247833251953125e+01
6.140086073558794260e+08,-9.701992797851562500e+01
6.140110487614068985e+08,-9.842916107177734375e+01
6.140134901669343710e+08,-9.791551208496093750e+01
6.140159315724618435e+08,-9.772576904296875000e+01
6.140183729779894352e+08,-9.888313293457031250e+01
6.140208143835169077e+08,-9.872157287597656250e+01
6.140232557890443802e+08,-9.722386932373046875e+01
6.140256971945718527e+08,-9.788297271728515625e+01
6.140281386000994444e+08,-9.923762512207031250e+01
6.140305800056269169e+08,-9.799670410156250000e+01
6.140330214111543894e+08,-9.761641693115234375e+01
6.140354628166818619e+08,-9.856138610839843750e+01
6.140379042222094536e+08,-9.874650573730468750e+01
6.140403456277369261e+08,-9.690184783935546875e+01
6.140427870332643986e+08,-9.712497711181640625e+01
6.140452284387918711e+08,-1.000218963623046875e+02
6.140476698443194628e+08,-9.943013000488281250e+01
6.140501112498469353e+08,-9.911903381347656250e+01
6.140525526553744078e+08,-9.977422332763671875e+01
6.140549940609018803e+08,-9.981459045410156250e+01
6.140574354664294720e+08,-1.006255111694335938e+02
6.140598768719569445e+08,-9.889443969726562500e+01
6.140623182774844170e+08,-9.926517486572265625e+01
6.140647596830118895e+08,-1.010778350830078125e+02
6.140672010885394812e+08,-1.010961685180664062e+02
6.140696424940669537e+08,-1.013359222412109375e+02
6.140720838995944262e+08,-1.017521286010742188e+02
6.140745253051218987e+08,-9.918264770507812500e+01
6.140769667106494904e+08,-9.870290374755859375e+01
6.140794081161769629e+08,-1.000871963500976562e+02
6.140818495217044353e+08,-9.980738830566406250e+01
6.140842909272319078e+08,-9.806632232666015625e+01
6.140867323327594995e+08,-9.715322875976562500e+01
6.140891737382869720e+08,-9.770677947998046875e+01
6.140916151438144445e+08,-1.005212478637695312e+02
6.140940565493419170e+08,-9.897176361083984375e+01
6.140964979548695087e+08,-1.001981582641601562e+02
6.140989393603969812e+08,-1.000681076049804688e+02
6.141013807659244537e+08,-9.926116180419921875e+01
6.141038221714520454e+08,-9.758336639404296875e+01
6.141062635769795179e+08,-9.662710571289062500e+01
6.141087049825069904e+08,-9.757422637939453125e+01
6.141111463880344629e+08,-9.947151947021484375e+01
6.141135877935620546e+08,-1.007757415771484375e+02
6.141160291990895271e+08,-1.000434188842773438e+02
6.141184706046169996e+08,-1.001331405639648438e+02
6.141209120101444721e+08,-1.003180007934570312e+02
6.141233534156720638e+08,-9.981645202636718750e+01
6.141257948211995363e+08,-9.932784271240234375e+01
6.141282362267270088e+08,-9.909370422363281250e+01
6.141306776322544813e+08,-9.863059234619140625e+01
6.141331190377820730e+08,-9.939602661132812500e+01
6.141355604433095455e+08,-9.747251892089843750e+01
6.141380018488370180e+08,-9.700637817382812500e+01
6.141404432543644905e+08,-9.865648651123046875e+01
6.141428846598920822e+08,-1.001539306640625000e+02
6.141453260654195547e+08,-9.933754730224609375e+01
6.141477674709470272e+08,-9.935818481445312500e+01
6.141502088764744997e+08,-9.771107482910156250e+01
6.141526502820020914e+08,-9.534333801269531250e+01
6.141550916875295639e+08,-9.562200927734375000e+01
6.141575330930570364e+08,-9.732745361328125000e+01
6.141599744985845089e+08,-9.851205444335937500e+01
6.141624159041121006e+08,-9.865262603759765625e+01
6.141648573096395731e+08,-9.924256134033203125e+01
6.141672987151670456e+08,-1.001237335205078125e+02
6.141697401206945181e+08,-9.956214904785156250e+01
6.141721815262221098e+08,-1.004120483398437500e+02
6.141746229317495823e+08,-9.876790618896484375e+01
6.141770643372770548e+08,-9.910975646972656250e+01
6.141795057428045273e+08,-9.882312011718750000e+01
6.141819471483321190e+08,-9.815578460693359375e+01
6.141843885538595915e+08,-9.812502288818359375e+01
6.141868299593870640e+08,-9.776781463623046875e+01
6.141892713649145365e+08,-9.755922698974609375e+01
6.141917127704421282e+08,-9.821611022949218750e+01
6.141941541759696007e+08,-9.883929443359375000e+01
6.141965955814970732e+08,-9.894768524169921875e+01
6.141990369870245457e+08,-9.753023529052734375e+01
6.142014783925521374e+08,-9.817770385742187500e+01
6.142039197980796099e+08,-9.900894165039062500e+01
6.142063612036070824e+08,-9.965727996826171875e+01
6.142088026091345549e+08,-9.960017395019531250e+01
6.142112440146621466e+08,-9.962417602539062500e+01
6.142136854201896191e+08,-9.812527465820312500e+01
6.142161268257170916e+08,-9.797184753417968750e+01
6.142185682312445641e+08,-9.771270751953125000e+01
6.142210096367721558e+08,-9.711344909667968750e+01
6.142234510422996283e+08,-9.717332458496093750e+01
6.142258924478271008e+08,-9.805873870849609375e+01
6.142283338533545732e+08,-9.939272308349609375e+01
6.142307752588821650e+08,-1.001718521118164062e+02
6.142332166644096375e+08,-1.008778839111328125e+02
6.142356580699371099e+08,-9.954924011230468750e+01
6.142380994754645824e+08,-9.955358886718750000e+01
6.142405408809921741e+08,-9.857620239257812500e+01
6.142429822865196466e+08,-9.764285278320312500e+01
6.142454236920471191e+08,-9.751729583740234375e+01
6.142478650975745916e+08,-9.833689880371093750e+01
6.142503065031021833e+08,-9.870743560791015625e+01
6.142527479086296558e+08,-9.890885925292968750e+01
6.142551893141571283e+08,-9.945755767822265625e+01
6.142576307196846008e+08,-1.005969467163085938e+02
6.142600721252121925e+08,-9.919123077392578125e+01
6.142625135307396650e+08,-9.834490203857421875e+01
6.142649549362671375e+08,-9.789445495605468750e+01
6.142673963417946100e+08,-9.794260406494140625e+01
6.142698377473222017e+08,-9.898021697998046875e+01
6.142722791528496742e+08,-1.016307678222656250e+02
6.142747205583771467e+08,-1.003832015991210938e+02
6.142771619639047384e+08,-1.010544204711914062e+02
6.142796033694322109e+08,-9.968130493164062500e+01
6.142820447749596834e+08,-9.922364807128906250e+01
6.142844861804871559e+08,-9.946549224853515625e+01
6.142869275860147476e+08,-9.810892486572265625e+01
6.142893689915422201e+08,-9.634664154052734375e+01
6.142918103970696926e+08,-9.635830688476562500e+01
6.142942518025971651e+08,-9.756667327880859375e+01
6.142966932081247568e+08,-9.890354919433593750e+01
6.142991346136522293e+08,-9.915351867675781250e+01
6.143015760191797018e+08,-9.957199859619140625e+01
6.143040174247071743e+08,-1.009983901977539062e+02
6.143064588302347660e+08,-1.009747772216796875e+02
6.143089002357622385e+08,-1.015691528320312500e+02
6.143113416412897110e+08,-9.950302124023437500e+01
6.143137830468171835e+08,-9.933673858642578125e+01
6.143162244523447752e+08,-9.966606140136718750e+01
6.143186658578722477e+08,-9.931092071533203125e+01
6.143211072633997202e+08,-9.807064819335937500e+01
6.143235486689271927e+08,-9.654463195800781250e+01
6.143259900744547844e+08,-9.601442718505859375e+01
6.143284314799822569e+08,-9.683513641357421875e+01
6.143308728855097294e+08,-9.978289794921875000e+01
6.143333142910372019e+08,-1.010587158203125000e+02
6.143357556965647936e+08,-1.001016693115234375e+02
6.143381971020922661e+08,-9.989730072021484375e+01
6.143406385076197386e+08,-1.010151214599609375e+02
6.143430799131472111e+08,-1.009681091308593750e+02
6.143455213186748028e+08,-9.977066802978515625e+01
6.143479627242022753e+08,-9.822322845458984375e+01
6.143504041297297478e+08,-9.752259063720703125e+01
6.143528455352572203e+08,-9.664344024658203125e+01
6.143552869407848120e+08,-9.590956115722656250e+01
6.143577283463122845e+08,-9.624053955078125000e+01
6.143601697518397570e+08,-9.730350494384765625e+01
6.143626111573672295e+08,-9.741471862792968750e+01
6.143650525628948212e+08,-9.657249450683593750e+01
6.143674939684222937e+08,-9.668258666992187500e+01
6.143699353739497662e+08,-9.724514007568359375e+01
6.143723767794772387e+08,-9.860809326171875000e+01
6.143748181850048304e+08,-9.984207153320312500e+01
6.143772595905323029e+08,-9.894381713867187500e+01
6.143797009960597754e+08,-9.711365509033203125e+01
6.143821424015872478e+08,-9.577473449707031250e+01
6.143845838071148396e+08,-9.702281188964843750e+01
6.143870252126423120e+08,-9.870758056640625000e+01
6.143894666181697845e+08,-9.890472412109375000e+01
6.143919080236972570e+08,-9.887638092041015625e+01
6.143943494292248487e+08,-9.967205810546875000e+01
6.143967908347523212e+08,-9.842578887939453125e+01
6.143992322402797937e+08,-9.915820312500000000e+01
6.144016736458072662e+08,-9.972106170654296875e+01
6.144041150513348579e+08,-9.988337707519531250e+01
6.144065564568623304e+08,-9.926939392089843750e+01
6.144089978623898029e+08,-1.003051528930664062e+02
6.144114392679172754e+08,-9.776521301269531250e+01
6.144138806734448671e+08,-9.630174255371093750e+01
6.144163220789723396e+08,-9.527376556396484375e+01
6.144187634844998121e+08,-9.481747436523437500e+01
6.144212048900272846e+08,-9.623584747314453125e+01
6.144236462955548763e+08,-9.836474609375000000e+01
6.144260877010823488e+08,-9.762433624267578125e+01
6.144285291066098213e+08,-9.667792510986328125e+01
6.144309705121372938e+08,-9.795215606689453125e+01
6.144334119176648855e+08,-9.866876983642578125e+01
6.144358533231923580e+08,-9.823529052734375000e+01
6.144382947287198305e+08,-9.874926757812500000e+01
6.144407361342473030e+08,-9.925003051757812500e+01
6.144431775397748947e+08,-9.915785217285156250e+01
6.144456189453023672e+08,-9.911032867431640625e+01
6.144480603508298397e+08,-9.965140533447265625e+01
6.144505017563574314e+08,-9.997511291503906250e+01
6.144529431618849039e+08,-9.924764251708984375e+01
6.144553845674123764e+08,-9.932769775390625000e+01
6.144578259729398489e+08,-9.919820404052734375e+01
6.144602673784674406e+08,-9.918270111083984375e+01
6.144627087839949131e+08,-9.963378906250000000e+01
6.144651501895223856e+08,-9.964335632324218750e+01
6.144675915950498581e+08,-9.967755889892578125e+01
6.144700330005774498e+08,-9.842843627929687500e+01
6.144724744061049223e+08,-9.703597259521484375e+01
6.144749158116323948e+08,-9.735895538330078125e+01
6.144773572171598673e+08,-9.872414398193359375e+01
6.144797986226874590e+08,-9.815613555908203125e+01
6.144822400282149315e+08,-9.820384216308593750e+01
6.144846814337424040e+08,-9.826900482177734375e+01
6.144871228392698765e+08,-9.987245941162109375e+01
6.144895642447974682e+08,-1.019499588012695312e+02
6.144920056503249407e+08,-1.008134536743164062e+02
6.144944470558524132e+08,-9.909731292724609375e+01
6.144968884613798857e+08,-9.785784149169921875e+01
6.144993298669074774e+08,-9.716764831542968750e+01
6.145017712724349499e+08,-9.731590270996093750e+01
6.145042126779624224e+08,-9.845365905761718750e+01
6.145066540834898949e+08,-1.007343902587890625e+02
6.145090954890174866e+08,-1.015494537353515625e+02
6.145115368945449591e+08,-1.015188522338867188e+02
6.145139783000724316e+08,-1.001410598754882812e+02
6.145164197055999041e+08,-9.903697967529296875e+01
6.145188611111274958e+08,-9.843431091308593750e+01
6.145213025166549683e+08,-9.882035064697265625e+01
6.145237439221824408e+08,-9.844268035888671875e+01
6.145261853277099133e+08,-9.828108215332031250e+01
6.145286267332375050e+08,-9.980443572998046875e+01
6.145310681387649775e+08,-9.966552734375000000e+01
6.145335095442924500e+08,-9.921385955810546875e+01
6.145359509498199224e+08,-9.795329284667968750e+01
6.145383923553475142e+08,-9.846509552001953125e+01
6.145408337608749866e+08,-9.811872863769531250e+01
6.145432751664024591e+08,-9.890023040771484375e+01
6.145457165719299316e+08,-9.857254791259765625e+01
6.145481579774575233e+08,-9.881002044677734375e+01
6.145505993829849958e+08,-9.981832885742187500e+01
6.145530407885124683e+08,-1.003920135498046875e+02
6.145554821940399408e+08,-9.987738800048828125e+01
6.145579235995675325e+08,-9.937814331054687500e+01
6.145603650050950050e+08,-9.896332550048828125e+01
6.145628064106224775e+08,-9.917948913574218750e+01
6.145652478161499500e+08,-9.835800933837890625e+01
6.145676892216775417e+08,-9.858825683593750000e+01
6.145701306272050142e+08,-9.806028747558593750e+01
6.145725720327324867e+08,-9.873150634765625000e+01
6.145750134382599592e+08,-9.900807952880859375e+01
6.145774548437875509e+08,-9.905404663085937500e+01
6.145798962493150234e+08,-9.877406311035156250e+01
6.145823376548424959e+08,-9.806765747070312500e+01
6.145847790603699684e+08,-9.841120910644531250e+01
6.145872204658975601e+08,-9.876347351074218750e+01
6.145896618714250326e+08,-9.634043121337890625e+01
6.145921032769525051e+08,-9.602061462402343750e+01
6.145945446824799776e+08,-9.668061828613281250e+01
6.145969860880075693e+08,-9.632556915283203125e+01
6.145994274935350418e+08,-9.582630920410156250e+01
6.146018688990625143e+08,-9.699510192871093750e+01
6.146043103045899868e+08,-9.777439117431640625e+01
6.146067517101175785e+08,-9.825284576416015625e+01
6.146091931156450510e+08,-9.913047027587890625e+01
6.146116345211725235e+08,-9.959178161621093750e+01
6.146140759267001152e+08,-9.832545471191406250e+01
6.146165173322275877e+08,-9.656387329101562500e+01
6.146189587377550602e+08,-9.516593170166015625e+01
6.146214001432825327e+08,-9.388812255859375000e+01
6.146238415488101244e+08,-9.393642425537109375e+01
6.146262829543375969e+08,-9.536552429199218750e+01
6.146287243598650694e+08,-9.693246459960937500e+01
6.146311657653925419e+08,-9.749951934814453125e+01
6.146336071709201336e+08,-9.801399230957031250e+01
6.146360485764476061e+08,-9.874443054199218750e+01
6.146384899819750786e+08,-9.730413818359375000e+01
6.146409313875025511e+08,-9.765486145019531250e+01
6.146433727930301428e+08,-9.724098205566406250e+01
6.146458141985576153e+08,-9.913375091552734375e+01
6.146482556040850878e+08,-1.000498504638671875e+02
6.146506970096125603e+08,-9.953030395507812500e+01
