6.116624166439492702e+08,-9.729535675048828125e+01
6.116648580494767427e+08,-9.882696533203125000e+01
6.116672994550042152e+08,-9.946364593505859375e+01
6.116697408605318069e+08,-9.848086547851562500e+01
6.116721822660592794e+08,-9.815731811523437500e+01
6.116746236715867519e+08,-9.861449432373046875e+01
6.116770650771142244e+08,-1.001835784912109375e+02
6.116795064826418161e+08,-9.970944213867187500e+01
6.116819478881692886e+08,-1.003176879882812500e+02
6.116843892936967611e+08,-1.002632369995117188e+02
6.116868306992242336e+08,-1.001312637329101562e+02
6.116892721047518253e+08,-9.932359313964843750e+01
6.116917135102792978e+08,-9.790935516357421875e+01
6.116941549158067703e+08,-9.607568359375000000e+01
6.116965963213343620e+08,-9.636170196533203125e+01
6.116990377268618345e+08,-9.867382049560546875e+01
6.117014791323893070e+08,-1.010729980468750000e+02
6.117039205379167795e+08,-1.004399032592773438e+02
6.117063619434443712e+08,-9.975959777832031250e+01
6.117088033489718437e+08,-9.808065032958984375e+01
6.117112447544993162e+08,-9.750645446777343750e+01
6.117136861600267887e+08,-9.785712432861328125e+01
6.117161275655543804e+08,-1.003957443237304688e+02
6.117185689710818529e+08,-9.986851501464843750e+01
6.117210103766093254e+08,-9.895531463623046875e+01
6.117234517821367979e+08,-9.990968322753906250e+01
6.117258931876643896e+08,-9.869986724853515625e+01
6.117283345931918621e+08,-9.814585113525390625e+01
6.117307759987193346e+08,-9.884774017333984375e+01
6.117332174042468071e+08,-9.829312133789062500e+01
6.117356588097743988e+08,-9.889399719238281250e+01
6.117381002153018713e+08,-1.004126358032226562e+02
6.117405416208293438e+08,-9.981676483154296875e+01
6.117429830263568163e+08,-9.879748535156250000e+01
6.117454244318844080e+08,-9.830289459228515625e+01
6.117478658374118805e+08,-9.936759185791015625e+01
6.117503072429393530e+08,-9.819732666015625000e+01
6.117527486484668255e+08,-9.831039428710937500e+01
6.117551900539944172e+08,-9.923162841796875000e+01
6.117576314595218897e+08,-1.000249633789062500e+02
6.117600728650493622e+08,-1.006965560913085938e+02
6.117625142705768347e+08,-9.910593414306640625e+01
6.117649556761044264e+08,-9.797239685058593750e+01
6.117673970816318989e+08,-9.832003021240234375e+01
6.117698384871593714e+08,-9.837496948242187500e+01
6.117722798926868439e+08,-9.907216644287109375e+01
6.117747212982144356e+08,-9.814286804199218750e+01
6.117771627037419081e+08,-9.727569580078125000e+01
6.117796041092693806e+08,-9.677722167968750000e+01
6.117820455147968531e+08,-9.621598052978515625e+01
6.117844869203244448e+08,-9.655247497558593750e+01
6.117869283258519173e+08,-9.741275787353515625e+01
6.117893697313793898e+08,-9.711065673828125000e+01
6.117918111369068623e+08,-9.617625427246093750e+01
6.117942525424344540e+08,-9.604148864746093750e+01
6.117966939479619265e+08,-9.664424133300781250e+01
6.117991353534893990e+08,-9.671172332763671875e+01
6.118015767590168715e+08,-9.859848022460937500e+01
6.118040181645444632e+08,-9.931205749511718750e+01
6.118064595700719357e+08,-9.875643920898437500e+01
6.118089009755994081e+08,-9.987171173095703125e+01
6.118113423811268806e+08,-9.986762237548828125e+01
6.118137837866544724e+08,-9.940232086181640625e+01
6.118162251921819448e+08,-9.943437957763671875e+01
6.118186665977094173e+08,-9.957550048828125000e+01
6.118211080032368898e+08,-1.002867584228515625e+02
6.118235494087644815e+08,-1.001475448608398438e+02
6.118259908142919540e+08,-9.914919281005859375e+01
6.118284322198194265e+08,-9.908438110351562500e+01
6.118308736253468990e+08,-9.926264953613281250e+01
6.118333150308744907e+08,-9.884060668945312500e+01
6.118357564364019632e+08,-1.000626907348632812e+02
6.118381978419294357e+08,-1.004612808227539062e+02
6.118406392474569082e+08,-9.819233703613281250e+01
6.118430806529844999e+08,-9.798040008544921875e+01
6.118455220585119724e+08,-9.912195587158203125e+01
6.118479634640394449e+08,-9.934718322753906250e+01
6.118504048695669174e+08,-9.878563690185546875e+01
6.118528462750945091e+08,-9.984919738769531250e+01
6.118552876806219816e+08,-9.936532592773437500e+01
6.118577290861494541e+08,-9.788967895507812500e+01
6.118601704916770458e+08,-9.711109161376953125e+01
6.118626118972045183e+08,-9.715868377685546875e+01
6.118650533027319908e+08,-9.966535949707031250e+01
6.118674947082594633e+08,-9.828584289550781250e+01
6.118699361137870550e+08,-9.789656829833984375e+01
6.118723775193145275e+08,-9.905245971679687500e+01
6.118748189248420000e+08,-9.691934204101562500e+01
6.118772603303694725e+08,-9.565676116943359375e+01
6.118797017358970642e+08,-9.569616699218750000e+01
6.118821431414245367e+08,-9.735139465332031250e+01
6.118845845469520092e+08,-1.003188629150390625e+02
6.118870259524794817e+08,-1.003302383422851562e+02
6.118894673580070734e+08,-9.899874114990234375e+01
6.118919087635345459e+08,-9.799906158447265625e+01
6.118943501690620184e+08,-9.616888427734375000e+01
6.118967915745894909e+08,-9.597953033447265625e+01
6.118992329801170826e+08,-9.718547821044921875e+01
6.119016743856445551e+08,-9.936910247802734375e+01
6.119041157911720276e+08,-1.003008499145507812e+02
6.119065571966995001e+08,-9.893647766113281250e+01
6.119089986022270918e+08,-9.828815460205078125e+01
6.119114400077545643e+08,-9.720817565917968750e+01
6.119138814132820368e+08,-9.763037872314453125e+01
6.119163228188095093e+08,-9.843272399902343750e+01
6.119187642243371010e+08,-9.914026641845703125e+01
6.119212056298645735e+08,-9.870411682128906250e+01
6.119236470353920460e+08,-9.911497497558593750e+01
6.119260884409195185e+08,-1.000697937011718750e+02
6.119285298464471102e+08,-1.003253326416015625e+02
6.119309712519745827e+08,-1.011522293090820312e+02
6.119334126575020552e+08,-1.005705032348632812e+02
6.119358540630295277e+08,-9.908135986328125000e+01
6.119382954685571194e+08,-9.746908569335937500e+01
6.119407368740845919e+08,-9.645851135253906250e+01
6.119431782796120644e+08,-9.614316558837890625e+01
6.119456196851395369e+08,-9.568949127197265625e+01
6.119480610906671286e+08,-9.616825103759765625e+01
6.119505024961946011e+08,-9.851102447509765625e+01
6.119529439017220736e+08,-9.960417175292968750e+01
6.119553853072495461e+08,-9.977298736572265625e+01
6.119578267127771378e+08,-1.007792358398437500e+02
6.119602681183046103e+08,-1.005960159301757812e+02
6.119627095238320827e+08,-1.008967132568359375e+02
6.119651509293595552e+08,-9.870552825927734375e+01
6.119675923348871469e+08,-9.751262664794921875e+01
6.119700337404146194e+08,-9.729042053222656250e+01
6.119724751459420919e+08,-9.987316894531250000e+01
6.119749165514695644e+08,-9.991011810302734375e+01
6.119773579569971561e+08,-9.888959503173828125e+01
6.119797993625246286e+08,-9.867978668212890625e+01
6.119822407680521011e+08,-9.845023345947265625e+01
6.119846821735795736e+08,-9.899911499023437500e+01
6.119871235791071653e+08,-1.007461471557617188e+02
6.119895649846346378e+08,-1.000576858520507812e+02
6.119920063901621103e+08,-9.806415557861328125e+01
6.119944477956895828e+08,-9.780322265625000000e+01
6.119968892012171745e+08,-9.742456054687500000e+01
6.119993306067446470e+08,-9.854481506347656250e+01
6.120017720122721195e+08,-9.840806579589843750e+01
6.120042134177995920e+08,-9.973095703125000000e+01
6.120066548233271837e+08,-1.007154006958007812e+02
6.120090962288546562e+08,-1.019625167846679688e+02
6.120115376343821287e+08,-1.004189987182617188e+02
6.120139790399096012e+08,-9.806095123291015625e+01
6.120164204454371929e+08,-9.736918640136718750e+01
6.120188618509646654e+08,-9.734090423583984375e+01
6.120213032564921379e+08,-9.663355255126953125e+01
6.120237446620196104e+08,-9.701580810546875000e+01
6.120261860675472021e+08,-9.851273345947265625e+01
6.120286274730746746e+08,-9.790666198730468750e+01
6.120310688786021471e+08,-9.839334106445312500e+01
6.120335102841297388e+08,-9.837165832519531250e+01
6.120359516896572113e+08,-9.871990203857421875e+01
6.120383930951846838e+08,-9.897054290771484375e+01
6.120408345007121563e+08,-9.897899627685546875e+01
6.120432759062397480e+08,-9.987833404541015625e+01
6.120457173117672205e+08,-9.881095886230468750e+01
6.120481587172946930e+08,-9.932132720947265625e+01
6.120506001228221655e+08,-9.971738433837890625e+01
6.120530415283497572e+08,-9.948761749267578125e+01
6.120554829338772297e+08,-9.946536254882812500e+01
6.120579243394047022e+08,-9.971161651611328125e+01
6.120603657449321747e+08,-1.011947174072265625e+02
6.120628071504597664e+08,-1.007684249877929688e+02
6.120652485559872389e+08,-9.855558013916015625e+01
6.120676899615147114e+08,-9.805603790283203125e+01
6.120701313670421839e+08,-9.891163635253906250e+01
6.120725727725697756e+08,-9.940489959716796875e+01
6.120750141780972481e+08,-9.863855743408203125e+01
6.120774555836247206e+08,-9.824334716796875000e+01
6.120798969891521931e+08,-9.838216400146484375e+01
6.120823383946797848e+08,-9.905310058593750000e+01
6.120847798002072573e+08,-1.001939926147460938e+02
6.120872212057347298e+08,-1.011346893310546875e+02
6.120896626112622023e+08,-9.898854064941406250e+01
6.120921040167897940e+08,-9.833679962158203125e+01
6.120945454223172665e+08,-9.667247009277343750e+01
6.120969868278447390e+08,-9.554948425292968750e+01
6.120994282333722115e+08,-9.662494659423828125e+01
6.121018696388998032e+08,-9.914730072021484375e+01
6.121043110444272757e+08,-9.781155395507812500e+01
6.121067524499547482e+08,-9.727324676513671875e+01
6.121091938554822206e+08,-9.780385589599609375e+01
6.121116352610098124e+08,-9.914491271972656250e+01
6.121140766665372849e+08,-1.002777481079101562e+02
6.121165180720647573e+08,-9.866498565673828125e+01
6.121189594775922298e+08,-9.756338500976562500e+01
6.121214008831198215e+08,-9.736225891113281250e+01
6.121238422886472940e+08,-9.829061126708984375e+01
6.121262836941747665e+08,-9.969120025634765625e+01
6.121287250997022390e+08,-9.903468322753906250e+01
6.121311665052298307e+08,-9.853544616699218750e+01
6.121336079107573032e+08,-1.006906127929687500e+02
6.121360493162847757e+08,-9.877922058105468750e+01
6.121384907218122482e+08,-9.795826721191406250e+01
6.121409321273398399e+08,-9.679933166503906250e+01
6.121433735328673124e+08,-9.655712127685546875e+01
6.121458149383947849e+08,-9.706838989257812500e+01
6.121482563439222574e+08,-9.822683715820312500e+01
6.121506977494498491e+08,-9.801165771484375000e+01
6.121531391549773216e+08,-1.001821594238281250e+02
6.121555805605047941e+08,-1.010280838012695312e+02
6.121580219660322666e+08,-9.868772888183593750e+01
6.121604633715598583e+08,-9.812145996093750000e+01
6.121629047770873308e+08,-9.843638610839843750e+01
6.121653461826148033e+08,-9.854648590087890625e+01
6.121677875881422758e+08,-9.949637603759765625e+01
6.121702289936698675e+08,-9.836003875732421875e+01
6.121726703991973400e+08,-9.756965637207031250e+01
6.121751118047248125e+08,-9.876280212402343750e+01
6.121775532102522850e+08,-9.993832397460937500e+01
6.121799946157798767e+08,-1.000505599975585938e+02
6.121824360213073492e+08,-9.894192504882812500e+01
6.121848774268348217e+08,-9.963991546630859375e+01
6.121873188323622942e+08,-9.868094635009765625e+01
6.121897602378898859e+08,-9.821836090087890625e+01
6.121922016434173584e+08,-9.700120544433593750e+01
6.121946430489448309e+08,-9.654610443115234375e+01
6.121970844544723034e+08,-9.659441375732421875e+01
6.121995258599998951e+08,-9.685447692871093750e+01
6.122019672655273676e+08,-9.731114959716796875e+01
6.122044086710548401e+08,-9.775093078613281250e+01
6.122068500765824318e+08,-9.851365661621093750e+01
6.122092914821099043e+08,-9.949318695068359375e+01
6.122117328876373768e+08,-9.820847320556640625e+01
6.122141742931648493e+08,-9.713787841796875000e+01
6.122166156986924410e+08,-9.753541564941406250e+01
6.122190571042199135e+08,-9.894380187988281250e+01
6.122214985097473860e+08,-1.003219223022460938e+02
6.122239399152748585e+08,-1.006390228271484375e+02
6.122263813208024502e+08,-1.007624664306640625e+02
6.122288227263299227e+08,-9.907993316650390625e+01
6.122312641318573952e+08,-9.825081634521484375e+01
6.122337055373848677e+08,-9.680022430419921875e+01
6.122361469429124594e+08,-9.746248626708984375e+01
6.122385883484399319e+08,-9.889324188232421875e+01
6.122410297539674044e+08,-9.787493133544921875e+01
6.122434711594948769e+08,-9.773619842529296875e+01
6.122459125650224686e+08,-9.790444183349609375e+01
6.122483539705499411e+08,-9.765486145019531250e+01
6.122507953760774136e+08,-9.717755889892578125e+01
6.122532367816048861e+08,-9.777105712890625000e+01
6.122556781871324778e+08,-9.891749572753906250e+01
6.122581195926599503e+08,-1.009202804565429688e+02
6.122605609981874228e+08,-1.012812042236328125e+02
6.122630024037148952e+08,-1.004005050659179688e+02
6.122654438092424870e+08,-1.001359252929687500e+02
6.122678852147699594e+08,-9.951774597167968750e+01
6.122703266202974319e+08,-9.858856964111328125e+01
6.122727680258249044e+08,-9.837198638916015625e+01
6.122752094313524961e+08,-9.800881195068359375e+01
6.122776508368799686e+08,-9.896687316894531250e+01
6.122800922424074411e+08,-9.830146026611328125e+01
6.122825336479349136e+08,-9.772611236572265625e+01
6.122849750534625053e+08,-9.802200317382812500e+01
6.122874164589899778e+08,-9.965947723388671875e+01
6.122898578645174503e+08,-9.739359283447265625e+01
6.122922992700449228e+08,-9.697572326660156250e+01
6.122947406755725145e+08,-9.761126708984375000e+01
6.122971820810999870e+08,-9.558521270751953125e+01
6.122996234866274595e+08,-9.477928161621093750e+01
6.123020648921549320e+08,-9.510731506347656250e+01
6.123045062976825237e+08,-9.680417633056640625e+01
6.123069477032099962e+08,-9.961667633056640625e+01
6.123093891087374687e+08,-9.939768218994140625e+01
6.123118305142649412e+08,-9.931076049804687500e+01
6.123142719197925329e+08,-1.001129531860351562e+02
6.123167133253200054e+08,-9.988446807861328125e+01
6.123191547308474779e+08,-1.005289688110351562e+02
6.123215961363749504e+08,-9.876562500000000000e+01
6.123240375419025421e+08,-9.860477447509765625e+01
6.123264789474300146e+08,-9.994768524169921875e+01
6.123289203529574871e+08,-1.007548065185546875e+02
6.123313617584849596e+08,-9.885512542724609375e+01
6.123338031640125513e+08,-9.745836639404296875e+01
6.123362445695400238e+08,-9.737751770019531250e+01
6.123386859750674963e+08,-9.815973663330078125e+01
6.123411273805949688e+08,-9.900871276855468750e+01
6.123435687861225605e+08,-9.951869964599609375e+01
6.123460101916500330e+08,-9.976493835449218750e+01
6.123484515971775055e+08,-1.009073257446289062e+02
6.123508930027049780e+08,-9.938854980468750000e+01
6.123533344082325697e+08,-9.884085845947265625e+01
6.123557758137600422e+08,-9.936609649658203125e+01
6.123582172192875147e+08,-1.005549774169921875e+02
6.123606586248149872e+08,-9.960343170166015625e+01
6.123631000303425789e+08,-1.003890762329101562e+02
