6.112815573816587925e+08,-9.919120025634765625e+01
6.112839987871863842e+08,-9.821089935302734375e+01
6.112864401927138567e+08,-9.799684143066406250e+01
6.112888815982413292e+08,-9.828243255615234375e+01
6.112913230037688017e+08,-9.923809051513671875e+01
6.112937644092963934e+08,-9.770040130615234375e+01
6.112962058148238659e+08,-9.739698791503906250e+01
6.112986472203513384e+08,-9.764978027343750000e+01
6.113010886258788109e+08,-9.756719207763671875e+01
6.113035300314064026e+08,-9.786040496826171875e+01
6.113059714369338751e+08,-9.885597991943359375e+01
6.113084128424613476e+08,-1.003014984130859375e+02
6.113108542479888201e+08,-1.006239166259765625e+02
6.113132956535164118e+08,-1.000635223388671875e+02
6.113157370590438843e+08,-9.951963043212890625e+01
6.113181784645713568e+08,-9.885968017578125000e+01
6.113206198700988293e+08,-9.895096588134765625e+01
6.113230612756264210e+08,-9.737523651123046875e+01
6.113255026811538935e+08,-9.833967590332031250e+01
6.113279440866813660e+08,-9.947573852539062500e+01
6.113303854922088385e+08,-9.950652313232421875e+01
6.113328268977364302e+08,-9.909065246582031250e+01
6.113352683032639027e+08,-9.775392913818359375e+01
6.113377097087913752e+08,-9.768064880371093750e+01
6.113401511143188477e+08,-9.957991027832031250e+01
6.113425925198464394e+08,-9.946463012695312500e+01
6.113450339253739119e+08,-9.870149230957031250e+01
6.113474753309013844e+08,-9.908425140380859375e+01
6.113499167364289761e+08,-1.004617996215820312e+02
6.113523581419564486e+08,-9.959535980224609375e+01
6.113547995474839211e+08,-9.820339202880859375e+01
6.113572409530113935e+08,-9.883543395996093750e+01
6.113596823585389853e+08,-9.795427703857421875e+01
6.113621237640664577e+08,-9.767147827148437500e+01
6.113645651695939302e+08,-9.783669281005859375e+01
6.113670065751214027e+08,-9.896978759765625000e+01
6.113694479806489944e+08,-9.985118103027343750e+01
6.113718893861764669e+08,-9.985032653808593750e+01
6.113743307917039394e+08,-9.875808715820312500e+01
6.113767721972314119e+08,-9.847792053222656250e+01
6.113792136027590036e+08,-1.004210357666015625e+02
6.113816550082864761e+08,-1.028318328857421875e+02
6.113840964138139486e+08,-1.010572204589843750e+02
6.113865378193414211e+08,-9.911521148681640625e+01
6.113889792248690128e+08,-9.844050598144531250e+01
6.113914206303964853e+08,-9.888290405273437500e+01
6.113938620359239578e+08,-9.933757019042968750e+01
6.113963034414514303e+08,-9.926731109619140625e+01
6.113987448469790220e+08,-9.811786651611328125e+01
6.114011862525064945e+08,-9.721297454833984375e+01
6.114036276580339670e+08,-9.769847869873046875e+01
6.114060690635614395e+08,-9.705756378173828125e+01
6.114085104690890312e+08,-9.663147735595703125e+01
6.114109518746165037e+08,-9.738130187988281250e+01
6.114133932801439762e+08,-9.768503570556640625e+01
6.114158346856714487e+08,-9.903302001953125000e+01
6.114182760911990404e+08,-9.865561676025390625e+01
6.114207174967265129e+08,-9.962175750732421875e+01
6.114231589022539854e+08,-9.951366424560546875e+01
6.114256003077814579e+08,-1.000907058715820312e+02
6.114280417133090496e+08,-1.002874298095703125e+02
6.114304831188365221e+08,-1.001238784790039062e+02
6.114329245243639946e+08,-9.974929809570312500e+01
6.114353659298914671e+08,-9.881668853759765625e+01
6.114378073354190588e+08,-9.892580413818359375e+01
6.114402487409465313e+08,-1.003044815063476562e+02
6.114426901464740038e+08,-9.948612976074218750e+01
6.114451315520014763e+08,-9.836570739746093750e+01
6.114475729575290680e+08,-9.967932891845703125e+01
6.114500143630565405e+08,-9.940175628662109375e+01
6.114524557685840130e+08,-9.739147949218750000e+01
6.114548971741114855e+08,-9.743143463134765625e+01
6.114573385796390772e+08,-9.876796722412109375e+01
6.114597799851665497e+08,-1.002704544067382812e+02
6.114622213906940222e+08,-9.829806518554687500e+01
6.114646627962214947e+08,-9.835140991210937500e+01
6.114671042017490864e+08,-9.907986450195312500e+01
6.114695456072765589e+08,-9.895182037353515625e+01
6.114719870128040314e+08,-9.948277282714843750e+01
6.114744284183315039e+08,-1.006377029418945312e+02
6.114768698238590956e+08,-1.014781723022460938e+02
6.114793112293865681e+08,-1.003734359741210938e+02
6.114817526349140406e+08,-9.965808868408203125e+01
6.114841940404415131e+08,-9.948223114013671875e+01
6.114866354459691048e+08,-9.881448364257812500e+01
6.114890768514965773e+08,-9.940689086914062500e+01
6.114915182570240498e+08,-9.953314208984375000e+01
6.114939596625515223e+08,-1.004295730590820312e+02
6.114964010680791140e+08,-1.002095489501953125e+02
6.114988424736065865e+08,-9.794017791748046875e+01
6.115012838791340590e+08,-9.807221221923828125e+01
6.115037252846615314e+08,-9.704367828369140625e+01
6.115061666901891232e+08,-9.782834625244140625e+01
6.115086080957165956e+08,-9.854064178466796875e+01
6.115110495012440681e+08,-9.697344970703125000e+01
6.115134909067715406e+08,-9.756197357177734375e+01
6.115159323122991323e+08,-9.740197753906250000e+01
6.115183737178266048e+08,-9.832526397705078125e+01
6.115208151233540773e+08,-9.752260589599609375e+01
6.115232565288816690e+08,-9.991578674316406250e+01
6.115256979344091415e+08,-1.005490036010742188e+02
6.115281393399366140e+08,-9.978461456298828125e+01
6.115305807454640865e+08,-9.876779174804687500e+01
6.115330221509916782e+08,-9.927882385253906250e+01
6.115354635565191507e+08,-9.906661224365234375e+01
6.115379049620466232e+08,-1.004808578491210938e+02
6.115403463675740957e+08,-9.924765014648437500e+01
6.115427877731016874e+08,-9.901478576660156250e+01
6.115452291786291599e+08,-9.988436126708984375e+01
6.115476705841566324e+08,-1.005343246459960938e+02
6.115501119896841049e+08,-9.931101226806640625e+01
6.115525533952116966e+08,-9.872346496582031250e+01
6.115549948007391691e+08,-9.891358184814453125e+01
6.115574362062666416e+08,-9.836260223388671875e+01
6.115598776117941141e+08,-9.751480865478515625e+01
6.115623190173217058e+08,-9.712535858154296875e+01
6.115647604228491783e+08,-9.753295135498046875e+01
6.115672018283766508e+08,-9.943939208984375000e+01
6.115696432339041233e+08,-1.001045455932617188e+02
6.115720846394317150e+08,-9.824983978271484375e+01
6.115745260449591875e+08,-9.738768768310546875e+01
6.115769674504866600e+08,-9.829833221435546875e+01
6.115794088560141325e+08,-1.001554718017578125e+02
6.115818502615417242e+08,-9.926612854003906250e+01
6.115842916670691967e+08,-9.924074554443359375e+01
6.115867330725966692e+08,-9.984180450439453125e+01
6.115891744781241417e+08,-9.780511474609375000e+01
6.115916158836517334e+08,-9.702323913574218750e+01
6.115940572891792059e+08,-9.717681884765625000e+01
6.115964986947066784e+08,-9.777692413330078125e+01
6.115989401002341509e+08,-9.753916931152343750e+01
6.116013815057617426e+08,-9.663641357421875000e+01
6.116038229112892151e+08,-9.761425018310546875e+01
6.116062643168166876e+08,-9.912746429443359375e+01
6.116087057223441601e+08,-9.999961853027343750e+01
6.116111471278717518e+08,-1.001752090454101562e+02
6.116135885333992243e+08,-9.989179229736328125e+01
6.116160299389266968e+08,-9.926611328125000000e+01
6.116184713444541693e+08,-9.855294799804687500e+01
6.116209127499817610e+08,-9.801651000976562500e+01
6.116233541555092335e+08,-9.692324066162109375e+01
6.116257955610367060e+08,-9.751747894287109375e+01
6.116282369665641785e+08,-9.858782196044921875e+01
6.116306783720917702e+08,-9.929047393798828125e+01
6.116331197776192427e+08,-9.902861785888671875e+01
6.116355611831467152e+08,-9.997544860839843750e+01
6.116380025886741877e+08,-9.868193054199218750e+01
6.116404439942017794e+08,-9.879775238037109375e+01
6.116428853997292519e+08,-9.968068695068359375e+01
6.116453268052567244e+08,-9.812748718261718750e+01
6.116477682107841969e+08,-9.737036132812500000e+01
6.116502096163117886e+08,-9.873619842529296875e+01
6.116526510218392611e+08,-1.004787445068359375e+02
6.116550924273667336e+08,-9.841810607910156250e+01
6.116575338328942060e+08,-9.855686187744140625e+01
6.116599752384217978e+08,-9.878824615478515625e+01
6.116624166439492702e+08,-9.737721252441406250e+01
6.116648580494767427e+08,-9.706505584716796875e+01
6.116672994550042152e+08,-9.760766601562500000e+01
6.116697408605318069e+08,-9.831764221191406250e+01
6.116721822660592794e+08,-9.938345336914062500e+01
6.116746236715867519e+08,-9.871017456054687500e+01
6.116770650771142244e+08,-9.787630462646484375e+01
6.116795064826418161e+08,-9.881799316406250000e+01
6.116819478881692886e+08,-9.890455627441406250e+01
6.116843892936967611e+08,-9.886666107177734375e+01
6.116868306992242336e+08,-9.854818725585937500e+01
6.116892721047518253e+08,-9.788864135742187500e+01
6.116917135102792978e+08,-9.732078552246093750e+01
6.116941549158067703e+08,-9.796775054931640625e+01
6.116965963213343620e+08,-9.839915466308593750e+01
6.116990377268618345e+08,-9.897082519531250000e+01
6.117014791323893070e+08,-9.873320007324218750e+01
6.117039205379167795e+08,-9.908331298828125000e+01
6.117063619434443712e+08,-9.897534179687500000e+01
6.117088033489718437e+08,-1.004392929077148438e+02
6.117112447544993162e+08,-1.005322875976562500e+02
6.117136861600267887e+08,-1.008566284179687500e+02
6.117161275655543804e+08,-1.002415390014648438e+02
6.117185689710818529e+08,-9.966078948974609375e+01
6.117210103766093254e+08,-9.998619079589843750e+01
6.117234517821367979e+08,-1.001114273071289062e+02
6.117258931876643896e+08,-1.000115585327148438e+02
6.117283345931918621e+08,-1.003916397094726562e+02
6.117307759987193346e+08,-1.003238601684570312e+02
6.117332174042468071e+08,-9.988761901855468750e+01
6.117356588097743988e+08,-9.932665252685546875e+01
6.117381002153018713e+08,-9.919788360595703125e+01
6.117405416208293438e+08,-9.907856750488281250e+01
6.117429830263568163e+08,-9.923334503173828125e+01
6.117454244318844080e+08,-9.925473022460937500e+01
6.117478658374118805e+08,-9.926286315917968750e+01
6.117503072429393530e+08,-9.925924682617187500e+01
6.117527486484668255e+08,-9.880529785156250000e+01
6.117551900539944172e+08,-9.933345794677734375e+01
6.117576314595218897e+08,-1.006507568359375000e+02
6.117600728650493622e+08,-9.883342742919921875e+01
6.117625142705768347e+08,-9.785079956054687500e+01
6.117649556761044264e+08,-9.781065368652343750e+01
6.117673970816318989e+08,-9.592693328857421875e+01
6.117698384871593714e+08,-9.563307952880859375e+01
6.117722798926868439e+08,-9.713856506347656250e+01
6.117747212982144356e+08,-9.734143066406250000e+01
6.117771627037419081e+08,-9.613399505615234375e+01
6.117796041092693806e+08,-9.687944793701171875e+01
6.117820455147968531e+08,-9.938632965087890625e+01
6.117844869203244448e+08,-1.005030441284179688e+02
6.117869283258519173e+08,-9.890784454345703125e+01
6.117893697313793898e+08,-9.824674224853515625e+01
6.117918111369068623e+08,-9.854064941406250000e+01
6.117942525424344540e+08,-9.880880737304687500e+01
6.117966939479619265e+08,-9.909108734130859375e+01
6.117991353534893990e+08,-9.988739013671875000e+01
6.118015767590168715e+08,-9.753562927246093750e+01
6.118040181645444632e+08,-9.710166931152343750e+01
6.118064595700719357e+08,-9.839148712158203125e+01
6.118089009755994081e+08,-9.833644104003906250e+01
6.118113423811268806e+08,-9.870383453369140625e+01
6.118137837866544724e+08,-9.892037200927734375e+01
6.118162251921819448e+08,-9.933827972412109375e+01
6.118186665977094173e+08,-9.989579772949218750e+01
6.118211080032368898e+08,-1.018359832763671875e+02
6.118235494087644815e+08,-9.954698944091796875e+01
6.118259908142919540e+08,-9.546256256103515625e+01
6.118284322198194265e+08,-9.385116577148437500e+01
6.118308736253468990e+08,-9.402007293701171875e+01
6.118333150308744907e+08,-9.534289550781250000e+01
6.118357564364019632e+08,-9.446852874755859375e+01
6.118381978419294357e+08,-9.499794006347656250e+01
6.118406392474569082e+08,-9.691895294189453125e+01
6.118430806529844999e+08,-9.504605865478515625e+01
6.118455220585119724e+08,-9.571993255615234375e+01
6.118479634640394449e+08,-9.550949859619140625e+01
6.118504048695669174e+08,-9.654959106445312500e+01
6.118528462750945091e+08,-9.763221740722656250e+01
6.118552876806219816e+08,-9.924712371826171875e+01
6.118577290861494541e+08,-9.863639068603515625e+01
6.118601704916770458e+08,-9.923403930664062500e+01
6.118626118972045183e+08,-9.827684020996093750e+01
6.118650533027319908e+08,-9.837071228027343750e+01
6.118674947082594633e+08,-9.857635498046875000e+01
6.118699361137870550e+08,-9.716722869873046875e+01
6.118723775193145275e+08,-9.732250213623046875e+01
6.118748189248420000e+08,-9.747704315185546875e+01
6.118772603303694725e+08,-9.793416595458984375e+01
6.118797017358970642e+08,-9.781681823730468750e+01
6.118821431414245367e+08,-9.789453125000000000e+01
6.118845845469520092e+08,-9.903805541992187500e+01
6.118870259524794817e+08,-1.003715209960937500e+02
6.118894673580070734e+08,-9.988184356689453125e+01
6.118919087635345459e+08,-1.007961959838867188e+02
6.118943501690620184e+08,-9.884420776367187500e+01
6.118967915745894909e+08,-9.829591369628906250e+01
6.118992329801170826e+08,-9.852276611328125000e+01
6.119016743856445551e+08,-9.878828430175781250e+01
6.119041157911720276e+08,-9.901190948486328125e+01
6.119065571966995001e+08,-9.969912719726562500e+01
6.119089986022270918e+08,-1.006305236816406250e+02
6.119114400077545643e+08,-1.005733871459960938e+02
6.119138814132820368e+08,-9.817179870605468750e+01
6.119163228188095093e+08,-9.745868682861328125e+01
6.119187642243371010e+08,-9.855983734130859375e+01
6.119212056298645735e+08,-9.900914001464843750e+01
6.119236470353920460e+08,-9.741175842285156250e+01
6.119260884409195185e+08,-9.765950012207031250e+01
6.119285298464471102e+08,-9.914272308349609375e+01
6.119309712519745827e+08,-1.018706207275390625e+02
6.119334126575020552e+08,-1.021120452880859375e+02
6.119358540630295277e+08,-1.012773056030273438e+02
6.119382954685571194e+08,-1.001304779052734375e+02
6.119407368740845919e+08,-9.932769012451171875e+01
6.119431782796120644e+08,-9.906729125976562500e+01
6.119456196851395369e+08,-9.966614532470703125e+01
6.119480610906671286e+08,-1.018083267211914062e+02
6.119505024961946011e+08,-1.010914459228515625e+02
6.119529439017220736e+08,-1.001501693725585938e+02
6.119553853072495461e+08,-9.886165618896484375e+01
6.119578267127771378e+08,-9.793788909912109375e+01
6.119602681183046103e+08,-9.788979339599609375e+01
6.119627095238320827e+08,-9.861629486083984375e+01
6.119651509293595552e+08,-9.944139862060546875e+01
6.119675923348871469e+08,-9.994222259521484375e+01
6.119700337404146194e+08,-9.980547332763671875e+01
6.119724751459420919e+08,-1.003208847045898438e+02
6.119749165514695644e+08,-1.002244186401367188e+02
6.119773579569971561e+08,-9.869465637207031250e+01
6.119797993625246286e+08,-9.831880187988281250e+01
6.119822407680521011e+08,-9.760555267333984375e+01
6.119846821735795736e+08,-9.842843627929687500e+01
6.119871235791071653e+08,-1.013641510009765625e+02
6.119895649846346378e+08,-9.919229125976562500e+01
6.119920063901621103e+08,-9.849633789062500000e+01
6.119944477956895828e+08,-9.810705566406250000e+01
6.119968892012171745e+08,-9.723256683349609375e+01
6.119993306067446470e+08,-9.694003295898437500e+01
6.120017720122721195e+08,-9.781513977050781250e+01
6.120042134177995920e+08,-9.883519744873046875e+01
6.120066548233271837e+08,-9.949379730224609375e+01
6.120090962288546562e+08,-9.992075347900390625e+01
6.120115376343821287e+08,-1.000718078613281250e+02
6.120139790399096012e+08,-9.859539794921875000e+01
6.120164204454371929e+08,-9.726142883300781250e+01
6.120188618509646654e+08,-9.886560058593750000e+01
6.120213032564921379e+08,-9.921058654785156250e+01
6.120237446620196104e+08,-9.946247863769531250e+01
6.120261860675472021e+08,-9.851177215576171875e+01
6.120286274730746746e+08,-9.711262512207031250e+01
6.120310688786021471e+08,-9.627257537841796875e+01
6.120335102841297388e+08,-9.736353302001953125e+01
6.120359516896572113e+08,-9.858249664306640625e+01
6.120383930951846838e+08,-9.794498443603515625e+01
6.120408345007121563e+08,-9.800238037109375000e+01
6.120432759062397480e+08,-9.819039916992187500e+01
6.120457173117672205e+08,-9.838480377197265625e+01
6.120481587172946930e+08,-9.663317108154296875e+01
6.120506001228221655e+08,-9.643008422851562500e+01
6.120530415283497572e+08,-9.852203369140625000e+01
6.120554829338772297e+08,-9.932913970947265625e+01
6.120579243394047022e+08,-9.969998931884765625e+01
6.120603657449321747e+08,-1.000328979492187500e+02
6.120628071504597664e+08,-9.823313903808593750e+01
6.120652485559872389e+08,-9.701461791992187500e+01
6.120676899615147114e+08,-9.714428710937500000e+01
6.120701313670421839e+08,-9.685723114013671875e+01
6.120725727725697756e+08,-9.648470306396484375e+01
6.120750141780972481e+08,-9.711985778808593750e+01
6.120774555836247206e+08,-9.853644561767578125e+01
6.120798969891521931e+08,-9.836133575439453125e+01
6.120823383946797848e+08,-9.924354553222656250e+01
6.120847798002072573e+08,-9.900259399414062500e+01
6.120872212057347298e+08,-9.862593078613281250e+01
6.120896626112622023e+08,-9.762564849853515625e+01
6.120921040167897940e+08,-9.719296264648437500e+01
6.120945454223172665e+08,-9.765076446533203125e+01
6.120969868278447390e+08,-9.818135070800781250e+01
6.120994282333722115e+08,-9.978941345214843750e+01
6.121018696388998032e+08,-9.924211120605468750e+01
6.121043110444272757e+08,-9.955908966064453125e+01
6.121067524499547482e+08,-9.866062927246093750e+01
6.121091938554822206e+08,-9.813439178466796875e+01
6.121116352610098124e+08,-9.759756469726562500e+01
6.121140766665372849e+08,-9.967995452880859375e+01
6.121165180720647573e+08,-9.979290771484375000e+01
6.121189594775922298e+08,-9.879570007324218750e+01
6.121214008831198215e+08,-9.939682769775390625e+01
6.121238422886472940e+08,-9.996197509765625000e+01
6.121262836941747665e+08,-9.852870178222656250e+01
6.121287250997022390e+08,-9.917465209960937500e+01
6.121311665052298307e+08,-9.804138946533203125e+01
6.121336079107573032e+08,-9.890508270263671875e+01
6.121360493162847757e+08,-9.938734436035156250e+01
6.121384907218122482e+08,-1.002874984741210938e+02
6.121409321273398399e+08,-1.006108703613281250e+02
6.121433735328673124e+08,-9.956262207031250000e+01
6.121458149383947849e+08,-1.003407211303710938e+02
6.121482563439222574e+08,-9.906587982177734375e+01
6.121506977494498491e+08,-9.909353637695312500e+01
6.121531391549773216e+08,-1.006300430297851562e+02
6.121555805605047941e+08,-1.009776611328125000e+02
6.121580219660322666e+08,-9.941778564453125000e+01
6.121604633715598583e+08,-9.926447296142578125e+01
6.121629047770873308e+08,-1.001044540405273438e+02
6.121653461826148033e+08,-1.001483993530273438e+02
6.121677875881422758e+08,-1.004072799682617188e+02
6.121702289936698675e+08,-1.007379837036132812e+02
6.121726703991973400e+08,-9.996407318115234375e+01
6.121751118047248125e+08,-9.961230468750000000e+01
6.121775532102522850e+08,-1.004291305541992188e+02
6.121799946157798767e+08,-9.955905914306640625e+01
6.121824360213073492e+08,-1.000474090576171875e+02
6.121848774268348217e+08,-1.001097488403320312e+02
6.121873188323622942e+08,-9.952251434326171875e+01
6.121897602378898859e+08,-9.870621490478515625e+01
6.121922016434173584e+08,-9.954562377929687500e+01
6.121946430489448309e+08,-9.968461608886718750e+01
6.121970844544723034e+08,-9.927444458007812500e+01
6.121995258599998951e+08,-9.834632110595703125e+01
6.122019672655273676e+08,-9.780673217773437500e+01
6.122044086710548401e+08,-9.835664367675781250e+01
6.122068500765824318e+08,-9.805663299560546875e+01
6.122092914821099043e+08,-9.782450103759765625e+01
6.122117328876373768e+08,-9.896966552734375000e+01
6.122141742931648493e+08,-9.835432434082031250e+01
6.122166156986924410e+08,-9.914495849609375000e+01
6.122190571042199135e+08,-9.844262695312500000e+01
6.122214985097473860e+08,-9.817815399169921875e+01
6.122239399152748585e+08,-9.900403594970703125e+01
6.122263813208024502e+08,-9.862197113037109375e+01
6.122288227263299227e+08,-9.884331512451171875e+01
6.122312641318573952e+08,-9.777751159667968750e+01
6.122337055373848677e+08,-9.821244049072265625e+01
6.122361469429124594e+08,-9.886218261718750000e+01
6.122385883484399319e+08,-9.849136352539062500e+01
6.122410297539674044e+08,-9.846811676025390625e+01
6.122434711594948769e+08,-9.900749969482421875e+01
6.122459125650224686e+08,-1.009879531860351562e+02
6.122483539705499411e+08,-9.957826995849609375e+01
6.122507953760774136e+08,-9.911571502685546875e+01
6.122532367816048861e+08,-9.934658813476562500e+01
6.122556781871324778e+08,-9.949843597412109375e+01
6.122581195926599503e+08,-9.871544647216796875e+01
6.122605609981874228e+08,-9.966149139404296875e+01
6.122630024037148952e+08,-9.877735137939453125e+01
6.122654438092424870e+08,-9.818584442138671875e+01
6.122678852147699594e+08,-9.894726562500000000e+01
6.122703266202974319e+08,-9.942306518554687500e+01
6.122727680258249044e+08,-9.895462799072265625e+01
6.122752094313524961e+08,-1.013034820556640625e+02
6.122776508368799686e+08,-1.010499420166015625e+02
6.122800922424074411e+08,-1.005082244873046875e+02
6.122825336479349136e+08,-9.975679016113281250e+01
6.122849750534625053e+08,-1.000383758544921875e+02
6.122874164589899778e+08,-1.004297027587890625e+02
6.122898578645174503e+08,-9.982178497314453125e+01
6.122922992700449228e+08,-9.868244171142578125e+01
6.122947406755725145e+08,-9.861580657958984375e+01
6.122971820810999870e+08,-9.863500213623046875e+01
6.122996234866274595e+08,-9.898989105224609375e+01
6.123020648921549320e+08,-9.797621154785156250e+01
6.123045062976825237e+08,-9.868160247802734375e+01
6.123069477032099962e+08,-9.940921783447265625e+01
6.123093891087374687e+08,-9.919821929931640625e+01
6.123118305142649412e+08,-9.991761779785156250e+01
6.123142719197925329e+08,-9.984524536132812500e+01
6.123167133253200054e+08,-9.885204315185546875e+01
6.123191547308474779e+08,-9.956607055664062500e+01
6.123215961363749504e+08,-9.942498779296875000e+01
6.123240375419025421e+08,-9.838978576660156250e+01
6.123264789474300146e+08,-9.784712982177734375e+01
6.123289203529574871e+08,-9.741513061523437500e+01
6.123313617584849596e+08,-9.723627471923828125e+01
6.123338031640125513e+08,-9.747428894042968750e+01
6.123362445695400238e+08,-9.810116577148437500e+01
6.123386859750674963e+08,-9.792852783203125000e+01
6.123411273805949688e+08,-9.713254547119140625e+01
6.123435687861225605e+08,-9.682644653320312500e+01
6.123460101916500330e+08,-9.693890380859375000e+01
6.123484515971775055e+08,-9.661195373535156250e+01
6.123508930027049780e+08,-9.588385772705078125e+01
6.123533344082325697e+08,-9.721977233886718750e+01
6.123557758137600422e+08,-9.969664001464843750e+01
6.123582172192875147e+08,-1.005056610107421875e+02
6.123606586248149872e+08,-1.014074707031250000e+02
6.123631000303425789e+08,-1.006105957031250000e+02
