6.132810685086835623e+08,-9.697215270996093750e+01
6.132835099142110348e+08,-9.769738006591796875e+01
6.132859513197386265e+08,-9.907250976562500000e+01
6.132883927252660990e+08,-9.827061462402343750e+01
6.132908341307935715e+08,-9.908406066894531250e+01
6.132932755363210440e+08,-9.856735992431640625e+01
6.132957169418486357e+08,-9.867520904541015625e+01
6.132981583473761082e+08,-9.817117309570312500e+01
6.133005997529035807e+08,-9.752394104003906250e+01
6.133030411584310532e+08,-9.814397430419921875e+01
6.133054825639586449e+08,-9.864621734619140625e+01
6.133079239694861174e+08,-1.002113571166992188e+02
6.133103653750135899e+08,-1.010301742553710938e+02
6.133128067805410624e+08,-1.001774063110351562e+02
6.133152481860686541e+08,-9.985304260253906250e+01
6.133176895915961266e+08,-1.006520156860351562e+02
6.133201309971235991e+08,-9.969559478759765625e+01
6.133225724026510715e+08,-9.865228271484375000e+01
6.133250138081786633e+08,-9.597430419921875000e+01
6.133274552137061357e+08,-9.527774047851562500e+01
6.133298966192336082e+08,-9.663841247558593750e+01
6.133323380247610807e+08,-9.884748077392578125e+01
6.133347794302886724e+08,-9.936473083496093750e+01
6.133372208358161449e+08,-9.795019531250000000e+01
6.133396622413436174e+08,-9.714293670654296875e+01
6.133421036468710899e+08,-9.736588287353515625e+01
6.133445450523986816e+08,-9.823971557617187500e+01
6.133469864579261541e+08,-9.796024322509765625e+01
6.133494278634536266e+08,-9.896751403808593750e+01
6.133518692689810991e+08,-9.933934783935546875e+01
6.133543106745086908e+08,-9.986223602294921875e+01
6.133567520800361633e+08,-9.762127685546875000e+01
6.133591934855636358e+08,-9.703337097167968750e+01
6.133616348910911083e+08,-9.682273101806640625e+01
6.133640762966187000e+08,-9.747559356689453125e+01
6.133665177021461725e+08,-9.870758056640625000e+01
6.133689591076736450e+08,-9.892456054687500000e+01
6.133714005132011175e+08,-9.830210876464843750e+01
6.133738419187287092e+08,-9.822357177734375000e+01
6.133762833242561817e+08,-9.630418395996093750e+01
6.133787247297836542e+08,-9.463850402832031250e+01
6.133811661353111267e+08,-9.416201782226562500e+01
6.133836075408387184e+08,-9.499582672119140625e+01
6.133860489463661909e+08,-9.740725708007812500e+01
6.133884903518936634e+08,-1.001803359985351562e+02
6.133909317574211359e+08,-9.984585571289062500e+01
6.133933731629487276e+08,-9.823232269287109375e+01
6.133958145684762001e+08,-9.822750091552734375e+01
6.133982559740036726e+08,-9.869104003906250000e+01
6.134006973795311451e+08,-9.843347167968750000e+01
6.134031387850587368e+08,-9.807059478759765625e+01
6.134055801905862093e+08,-9.788785552978515625e+01
6.134080215961136818e+08,-9.860002136230468750e+01
6.134104630016412735e+08,-9.882177734375000000e+01
6.134129044071687460e+08,-9.864414978027343750e+01
6.134153458126962185e+08,-9.829999542236328125e+01
6.134177872182236910e+08,-9.828629302978515625e+01
6.134202286237512827e+08,-9.739650726318359375e+01
6.134226700292787552e+08,-9.682820129394531250e+01
6.134251114348062277e+08,-9.881072235107421875e+01
6.134275528403337002e+08,-9.983478546142578125e+01
6.134299942458612919e+08,-1.002198181152343750e+02
6.134324356513887644e+08,-1.004425659179687500e+02
6.134348770569162369e+08,-9.923628234863281250e+01
6.134373184624437094e+08,-9.932233428955078125e+01
6.134397598679713011e+08,-9.846424102783203125e+01
6.134422012734987736e+08,-9.859864807128906250e+01
6.134446426790262461e+08,-9.719534301757812500e+01
6.134470840845537186e+08,-9.696128845214843750e+01
6.134495254900813103e+08,-9.799913024902343750e+01
6.134519668956087828e+08,-9.650162506103515625e+01
6.134544083011362553e+08,-9.624482727050781250e+01
6.134568497066637278e+08,-9.730190277099609375e+01
6.134592911121913195e+08,-9.984175109863281250e+01
6.134617325177187920e+08,-9.921459197998046875e+01
6.134641739232462645e+08,-9.961382293701171875e+01
6.134666153287737370e+08,-1.015912551879882812e+02
6.134690567343013287e+08,-1.024960174560546875e+02
6.134714981398288012e+08,-1.018834609985351562e+02
6.134739395453562737e+08,-9.979033660888671875e+01
6.134763809508837461e+08,-9.868978881835937500e+01
6.134788223564113379e+08,-9.723969268798828125e+01
6.134812637619388103e+08,-9.755278778076171875e+01
6.134837051674662828e+08,-9.858246612548828125e+01
6.134861465729937553e+08,-9.874842834472656250e+01
6.134885879785213470e+08,-9.917787170410156250e+01
6.134910293840488195e+08,-9.929959106445312500e+01
6.134934707895762920e+08,-9.941513824462890625e+01
6.134959121951037645e+08,-9.728351593017578125e+01
6.134983536006313562e+08,-9.755074310302734375e+01
6.135007950061588287e+08,-9.929319000244140625e+01
6.135032364116863012e+08,-9.889514923095703125e+01
6.135056778172137737e+08,-9.949044799804687500e+01
6.135081192227413654e+08,-9.954794311523437500e+01
6.135105606282688379e+08,-9.872775268554687500e+01
6.135130020337963104e+08,-9.635951232910156250e+01
6.135154434393237829e+08,-9.501293182373046875e+01
6.135178848448513746e+08,-9.480753326416015625e+01
6.135203262503788471e+08,-9.577038574218750000e+01
6.135227676559063196e+08,-9.814802551269531250e+01
6.135252090614337921e+08,-9.895883178710937500e+01
6.135276504669613838e+08,-9.928627777099609375e+01
6.135300918724888563e+08,-1.000789489746093750e+02
6.135325332780163288e+08,-9.929426574707031250e+01
6.135349746835438013e+08,-9.785001373291015625e+01
6.135374160890713930e+08,-9.746435546875000000e+01
6.135398574945988655e+08,-9.791441345214843750e+01
6.135422989001263380e+08,-9.885353851318359375e+01
6.135447403056538105e+08,-9.817458343505859375e+01
6.135471817111814022e+08,-9.878421020507812500e+01
6.135496231167088747e+08,-9.781873321533203125e+01
6.135520645222363472e+08,-9.714997863769531250e+01
6.135545059277638197e+08,-9.768527221679687500e+01
6.135569473332914114e+08,-9.851483154296875000e+01
6.135593887388188839e+08,-9.959823608398437500e+01
6.135618301443463564e+08,-9.966445159912109375e+01
6.135642715498738289e+08,-1.001592407226562500e+02
6.135667129554014206e+08,-9.965018463134765625e+01
6.135691543609288931e+08,-9.884785461425781250e+01
6.135715957664563656e+08,-9.836032104492187500e+01
6.135740371719838381e+08,-9.868847656250000000e+01
6.135764785775114298e+08,-9.836732482910156250e+01
6.135789199830389023e+08,-9.853431701660156250e+01
6.135813613885663748e+08,-9.803852844238281250e+01
6.135838027940939665e+08,-9.915216827392578125e+01
6.135862441996214390e+08,-9.994173431396484375e+01
6.135886856051489115e+08,-9.770448303222656250e+01
6.135911270106763840e+08,-9.638165283203125000e+01
6.135935684162039757e+08,-9.675484466552734375e+01
6.135960098217314482e+08,-9.885112762451171875e+01
6.135984512272589207e+08,-9.951171112060546875e+01
6.136008926327863932e+08,-9.737327575683593750e+01
6.136033340383139849e+08,-9.742604827880859375e+01
6.136057754438414574e+08,-9.870493316650390625e+01
6.136082168493689299e+08,-9.998018646240234375e+01
6.136106582548964024e+08,-9.990599822998046875e+01
6.136130996604239941e+08,-9.815523529052734375e+01
6.136155410659514666e+08,-9.791643524169921875e+01
6.136179824714789391e+08,-9.861960601806640625e+01
6.136204238770064116e+08,-9.835945129394531250e+01
6.136228652825340033e+08,-9.693399047851562500e+01
6.136253066880614758e+08,-9.661538696289062500e+01
6.136277480935889482e+08,-9.626371002197265625e+01
6.136301894991164207e+08,-9.743822479248046875e+01
6.136326309046440125e+08,-9.903427124023437500e+01
6.136350723101714849e+08,-9.798867797851562500e+01
6.136375137156989574e+08,-9.820621490478515625e+01
6.136399551212264299e+08,-9.937485504150390625e+01
6.136423965267540216e+08,-9.835338592529296875e+01
6.136448379322814941e+08,-9.675984954833984375e+01
6.136472793378089666e+08,-9.735719299316406250e+01
6.136497207433364391e+08,-9.640044403076171875e+01
6.136521621488640308e+08,-9.644463348388671875e+01
6.136546035543915033e+08,-9.738928985595703125e+01
6.136570449599189758e+08,-9.739619445800781250e+01
6.136594863654464483e+08,-9.790421295166015625e+01
6.136619277709740400e+08,-9.896779632568359375e+01
6.136643691765015125e+08,-9.713942718505859375e+01
6.136668105820289850e+08,-9.724517059326171875e+01
6.136692519875564575e+08,-9.702761840820312500e+01
6.136716933930840492e+08,-9.647397613525390625e+01
6.136741347986115217e+08,-9.730321502685546875e+01
6.136765762041389942e+08,-9.925447082519531250e+01
6.136790176096664667e+08,-9.833403778076171875e+01
6.136814590151940584e+08,-9.766091918945312500e+01
6.136839004207215309e+08,-9.778157043457031250e+01
6.136863418262490034e+08,-9.973886871337890625e+01
6.136887832317764759e+08,-9.932350158691406250e+01
6.136912246373040676e+08,-9.894371032714843750e+01
6.136936660428315401e+08,-9.844979858398437500e+01
6.136961074483590126e+08,-9.901093292236328125e+01
6.136985488538864851e+08,-9.837290954589843750e+01
6.137009902594140768e+08,-9.850131225585937500e+01
6.137034316649415493e+08,-9.848908233642578125e+01
6.137058730704690218e+08,-9.883197784423828125e+01
6.137083144759964943e+08,-1.001410675048828125e+02
6.137107558815240860e+08,-9.952821350097656250e+01
6.137131972870515585e+08,-9.708573150634765625e+01
6.137156386925790310e+08,-9.637666320800781250e+01
6.137180800981065035e+08,-9.779915618896484375e+01
6.137205215036340952e+08,-9.897437286376953125e+01
6.137229629091615677e+08,-9.875697326660156250e+01
6.137254043146890402e+08,-9.948574829101562500e+01
6.137278457202165127e+08,-9.997006988525390625e+01
6.137302871257441044e+08,-1.001238555908203125e+02
6.137327285312715769e+08,-9.931917572021484375e+01
6.137351699367990494e+08,-9.872291564941406250e+01
6.137376113423265219e+08,-9.685754394531250000e+01
6.137400527478541136e+08,-9.627751159667968750e+01
6.137424941533815861e+08,-9.796389007568359375e+01
6.137449355589090586e+08,-9.908088684082031250e+01
6.137473769644365311e+08,-9.784055328369140625e+01
6.137498183699641228e+08,-9.774834442138671875e+01
6.137522597754915953e+08,-9.725161743164062500e+01
6.137547011810190678e+08,-9.764461517333984375e+01
6.137571425865466595e+08,-9.777285003662109375e+01
6.137595839920741320e+08,-9.856479644775390625e+01
6.137620253976016045e+08,-9.886602783203125000e+01
6.137644668031290770e+08,-9.954151916503906250e+01
6.137669082086566687e+08,-9.954203796386718750e+01
6.137693496141841412e+08,-9.877117919921875000e+01
6.137717910197116137e+08,-9.820865631103515625e+01
6.137742324252390862e+08,-9.945915985107421875e+01
6.137766738307666779e+08,-9.917018127441406250e+01
6.137791152362941504e+08,-9.889806365966796875e+01
6.137815566418216228e+08,-9.947426605224609375e+01
6.137839980473490953e+08,-9.812268066406250000e+01
6.137864394528766870e+08,-9.872393035888671875e+01
6.137888808584041595e+08,-9.777055358886718750e+01
6.137913222639316320e+08,-9.744543457031250000e+01
6.137937636694591045e+08,-9.757479095458984375e+01
6.137962050749866962e+08,-9.828577423095703125e+01
6.137986464805141687e+08,-9.846688842773437500e+01
6.138010878860416412e+08,-9.848329162597656250e+01
6.138035292915691137e+08,-9.888462066650390625e+01
6.138059706970967054e+08,-9.902400970458984375e+01
6.138084121026241779e+08,-9.861321258544921875e+01
6.138108535081516504e+08,-9.773458862304687500e+01
6.138132949136791229e+08,-9.663562774658203125e+01
6.138157363192067146e+08,-9.701442718505859375e+01
6.138181777247341871e+08,-9.774163055419921875e+01
6.138206191302616596e+08,-9.841291046142578125e+01
6.138230605357891321e+08,-9.833888244628906250e+01
6.138255019413167238e+08,-9.784107208251953125e+01
6.138279433468441963e+08,-9.857299804687500000e+01
6.138303847523716688e+08,-1.007955703735351562e+02
6.138328261578991413e+08,-9.947311401367187500e+01
6.138352675634267330e+08,-9.808060455322265625e+01
6.138377089689542055e+08,-9.808824157714843750e+01
6.138401503744816780e+08,-9.883806610107421875e+01
6.138425917800091505e+08,-9.887804412841796875e+01
6.138450331855367422e+08,-9.877609252929687500e+01
6.138474745910642147e+08,-9.887554168701171875e+01
6.138499159965916872e+08,-9.891714477539062500e+01
6.138523574021191597e+08,-9.824278259277343750e+01
6.138547988076467514e+08,-9.759410095214843750e+01
6.138572402131742239e+08,-9.806708526611328125e+01
6.138596816187016964e+08,-9.889465332031250000e+01
6.138621230242291689e+08,-9.934217834472656250e+01
6.138645644297567606e+08,-9.948426055908203125e+01
6.138670058352842331e+08,-9.870722961425781250e+01
6.138694472408117056e+08,-1.004076080322265625e+02
6.138718886463391781e+08,-9.836212921142578125e+01
6.138743300518667698e+08,-9.739662170410156250e+01
6.138767714573942423e+08,-9.806606292724609375e+01
6.138792128629217148e+08,-9.864765167236328125e+01
6.138816542684491873e+08,-9.871125793457031250e+01
6.138840956739767790e+08,-9.854423522949218750e+01
6.138865370795042515e+08,-9.814689636230468750e+01
6.138889784850317240e+08,-9.814848327636718750e+01
6.138914198905591965e+08,-9.959028625488281250e+01
6.138938612960867882e+08,-1.005638427734375000e+02
6.138963027016142607e+08,-9.852057647705078125e+01
6.138987441071417332e+08,-9.897090911865234375e+01
6.139011855126692057e+08,-9.808484649658203125e+01
6.139036269181967974e+08,-9.801130676269531250e+01
6.139060683237242699e+08,-9.929402923583984375e+01
6.139085097292517424e+08,-1.000777053833007812e+02
6.139109511347792149e+08,-9.946550750732421875e+01
6.139133925403068066e+08,-9.821866607666015625e+01
6.139158339458342791e+08,-9.835977935791015625e+01
6.139182753513617516e+08,-9.887106323242187500e+01
6.139207167568892241e+08,-9.877058410644531250e+01
6.139231581624168158e+08,-9.761193847656250000e+01
6.139255995679442883e+08,-9.697019958496093750e+01
6.139280409734717607e+08,-9.663658142089843750e+01
6.139304823789993525e+08,-9.672393798828125000e+01
6.139329237845268250e+08,-9.846842193603515625e+01
6.139353651900542974e+08,-9.901341247558593750e+01
6.139378065955817699e+08,-9.812618255615234375e+01
6.139402480011093616e+08,-9.704561614990234375e+01
6.139426894066368341e+08,-9.786412048339843750e+01
6.139451308121643066e+08,-9.796677398681640625e+01
6.139475722176917791e+08,-9.721352386474609375e+01
6.139500136232193708e+08,-9.772775268554687500e+01
6.139524550287468433e+08,-9.791627502441406250e+01
6.139548964342743158e+08,-9.862565612792968750e+01
6.139573378398017883e+08,-9.672951507568359375e+01
6.139597792453293800e+08,-9.604124450683593750e+01
6.139622206508568525e+08,-9.663687896728515625e+01
6.139646620563843250e+08,-9.718811798095703125e+01
6.139671034619117975e+08,-9.721047973632812500e+01
6.139695448674393892e+08,-9.624559783935546875e+01
6.139719862729668617e+08,-9.608995056152343750e+01
6.139744276784943342e+08,-9.516356658935546875e+01
6.139768690840218067e+08,-9.433802795410156250e+01
6.139793104895493984e+08,-9.491136932373046875e+01
6.139817518950768709e+08,-9.292969512939453125e+01
6.139841933006043434e+08,-9.068641662597656250e+01
6.139866347061318159e+08,-9.064595031738281250e+01
6.139890761116594076e+08,-8.938769531250000000e+01
6.139915175171868801e+08,-8.892732238769531250e+01
6.139939589227143526e+08,-8.525001525878906250e+01
6.139964003282418251e+08,-7.634545898437500000e+01
6.139988417337694168e+08,-7.162698364257812500e+01
6.140012831392968893e+08,-6.924950408935546875e+01
6.140037245448243618e+08,-6.864060211181640625e+01
6.140061659503518343e+08,-6.908288574218750000e+01
6.140086073558794260e+08,-6.853327178955078125e+01
6.140110487614068985e+08,-6.915095520019531250e+01
6.140134901669343710e+08,-6.871010589599609375e+01
6.140159315724618435e+08,-6.897035980224609375e+01
6.140183729779894352e+08,-6.860266876220703125e+01
6.140208143835169077e+08,-6.893220520019531250e+01
6.140232557890443802e+08,-6.892292785644531250e+01
6.140256971945718527e+08,-6.905994415283203125e+01
6.140281386000994444e+08,-6.893696594238281250e+01
6.140305800056269169e+08,-6.911079406738281250e+01
6.140330214111543894e+08,-6.839081573486328125e+01
6.140354628166818619e+08,-6.936696624755859375e+01
6.140379042222094536e+08,-6.862033843994140625e+01
6.140403456277369261e+08,-7.062644958496093750e+01
6.140427870332643986e+08,-7.577548217773437500e+01
6.140452284387918711e+08,-8.082575225830078125e+01
6.140476698443194628e+08,-8.445900726318359375e+01
6.140501112498469353e+08,-8.813556671142578125e+01
6.140525526553744078e+08,-8.900323486328125000e+01
6.140549940609018803e+08,-9.069210052490234375e+01
6.140574354664294720e+08,-9.068465423583984375e+01
6.140598768719569445e+08,-9.085505676269531250e+01
6.140623182774844170e+08,-9.247251892089843750e+01
6.140647596830118895e+08,-9.718627929687500000e+01
6.140672010885394812e+08,-9.699634552001953125e+01
6.140696424940669537e+08,-9.537652587890625000e+01
6.140720838995944262e+08,-9.391896057128906250e+01
6.140745253051218987e+08,-9.349993133544921875e+01
6.140769667106494904e+08,-9.383353424072265625e+01
6.140794081161769629e+08,-9.441416168212890625e+01
6.140818495217044353e+08,-9.534982299804687500e+01
6.140842909272319078e+08,-9.645760345458984375e+01
6.140867323327594995e+08,-9.766494750976562500e+01
6.140891737382869720e+08,-9.815167999267578125e+01
6.140916151438144445e+08,-9.845649719238281250e+01
6.140940565493419170e+08,-9.849328613281250000e+01
6.140964979548695087e+08,-9.747576141357421875e+01
6.140989393603969812e+08,-9.777287292480468750e+01
6.141013807659244537e+08,-9.674285125732421875e+01
6.141038221714520454e+08,-9.655302429199218750e+01
6.141062635769795179e+08,-9.730049896240234375e+01
6.141087049825069904e+08,-9.680411529541015625e+01
6.141111463880344629e+08,-9.626439666748046875e+01
6.141135877935620546e+08,-9.583195495605468750e+01
6.141160291990895271e+08,-9.745108032226562500e+01
6.141184706046169996e+08,-9.938198852539062500e+01
6.141209120101444721e+08,-9.872084808349609375e+01
6.141233534156720638e+08,-9.717719268798828125e+01
6.141257948211995363e+08,-9.789236450195312500e+01
6.141282362267270088e+08,-9.792352294921875000e+01
6.141306776322544813e+08,-9.917233276367187500e+01
6.141331190377820730e+08,-1.010104827880859375e+02
6.141355604433095455e+08,-9.983789062500000000e+01
6.141380018488370180e+08,-9.880404663085937500e+01
6.141404432543644905e+08,-9.847151184082031250e+01
6.141428846598920822e+08,-9.870086669921875000e+01
6.141453260654195547e+08,-9.822266387939453125e+01
6.141477674709470272e+08,-9.829485321044921875e+01
6.141502088764744997e+08,-9.713528442382812500e+01
6.141526502820020914e+08,-9.729502105712890625e+01
6.141550916875295639e+08,-9.858495330810546875e+01
6.141575330930570364e+08,-9.823342132568359375e+01
6.141599744985845089e+08,-9.885298919677734375e+01
6.141624159041121006e+08,-9.726985168457031250e+01
6.141648573096395731e+08,-9.681414794921875000e+01
6.141672987151670456e+08,-9.814135742187500000e+01
6.141697401206945181e+08,-9.860098266601562500e+01
6.141721815262221098e+08,-9.818887329101562500e+01
6.141746229317495823e+08,-9.835897827148437500e+01
6.141770643372770548e+08,-9.905548858642578125e+01
6.141795057428045273e+08,-9.722113037109375000e+01
6.141819471483321190e+08,-9.707712554931640625e+01
6.141843885538595915e+08,-9.785375976562500000e+01
6.141868299593870640e+08,-9.762470245361328125e+01
6.141892713649145365e+08,-9.618768310546875000e+01
6.141917127704421282e+08,-9.629843902587890625e+01
6.141941541759696007e+08,-9.727840423583984375e+01
6.141965955814970732e+08,-9.862168884277343750e+01
6.141990369870245457e+08,-9.997154998779296875e+01
6.142014783925521374e+08,-1.005788040161132812e+02
6.142039197980796099e+08,-9.808774566650390625e+01
6.142063612036070824e+08,-9.763246154785156250e+01
6.142088026091345549e+08,-9.768000030517578125e+01
6.142112440146621466e+08,-9.726650238037109375e+01
6.142136854201896191e+08,-9.708992767333984375e+01
6.142161268257170916e+08,-9.863446807861328125e+01
6.142185682312445641e+08,-9.903243255615234375e+01
6.142210096367721558e+08,-1.003720932006835938e+02
6.142234510422996283e+08,-9.981320190429687500e+01
6.142258924478271008e+08,-9.932450866699218750e+01
6.142283338533545732e+08,-1.000257720947265625e+02
6.142307752588821650e+08,-9.697793579101562500e+01
6.142332166644096375e+08,-9.556831359863281250e+01
6.142356580699371099e+08,-9.515863037109375000e+01
6.142380994754645824e+08,-9.553519439697265625e+01
6.142405408809921741e+08,-9.672428131103515625e+01
6.142429822865196466e+08,-9.809577178955078125e+01
6.142454236920471191e+08,-9.932734680175781250e+01
6.142478650975745916e+08,-1.009157257080078125e+02
6.142503065031021833e+08,-1.008335418701171875e+02
6.142527479086296558e+08,-9.951702880859375000e+01
6.142551893141571283e+08,-9.806429290771484375e+01
6.142576307196846008e+08,-9.805091857910156250e+01
6.142600721252121925e+08,-9.819443511962890625e+01
6.142625135307396650e+08,-9.784742736816406250e+01
6.142649549362671375e+08,-9.934742736816406250e+01
6.142673963417946100e+08,-9.768074035644531250e+01
6.142698377473222017e+08,-9.665597534179687500e+01
6.142722791528496742e+08,-9.671372222900390625e+01
6.142747205583771467e+08,-9.677268218994140625e+01
6.142771619639047384e+08,-9.834893035888671875e+01
6.142796033694322109e+08,-1.006317672729492188e+02
6.142820447749596834e+08,-9.901972198486328125e+01
6.142844861804871559e+08,-9.880921936035156250e+01
6.142869275860147476e+08,-9.896913146972656250e+01
6.142893689915422201e+08,-9.906216430664062500e+01
6.142918103970696926e+08,-9.858931732177734375e+01
6.142942518025971651e+08,-9.902420043945312500e+01
6.142966932081247568e+08,-9.815446472167968750e+01
6.142991346136522293e+08,-9.803814697265625000e+01
6.143015760191797018e+08,-9.740709686279296875e+01
6.143040174247071743e+08,-9.751912689208984375e+01
6.143064588302347660e+08,-9.833194732666015625e+01
6.143089002357622385e+08,-1.000148925781250000e+02
6.143113416412897110e+08,-9.954482269287109375e+01
6.143137830468171835e+08,-9.983190917968750000e+01
6.143162244523447752e+08,-1.001803436279296875e+02
6.143186658578722477e+08,-9.820729064941406250e+01
6.143211072633997202e+08,-9.662275695800781250e+01
6.143235486689271927e+08,-9.605776214599609375e+01
6.143259900744547844e+08,-9.740221405029296875e+01
6.143284314799822569e+08,-9.898429870605468750e+01
6.143308728855097294e+08,-9.767369079589843750e+01
6.143333142910372019e+08,-9.693653869628906250e+01
6.143357556965647936e+08,-9.841358184814453125e+01
6.143381971020922661e+08,-1.001873016357421875e+02
6.143406385076197386e+08,-9.889967346191406250e+01
6.143430799131472111e+08,-1.000438385009765625e+02
6.143455213186748028e+08,-9.905528259277343750e+01
6.143479627242022753e+08,-9.885903167724609375e+01
6.143504041297297478e+08,-9.821382904052734375e+01
6.143528455352572203e+08,-9.755104827880859375e+01
6.143552869407848120e+08,-9.810028076171875000e+01
6.143577283463122845e+08,-9.750901794433593750e+01
6.143601697518397570e+08,-9.646366119384765625e+01
6.143626111573672295e+08,-9.691278839111328125e+01
6.143650525628948212e+08,-9.783114624023437500e+01
6.143674939684222937e+08,-9.715000915527343750e+01
6.143699353739497662e+08,-9.773966979980468750e+01
6.143723767794772387e+08,-9.711536407470703125e+01
6.143748181850048304e+08,-9.800022888183593750e+01
6.143772595905323029e+08,-9.743285369873046875e+01
6.143797009960597754e+08,-9.845534515380859375e+01
6.143821424015872478e+08,-9.905029296875000000e+01
6.143845838071148396e+08,-9.922181701660156250e+01
6.143870252126423120e+08,-9.899374389648437500e+01
6.143894666181697845e+08,-9.851116943359375000e+01
6.143919080236972570e+08,-9.968580627441406250e+01
6.143943494292248487e+08,-9.872914123535156250e+01
6.143967908347523212e+08,-9.746398925781250000e+01
6.143992322402797937e+08,-9.722126770019531250e+01
6.144016736458072662e+08,-9.849340820312500000e+01
6.144041150513348579e+08,-1.006204452514648438e+02
6.144065564568623304e+08,-9.813121795654296875e+01
6.144089978623898029e+08,-9.717682647705078125e+01
6.144114392679172754e+08,-9.777500152587890625e+01
6.144138806734448671e+08,-9.677843475341796875e+01
6.144163220789723396e+08,-9.694100952148437500e+01
6.144187634844998121e+08,-9.762273406982421875e+01
6.144212048900272846e+08,-9.833007812500000000e+01
6.144236462955548763e+08,-9.781811523437500000e+01
6.144260877010823488e+08,-9.795950317382812500e+01
6.144285291066098213e+08,-9.780144500732421875e+01
6.144309705121372938e+08,-9.902968597412109375e+01
6.144334119176648855e+08,-9.796862030029296875e+01
6.144358533231923580e+08,-9.715512084960937500e+01
6.144382947287198305e+08,-9.753414916992187500e+01
6.144407361342473030e+08,-9.688231658935546875e+01
6.144431775397748947e+08,-9.657998657226562500e+01
6.144456189453023672e+08,-9.731050872802734375e+01
6.144480603508298397e+08,-9.820315551757812500e+01
6.144505017563574314e+08,-9.891805267333984375e+01
6.144529431618849039e+08,-9.742533111572265625e+01
6.144553845674123764e+08,-9.826540374755859375e+01
6.144578259729398489e+08,-9.954003143310546875e+01
6.144602673784674406e+08,-9.973645782470703125e+01
6.144627087839949131e+08,-9.861845397949218750e+01
6.144651501895223856e+08,-9.862239074707031250e+01
6.144675915950498581e+08,-9.913138580322265625e+01
6.144700330005774498e+08,-9.918323516845703125e+01
6.144724744061049223e+08,-9.902960968017578125e+01
6.144749158116323948e+08,-9.902241516113281250e+01
6.144773572171598673e+08,-9.972615051269531250e+01
6.144797986226874590e+08,-9.927693939208984375e+01
6.144822400282149315e+08,-9.793151092529296875e+01
6.144846814337424040e+08,-9.860593414306640625e+01
6.144871228392698765e+08,-9.827887725830078125e+01
6.144895642447974682e+08,-9.867293548583984375e+01
6.144920056503249407e+08,-9.891732788085937500e+01
6.144944470558524132e+08,-9.893865966796875000e+01
6.144968884613798857e+08,-9.809649658203125000e+01
6.144993298669074774e+08,-9.760116577148437500e+01
6.145017712724349499e+08,-9.828914642333984375e+01
6.145042126779624224e+08,-9.917695617675781250e+01
6.145066540834898949e+08,-9.924720001220703125e+01
6.145090954890174866e+08,-9.849458312988281250e+01
6.145115368945449591e+08,-9.866790008544921875e+01
6.145139783000724316e+08,-9.853046417236328125e+01
6.145164197055999041e+08,-9.749893188476562500e+01
6.145188611111274958e+08,-9.766303253173828125e+01
6.145213025166549683e+08,-9.788630676269531250e+01
6.145237439221824408e+08,-9.940571594238281250e+01
6.145261853277099133e+08,-9.856003570556640625e+01
6.145286267332375050e+08,-9.852836608886718750e+01
6.145310681387649775e+08,-9.930075073242187500e+01
6.145335095442924500e+08,-9.935712432861328125e+01
6.145359509498199224e+08,-9.910186767578125000e+01
6.145383923553475142e+08,-1.001412506103515625e+02
6.145408337608749866e+08,-9.980738830566406250e+01
6.145432751664024591e+08,-9.973167419433593750e+01
6.145457165719299316e+08,-9.939577484130859375e+01
6.145481579774575233e+08,-9.955352783203125000e+01
6.145505993829849958e+08,-9.947741699218750000e+01
6.145530407885124683e+08,-9.861840057373046875e+01
6.145554821940399408e+08,-9.735968780517578125e+01
6.145579235995675325e+08,-9.850675201416015625e+01
6.145603650050950050e+08,-9.900231170654296875e+01
6.145628064106224775e+08,-9.705796813964843750e+01
6.145652478161499500e+08,-9.769671630859375000e+01
6.145676892216775417e+08,-9.916044616699218750e+01
6.145701306272050142e+08,-9.928433227539062500e+01
6.145725720327324867e+08,-9.831724548339843750e+01
6.145750134382599592e+08,-9.809565734863281250e+01
6.145774548437875509e+08,-9.879350280761718750e+01
6.145798962493150234e+08,-1.003063812255859375e+02
6.145823376548424959e+08,-9.919177246093750000e+01
6.145847790603699684e+08,-9.988794708251953125e+01
6.145872204658975601e+08,-1.002642288208007812e+02
6.145896618714250326e+08,-9.963610839843750000e+01
6.145921032769525051e+08,-9.883042144775390625e+01
6.145945446824799776e+08,-9.921948242187500000e+01
6.145969860880075693e+08,-9.862496948242187500e+01
6.145994274935350418e+08,-9.848937225341796875e+01
6.146018688990625143e+08,-9.716008758544921875e+01
6.146043103045899868e+08,-9.628826141357421875e+01
6.146067517101175785e+08,-9.665566253662109375e+01
6.146091931156450510e+08,-9.794852447509765625e+01
6.146116345211725235e+08,-9.680074310302734375e+01
6.146140759267001152e+08,-9.732624053955078125e+01
6.146165173322275877e+08,-9.980414581298828125e+01
6.146189587377550602e+08,-9.973552703857421875e+01
6.146214001432825327e+08,-9.764360046386718750e+01
6.146238415488101244e+08,-9.800447845458984375e+01
6.146262829543375969e+08,-9.856816864013671875e+01
6.146287243598650694e+08,-9.860312652587890625e+01
6.146311657653925419e+08,-9.954177093505859375e+01
6.146336071709201336e+08,-9.950644683837890625e+01
6.146360485764476061e+08,-9.798826599121093750e+01
6.146384899819750786e+08,-9.836037445068359375e+01
6.146409313875025511e+08,-9.867298889160156250e+01
6.146433727930301428e+08,-9.873709106445312500e+01
6.146458141985576153e+08,-9.981253051757812500e+01
