6.135447403056538105e+08,-9.790229797363281250e+01
6.135471817111814022e+08,-9.742256927490234375e+01
6.135496231167088747e+08,-9.793260192871093750e+01
6.135520645222363472e+08,-9.844478607177734375e+01
6.135545059277638197e+08,-9.921437835693359375e+01
6.135569473332914114e+08,-9.925781250000000000e+01
6.135593887388188839e+08,-9.874039459228515625e+01
6.135618301443463564e+08,-9.858219146728515625e+01
6.135642715498738289e+08,-9.846347808837890625e+01
6.135667129554014206e+08,-9.956470489501953125e+01
6.135691543609288931e+08,-1.006010208129882812e+02
6.135715957664563656e+08,-1.010089797973632812e+02
6.135740371719838381e+08,-1.006052322387695312e+02
6.135764785775114298e+08,-9.962815093994140625e+01
6.135789199830389023e+08,-9.904943084716796875e+01
6.135813613885663748e+08,-9.793608856201171875e+01
6.135838027940939665e+08,-9.765407562255859375e+01
6.135862441996214390e+08,-9.902951049804687500e+01
6.135886856051489115e+08,-1.014731597900390625e+02
6.135911270106763840e+08,-1.002911300659179688e+02
6.135935684162039757e+08,-9.891783142089843750e+01
6.135960098217314482e+08,-9.867588806152343750e+01
6.135984512272589207e+08,-9.919166564941406250e+01
6.136008926327863932e+08,-9.984450531005859375e+01
6.136033340383139849e+08,-9.789867401123046875e+01
6.136057754438414574e+08,-9.851686096191406250e+01
6.136082168493689299e+08,-9.969421386718750000e+01
6.136106582548964024e+08,-9.880642700195312500e+01
6.136130996604239941e+08,-9.809033966064453125e+01
6.136155410659514666e+08,-9.922976684570312500e+01
6.136179824714789391e+08,-9.762819671630859375e+01
6.136204238770064116e+08,-9.792060852050781250e+01
6.136228652825340033e+08,-9.661113739013671875e+01
6.136253066880614758e+08,-9.610197448730468750e+01
6.136277480935889482e+08,-9.778443908691406250e+01
6.136301894991164207e+08,-9.939453887939453125e+01
6.136326309046440125e+08,-9.990225982666015625e+01
6.136350723101714849e+08,-9.938192749023437500e+01
6.136375137156989574e+08,-9.980804443359375000e+01
6.136399551212264299e+08,-1.005154266357421875e+02
6.136423965267540216e+08,-1.007686462402343750e+02
6.136448379322814941e+08,-1.003265151977539062e+02
6.136472793378089666e+08,-9.974231719970703125e+01
6.136497207433364391e+08,-9.825411224365234375e+01
6.136521621488640308e+08,-9.835233306884765625e+01
6.136546035543915033e+08,-9.966644287109375000e+01
6.136570449599189758e+08,-9.884442901611328125e+01
6.136594863654464483e+08,-9.790376281738281250e+01
6.136619277709740400e+08,-9.898265838623046875e+01
6.136643691765015125e+08,-9.864690399169921875e+01
6.136668105820289850e+08,-9.795867156982421875e+01
6.136692519875564575e+08,-9.905346679687500000e+01
6.136716933930840492e+08,-9.847953033447265625e+01
6.136741347986115217e+08,-9.774481201171875000e+01
6.136765762041389942e+08,-9.742239379882812500e+01
6.136790176096664667e+08,-9.782049560546875000e+01
6.136814590151940584e+08,-9.938869476318359375e+01
6.136839004207215309e+08,-1.003292541503906250e+02
6.136863418262490034e+08,-9.842214202880859375e+01
6.136887832317764759e+08,-9.867220306396484375e+01
6.136912246373040676e+08,-1.006791152954101562e+02
6.136936660428315401e+08,-1.004882812500000000e+02
6.136961074483590126e+08,-1.001535491943359375e+02
6.136985488538864851e+08,-9.910043334960937500e+01
6.137009902594140768e+08,-9.814170837402343750e+01
6.137034316649415493e+08,-9.792758941650390625e+01
6.137058730704690218e+08,-9.850586700439453125e+01
6.137083144759964943e+08,-9.942773437500000000e+01
6.137107558815240860e+08,-9.862171173095703125e+01
6.137131972870515585e+08,-9.820593261718750000e+01
6.137156386925790310e+08,-9.793827819824218750e+01
6.137180800981065035e+08,-9.829185485839843750e+01
6.137205215036340952e+08,-9.805937957763671875e+01
6.137229629091615677e+08,-9.709747314453125000e+01
6.137254043146890402e+08,-9.774578857421875000e+01
6.137278457202165127e+08,-9.894602203369140625e+01
6.137302871257441044e+08,-9.865471649169921875e+01
6.137327285312715769e+08,-1.000821304321289062e+02
6.137351699367990494e+08,-9.810597991943359375e+01
6.137376113423265219e+08,-9.838880920410156250e+01
6.137400527478541136e+08,-9.751885223388671875e+01
6.137424941533815861e+08,-9.813420104980468750e+01
6.137449355589090586e+08,-9.958008575439453125e+01
6.137473769644365311e+08,-1.001766967773437500e+02
6.137498183699641228e+08,-1.010693588256835938e+02
6.137522597754915953e+08,-1.017954025268554688e+02
6.137547011810190678e+08,-1.005227279663085938e+02
6.137571425865466595e+08,-9.907987213134765625e+01
6.137595839920741320e+08,-9.889064025878906250e+01
6.137620253976016045e+08,-9.834430694580078125e+01
6.137644668031290770e+08,-9.881639099121093750e+01
6.137669082086566687e+08,-9.910710144042968750e+01
6.137693496141841412e+08,-9.735154724121093750e+01
6.137717910197116137e+08,-9.673788452148437500e+01
6.137742324252390862e+08,-9.724694824218750000e+01
6.137766738307666779e+08,-9.871311187744140625e+01
6.137791152362941504e+08,-9.898038482666015625e+01
6.137815566418216228e+08,-9.914733123779296875e+01
6.137839980473490953e+08,-9.761550903320312500e+01
6.137864394528766870e+08,-9.735755157470703125e+01
6.137888808584041595e+08,-9.762425994873046875e+01
6.137913222639316320e+08,-9.927174377441406250e+01
6.137937636694591045e+08,-9.989734649658203125e+01
6.137962050749866962e+08,-9.657954406738281250e+01
6.137986464805141687e+08,-9.542255401611328125e+01
6.138010878860416412e+08,-9.541541290283203125e+01
6.138035292915691137e+08,-9.611816406250000000e+01
6.138059706970967054e+08,-9.818275451660156250e+01
6.138084121026241779e+08,-9.829479217529296875e+01
6.138108535081516504e+08,-9.847849273681640625e+01
6.138132949136791229e+08,-9.768109893798828125e+01
6.138157363192067146e+08,-9.904277801513671875e+01
6.138181777247341871e+08,-9.762336730957031250e+01
6.138206191302616596e+08,-9.751625823974609375e+01
6.138230605357891321e+08,-9.779534149169921875e+01
6.138255019413167238e+08,-9.765756988525390625e+01
6.138279433468441963e+08,-9.787645721435546875e+01
6.138303847523716688e+08,-9.756295013427734375e+01
6.138328261578991413e+08,-9.842896270751953125e+01
6.138352675634267330e+08,-9.854480743408203125e+01
6.138377089689542055e+08,-9.857992553710937500e+01
6.138401503744816780e+08,-9.793208312988281250e+01
6.138425917800091505e+08,-9.875955200195312500e+01
6.138450331855367422e+08,-9.999365234375000000e+01
6.138474745910642147e+08,-9.875201416015625000e+01
6.138499159965916872e+08,-9.878046417236328125e+01
6.138523574021191597e+08,-9.974230194091796875e+01
6.138547988076467514e+08,-9.936677551269531250e+01
6.138572402131742239e+08,-9.784905242919921875e+01
6.138596816187016964e+08,-9.640252685546875000e+01
6.138621230242291689e+08,-9.654344177246093750e+01
6.138645644297567606e+08,-9.827056121826171875e+01
6.138670058352842331e+08,-9.940362548828125000e+01
6.138694472408117056e+08,-9.909694671630859375e+01
6.138718886463391781e+08,-1.001478500366210938e+02
6.138743300518667698e+08,-9.856673431396484375e+01
6.138767714573942423e+08,-9.842715454101562500e+01
6.138792128629217148e+08,-9.682950592041015625e+01
6.138816542684491873e+08,-9.603984832763671875e+01
6.138840956739767790e+08,-9.640830993652343750e+01
6.138865370795042515e+08,-9.799526214599609375e+01
6.138889784850317240e+08,-9.965373992919921875e+01
6.138914198905591965e+08,-9.934249114990234375e+01
6.138938612960867882e+08,-9.782855987548828125e+01
6.138963027016142607e+08,-9.722411346435546875e+01
6.138987441071417332e+08,-9.691318511962890625e+01
6.139011855126692057e+08,-9.653215789794921875e+01
6.139036269181967974e+08,-9.702339935302734375e+01
6.139060683237242699e+08,-9.897946929931640625e+01
6.139085097292517424e+08,-9.922034454345703125e+01
6.139109511347792149e+08,-9.854747772216796875e+01
6.139133925403068066e+08,-9.901966094970703125e+01
6.139158339458342791e+08,-9.908584594726562500e+01
6.139182753513617516e+08,-9.780231475830078125e+01
6.139207167568892241e+08,-9.816314697265625000e+01
6.139231581624168158e+08,-1.000623779296875000e+02
6.139255995679442883e+08,-1.010261001586914062e+02
6.139280409734717607e+08,-9.856703948974609375e+01
6.139304823789993525e+08,-9.698140716552734375e+01
6.139329237845268250e+08,-9.719010162353515625e+01
6.139353651900542974e+08,-9.730103302001953125e+01
6.139378065955817699e+08,-9.864160919189453125e+01
6.139402480011093616e+08,-9.892092132568359375e+01
6.139426894066368341e+08,-9.913417053222656250e+01
6.139451308121643066e+08,-1.006201477050781250e+02
6.139475722176917791e+08,-9.988378906250000000e+01
6.139500136232193708e+08,-9.967756652832031250e+01
6.139524550287468433e+08,-1.001687469482421875e+02
6.139548964342743158e+08,-9.931370544433593750e+01
6.139573378398017883e+08,-9.860765075683593750e+01
6.139597792453293800e+08,-9.770240783691406250e+01
6.139622206508568525e+08,-9.835716247558593750e+01
6.139646620563843250e+08,-1.003836822509765625e+02
6.139671034619117975e+08,-9.922423553466796875e+01
6.139695448674393892e+08,-9.835603332519531250e+01
6.139719862729668617e+08,-9.807070922851562500e+01
6.139744276784943342e+08,-9.851417541503906250e+01
6.139768690840218067e+08,-9.737142181396484375e+01
6.139793104895493984e+08,-9.795795440673828125e+01
6.139817518950768709e+08,-9.889543914794921875e+01
6.139841933006043434e+08,-9.907093048095703125e+01
6.139866347061318159e+08,-9.932429504394531250e+01
6.139890761116594076e+08,-9.881336212158203125e+01
6.139915175171868801e+08,-9.980451202392578125e+01
6.139939589227143526e+08,-9.938064575195312500e+01
6.139964003282418251e+08,-9.790344238281250000e+01
6.139988417337694168e+08,-9.675180053710937500e+01
6.140012831392968893e+08,-9.703235626220703125e+01
6.140037245448243618e+08,-9.670814514160156250e+01
6.140061659503518343e+08,-9.689185333251953125e+01
6.140086073558794260e+08,-9.896872711181640625e+01
6.140110487614068985e+08,-1.014061126708984375e+02
6.140134901669343710e+08,-1.006848678588867188e+02
6.140159315724618435e+08,-1.002298126220703125e+02
6.140183729779894352e+08,-9.980760955810546875e+01
6.140208143835169077e+08,-9.859759521484375000e+01
6.140232557890443802e+08,-9.686347961425781250e+01
6.140256971945718527e+08,-9.617812347412109375e+01
6.140281386000994444e+08,-9.731054687500000000e+01
6.140305800056269169e+08,-9.927587890625000000e+01
6.140330214111543894e+08,-9.989639282226562500e+01
6.140354628166818619e+08,-9.947705841064453125e+01
6.140379042222094536e+08,-9.888240814208984375e+01
6.140403456277369261e+08,-9.838391113281250000e+01
6.140427870332643986e+08,-9.821765136718750000e+01
6.140452284387918711e+08,-9.767185974121093750e+01
6.140476698443194628e+08,-9.783483123779296875e+01
6.140501112498469353e+08,-9.815734100341796875e+01
6.140525526553744078e+08,-9.761260223388671875e+01
6.140549940609018803e+08,-9.751175689697265625e+01
6.140574354664294720e+08,-9.878878784179687500e+01
6.140598768719569445e+08,-1.003729476928710938e+02
6.140623182774844170e+08,-9.926585388183593750e+01
6.140647596830118895e+08,-9.843264770507812500e+01
6.140672010885394812e+08,-9.777165222167968750e+01
6.140696424940669537e+08,-9.696579742431640625e+01
6.140720838995944262e+08,-9.576100158691406250e+01
6.140745253051218987e+08,-9.483699798583984375e+01
6.140769667106494904e+08,-9.522943115234375000e+01
6.140794081161769629e+08,-9.646566009521484375e+01
6.140818495217044353e+08,-9.803530120849609375e+01
6.140842909272319078e+08,-9.984963226318359375e+01
6.140867323327594995e+08,-1.001685867309570312e+02
6.140891737382869720e+08,-9.895734405517578125e+01
6.140916151438144445e+08,-9.906804656982421875e+01
6.140940565493419170e+08,-9.963958740234375000e+01
6.140964979548695087e+08,-9.930378723144531250e+01
6.140989393603969812e+08,-9.931126403808593750e+01
6.141013807659244537e+08,-9.964139556884765625e+01
6.141038221714520454e+08,-9.958908843994140625e+01
6.141062635769795179e+08,-9.933222961425781250e+01
6.141087049825069904e+08,-9.860795593261718750e+01
6.141111463880344629e+08,-9.878771972656250000e+01
6.141135877935620546e+08,-9.770452880859375000e+01
6.141160291990895271e+08,-9.643904113769531250e+01
6.141184706046169996e+08,-9.633874511718750000e+01
6.141209120101444721e+08,-9.739611053466796875e+01
6.141233534156720638e+08,-9.850549316406250000e+01
6.141257948211995363e+08,-9.899203491210937500e+01
6.141282362267270088e+08,-9.896019744873046875e+01
6.141306776322544813e+08,-9.825930023193359375e+01
6.141331190377820730e+08,-9.810253143310546875e+01
6.141355604433095455e+08,-9.743852996826171875e+01
6.141380018488370180e+08,-9.722502136230468750e+01
6.141404432543644905e+08,-9.858887481689453125e+01
6.141428846598920822e+08,-1.001351318359375000e+02
6.141453260654195547e+08,-1.001342773437500000e+02
6.141477674709470272e+08,-9.850899505615234375e+01
6.141502088764744997e+08,-9.802676391601562500e+01
6.141526502820020914e+08,-9.849027252197265625e+01
6.141550916875295639e+08,-9.806548309326171875e+01
6.141575330930570364e+08,-9.674378204345703125e+01
6.141599744985845089e+08,-9.690032958984375000e+01
6.141624159041121006e+08,-9.641007995605468750e+01
6.141648573096395731e+08,-9.679245758056640625e+01
6.141672987151670456e+08,-9.900530242919921875e+01
6.141697401206945181e+08,-9.807767486572265625e+01
6.141721815262221098e+08,-9.877593231201171875e+01
6.141746229317495823e+08,-9.755091857910156250e+01
6.141770643372770548e+08,-9.713690948486328125e+01
6.141795057428045273e+08,-9.782223510742187500e+01
6.141819471483321190e+08,-9.913281250000000000e+01
6.141843885538595915e+08,-1.004605789184570312e+02
6.141868299593870640e+08,-1.003091125488281250e+02
6.141892713649145365e+08,-9.966017913818359375e+01
6.141917127704421282e+08,-9.858236694335937500e+01
6.141941541759696007e+08,-9.856218719482421875e+01
6.141965955814970732e+08,-9.931170654296875000e+01
6.141990369870245457e+08,-9.926300048828125000e+01
6.142014783925521374e+08,-9.885057067871093750e+01
6.142039197980796099e+08,-9.829715728759765625e+01
6.142063612036070824e+08,-9.817472839355468750e+01
6.142088026091345549e+08,-9.934415435791015625e+01
6.142112440146621466e+08,-9.947607421875000000e+01
6.142136854201896191e+08,-9.703390502929687500e+01
6.142161268257170916e+08,-9.633454132080078125e+01
6.142185682312445641e+08,-9.693386840820312500e+01
6.142210096367721558e+08,-9.858049774169921875e+01
6.142234510422996283e+08,-9.848406982421875000e+01
6.142258924478271008e+08,-9.901378631591796875e+01
6.142283338533545732e+08,-9.912322235107421875e+01
6.142307752588821650e+08,-9.862314605712890625e+01
6.142332166644096375e+08,-9.952319335937500000e+01
6.142356580699371099e+08,-9.772530364990234375e+01
6.142380994754645824e+08,-9.806217956542968750e+01
6.142405408809921741e+08,-9.961045837402343750e+01
6.142429822865196466e+08,-1.016237106323242188e+02
6.142454236920471191e+08,-9.986567687988281250e+01
6.142478650975745916e+08,-9.947711944580078125e+01
6.142503065031021833e+08,-9.916850280761718750e+01
6.142527479086296558e+08,-9.934568023681640625e+01
6.142551893141571283e+08,-9.872617340087890625e+01
6.142576307196846008e+08,-9.868705749511718750e+01
6.142600721252121925e+08,-9.947914886474609375e+01
6.142625135307396650e+08,-9.856368255615234375e+01
6.142649549362671375e+08,-9.635713958740234375e+01
6.142673963417946100e+08,-9.670104217529296875e+01
6.142698377473222017e+08,-9.961010742187500000e+01
6.142722791528496742e+08,-9.861693572998046875e+01
6.142747205583771467e+08,-9.733187103271484375e+01
6.142771619639047384e+08,-9.838997650146484375e+01
6.142796033694322109e+08,-1.007289123535156250e+02
6.142820447749596834e+08,-1.004946517944335938e+02
6.142844861804871559e+08,-1.004543075561523438e+02
6.142869275860147476e+08,-9.956534576416015625e+01
6.142893689915422201e+08,-9.954278564453125000e+01
6.142918103970696926e+08,-9.928845977783203125e+01
6.142942518025971651e+08,-9.907711791992187500e+01
6.142966932081247568e+08,-9.840604400634765625e+01
6.142991346136522293e+08,-9.928845977783203125e+01
6.143015760191797018e+08,-9.984366607666015625e+01
6.143040174247071743e+08,-9.986211395263671875e+01
6.143064588302347660e+08,-9.851288604736328125e+01
6.143089002357622385e+08,-9.883425140380859375e+01
6.143113416412897110e+08,-9.741593170166015625e+01
6.143137830468171835e+08,-9.809613037109375000e+01
6.143162244523447752e+08,-1.009118041992187500e+02
6.143186658578722477e+08,-1.003240661621093750e+02
6.143211072633997202e+08,-9.966613006591796875e+01
6.143235486689271927e+08,-9.937589263916015625e+01
6.143259900744547844e+08,-9.859452056884765625e+01
6.143284314799822569e+08,-9.713355255126953125e+01
6.143308728855097294e+08,-9.666828918457031250e+01
6.143333142910372019e+08,-9.628574371337890625e+01
6.143357556965647936e+08,-9.785382080078125000e+01
6.143381971020922661e+08,-9.814822387695312500e+01
6.143406385076197386e+08,-9.826184844970703125e+01
6.143430799131472111e+08,-9.981334686279296875e+01
6.143455213186748028e+08,-1.014175491333007812e+02
6.143479627242022753e+08,-9.967669677734375000e+01
6.143504041297297478e+08,-9.828548431396484375e+01
6.143528455352572203e+08,-9.771140289306640625e+01
6.143552869407848120e+08,-9.810906219482421875e+01
6.143577283463122845e+08,-9.977043151855468750e+01
6.143601697518397570e+08,-1.004176406860351562e+02
6.143626111573672295e+08,-1.005843124389648438e+02
6.143650525628948212e+08,-9.898372650146484375e+01
6.143674939684222937e+08,-9.856136322021484375e+01
6.143699353739497662e+08,-9.996325683593750000e+01
6.143723767794772387e+08,-9.911907958984375000e+01
6.143748181850048304e+08,-9.918366241455078125e+01
6.143772595905323029e+08,-9.731507110595703125e+01
6.143797009960597754e+08,-9.738519287109375000e+01
6.143821424015872478e+08,-9.836756896972656250e+01
6.143845838071148396e+08,-9.821356964111328125e+01
6.143870252126423120e+08,-9.786141204833984375e+01
6.143894666181697845e+08,-9.821873474121093750e+01
6.143919080236972570e+08,-9.947553253173828125e+01
6.143943494292248487e+08,-9.776837921142578125e+01
6.143967908347523212e+08,-9.746593475341796875e+01
6.143992322402797937e+08,-9.658471679687500000e+01
6.144016736458072662e+08,-9.646430969238281250e+01
6.144041150513348579e+08,-9.801599884033203125e+01
6.144065564568623304e+08,-1.017231903076171875e+02
6.144089978623898029e+08,-1.000317535400390625e+02
6.144114392679172754e+08,-9.890377044677734375e+01
6.144138806734448671e+08,-9.837923431396484375e+01
6.144163220789723396e+08,-9.699922180175781250e+01
6.144187634844998121e+08,-9.737596130371093750e+01
6.144212048900272846e+08,-9.941993713378906250e+01
6.144236462955548763e+08,-9.995236206054687500e+01
6.144260877010823488e+08,-1.000459899902343750e+02
6.144285291066098213e+08,-9.898476409912109375e+01
6.144309705121372938e+08,-9.787041473388671875e+01
6.144334119176648855e+08,-9.833463287353515625e+01
6.144358533231923580e+08,-9.923371124267578125e+01
6.144382947287198305e+08,-1.004308853149414062e+02
6.144407361342473030e+08,-9.970905303955078125e+01
6.144431775397748947e+08,-9.818984222412109375e+01
6.144456189453023672e+08,-9.800764465332031250e+01
6.144480603508298397e+08,-9.848493957519531250e+01
6.144505017563574314e+08,-9.710704040527343750e+01
6.144529431618849039e+08,-9.721429443359375000e+01
6.144553845674123764e+08,-9.744791412353515625e+01
6.144578259729398489e+08,-9.805923461914062500e+01
6.144602673784674406e+08,-9.867974090576171875e+01
6.144627087839949131e+08,-9.660378265380859375e+01
6.144651501895223856e+08,-9.516723632812500000e+01
6.144675915950498581e+08,-9.426512908935546875e+01
6.144700330005774498e+08,-9.453421020507812500e+01
6.144724744061049223e+08,-9.604440307617187500e+01
6.144749158116323948e+08,-9.783493041992187500e+01
6.144773572171598673e+08,-9.996015167236328125e+01
6.144797986226874590e+08,-1.003339080810546875e+02
6.144822400282149315e+08,-1.001591567993164062e+02
6.144846814337424040e+08,-1.003835220336914062e+02
6.144871228392698765e+08,-9.852524566650390625e+01
6.144895642447974682e+08,-9.733000946044921875e+01
6.144920056503249407e+08,-9.766782379150390625e+01
6.144944470558524132e+08,-9.722216033935546875e+01
6.144968884613798857e+08,-9.754586791992187500e+01
6.144993298669074774e+08,-9.848417663574218750e+01
6.145017712724349499e+08,-9.802533721923828125e+01
6.145042126779624224e+08,-9.872666168212890625e+01
6.145066540834898949e+08,-9.927585601806640625e+01
6.145090954890174866e+08,-9.934379577636718750e+01
6.145115368945449591e+08,-9.873159790039062500e+01
6.145139783000724316e+08,-9.937191772460937500e+01
6.145164197055999041e+08,-1.001962509155273438e+02
6.145188611111274958e+08,-9.935853576660156250e+01
6.145213025166549683e+08,-9.933894348144531250e+01
6.145237439221824408e+08,-9.847026062011718750e+01
6.145261853277099133e+08,-9.836934661865234375e+01
6.145286267332375050e+08,-9.819656372070312500e+01
6.145310681387649775e+08,-9.863149261474609375e+01
6.145335095442924500e+08,-9.749817657470703125e+01
6.145359509498199224e+08,-9.683470153808593750e+01
6.145383923553475142e+08,-9.842408752441406250e+01
6.145408337608749866e+08,-9.817388153076171875e+01
6.145432751664024591e+08,-9.954434204101562500e+01
6.145457165719299316e+08,-1.005782546997070312e+02
6.145481579774575233e+08,-1.006215133666992188e+02
6.145505993829849958e+08,-1.015639953613281250e+02
6.145530407885124683e+08,-1.002084884643554688e+02
6.145554821940399408e+08,-9.872703552246093750e+01
6.145579235995675325e+08,-9.814151763916015625e+01
6.145603650050950050e+08,-9.784188079833984375e+01
6.145628064106224775e+08,-9.921782684326171875e+01
6.145652478161499500e+08,-9.950846862792968750e+01
6.145676892216775417e+08,-1.001626129150390625e+02
6.145701306272050142e+08,-9.914439392089843750e+01
6.145725720327324867e+08,-1.004907073974609375e+02
6.145750134382599592e+08,-1.002793045043945312e+02
6.145774548437875509e+08,-9.887862396240234375e+01
6.145798962493150234e+08,-9.852927398681640625e+01
6.145823376548424959e+08,-9.870393371582031250e+01
6.145847790603699684e+08,-9.869697570800781250e+01
6.145872204658975601e+08,-9.886990356445312500e+01
6.145896618714250326e+08,-9.898183441162109375e+01
6.145921032769525051e+08,-9.979144287109375000e+01
6.145945446824799776e+08,-9.935111236572265625e+01
6.145969860880075693e+08,-9.874688720703125000e+01
6.145994274935350418e+08,-9.935340118408203125e+01
6.146018688990625143e+08,-9.851052093505859375e+01
6.146043103045899868e+08,-9.870301818847656250e+01
6.146067517101175785e+08,-9.853852844238281250e+01
6.146091931156450510e+08,-9.882868957519531250e+01
6.146116345211725235e+08,-9.850258636474609375e+01
6.146140759267001152e+08,-9.934487152099609375e+01
6.146165173322275877e+08,-9.899015808105468750e+01
6.146189587377550602e+08,-9.722386169433593750e+01
6.146214001432825327e+08,-9.631056976318359375e+01
6.146238415488101244e+08,-9.666960906982421875e+01
6.146262829543375969e+08,-9.779010772705078125e+01
6.146287243598650694e+08,-9.999104309082031250e+01
6.146311657653925419e+08,-9.930908203125000000e+01
6.146336071709201336e+08,-9.866966247558593750e+01
6.146360485764476061e+08,-9.699349212646484375e+01
6.146384899819750786e+08,-9.683689880371093750e+01
6.146409313875025511e+08,-9.768518066406250000e+01
6.146433727930301428e+08,-9.875070953369140625e+01
6.146458141985576153e+08,-9.947825622558593750e+01
6.146482556040850878e+08,-9.957103729248046875e+01
6.146506970096125603e+08,-9.913858032226562500e+01
6.146531384151401520e+08,-9.917500305175781250e+01
6.146555798206676245e+08,-9.948739624023437500e+01
6.146580212261950970e+08,-1.000194091796875000e+02
6.146604626317225695e+08,-1.004611434936523438e+02
6.146629040372501612e+08,-1.009797134399414062e+02
6.146653454427776337e+08,-1.026100463867187500e+02
6.146677868483051062e+08,-1.012874526977539062e+02
6.146702282538325787e+08,-1.028667297363281250e+02
6.146726696593601704e+08,-1.011204910278320312e+02
6.146751110648876429e+08,-9.794130706787109375e+01
6.146775524704151154e+08,-9.728295898437500000e+01
6.146799938759425879e+08,-9.744223785400390625e+01
6.146824352814701796e+08,-9.700035095214843750e+01
6.146848766869976521e+08,-9.627680969238281250e+01
6.146873180925251245e+08,-9.631546783447265625e+01
6.146897594980525970e+08,-9.787639617919921875e+01
6.146922009035801888e+08,-9.832811737060546875e+01
6.146946423091076612e+08,-9.831486511230468750e+01
6.146970837146351337e+08,-9.760013580322265625e+01
6.146995251201626062e+08,-9.694606018066406250e+01
6.147019665256901979e+08,-9.811824798583984375e+01
6.147044079312176704e+08,-9.791147613525390625e+01
6.147068493367451429e+08,-9.879722595214843750e+01
6.147092907422726154e+08,-9.988677978515625000e+01
6.147117321478002071e+08,-9.867360687255859375e+01
6.147141735533276796e+08,-9.824581146240234375e+01
6.147166149588551521e+08,-9.892463684082031250e+01
6.147190563643826246e+08,-1.003298797607421875e+02
6.147214977699102163e+08,-9.982395935058593750e+01
6.147239391754376888e+08,-1.011292953491210938e+02
6.147263805809651613e+08,-1.003980865478515625e+02
6.147288219864926338e+08,-9.885951232910156250e+01
6.147312633920202255e+08,-9.799169921875000000e+01
6.147337047975476980e+08,-9.791902923583984375e+01
6.147361462030751705e+08,-9.900492095947265625e+01
6.147385876086026430e+08,-9.972720336914062500e+01
6.147410290141302347e+08,-9.912761688232421875e+01
6.147434704196577072e+08,-9.765662384033203125e+01
6.147459118251851797e+08,-9.726509857177734375e+01
6.147483532307126522e+08,-9.881119537353515625e+01
6.147507946362402439e+08,-9.741497039794921875e+01
6.147532360417677164e+08,-9.700198364257812500e+01
6.147556774472951889e+08,-9.710022735595703125e+01
6.147581188528226614e+08,-9.757217407226562500e+01
6.147605602583502531e+08,-9.878125762939453125e+01
6.147630016638777256e+08,-9.875944519042968750e+01
6.147654430694051981e+08,-9.841281127929687500e+01
6.147678844749326706e+08,-9.880660247802734375e+01
6.147703258804602623e+08,-1.002453613281250000e+02
6.147727672859877348e+08,-1.006072540283203125e+02
6.147752086915152073e+08,-9.851311492919921875e+01
6.147776500970426798e+08,-9.767157745361328125e+01
6.147800915025702715e+08,-9.824615478515625000e+01
6.147825329080977440e+08,-9.752038574218750000e+01
6.147849743136252165e+08,-9.729917907714843750e+01
6.147874157191526890e+08,-9.725202941894531250e+01
6.147898571246802807e+08,-9.800571441650390625e+01
6.147922985302077532e+08,-9.958592224121093750e+01
6.147947399357352257e+08,-9.860144042968750000e+01
6.147971813412628174e+08,-9.783061981201171875e+01
6.147996227467902899e+08,-9.825048065185546875e+01
6.148020641523177624e+08,-9.825244140625000000e+01
6.148045055578452349e+08,-9.923416900634765625e+01
6.148069469633728266e+08,-9.958769989013671875e+01
6.148093883689002991e+08,-1.005194625854492188e+02
6.148118297744277716e+08,-9.975549316406250000e+01
6.148142711799552441e+08,-1.012258377075195312e+02
6.148167125854828358e+08,-9.891331481933593750e+01
6.148191539910103083e+08,-9.734043884277343750e+01
6.148215953965377808e+08,-9.661438751220703125e+01
6.148240368020652533e+08,-9.720778656005859375e+01
6.148264782075928450e+08,-9.872225189208984375e+01
6.148289196131203175e+08,-9.857501220703125000e+01
6.148313610186477900e+08,-9.995615386962890625e+01
6.148338024241752625e+08,-1.004492721557617188e+02
6.148362438297028542e+08,-9.916292572021484375e+01
6.148386852352303267e+08,-9.733776092529296875e+01
6.148411266407577991e+08,-9.733342742919921875e+01
6.148435680462852716e+08,-9.820976257324218750e+01
6.148460094518128633e+08,-1.005340957641601562e+02
6.148484508573403358e+08,-1.008041152954101562e+02
6.148508922628678083e+08,-1.006136474609375000e+02
6.148533336683952808e+08,-9.833280944824218750e+01
6.148557750739228725e+08,-9.760314178466796875e+01
6.148582164794503450e+08,-9.675489044189453125e+01
6.148606578849778175e+08,-9.676937866210937500e+01
6.148630992905052900e+08,-9.813162231445312500e+01
6.148655406960328817e+08,-9.675268554687500000e+01
6.148679821015603542e+08,-9.647697448730468750e+01
6.148704235070878267e+08,-9.784642791748046875e+01
6.148728649126152992e+08,-9.941027832031250000e+01
6.148753063181428909e+08,-9.943599700927734375e+01
6.148777477236703634e+08,-9.936080169677734375e+01
6.148801891291978359e+08,-9.922724914550781250e+01
6.148826305347253084e+08,-9.896884918212890625e+01
6.148850719402529001e+08,-9.919853973388671875e+01
6.148875133457803726e+08,-9.765789794921875000e+01
6.148899547513078451e+08,-9.585689544677734375e+01
6.148923961568353176e+08,-9.656920623779296875e+01
6.148948375623629093e+08,-9.775782775878906250e+01
6.148972789678903818e+08,-9.749298858642578125e+01
6.148997203734178543e+08,-9.839376068115234375e+01
6.149021617789453268e+08,-1.008139648437500000e+02
6.149046031844729185e+08,-1.003943023681640625e+02
6.149070445900003910e+08,-1.005567016601562500e+02
6.149094859955278635e+08,-9.910517883300781250e+01
