6.112717917595487833e+08,-9.710115814208984375e+01
6.112742331650763750e+08,-9.721342468261718750e+01
6.112766745706038475e+08,-9.951179504394531250e+01
6.112791159761313200e+08,-9.930270385742187500e+01
6.112815573816587925e+08,-9.708090209960937500e+01
6.112839987871863842e+08,-9.616683197021484375e+01
6.112864401927138567e+08,-9.765211486816406250e+01
6.112888815982413292e+08,-9.702672576904296875e+01
6.112913230037688017e+08,-9.764379119873046875e+01
6.112937644092963934e+08,-9.857742309570312500e+01
6.112962058148238659e+08,-9.814466857910156250e+01
6.112986472203513384e+08,-9.777083587646484375e+01
6.113010886258788109e+08,-9.781465911865234375e+01
6.113035300314064026e+08,-9.862923431396484375e+01
6.113059714369338751e+08,-9.907878112792968750e+01
6.113084128424613476e+08,-9.934742736816406250e+01
6.113108542479888201e+08,-9.872774505615234375e+01
6.113132956535164118e+08,-9.756166076660156250e+01
6.113157370590438843e+08,-9.810553741455078125e+01
6.113181784645713568e+08,-9.828424835205078125e+01
6.113206198700988293e+08,-9.804848480224609375e+01
6.113230612756264210e+08,-9.845264434814453125e+01
6.113255026811538935e+08,-9.946462249755859375e+01
6.113279440866813660e+08,-9.878582000732421875e+01
6.113303854922088385e+08,-9.838701629638671875e+01
6.113328268977364302e+08,-9.730265045166015625e+01
6.113352683032639027e+08,-9.773458099365234375e+01
6.113377097087913752e+08,-9.942160797119140625e+01
6.113401511143188477e+08,-9.748930358886718750e+01
6.113425925198464394e+08,-9.728529357910156250e+01
6.113450339253739119e+08,-9.807063293457031250e+01
6.113474753309013844e+08,-9.923094940185546875e+01
6.113499167364289761e+08,-9.873052215576171875e+01
6.113523581419564486e+08,-9.937463378906250000e+01
6.113547995474839211e+08,-9.906379699707031250e+01
6.113572409530113935e+08,-9.946855163574218750e+01
6.113596823585389853e+08,-9.924221038818359375e+01
6.113621237640664577e+08,-9.829604339599609375e+01
6.113645651695939302e+08,-9.833766174316406250e+01
6.113670065751214027e+08,-9.869797515869140625e+01
6.113694479806489944e+08,-9.952685546875000000e+01
6.113718893861764669e+08,-1.000723266601562500e+02
6.113743307917039394e+08,-9.993455505371093750e+01
6.113767721972314119e+08,-9.958271789550781250e+01
6.113792136027590036e+08,-1.001184921264648438e+02
6.113816550082864761e+08,-1.015364685058593750e+02
6.113840964138139486e+08,-9.936875915527343750e+01
6.113865378193414211e+08,-9.735382080078125000e+01
6.113889792248690128e+08,-9.706939697265625000e+01
6.113914206303964853e+08,-9.867778015136718750e+01
6.113938620359239578e+08,-1.017360458374023438e+02
6.113963034414514303e+08,-1.005585174560546875e+02
6.113987448469790220e+08,-9.989183044433593750e+01
6.114011862525064945e+08,-1.002150268554687500e+02
6.114036276580339670e+08,-9.864699554443359375e+01
6.114060690635614395e+08,-9.844261932373046875e+01
6.114085104690890312e+08,-9.963548278808593750e+01
6.114109518746165037e+08,-9.927657318115234375e+01
6.114133932801439762e+08,-9.689951324462890625e+01
6.114158346856714487e+08,-9.693206024169921875e+01
6.114182760911990404e+08,-9.746653747558593750e+01
6.114207174967265129e+08,-9.775315093994140625e+01
6.114231589022539854e+08,-9.774409484863281250e+01
6.114256003077814579e+08,-9.857009124755859375e+01
6.114280417133090496e+08,-1.005634307861328125e+02
6.114304831188365221e+08,-9.856362152099609375e+01
6.114329245243639946e+08,-9.610404968261718750e+01
6.114353659298914671e+08,-9.481943511962890625e+01
6.114378073354190588e+08,-9.479853057861328125e+01
6.114402487409465313e+08,-9.586338043212890625e+01
6.114426901464740038e+08,-9.803865051269531250e+01
6.114451315520014763e+08,-9.949929046630859375e+01
6.114475729575290680e+08,-9.826702117919921875e+01
6.114500143630565405e+08,-9.701291656494140625e+01
6.114524557685840130e+08,-9.689063262939453125e+01
6.114548971741114855e+08,-9.812561798095703125e+01
6.114573385796390772e+08,-9.986015319824218750e+01
6.114597799851665497e+08,-9.993852996826171875e+01
6.114622213906940222e+08,-9.978463745117187500e+01
6.114646627962214947e+08,-1.004723129272460938e+02
6.114671042017490864e+08,-9.987697601318359375e+01
6.114695456072765589e+08,-9.974589538574218750e+01
6.114719870128040314e+08,-1.006446456909179688e+02
6.114744284183315039e+08,-9.905313110351562500e+01
6.114768698238590956e+08,-9.931850433349609375e+01
6.114793112293865681e+08,-9.963748931884765625e+01
6.114817526349140406e+08,-9.849181365966796875e+01
6.114841940404415131e+08,-9.938859558105468750e+01
6.114866354459691048e+08,-1.006280364990234375e+02
6.114890768514965773e+08,-1.003878097534179688e+02
6.114915182570240498e+08,-1.010000915527343750e+02
6.114939596625515223e+08,-1.011360092163085938e+02
6.114964010680791140e+08,-1.003934860229492188e+02
6.114988424736065865e+08,-1.003437423706054688e+02
6.115012838791340590e+08,-9.966841125488281250e+01
6.115037252846615314e+08,-9.866286468505859375e+01
6.115061666901891232e+08,-9.861642456054687500e+01
6.115086080957165956e+08,-9.831819915771484375e+01
6.115110495012440681e+08,-9.947747802734375000e+01
6.115134909067715406e+08,-9.814320373535156250e+01
6.115159323122991323e+08,-9.852765655517578125e+01
6.115183737178266048e+08,-9.977372741699218750e+01
6.115208151233540773e+08,-9.931428527832031250e+01
6.115232565288816690e+08,-9.796729278564453125e+01
6.115256979344091415e+08,-9.841589355468750000e+01
6.115281393399366140e+08,-9.806526947021484375e+01
6.115305807454640865e+08,-9.830429840087890625e+01
6.115330221509916782e+08,-9.837220001220703125e+01
6.115354635565191507e+08,-9.791637420654296875e+01
6.115379049620466232e+08,-9.722068786621093750e+01
6.115403463675740957e+08,-9.642437744140625000e+01
6.115427877731016874e+08,-9.639026641845703125e+01
6.115452291786291599e+08,-9.743238830566406250e+01
6.115476705841566324e+08,-9.988759613037109375e+01
6.115501119896841049e+08,-9.970289611816406250e+01
6.115525533952116966e+08,-9.866739654541015625e+01
6.115549948007391691e+08,-9.828121185302734375e+01
6.115574362062666416e+08,-9.905274963378906250e+01
6.115598776117941141e+08,-1.004958496093750000e+02
6.115623190173217058e+08,-9.897754669189453125e+01
6.115647604228491783e+08,-9.801318359375000000e+01
6.115672018283766508e+08,-9.786975860595703125e+01
6.115696432339041233e+08,-9.878961181640625000e+01
6.115720846394317150e+08,-9.901584625244140625e+01
6.115745260449591875e+08,-9.825033569335937500e+01
6.115769674504866600e+08,-9.790892791748046875e+01
6.115794088560141325e+08,-9.882823944091796875e+01
6.115818502615417242e+08,-9.989964294433593750e+01
6.115842916670691967e+08,-9.906986236572265625e+01
6.115867330725966692e+08,-9.950034332275390625e+01
6.115891744781241417e+08,-9.928832244873046875e+01
6.115916158836517334e+08,-9.921486663818359375e+01
6.115940572891792059e+08,-9.859879302978515625e+01
6.115964986947066784e+08,-9.819401550292968750e+01
6.115989401002341509e+08,-9.862670898437500000e+01
6.116013815057617426e+08,-1.005270156860351562e+02
6.116038229112892151e+08,-9.984567260742187500e+01
6.116062643168166876e+08,-9.937230682373046875e+01
6.116087057223441601e+08,-9.919969177246093750e+01
6.116111471278717518e+08,-9.666131591796875000e+01
6.116135885333992243e+08,-9.669874572753906250e+01
6.116160299389266968e+08,-9.868094635009765625e+01
6.116184713444541693e+08,-9.831086730957031250e+01
6.116209127499817610e+08,-9.856932830810546875e+01
6.116233541555092335e+08,-9.834738159179687500e+01
6.116257955610367060e+08,-9.947750854492187500e+01
6.116282369665641785e+08,-9.750028228759765625e+01
6.116306783720917702e+08,-9.726806640625000000e+01
6.116331197776192427e+08,-9.809279632568359375e+01
6.116355611831467152e+08,-9.942375183105468750e+01
6.116380025886741877e+08,-9.929729461669921875e+01
6.116404439942017794e+08,-9.697682189941406250e+01
6.116428853997292519e+08,-9.723033142089843750e+01
6.116453268052567244e+08,-9.822763061523437500e+01
6.116477682107841969e+08,-9.768403625488281250e+01
6.116502096163117886e+08,-9.777642822265625000e+01
6.116526510218392611e+08,-9.893599700927734375e+01
6.116550924273667336e+08,-1.001031723022460938e+02
6.116575338328942060e+08,-9.871421813964843750e+01
6.116599752384217978e+08,-9.778321075439453125e+01
6.116624166439492702e+08,-9.709587860107421875e+01
6.116648580494767427e+08,-9.789173126220703125e+01
6.116672994550042152e+08,-9.894982910156250000e+01
6.116697408605318069e+08,-1.002221298217773438e+02
6.116721822660592794e+08,-1.011206970214843750e+02
6.116746236715867519e+08,-1.002400360107421875e+02
6.116770650771142244e+08,-9.931682586669921875e+01
6.116795064826418161e+08,-9.839357757568359375e+01
6.116819478881692886e+08,-9.757099914550781250e+01
6.116843892936967611e+08,-9.786080932617187500e+01
6.116868306992242336e+08,-9.828144836425781250e+01
6.116892721047518253e+08,-9.960673522949218750e+01
6.116917135102792978e+08,-9.954483032226562500e+01
6.116941549158067703e+08,-9.871562194824218750e+01
6.116965963213343620e+08,-9.751491546630859375e+01
6.116990377268618345e+08,-9.664230346679687500e+01
6.117014791323893070e+08,-9.703495788574218750e+01
6.117039205379167795e+08,-9.720961761474609375e+01
6.117063619434443712e+08,-9.824191284179687500e+01
6.117088033489718437e+08,-9.813368225097656250e+01
6.117112447544993162e+08,-9.799116516113281250e+01
6.117136861600267887e+08,-9.925489044189453125e+01
6.117161275655543804e+08,-9.840636444091796875e+01
6.117185689710818529e+08,-9.794325256347656250e+01
6.117210103766093254e+08,-9.952751922607421875e+01
6.117234517821367979e+08,-9.752412414550781250e+01
6.117258931876643896e+08,-9.690783691406250000e+01
6.117283345931918621e+08,-9.845468902587890625e+01
6.117307759987193346e+08,-9.831788635253906250e+01
6.117332174042468071e+08,-9.780963897705078125e+01
6.117356588097743988e+08,-9.772474670410156250e+01
6.117381002153018713e+08,-9.816847229003906250e+01
6.117405416208293438e+08,-1.000099563598632812e+02
6.117429830263568163e+08,-1.002796859741210938e+02
6.117454244318844080e+08,-9.796939086914062500e+01
6.117478658374118805e+08,-9.766775512695312500e+01
6.117503072429393530e+08,-9.907594299316406250e+01
6.117527486484668255e+08,-9.813693237304687500e+01
6.117551900539944172e+08,-9.798672485351562500e+01
6.117576314595218897e+08,-9.933261871337890625e+01
6.117600728650493622e+08,-9.959247589111328125e+01
6.117625142705768347e+08,-9.888570404052734375e+01
6.117649556761044264e+08,-9.815061950683593750e+01
6.117673970816318989e+08,-9.815148162841796875e+01
6.117698384871593714e+08,-9.846689605712890625e+01
6.117722798926868439e+08,-1.004186630249023438e+02
6.117747212982144356e+08,-1.003548660278320312e+02
6.117771627037419081e+08,-1.002302169799804688e+02
6.117796041092693806e+08,-9.958234405517578125e+01
6.117820455147968531e+08,-1.012404022216796875e+02
6.117844869203244448e+08,-9.943644714355468750e+01
6.117869283258519173e+08,-9.778858184814453125e+01
6.117893697313793898e+08,-9.807534790039062500e+01
6.117918111369068623e+08,-9.910868072509765625e+01
6.117942525424344540e+08,-9.885414123535156250e+01
6.117966939479619265e+08,-9.741127014160156250e+01
6.117991353534893990e+08,-9.735047149658203125e+01
6.118015767590168715e+08,-9.821134185791015625e+01
6.118040181645444632e+08,-9.919097900390625000e+01
6.118064595700719357e+08,-9.986697387695312500e+01
6.118089009755994081e+08,-9.973151397705078125e+01
6.118113423811268806e+08,-9.873231506347656250e+01
6.118137837866544724e+08,-9.830111694335937500e+01
6.118162251921819448e+08,-9.769133758544921875e+01
6.118186665977094173e+08,-9.801892852783203125e+01
6.118211080032368898e+08,-9.864978790283203125e+01
6.118235494087644815e+08,-9.844700622558593750e+01
6.118259908142919540e+08,-9.912116241455078125e+01
6.118284322198194265e+08,-1.005194931030273438e+02
6.118308736253468990e+08,-1.010572738647460938e+02
6.118333150308744907e+08,-9.990670013427734375e+01
6.118357564364019632e+08,-9.673598480224609375e+01
6.118381978419294357e+08,-9.575689697265625000e+01
6.118406392474569082e+08,-9.611848449707031250e+01
6.118430806529844999e+08,-9.741627502441406250e+01
6.118455220585119724e+08,-9.952847290039062500e+01
6.118479634640394449e+08,-9.793624114990234375e+01
6.118504048695669174e+08,-9.710835266113281250e+01
6.118528462750945091e+08,-9.807615661621093750e+01
6.118552876806219816e+08,-9.733540344238281250e+01
6.118577290861494541e+08,-9.648402404785156250e+01
6.118601704916770458e+08,-9.690381622314453125e+01
6.118626118972045183e+08,-9.862149810791015625e+01
6.118650533027319908e+08,-1.000594711303710938e+02
6.118674947082594633e+08,-9.871989440917968750e+01
6.118699361137870550e+08,-9.892932128906250000e+01
6.118723775193145275e+08,-1.000070877075195312e+02
6.118748189248420000e+08,-9.851992797851562500e+01
6.118772603303694725e+08,-9.731394958496093750e+01
6.118797017358970642e+08,-9.644388580322265625e+01
6.118821431414245367e+08,-9.614595794677734375e+01
6.118845845469520092e+08,-9.737376403808593750e+01
6.118870259524794817e+08,-9.728009796142578125e+01
6.118894673580070734e+08,-9.794618988037109375e+01
6.118919087635345459e+08,-9.901210784912109375e+01
6.118943501690620184e+08,-9.889171600341796875e+01
6.118967915745894909e+08,-9.868402862548828125e+01
6.118992329801170826e+08,-9.919082641601562500e+01
6.119016743856445551e+08,-1.009373092651367188e+02
6.119041157911720276e+08,-9.850617218017578125e+01
6.119065571966995001e+08,-9.730960083007812500e+01
6.119089986022270918e+08,-9.775784301757812500e+01
6.119114400077545643e+08,-9.853601074218750000e+01
6.119138814132820368e+08,-9.743194580078125000e+01
6.119163228188095093e+08,-9.766732788085937500e+01
6.119187642243371010e+08,-9.847791290283203125e+01
6.119212056298645735e+08,-9.954015350341796875e+01
6.119236470353920460e+08,-1.003165130615234375e+02
6.119260884409195185e+08,-1.009034576416015625e+02
6.119285298464471102e+08,-9.996936798095703125e+01
6.119309712519745827e+08,-9.825195312500000000e+01
6.119334126575020552e+08,-9.709014892578125000e+01
6.119358540630295277e+08,-9.787053680419921875e+01
6.119382954685571194e+08,-9.942367553710937500e+01
6.119407368740845919e+08,-1.005693130493164062e+02
6.119431782796120644e+08,-1.002558135986328125e+02
6.119456196851395369e+08,-9.898857116699218750e+01
6.119480610906671286e+08,-9.900253295898437500e+01
6.119505024961946011e+08,-9.930506896972656250e+01
6.119529439017220736e+08,-9.875397491455078125e+01
6.119553853072495461e+08,-9.682852172851562500e+01
6.119578267127771378e+08,-9.580908966064453125e+01
6.119602681183046103e+08,-9.684777832031250000e+01
6.119627095238320827e+08,-9.863981628417968750e+01
6.119651509293595552e+08,-9.980467224121093750e+01
6.119675923348871469e+08,-1.011074371337890625e+02
6.119700337404146194e+08,-9.972581481933593750e+01
6.119724751459420919e+08,-9.870337677001953125e+01
6.119749165514695644e+08,-9.750428771972656250e+01
6.119773579569971561e+08,-9.721694946289062500e+01
6.119797993625246286e+08,-9.780813598632812500e+01
6.119822407680521011e+08,-9.815640258789062500e+01
6.119846821735795736e+08,-9.793240356445312500e+01
6.119871235791071653e+08,-9.879053497314453125e+01
6.119895649846346378e+08,-9.898814392089843750e+01
6.119920063901621103e+08,-9.911243438720703125e+01
6.119944477956895828e+08,-9.887846374511718750e+01
6.119968892012171745e+08,-9.785298919677734375e+01
6.119993306067446470e+08,-9.817369079589843750e+01
6.120017720122721195e+08,-9.915565490722656250e+01
6.120042134177995920e+08,-9.944789886474609375e+01
6.120066548233271837e+08,-9.941867065429687500e+01
6.120090962288546562e+08,-1.002259674072265625e+02
6.120115376343821287e+08,-9.981988525390625000e+01
6.120139790399096012e+08,-9.915947723388671875e+01
6.120164204454371929e+08,-9.761740875244140625e+01
6.120188618509646654e+08,-9.698656463623046875e+01
6.120213032564921379e+08,-9.672831726074218750e+01
6.120237446620196104e+08,-9.617916870117187500e+01
6.120261860675472021e+08,-9.611515808105468750e+01
6.120286274730746746e+08,-9.710958099365234375e+01
6.120310688786021471e+08,-9.673812866210937500e+01
6.120335102841297388e+08,-9.770351409912109375e+01
6.120359516896572113e+08,-9.770947265625000000e+01
6.120383930951846838e+08,-9.789019012451171875e+01
6.120408345007121563e+08,-9.891053771972656250e+01
6.120432759062397480e+08,-1.001677551269531250e+02
6.120457173117672205e+08,-1.001912994384765625e+02
6.120481587172946930e+08,-1.002781295776367188e+02
6.120506001228221655e+08,-1.001331939697265625e+02
6.120530415283497572e+08,-9.849843597412109375e+01
6.120554829338772297e+08,-9.867359924316406250e+01
6.120579243394047022e+08,-1.005382385253906250e+02
6.120603657449321747e+08,-9.934298706054687500e+01
6.120628071504597664e+08,-9.885734558105468750e+01
6.120652485559872389e+08,-9.875194549560546875e+01
6.120676899615147114e+08,-9.849555969238281250e+01
6.120701313670421839e+08,-9.886095428466796875e+01
6.120725727725697756e+08,-9.987533569335937500e+01
6.120750141780972481e+08,-1.001347808837890625e+02
6.120774555836247206e+08,-9.992507171630859375e+01
6.120798969891521931e+08,-1.000933532714843750e+02
6.120823383946797848e+08,-9.939750671386718750e+01
6.120847798002072573e+08,-1.005392532348632812e+02
6.120872212057347298e+08,-9.981197357177734375e+01
6.120896626112622023e+08,-9.942021942138671875e+01
6.120921040167897940e+08,-9.953714752197265625e+01
6.120945454223172665e+08,-1.010504074096679688e+02
6.120969868278447390e+08,-1.009506225585937500e+02
6.120994282333722115e+08,-1.005428237915039062e+02
6.121018696388998032e+08,-9.974224853515625000e+01
6.121043110444272757e+08,-1.004597625732421875e+02
6.121067524499547482e+08,-9.965950775146484375e+01
6.121091938554822206e+08,-1.003455963134765625e+02
6.121116352610098124e+08,-1.008190231323242188e+02
6.121140766665372849e+08,-1.001399154663085938e+02
6.121165180720647573e+08,-9.993081665039062500e+01
6.121189594775922298e+08,-9.865645599365234375e+01
6.121214008831198215e+08,-9.802639007568359375e+01
6.121238422886472940e+08,-9.649447631835937500e+01
6.121262836941747665e+08,-9.542043304443359375e+01
6.121287250997022390e+08,-9.623457336425781250e+01
6.121311665052298307e+08,-9.824876403808593750e+01
6.121336079107573032e+08,-9.838084411621093750e+01
6.121360493162847757e+08,-9.901957702636718750e+01
6.121384907218122482e+08,-9.840271759033203125e+01
6.121409321273398399e+08,-9.795333862304687500e+01
6.121433735328673124e+08,-9.854335784912109375e+01
6.121458149383947849e+08,-9.876451873779296875e+01
6.121482563439222574e+08,-9.896680450439453125e+01
6.121506977494498491e+08,-9.862648773193359375e+01
6.121531391549773216e+08,-9.883341217041015625e+01
6.121555805605047941e+08,-9.898096466064453125e+01
6.121580219660322666e+08,-9.853732299804687500e+01
6.121604633715598583e+08,-9.806880187988281250e+01
6.121629047770873308e+08,-9.787357330322265625e+01
6.121653461826148033e+08,-9.795289611816406250e+01
6.121677875881422758e+08,-9.791426849365234375e+01
6.121702289936698675e+08,-9.848527526855468750e+01
6.121726703991973400e+08,-9.874059295654296875e+01
6.121751118047248125e+08,-9.893426513671875000e+01
6.121775532102522850e+08,-9.862792968750000000e+01
6.121799946157798767e+08,-9.793473052978515625e+01
6.121824360213073492e+08,-9.837655639648437500e+01
6.121848774268348217e+08,-9.824658966064453125e+01
6.121873188323622942e+08,-9.811765289306640625e+01
6.121897602378898859e+08,-9.806730651855468750e+01
6.121922016434173584e+08,-9.827709197998046875e+01
6.121946430489448309e+08,-9.839552307128906250e+01
6.121970844544723034e+08,-9.807681274414062500e+01
6.121995258599998951e+08,-9.762455749511718750e+01
6.122019672655273676e+08,-9.767214965820312500e+01
6.122044086710548401e+08,-9.941053771972656250e+01
6.122068500765824318e+08,-9.978073120117187500e+01
6.122092914821099043e+08,-9.817677307128906250e+01
6.122117328876373768e+08,-9.865694427490234375e+01
6.122141742931648493e+08,-9.808407592773437500e+01
6.122166156986924410e+08,-9.739141845703125000e+01
6.122190571042199135e+08,-9.783084106445312500e+01
6.122214985097473860e+08,-9.900582885742187500e+01
6.122239399152748585e+08,-9.810742950439453125e+01
6.122263813208024502e+08,-9.802196502685546875e+01
6.122288227263299227e+08,-9.933190155029296875e+01
6.122312641318573952e+08,-9.891003417968750000e+01
6.122337055373848677e+08,-9.824861907958984375e+01
6.122361469429124594e+08,-9.883249664306640625e+01
6.122385883484399319e+08,-1.002202606201171875e+02
6.122410297539674044e+08,-9.980808258056640625e+01
6.122434711594948769e+08,-9.875428771972656250e+01
6.122459125650224686e+08,-9.855323791503906250e+01
6.122483539705499411e+08,-9.934207916259765625e+01
6.122507953760774136e+08,-9.851923370361328125e+01
6.122532367816048861e+08,-9.861952209472656250e+01
6.122556781871324778e+08,-9.964375305175781250e+01
6.122581195926599503e+08,-9.987006378173828125e+01
6.122605609981874228e+08,-1.006493225097656250e+02
6.122630024037148952e+08,-9.868370819091796875e+01
6.122654438092424870e+08,-9.836415863037109375e+01
6.122678852147699594e+08,-9.882427978515625000e+01
6.122703266202974319e+08,-9.954857635498046875e+01
6.122727680258249044e+08,-9.959233093261718750e+01
6.122752094313524961e+08,-9.832902526855468750e+01
6.122776508368799686e+08,-9.763519287109375000e+01
6.122800922424074411e+08,-9.816067504882812500e+01
6.122825336479349136e+08,-9.678981018066406250e+01
6.122849750534625053e+08,-9.558243560791015625e+01
6.122874164589899778e+08,-9.630030822753906250e+01
6.122898578645174503e+08,-9.860946655273437500e+01
6.122922992700449228e+08,-9.971533203125000000e+01
6.122947406755725145e+08,-1.011328430175781250e+02
6.122971820810999870e+08,-1.016063232421875000e+02
6.122996234866274595e+08,-9.984732818603515625e+01
6.123020648921549320e+08,-9.999499511718750000e+01
6.123045062976825237e+08,-9.962143707275390625e+01
6.123069477032099962e+08,-9.909290313720703125e+01
6.123093891087374687e+08,-9.823174285888671875e+01
6.123118305142649412e+08,-9.801856231689453125e+01
6.123142719197925329e+08,-9.778572082519531250e+01
6.123167133253200054e+08,-9.888295745849609375e+01
6.123191547308474779e+08,-9.951162719726562500e+01
6.123215961363749504e+08,-1.007701873779296875e+02
6.123240375419025421e+08,-9.941335296630859375e+01
6.123264789474300146e+08,-9.827736663818359375e+01
6.123289203529574871e+08,-9.891410064697265625e+01
6.123313617584849596e+08,-9.875334930419921875e+01
6.123338031640125513e+08,-9.848449707031250000e+01
6.123362445695400238e+08,-9.835498809814453125e+01
6.123386859750674963e+08,-9.802864074707031250e+01
6.123411273805949688e+08,-9.849668121337890625e+01
6.123435687861225605e+08,-9.864779663085937500e+01
6.123460101916500330e+08,-9.749739074707031250e+01
6.123484515971775055e+08,-9.539659881591796875e+01
6.123508930027049780e+08,-9.567720031738281250e+01
6.123533344082325697e+08,-9.767421722412109375e+01
6.123557758137600422e+08,-9.944165039062500000e+01
6.123582172192875147e+08,-9.902415466308593750e+01
6.123606586248149872e+08,-9.854034423828125000e+01
6.123631000303425789e+08,-9.916060638427734375e+01
