6.111961081881963015e+08,-1.009653854370117188e+02
6.111985495937237740e+08,-1.003544082641601562e+02
6.112009909992512465e+08,-9.880744934082031250e+01
6.112034324047787189e+08,-9.853143310546875000e+01
6.112058738103063107e+08,-9.797301483154296875e+01
6.112083152158337831e+08,-9.822515106201171875e+01
6.112107566213612556e+08,-9.950696563720703125e+01
6.112131980268887281e+08,-9.929356384277343750e+01
6.112156394324163198e+08,-1.009912796020507812e+02
6.112180808379437923e+08,-9.940623474121093750e+01
6.112205222434712648e+08,-9.773961639404296875e+01
6.112229636489987373e+08,-9.720774078369140625e+01
6.112254050545263290e+08,-9.722483825683593750e+01
6.112278464600538015e+08,-9.837654113769531250e+01
6.112302878655812740e+08,-9.910202026367187500e+01
6.112327292711087465e+08,-9.823654937744140625e+01
6.112351706766363382e+08,-9.778170013427734375e+01
6.112376120821638107e+08,-9.816187286376953125e+01
6.112400534876912832e+08,-9.840747833251953125e+01
6.112424948932187557e+08,-9.913563537597656250e+01
6.112449362987463474e+08,-9.926125335693359375e+01
6.112473777042738199e+08,-9.947058868408203125e+01
6.112498191098012924e+08,-9.845149230957031250e+01
6.112522605153287649e+08,-9.648691558837890625e+01
6.112547019208563566e+08,-9.572722625732421875e+01
6.112571433263838291e+08,-9.587676239013671875e+01
6.112595847319113016e+08,-9.711880493164062500e+01
6.112620261374387741e+08,-9.837614440917968750e+01
6.112644675429663658e+08,-9.970151519775390625e+01
6.112669089484938383e+08,-9.813038635253906250e+01
6.112693503540213108e+08,-9.765704345703125000e+01
6.112717917595487833e+08,-9.834922790527343750e+01
6.112742331650763750e+08,-9.839555358886718750e+01
6.112766745706038475e+08,-9.815694427490234375e+01
6.112791159761313200e+08,-9.918423461914062500e+01
6.112815573816587925e+08,-9.905837249755859375e+01
6.112839987871863842e+08,-9.905167388916015625e+01
6.112864401927138567e+08,-9.755007934570312500e+01
6.112888815982413292e+08,-9.705532836914062500e+01
6.112913230037688017e+08,-9.729265594482421875e+01
6.112937644092963934e+08,-9.691624450683593750e+01
6.112962058148238659e+08,-9.732816314697265625e+01
6.112986472203513384e+08,-9.797116088867187500e+01
6.113010886258788109e+08,-9.774951934814453125e+01
6.113035300314064026e+08,-9.805670928955078125e+01
6.113059714369338751e+08,-9.964548492431640625e+01
6.113084128424613476e+08,-9.996819305419921875e+01
6.113108542479888201e+08,-9.825907897949218750e+01
6.113132956535164118e+08,-9.859154510498046875e+01
6.113157370590438843e+08,-1.005174713134765625e+02
6.113181784645713568e+08,-1.010165176391601562e+02
6.113206198700988293e+08,-1.017136154174804688e+02
6.113230612756264210e+08,-1.003584823608398438e+02
6.113255026811538935e+08,-1.012017440795898438e+02
6.113279440866813660e+08,-1.000657348632812500e+02
6.113303854922088385e+08,-9.910436248779296875e+01
6.113328268977364302e+08,-9.911412048339843750e+01
6.113352683032639027e+08,-9.999230957031250000e+01
6.113377097087913752e+08,-1.010104751586914062e+02
6.113401511143188477e+08,-9.939530944824218750e+01
6.113425925198464394e+08,-9.986498260498046875e+01
6.113450339253739119e+08,-9.980894470214843750e+01
6.113474753309013844e+08,-9.895915222167968750e+01
6.113499167364289761e+08,-9.703647613525390625e+01
6.113523581419564486e+08,-9.693659210205078125e+01
6.113547995474839211e+08,-9.815443420410156250e+01
6.113572409530113935e+08,-9.818691253662109375e+01
6.113596823585389853e+08,-9.931455993652343750e+01
6.113621237640664577e+08,-9.900730133056640625e+01
6.113645651695939302e+08,-9.885161590576171875e+01
6.113670065751214027e+08,-9.964087677001953125e+01
6.113694479806489944e+08,-9.940843963623046875e+01
6.113718893861764669e+08,-9.871230316162109375e+01
6.113743307917039394e+08,-9.855501556396484375e+01
6.113767721972314119e+08,-9.790778350830078125e+01
6.113792136027590036e+08,-9.782121276855468750e+01
6.113816550082864761e+08,-9.740727996826171875e+01
6.113840964138139486e+08,-9.779815673828125000e+01
6.113865378193414211e+08,-9.929035949707031250e+01
6.113889792248690128e+08,-9.843005371093750000e+01
6.113914206303964853e+08,-9.829627990722656250e+01
6.113938620359239578e+08,-9.799092864990234375e+01
6.113963034414514303e+08,-9.851906585693359375e+01
6.113987448469790220e+08,-1.001016464233398438e+02
6.114011862525064945e+08,-1.003923873901367188e+02
6.114036276580339670e+08,-9.935670471191406250e+01
6.114060690635614395e+08,-9.985701751708984375e+01
6.114085104690890312e+08,-9.813407135009765625e+01
6.114109518746165037e+08,-9.761833190917968750e+01
6.114133932801439762e+08,-9.826837921142578125e+01
6.114158346856714487e+08,-9.945466613769531250e+01
6.114182760911990404e+08,-1.008009796142578125e+02
6.114207174967265129e+08,-1.008073730468750000e+02
6.114231589022539854e+08,-9.897488403320312500e+01
6.114256003077814579e+08,-9.802286529541015625e+01
6.114280417133090496e+08,-9.924430847167968750e+01
6.114304831188365221e+08,-9.691772460937500000e+01
6.114329245243639946e+08,-9.660440063476562500e+01
6.114353659298914671e+08,-9.888225555419921875e+01
6.114378073354190588e+08,-1.005452728271484375e+02
6.114402487409465313e+08,-9.955164337158203125e+01
6.114426901464740038e+08,-9.949175262451171875e+01
6.114451315520014763e+08,-9.831784057617187500e+01
6.114475729575290680e+08,-9.834490203857421875e+01
6.114500143630565405e+08,-9.924750518798828125e+01
6.114524557685840130e+08,-9.882726287841796875e+01
6.114548971741114855e+08,-9.823234558105468750e+01
6.114573385796390772e+08,-9.823970031738281250e+01
6.114597799851665497e+08,-9.854014587402343750e+01
6.114622213906940222e+08,-9.883658599853515625e+01
6.114646627962214947e+08,-9.871246337890625000e+01
6.114671042017490864e+08,-9.983821868896484375e+01
6.114695456072765589e+08,-9.817344665527343750e+01
6.114719870128040314e+08,-9.700333404541015625e+01
6.114744284183315039e+08,-9.824577331542968750e+01
6.114768698238590956e+08,-9.839829254150390625e+01
6.114793112293865681e+08,-9.705227661132812500e+01
6.114817526349140406e+08,-9.573258209228515625e+01
6.114841940404415131e+08,-9.614390563964843750e+01
6.114866354459691048e+08,-9.813040161132812500e+01
6.114890768514965773e+08,-1.005339508056640625e+02
6.114915182570240498e+08,-9.980910491943359375e+01
6.114939596625515223e+08,-9.937017059326171875e+01
6.114964010680791140e+08,-9.930300903320312500e+01
6.114988424736065865e+08,-9.819935607910156250e+01
6.115012838791340590e+08,-9.689198303222656250e+01
6.115037252846615314e+08,-9.714608001708984375e+01
6.115061666901891232e+08,-9.880782318115234375e+01
6.115086080957165956e+08,-9.812765502929687500e+01
6.115110495012440681e+08,-9.880504608154296875e+01
6.115134909067715406e+08,-9.857376098632812500e+01
6.115159323122991323e+08,-9.833507537841796875e+01
6.115183737178266048e+08,-9.899689483642578125e+01
6.115208151233540773e+08,-1.001555023193359375e+02
6.115232565288816690e+08,-9.949615478515625000e+01
6.115256979344091415e+08,-9.960932159423828125e+01
6.115281393399366140e+08,-9.909078979492187500e+01
6.115305807454640865e+08,-9.856658935546875000e+01
6.115330221509916782e+08,-9.788961791992187500e+01
6.115354635565191507e+08,-9.830733489990234375e+01
6.115379049620466232e+08,-9.870478057861328125e+01
6.115403463675740957e+08,-9.749495697021484375e+01
6.115427877731016874e+08,-9.608992767333984375e+01
6.115452291786291599e+08,-9.656117248535156250e+01
6.115476705841566324e+08,-9.793745422363281250e+01
6.115501119896841049e+08,-9.905530548095703125e+01
6.115525533952116966e+08,-9.887923431396484375e+01
6.115549948007391691e+08,-9.882069396972656250e+01
6.115574362062666416e+08,-9.944937133789062500e+01
6.115598776117941141e+08,-9.973107147216796875e+01
6.115623190173217058e+08,-9.997158050537109375e+01
6.115647604228491783e+08,-9.975978088378906250e+01
6.115672018283766508e+08,-9.797666168212890625e+01
6.115696432339041233e+08,-9.687461853027343750e+01
6.115720846394317150e+08,-9.781604003906250000e+01
6.115745260449591875e+08,-1.001349029541015625e+02
6.115769674504866600e+08,-9.853689575195312500e+01
6.115794088560141325e+08,-9.895317840576171875e+01
6.115818502615417242e+08,-9.922695922851562500e+01
6.115842916670691967e+08,-1.000128936767578125e+02
6.115867330725966692e+08,-1.000675811767578125e+02
6.115891744781241417e+08,-9.775179290771484375e+01
6.115916158836517334e+08,-9.628953552246093750e+01
6.115940572891792059e+08,-9.610741424560546875e+01
6.115964986947066784e+08,-9.654105377197265625e+01
6.115989401002341509e+08,-9.771169281005859375e+01
6.116013815057617426e+08,-9.925251770019531250e+01
6.116038229112892151e+08,-9.971797943115234375e+01
6.116062643168166876e+08,-1.002816925048828125e+02
6.116087057223441601e+08,-1.000646972656250000e+02
6.116111471278717518e+08,-1.007645721435546875e+02
6.116135885333992243e+08,-1.018777542114257812e+02
6.116160299389266968e+08,-1.001145324707031250e+02
6.116184713444541693e+08,-9.728941345214843750e+01
6.116209127499817610e+08,-9.637528228759765625e+01
6.116233541555092335e+08,-9.742743682861328125e+01
6.116257955610367060e+08,-9.824684143066406250e+01
6.116282369665641785e+08,-9.919508361816406250e+01
6.116306783720917702e+08,-9.869154357910156250e+01
6.116331197776192427e+08,-9.864412689208984375e+01
6.116355611831467152e+08,-9.845277404785156250e+01
6.116380025886741877e+08,-9.923358917236328125e+01
6.116404439942017794e+08,-9.808685302734375000e+01
6.116428853997292519e+08,-9.665559387207031250e+01
6.116453268052567244e+08,-9.622038269042968750e+01
6.116477682107841969e+08,-9.755829620361328125e+01
6.116502096163117886e+08,-9.997576141357421875e+01
6.116526510218392611e+08,-1.008740615844726562e+02
6.116550924273667336e+08,-9.967374420166015625e+01
6.116575338328942060e+08,-9.935449218750000000e+01
6.116599752384217978e+08,-9.973132324218750000e+01
6.116624166439492702e+08,-1.008921051025390625e+02
6.116648580494767427e+08,-1.019136123657226562e+02
6.116672994550042152e+08,-1.023265991210937500e+02
6.116697408605318069e+08,-1.004806747436523438e+02
6.116721822660592794e+08,-9.953089904785156250e+01
6.116746236715867519e+08,-9.923320007324218750e+01
6.116770650771142244e+08,-9.867048645019531250e+01
6.116795064826418161e+08,-9.804822540283203125e+01
6.116819478881692886e+08,-9.863851928710937500e+01
6.116843892936967611e+08,-9.784556579589843750e+01
6.116868306992242336e+08,-9.852560424804687500e+01
6.116892721047518253e+08,-9.789672088623046875e+01
6.116917135102792978e+08,-9.816559600830078125e+01
6.116941549158067703e+08,-9.888628387451171875e+01
6.116965963213343620e+08,-9.750428009033203125e+01
6.116990377268618345e+08,-9.769821929931640625e+01
6.117014791323893070e+08,-9.839230346679687500e+01
6.117039205379167795e+08,-9.971088409423828125e+01
6.117063619434443712e+08,-9.873144531250000000e+01
6.117088033489718437e+08,-1.003058700561523438e+02
6.117112447544993162e+08,-9.940177154541015625e+01
6.117136861600267887e+08,-1.004595947265625000e+02
6.117161275655543804e+08,-9.948297882080078125e+01
6.117185689710818529e+08,-9.998022460937500000e+01
6.117210103766093254e+08,-9.820880126953125000e+01
6.117234517821367979e+08,-9.743264007568359375e+01
6.117258931876643896e+08,-9.734137725830078125e+01
6.117283345931918621e+08,-9.759206390380859375e+01
6.117307759987193346e+08,-9.907962036132812500e+01
6.117332174042468071e+08,-9.834343719482421875e+01
6.117356588097743988e+08,-9.813982391357421875e+01
6.117381002153018713e+08,-9.813650512695312500e+01
6.117405416208293438e+08,-9.656270599365234375e+01
6.117429830263568163e+08,-9.733296966552734375e+01
6.117454244318844080e+08,-9.901555633544921875e+01
6.117478658374118805e+08,-1.002977294921875000e+02
6.117503072429393530e+08,-1.003543624877929688e+02
6.117527486484668255e+08,-1.011459503173828125e+02
6.117551900539944172e+08,-9.974584960937500000e+01
6.117576314595218897e+08,-9.752188873291015625e+01
6.117600728650493622e+08,-9.642945861816406250e+01
6.117625142705768347e+08,-9.643162536621093750e+01
6.117649556761044264e+08,-9.693916320800781250e+01
6.117673970816318989e+08,-9.874184417724609375e+01
6.117698384871593714e+08,-9.948467254638671875e+01
6.117722798926868439e+08,-9.792893218994140625e+01
6.117747212982144356e+08,-9.719904327392578125e+01
6.117771627037419081e+08,-9.802041625976562500e+01
6.117796041092693806e+08,-9.887452697753906250e+01
6.117820455147968531e+08,-9.864299011230468750e+01
6.117844869203244448e+08,-9.989873504638671875e+01
6.117869283258519173e+08,-9.969398498535156250e+01
6.117893697313793898e+08,-1.010469894409179688e+02
6.117918111369068623e+08,-1.014440002441406250e+02
6.117942525424344540e+08,-9.998188018798828125e+01
6.117966939479619265e+08,-9.987065124511718750e+01
6.117991353534893990e+08,-9.950849151611328125e+01
6.118015767590168715e+08,-9.776528167724609375e+01
6.118040181645444632e+08,-9.866025543212890625e+01
6.118064595700719357e+08,-9.929122161865234375e+01
6.118089009755994081e+08,-1.009076232910156250e+02
6.118113423811268806e+08,-1.006538848876953125e+02
6.118137837866544724e+08,-9.919871520996093750e+01
6.118162251921819448e+08,-9.845342254638671875e+01
6.118186665977094173e+08,-9.997311401367187500e+01
6.118211080032368898e+08,-9.923600006103515625e+01
6.118235494087644815e+08,-9.717431640625000000e+01
6.118259908142919540e+08,-9.737989044189453125e+01
6.118284322198194265e+08,-9.738109588623046875e+01
6.118308736253468990e+08,-9.891193389892578125e+01
6.118333150308744907e+08,-9.839394378662109375e+01
6.118357564364019632e+08,-9.894884490966796875e+01
6.118381978419294357e+08,-9.909654235839843750e+01
6.118406392474569082e+08,-9.853668212890625000e+01
6.118430806529844999e+08,-9.754846954345703125e+01
6.118455220585119724e+08,-9.748480224609375000e+01
6.118479634640394449e+08,-9.787654876708984375e+01
6.118504048695669174e+08,-9.759765625000000000e+01
6.118528462750945091e+08,-9.758824157714843750e+01
6.118552876806219816e+08,-9.775557708740234375e+01
6.118577290861494541e+08,-9.811257171630859375e+01
6.118601704916770458e+08,-9.803240203857421875e+01
6.118626118972045183e+08,-9.863301086425781250e+01
6.118650533027319908e+08,-9.938732147216796875e+01
6.118674947082594633e+08,-9.823528289794921875e+01
6.118699361137870550e+08,-9.775102233886718750e+01
6.118723775193145275e+08,-9.763192749023437500e+01
6.118748189248420000e+08,-9.919429779052734375e+01
6.118772603303694725e+08,-9.962902069091796875e+01
6.118797017358970642e+08,-9.833323669433593750e+01
6.118821431414245367e+08,-9.783601379394531250e+01
6.118845845469520092e+08,-9.831060791015625000e+01
6.118870259524794817e+08,-9.821711730957031250e+01
6.118894673580070734e+08,-9.692110443115234375e+01
6.118919087635345459e+08,-9.785539245605468750e+01
6.118943501690620184e+08,-9.807491302490234375e+01
6.118967915745894909e+08,-9.675706481933593750e+01
6.118992329801170826e+08,-9.693637084960937500e+01
6.119016743856445551e+08,-9.785340118408203125e+01
6.119041157911720276e+08,-9.910101318359375000e+01
6.119065571966995001e+08,-9.837930297851562500e+01
6.119089986022270918e+08,-9.924011993408203125e+01
6.119114400077545643e+08,-9.909313201904296875e+01
6.119138814132820368e+08,-9.835140228271484375e+01
6.119163228188095093e+08,-9.863378906250000000e+01
6.119187642243371010e+08,-9.988058471679687500e+01
6.119212056298645735e+08,-1.005178222656250000e+02
6.119236470353920460e+08,-1.000037384033203125e+02
6.119260884409195185e+08,-9.978598022460937500e+01
6.119285298464471102e+08,-9.936093902587890625e+01
6.119309712519745827e+08,-9.840892791748046875e+01
6.119334126575020552e+08,-1.001479873657226562e+02
6.119358540630295277e+08,-9.839580535888671875e+01
6.119382954685571194e+08,-9.705677795410156250e+01
6.119407368740845919e+08,-9.666234588623046875e+01
6.119431782796120644e+08,-9.751424407958984375e+01
6.119456196851395369e+08,-9.755261230468750000e+01
6.119480610906671286e+08,-9.808698272705078125e+01
6.119505024961946011e+08,-1.000550918579101562e+02
6.119529439017220736e+08,-1.002343597412109375e+02
6.119553853072495461e+08,-9.822641754150390625e+01
6.119578267127771378e+08,-9.783787536621093750e+01
6.119602681183046103e+08,-9.816114044189453125e+01
6.119627095238320827e+08,-9.754878234863281250e+01
6.119651509293595552e+08,-9.718822479248046875e+01
6.119675923348871469e+08,-9.786683654785156250e+01
6.119700337404146194e+08,-9.851953887939453125e+01
6.119724751459420919e+08,-9.802893829345703125e+01
6.119749165514695644e+08,-9.905571746826171875e+01
6.119773579569971561e+08,-9.831516265869140625e+01
6.119797993625246286e+08,-9.836573791503906250e+01
6.119822407680521011e+08,-9.940258789062500000e+01
6.119846821735795736e+08,-1.002926940917968750e+02
6.119871235791071653e+08,-1.006705627441406250e+02
6.119895649846346378e+08,-1.002601165771484375e+02
6.119920063901621103e+08,-9.945925903320312500e+01
6.119944477956895828e+08,-9.907442474365234375e+01
6.119968892012171745e+08,-9.880027008056640625e+01
6.119993306067446470e+08,-9.935471343994140625e+01
6.120017720122721195e+08,-9.901663970947265625e+01
6.120042134177995920e+08,-9.973336791992187500e+01
6.120066548233271837e+08,-9.938659667968750000e+01
6.120090962288546562e+08,-9.914492797851562500e+01
6.120115376343821287e+08,-9.913174438476562500e+01
6.120139790399096012e+08,-9.881218719482421875e+01
6.120164204454371929e+08,-9.866550445556640625e+01
6.120188618509646654e+08,-1.003710784912109375e+02
6.120213032564921379e+08,-9.869380187988281250e+01
6.120237446620196104e+08,-9.823960113525390625e+01
6.120261860675472021e+08,-9.897947692871093750e+01
6.120286274730746746e+08,-9.833647155761718750e+01
6.120310688786021471e+08,-9.809997558593750000e+01
6.120335102841297388e+08,-9.905994415283203125e+01
6.120359516896572113e+08,-9.869499206542968750e+01
6.120383930951846838e+08,-9.793594360351562500e+01
6.120408345007121563e+08,-9.702102661132812500e+01
6.120432759062397480e+08,-9.737693786621093750e+01
6.120457173117672205e+08,-9.844686889648437500e+01
6.120481587172946930e+08,-9.952686309814453125e+01
6.120506001228221655e+08,-9.932749176025390625e+01
6.120530415283497572e+08,-9.691002655029296875e+01
6.120554829338772297e+08,-9.702033996582031250e+01
6.120579243394047022e+08,-9.907998657226562500e+01
6.120603657449321747e+08,-9.837132263183593750e+01
6.120628071504597664e+08,-9.637184906005859375e+01
6.120652485559872389e+08,-9.615827941894531250e+01
6.120676899615147114e+08,-9.818340301513671875e+01
6.120701313670421839e+08,-9.909259796142578125e+01
6.120725727725697756e+08,-9.873576354980468750e+01
6.120750141780972481e+08,-9.868420410156250000e+01
6.120774555836247206e+08,-9.960488891601562500e+01
6.120798969891521931e+08,-9.881542968750000000e+01
6.120823383946797848e+08,-9.783340454101562500e+01
6.120847798002072573e+08,-9.689016723632812500e+01
6.120872212057347298e+08,-9.675129699707031250e+01
6.120896626112622023e+08,-9.739780426025390625e+01
6.120921040167897940e+08,-9.796951293945312500e+01
6.120945454223172665e+08,-9.897687530517578125e+01
6.120969868278447390e+08,-1.011465759277343750e+02
6.120994282333722115e+08,-9.997766876220703125e+01
6.121018696388998032e+08,-9.832923889160156250e+01
6.121043110444272757e+08,-9.877250671386718750e+01
6.121067524499547482e+08,-9.938761138916015625e+01
6.121091938554822206e+08,-9.835638427734375000e+01
6.121116352610098124e+08,-9.830177307128906250e+01
6.121140766665372849e+08,-9.836781311035156250e+01
6.121165180720647573e+08,-9.864047241210937500e+01
6.121189594775922298e+08,-9.861523437500000000e+01
6.121214008831198215e+08,-9.798909759521484375e+01
6.121238422886472940e+08,-9.669256591796875000e+01
6.121262836941747665e+08,-9.636318969726562500e+01
6.121287250997022390e+08,-9.702053070068359375e+01
6.121311665052298307e+08,-9.832369995117187500e+01
6.121336079107573032e+08,-9.894314575195312500e+01
6.121360493162847757e+08,-9.987282562255859375e+01
6.121384907218122482e+08,-9.786588287353515625e+01
6.121409321273398399e+08,-9.758896636962890625e+01
6.121433735328673124e+08,-9.900305175781250000e+01
6.121458149383947849e+08,-9.951686859130859375e+01
6.121482563439222574e+08,-9.893292999267578125e+01
6.121506977494498491e+08,-9.917742919921875000e+01
6.121531391549773216e+08,-9.971442413330078125e+01
6.121555805605047941e+08,-9.870108795166015625e+01
6.121580219660322666e+08,-9.878659820556640625e+01
6.121604633715598583e+08,-9.999221038818359375e+01
6.121629047770873308e+08,-1.001690292358398438e+02
6.121653461826148033e+08,-9.875723266601562500e+01
6.121677875881422758e+08,-9.796001434326171875e+01
6.121702289936698675e+08,-9.858494567871093750e+01
6.121726703991973400e+08,-9.860717773437500000e+01
6.121751118047248125e+08,-9.856192016601562500e+01
6.121775532102522850e+08,-9.963005065917968750e+01
6.121799946157798767e+08,-9.961318969726562500e+01
6.121824360213073492e+08,-9.893256378173828125e+01
6.121848774268348217e+08,-9.852942657470703125e+01
6.121873188323622942e+08,-9.856587982177734375e+01
6.121897602378898859e+08,-9.746709442138671875e+01
6.121922016434173584e+08,-9.715452575683593750e+01
6.121946430489448309e+08,-9.644714355468750000e+01
6.121970844544723034e+08,-9.839472198486328125e+01
6.121995258599998951e+08,-9.971920776367187500e+01
6.122019672655273676e+08,-9.890136718750000000e+01
6.122044086710548401e+08,-9.915444946289062500e+01
6.122068500765824318e+08,-9.872113800048828125e+01
6.122092914821099043e+08,-9.795642852783203125e+01
6.122117328876373768e+08,-9.837950897216796875e+01
6.122141742931648493e+08,-9.909156799316406250e+01
6.122166156986924410e+08,-9.883299255371093750e+01
6.122190571042199135e+08,-9.929113006591796875e+01
6.122214985097473860e+08,-9.949488067626953125e+01
6.122239399152748585e+08,-1.011354980468750000e+02
6.122263813208024502e+08,-9.933257293701171875e+01
6.122288227263299227e+08,-9.889889526367187500e+01
6.122312641318573952e+08,-9.971743011474609375e+01
6.122337055373848677e+08,-1.004423446655273438e+02
6.122361469429124594e+08,-9.734357452392578125e+01
6.122385883484399319e+08,-9.668804168701171875e+01
6.122410297539674044e+08,-9.846858215332031250e+01
6.122434711594948769e+08,-1.003935775756835938e+02
6.122459125650224686e+08,-1.009957580566406250e+02
6.122483539705499411e+08,-9.905820465087890625e+01
6.122507953760774136e+08,-9.795157623291015625e+01
6.122532367816048861e+08,-9.745280456542968750e+01
6.122556781871324778e+08,-9.918024444580078125e+01
6.122581195926599503e+08,-9.836555480957031250e+01
6.122605609981874228e+08,-9.763478088378906250e+01
6.122630024037148952e+08,-9.737401580810546875e+01
6.122654438092424870e+08,-9.799872589111328125e+01
6.122678852147699594e+08,-9.810322570800781250e+01
6.122703266202974319e+08,-9.892164611816406250e+01
6.122727680258249044e+08,-9.944745635986328125e+01
6.122752094313524961e+08,-9.710530853271484375e+01
6.122776508368799686e+08,-9.642878723144531250e+01
6.122800922424074411e+08,-9.769761657714843750e+01
6.122825336479349136e+08,-9.830527496337890625e+01
6.122849750534625053e+08,-9.959980773925781250e+01
6.122874164589899778e+08,-9.961114501953125000e+01
6.122898578645174503e+08,-9.973230743408203125e+01
6.122922992700449228e+08,-1.002589035034179688e+02
6.122947406755725145e+08,-9.895689392089843750e+01
6.122971820810999870e+08,-9.835048675537109375e+01
6.122996234866274595e+08,-9.880757904052734375e+01
6.123020648921549320e+08,-9.829209899902343750e+01
6.123045062976825237e+08,-9.824545288085937500e+01
6.123069477032099962e+08,-9.792433929443359375e+01
6.123093891087374687e+08,-9.802029418945312500e+01
6.123118305142649412e+08,-9.943271636962890625e+01
6.123142719197925329e+08,-9.743556213378906250e+01
6.123167133253200054e+08,-9.781975555419921875e+01
6.123191547308474779e+08,-9.885057067871093750e+01
6.123215961363749504e+08,-9.897669982910156250e+01
6.123240375419025421e+08,-9.813693237304687500e+01
6.123264789474300146e+08,-9.803438568115234375e+01
6.123289203529574871e+08,-9.856411743164062500e+01
6.123313617584849596e+08,-9.869330596923828125e+01
6.123338031640125513e+08,-9.782535552978515625e+01
6.123362445695400238e+08,-9.857085418701171875e+01
6.123386859750674963e+08,-9.845397186279296875e+01
6.123411273805949688e+08,-9.860338592529296875e+01
6.123435687861225605e+08,-9.885062408447265625e+01
6.123460101916500330e+08,-9.884352111816406250e+01
6.123484515971775055e+08,-9.921642303466796875e+01
6.123508930027049780e+08,-1.012831573486328125e+02
6.123533344082325697e+08,-1.007218933105468750e+02
6.123557758137600422e+08,-1.007911911010742188e+02
6.123582172192875147e+08,-1.007414932250976562e+02
6.123606586248149872e+08,-1.001789932250976562e+02
6.123631000303425789e+08,-9.849211120605468750e+01
