6.113279440866813660e+08,-9.531108856201171875e+01
6.113303854922088385e+08,-9.581357574462890625e+01
6.113328268977364302e+08,-9.689398956298828125e+01
6.113352683032639027e+08,-9.716103363037109375e+01
6.113377097087913752e+08,-9.868708038330078125e+01
6.113401511143188477e+08,-9.927822875976562500e+01
6.113425925198464394e+08,-9.986958312988281250e+01
6.113450339253739119e+08,-9.862305450439453125e+01
6.113474753309013844e+08,-9.845999145507812500e+01
6.113499167364289761e+08,-9.925437164306640625e+01
6.113523581419564486e+08,-9.956513214111328125e+01
6.113547995474839211e+08,-9.883798980712890625e+01
6.113572409530113935e+08,-9.907520294189453125e+01
6.113596823585389853e+08,-9.895393371582031250e+01
6.113621237640664577e+08,-9.816348266601562500e+01
6.113645651695939302e+08,-9.886405944824218750e+01
6.113670065751214027e+08,-1.000758132934570312e+02
6.113694479806489944e+08,-9.989142608642578125e+01
6.113718893861764669e+08,-9.961164855957031250e+01
6.113743307917039394e+08,-9.947946166992187500e+01
6.113767721972314119e+08,-9.993263244628906250e+01
6.113792136027590036e+08,-1.002606430053710938e+02
6.113816550082864761e+08,-9.880252075195312500e+01
6.113840964138139486e+08,-9.788485717773437500e+01
6.113865378193414211e+08,-9.757954406738281250e+01
6.113889792248690128e+08,-9.881145477294921875e+01
6.113914206303964853e+08,-9.798473358154296875e+01
6.113938620359239578e+08,-9.862723541259765625e+01
6.113963034414514303e+08,-9.932105255126953125e+01
6.113987448469790220e+08,-9.897535705566406250e+01
6.114011862525064945e+08,-9.979504394531250000e+01
6.114036276580339670e+08,-1.004637527465820312e+02
6.114060690635614395e+08,-9.945514678955078125e+01
6.114085104690890312e+08,-9.828365325927734375e+01
6.114109518746165037e+08,-9.874086761474609375e+01
6.114133932801439762e+08,-9.863928985595703125e+01
6.114158346856714487e+08,-9.903442382812500000e+01
6.114182760911990404e+08,-9.952210235595703125e+01
6.114207174967265129e+08,-9.908980560302734375e+01
6.114231589022539854e+08,-9.975387573242187500e+01
6.114256003077814579e+08,-1.012596511840820312e+02
6.114280417133090496e+08,-1.001754074096679688e+02
6.114304831188365221e+08,-1.003960494995117188e+02
6.114329245243639946e+08,-1.017160568237304688e+02
6.114353659298914671e+08,-1.016499786376953125e+02
6.114378073354190588e+08,-9.931088256835937500e+01
6.114402487409465313e+08,-9.771940612792968750e+01
6.114426901464740038e+08,-9.703277587890625000e+01
6.114451315520014763e+08,-9.778844451904296875e+01
6.114475729575290680e+08,-9.860585784912109375e+01
6.114500143630565405e+08,-9.781736755371093750e+01
6.114524557685840130e+08,-9.814352416992187500e+01
6.114548971741114855e+08,-9.929233551025390625e+01
6.114573385796390772e+08,-9.976103210449218750e+01
6.114597799851665497e+08,-1.010191345214843750e+02
6.114622213906940222e+08,-1.012041091918945312e+02
6.114646627962214947e+08,-9.880575561523437500e+01
6.114671042017490864e+08,-9.816384887695312500e+01
6.114695456072765589e+08,-9.820691680908203125e+01
6.114719870128040314e+08,-9.864479064941406250e+01
6.114744284183315039e+08,-9.876178741455078125e+01
6.114768698238590956e+08,-9.845210266113281250e+01
6.114793112293865681e+08,-9.770975494384765625e+01
6.114817526349140406e+08,-9.896736907958984375e+01
6.114841940404415131e+08,-9.958843994140625000e+01
6.114866354459691048e+08,-9.831364440917968750e+01
6.114890768514965773e+08,-9.789349365234375000e+01
6.114915182570240498e+08,-9.881665802001953125e+01
6.114939596625515223e+08,-9.902373504638671875e+01
6.114964010680791140e+08,-9.781916809082031250e+01
6.114988424736065865e+08,-9.687453460693359375e+01
6.115012838791340590e+08,-9.687350463867187500e+01
6.115037252846615314e+08,-9.561944580078125000e+01
6.115061666901891232e+08,-9.591690063476562500e+01
6.115086080957165956e+08,-9.683879852294921875e+01
6.115110495012440681e+08,-9.802196502685546875e+01
6.115134909067715406e+08,-1.003131790161132812e+02
6.115159323122991323e+08,-1.016530380249023438e+02
6.115183737178266048e+08,-1.010961761474609375e+02
6.115208151233540773e+08,-1.012428817749023438e+02
6.115232565288816690e+08,-1.006923599243164062e+02
6.115256979344091415e+08,-9.865235137939453125e+01
6.115281393399366140e+08,-9.657290649414062500e+01
6.115305807454640865e+08,-9.520343780517578125e+01
6.115330221509916782e+08,-9.502046966552734375e+01
6.115354635565191507e+08,-9.631425476074218750e+01
6.115379049620466232e+08,-9.744478607177734375e+01
6.115403463675740957e+08,-9.825628662109375000e+01
6.115427877731016874e+08,-9.961753845214843750e+01
6.115452291786291599e+08,-1.007878417968750000e+02
6.115476705841566324e+08,-1.001431732177734375e+02
6.115501119896841049e+08,-9.952797698974609375e+01
6.115525533952116966e+08,-9.773304748535156250e+01
6.115549948007391691e+08,-9.646324157714843750e+01
6.115574362062666416e+08,-9.680191040039062500e+01
6.115598776117941141e+08,-9.812633514404296875e+01
6.115623190173217058e+08,-9.943510437011718750e+01
6.115647604228491783e+08,-1.006008834838867188e+02
6.115672018283766508e+08,-1.000634460449218750e+02
6.115696432339041233e+08,-1.016211929321289062e+02
6.115720846394317150e+08,-9.960300445556640625e+01
6.115745260449591875e+08,-9.988723754882812500e+01
6.115769674504866600e+08,-9.968669128417968750e+01
6.115794088560141325e+08,-9.962926483154296875e+01
6.115818502615417242e+08,-1.006755676269531250e+02
6.115842916670691967e+08,-1.002433776855468750e+02
6.115867330725966692e+08,-1.016744918823242188e+02
6.115891744781241417e+08,-1.016185150146484375e+02
6.115916158836517334e+08,-9.877748870849609375e+01
6.115940572891792059e+08,-9.817622375488281250e+01
6.115964986947066784e+08,-9.860420227050781250e+01
6.115989401002341509e+08,-9.910837554931640625e+01
6.116013815057617426e+08,-9.916564941406250000e+01
6.116038229112892151e+08,-1.001499862670898438e+02
6.116062643168166876e+08,-9.978029632568359375e+01
6.116087057223441601e+08,-1.004874649047851562e+02
6.116111471278717518e+08,-1.002047500610351562e+02
6.116135885333992243e+08,-9.964000701904296875e+01
6.116160299389266968e+08,-9.909072875976562500e+01
6.116184713444541693e+08,-1.007757797241210938e+02
6.116209127499817610e+08,-9.962844085693359375e+01
6.116233541555092335e+08,-9.898028564453125000e+01
6.116257955610367060e+08,-9.869409179687500000e+01
6.116282369665641785e+08,-9.843006896972656250e+01
6.116306783720917702e+08,-9.819929504394531250e+01
6.116331197776192427e+08,-9.893255615234375000e+01
6.116355611831467152e+08,-9.881508636474609375e+01
6.116380025886741877e+08,-9.732884216308593750e+01
6.116404439942017794e+08,-9.704378509521484375e+01
6.116428853997292519e+08,-9.848507690429687500e+01
6.116453268052567244e+08,-9.975524139404296875e+01
6.116477682107841969e+08,-1.002756195068359375e+02
6.116502096163117886e+08,-9.809500885009765625e+01
6.116526510218392611e+08,-9.811415863037109375e+01
6.116550924273667336e+08,-9.907559204101562500e+01
6.116575338328942060e+08,-9.881931304931640625e+01
6.116599752384217978e+08,-9.888050079345703125e+01
6.116624166439492702e+08,-9.851472473144531250e+01
6.116648580494767427e+08,-9.677574157714843750e+01
6.116672994550042152e+08,-9.572866821289062500e+01
6.116697408605318069e+08,-9.756913757324218750e+01
6.116721822660592794e+08,-9.710374450683593750e+01
6.116746236715867519e+08,-9.768492126464843750e+01
6.116770650771142244e+08,-9.831639862060546875e+01
6.116795064826418161e+08,-9.758044433593750000e+01
6.116819478881692886e+08,-9.798795318603515625e+01
6.116843892936967611e+08,-9.907012939453125000e+01
6.116868306992242336e+08,-9.895063018798828125e+01
6.116892721047518253e+08,-9.782201385498046875e+01
6.116917135102792978e+08,-9.766393280029296875e+01
6.116941549158067703e+08,-9.805590057373046875e+01
6.116965963213343620e+08,-9.656100463867187500e+01
6.116990377268618345e+08,-9.668034362792968750e+01
6.117014791323893070e+08,-9.696968078613281250e+01
6.117039205379167795e+08,-9.885983276367187500e+01
6.117063619434443712e+08,-9.819379425048828125e+01
6.117088033489718437e+08,-9.868160247802734375e+01
6.117112447544993162e+08,-9.892459106445312500e+01
6.117136861600267887e+08,-9.781243133544921875e+01
6.117161275655543804e+08,-9.713627624511718750e+01
6.117185689710818529e+08,-9.745183563232421875e+01
6.117210103766093254e+08,-9.825983428955078125e+01
6.117234517821367979e+08,-9.665876007080078125e+01
6.117258931876643896e+08,-9.666578674316406250e+01
6.117283345931918621e+08,-9.795378875732421875e+01
6.117307759987193346e+08,-9.614079284667968750e+01
6.117332174042468071e+08,-9.559550476074218750e+01
6.117356588097743988e+08,-9.593244171142578125e+01
6.117381002153018713e+08,-9.577631378173828125e+01
6.117405416208293438e+08,-9.652157592773437500e+01
6.117429830263568163e+08,-9.654610443115234375e+01
6.117454244318844080e+08,-9.761289978027343750e+01
6.117478658374118805e+08,-9.609224700927734375e+01
6.117503072429393530e+08,-9.426029205322265625e+01
6.117527486484668255e+08,-9.491938018798828125e+01
6.117551900539944172e+08,-9.667741394042968750e+01
6.117576314595218897e+08,-9.621206665039062500e+01
6.117600728650493622e+08,-9.657640838623046875e+01
6.117625142705768347e+08,-9.796706390380859375e+01
6.117649556761044264e+08,-9.979248809814453125e+01
6.117673970816318989e+08,-9.994760894775390625e+01
6.117698384871593714e+08,-1.005772705078125000e+02
6.117722798926868439e+08,-1.008087463378906250e+02
6.117747212982144356e+08,-1.008231048583984375e+02
6.117771627037419081e+08,-9.920669555664062500e+01
6.117796041092693806e+08,-9.837178039550781250e+01
6.117820455147968531e+08,-9.818722534179687500e+01
6.117844869203244448e+08,-9.739186096191406250e+01
6.117869283258519173e+08,-9.728418731689453125e+01
6.117893697313793898e+08,-9.953350067138671875e+01
6.117918111369068623e+08,-9.993042755126953125e+01
6.117942525424344540e+08,-9.880733489990234375e+01
6.117966939479619265e+08,-9.611805725097656250e+01
6.117991353534893990e+08,-9.475028228759765625e+01
6.118015767590168715e+08,-9.502629852294921875e+01
6.118040181645444632e+08,-9.658628845214843750e+01
6.118064595700719357e+08,-9.701988983154296875e+01
6.118089009755994081e+08,-9.838008880615234375e+01
6.118113423811268806e+08,-9.972708129882812500e+01
6.118137837866544724e+08,-9.947675323486328125e+01
6.118162251921819448e+08,-9.933107757568359375e+01
6.118186665977094173e+08,-9.943692016601562500e+01
6.118211080032368898e+08,-9.812605285644531250e+01
6.118235494087644815e+08,-9.827915191650390625e+01
6.118259908142919540e+08,-9.968274688720703125e+01
6.118284322198194265e+08,-9.956872558593750000e+01
6.118308736253468990e+08,-1.000210189819335938e+02
6.118333150308744907e+08,-9.954323577880859375e+01
6.118357564364019632e+08,-9.761741638183593750e+01
6.118381978419294357e+08,-9.654530334472656250e+01
6.118406392474569082e+08,-9.649678802490234375e+01
6.118430806529844999e+08,-9.685913848876953125e+01
6.118455220585119724e+08,-9.634637451171875000e+01
6.118479634640394449e+08,-9.622103118896484375e+01
6.118504048695669174e+08,-9.692256927490234375e+01
6.118528462750945091e+08,-9.578892517089843750e+01
6.118552876806219816e+08,-9.500158691406250000e+01
6.118577290861494541e+08,-9.581634521484375000e+01
6.118601704916770458e+08,-9.691139221191406250e+01
6.118626118972045183e+08,-9.783422851562500000e+01
6.118650533027319908e+08,-9.707197570800781250e+01
6.118674947082594633e+08,-9.728131103515625000e+01
6.118699361137870550e+08,-9.848567199707031250e+01
6.118723775193145275e+08,-9.766275787353515625e+01
6.118748189248420000e+08,-9.830646514892578125e+01
6.118772603303694725e+08,-9.964382934570312500e+01
6.118797017358970642e+08,-9.945684814453125000e+01
6.118821431414245367e+08,-1.002910766601562500e+02
6.118845845469520092e+08,-9.962744140625000000e+01
6.118870259524794817e+08,-9.937430572509765625e+01
6.118894673580070734e+08,-9.731311035156250000e+01
6.118919087635345459e+08,-9.733659362792968750e+01
6.118943501690620184e+08,-9.909403991699218750e+01
6.118967915745894909e+08,-9.946045684814453125e+01
6.118992329801170826e+08,-9.964366912841796875e+01
6.119016743856445551e+08,-9.752656555175781250e+01
6.119041157911720276e+08,-9.717752838134765625e+01
6.119065571966995001e+08,-9.922158813476562500e+01
6.119089986022270918e+08,-9.957280731201171875e+01
6.119114400077545643e+08,-9.768387603759765625e+01
6.119138814132820368e+08,-9.827508544921875000e+01
6.119163228188095093e+08,-9.832978820800781250e+01
6.119187642243371010e+08,-9.786180877685546875e+01
6.119212056298645735e+08,-9.773562622070312500e+01
6.119236470353920460e+08,-9.787924957275390625e+01
6.119260884409195185e+08,-9.826838684082031250e+01
6.119285298464471102e+08,-1.000714187622070312e+02
6.119309712519745827e+08,-1.002124710083007812e+02
6.119334126575020552e+08,-9.942694091796875000e+01
6.119358540630295277e+08,-9.800523376464843750e+01
6.119382954685571194e+08,-9.868229675292968750e+01
6.119407368740845919e+08,-9.899924468994140625e+01
6.119431782796120644e+08,-9.836564636230468750e+01
6.119456196851395369e+08,-9.960047149658203125e+01
6.119480610906671286e+08,-1.008540878295898438e+02
6.119505024961946011e+08,-1.012597274780273438e+02
6.119529439017220736e+08,-1.006391983032226562e+02
6.119553853072495461e+08,-1.002800216674804688e+02
6.119578267127771378e+08,-1.007028732299804688e+02
6.119602681183046103e+08,-1.004312362670898438e+02
6.119627095238320827e+08,-9.998991394042968750e+01
6.119651509293595552e+08,-1.003363494873046875e+02
6.119675923348871469e+08,-9.994650268554687500e+01
6.119700337404146194e+08,-9.855555725097656250e+01
6.119724751459420919e+08,-9.752256011962890625e+01
6.119749165514695644e+08,-9.729621124267578125e+01
6.119773579569971561e+08,-9.854816436767578125e+01
6.119797993625246286e+08,-9.805060577392578125e+01
6.119822407680521011e+08,-9.673824310302734375e+01
6.119846821735795736e+08,-9.648222351074218750e+01
6.119871235791071653e+08,-9.846061706542968750e+01
6.119895649846346378e+08,-9.687823486328125000e+01
6.119920063901621103e+08,-9.631044769287109375e+01
6.119944477956895828e+08,-9.757637023925781250e+01
6.119968892012171745e+08,-9.769859313964843750e+01
6.119993306067446470e+08,-9.705344390869140625e+01
6.120017720122721195e+08,-9.740431976318359375e+01
6.120042134177995920e+08,-9.858009338378906250e+01
6.120066548233271837e+08,-9.797327423095703125e+01
6.120090962288546562e+08,-9.749621582031250000e+01
6.120115376343821287e+08,-9.783355712890625000e+01
6.120139790399096012e+08,-9.654768371582031250e+01
6.120164204454371929e+08,-9.664176177978515625e+01
6.120188618509646654e+08,-9.803736877441406250e+01
6.120213032564921379e+08,-9.860027313232421875e+01
6.120237446620196104e+08,-9.822130584716796875e+01
6.120261860675472021e+08,-9.809914398193359375e+01
6.120286274730746746e+08,-9.827474212646484375e+01
6.120310688786021471e+08,-9.854753875732421875e+01
6.120335102841297388e+08,-9.893080139160156250e+01
6.120359516896572113e+08,-9.944245910644531250e+01
6.120383930951846838e+08,-1.001989212036132812e+02
6.120408345007121563e+08,-9.952893829345703125e+01
6.120432759062397480e+08,-9.868019104003906250e+01
6.120457173117672205e+08,-9.862343597412109375e+01
6.120481587172946930e+08,-9.815136718750000000e+01
6.120506001228221655e+08,-9.867999267578125000e+01
6.120530415283497572e+08,-9.837603759765625000e+01
6.120554829338772297e+08,-9.628858947753906250e+01
6.120579243394047022e+08,-9.652841186523437500e+01
6.120603657449321747e+08,-9.668580627441406250e+01
6.120628071504597664e+08,-9.760168457031250000e+01
6.120652485559872389e+08,-9.966296386718750000e+01
6.120676899615147114e+08,-9.881953430175781250e+01
6.120701313670421839e+08,-9.714218902587890625e+01
6.120725727725697756e+08,-9.652584838867187500e+01
6.120750141780972481e+08,-9.671750640869140625e+01
6.120774555836247206e+08,-9.833145141601562500e+01
6.120798969891521931e+08,-9.772525024414062500e+01
6.120823383946797848e+08,-9.864070892333984375e+01
6.120847798002072573e+08,-9.908423614501953125e+01
6.120872212057347298e+08,-9.879005432128906250e+01
6.120896626112622023e+08,-9.902274322509765625e+01
6.120921040167897940e+08,-9.890610504150390625e+01
6.120945454223172665e+08,-9.906793212890625000e+01
6.120969868278447390e+08,-9.924381256103515625e+01
6.120994282333722115e+08,-9.893336486816406250e+01
6.121018696388998032e+08,-9.802082061767578125e+01
6.121043110444272757e+08,-9.802543640136718750e+01
6.121067524499547482e+08,-9.901078033447265625e+01
6.121091938554822206e+08,-9.836138916015625000e+01
6.121116352610098124e+08,-9.720498657226562500e+01
6.121140766665372849e+08,-9.683408355712890625e+01
6.121165180720647573e+08,-9.714942932128906250e+01
6.121189594775922298e+08,-9.800025939941406250e+01
6.121214008831198215e+08,-9.886546325683593750e+01
6.121238422886472940e+08,-9.924162292480468750e+01
6.121262836941747665e+08,-9.995929718017578125e+01
6.121287250997022390e+08,-1.002810363769531250e+02
6.121311665052298307e+08,-1.001408996582031250e+02
6.121336079107573032e+08,-1.000632934570312500e+02
6.121360493162847757e+08,-9.897784423828125000e+01
6.121384907218122482e+08,-9.772763061523437500e+01
6.121409321273398399e+08,-9.604814147949218750e+01
6.121433735328673124e+08,-9.648809051513671875e+01
6.121458149383947849e+08,-9.702527618408203125e+01
6.121482563439222574e+08,-9.644383239746093750e+01
6.121506977494498491e+08,-9.687325286865234375e+01
6.121531391549773216e+08,-9.775251770019531250e+01
6.121555805605047941e+08,-9.723397827148437500e+01
6.121580219660322666e+08,-9.621675872802734375e+01
6.121604633715598583e+08,-9.675161743164062500e+01
6.121629047770873308e+08,-9.788732147216796875e+01
6.121653461826148033e+08,-9.907743072509765625e+01
6.121677875881422758e+08,-1.003688964843750000e+02
6.121702289936698675e+08,-9.947120666503906250e+01
6.121726703991973400e+08,-9.818589019775390625e+01
6.121751118047248125e+08,-9.780021667480468750e+01
6.121775532102522850e+08,-9.880559539794921875e+01
6.121799946157798767e+08,-9.788159942626953125e+01
6.121824360213073492e+08,-9.773094177246093750e+01
6.121848774268348217e+08,-9.730344390869140625e+01
6.121873188323622942e+08,-9.821035003662109375e+01
6.121897602378898859e+08,-9.919377136230468750e+01
6.121922016434173584e+08,-9.655335235595703125e+01
6.121946430489448309e+08,-9.546347808837890625e+01
6.121970844544723034e+08,-9.538236999511718750e+01
6.121995258599998951e+08,-9.600650787353515625e+01
6.122019672655273676e+08,-9.731803131103515625e+01
6.122044086710548401e+08,-9.726805114746093750e+01
6.122068500765824318e+08,-9.629315185546875000e+01
6.122092914821099043e+08,-9.589273071289062500e+01
6.122117328876373768e+08,-9.688772583007812500e+01
6.122141742931648493e+08,-9.903405761718750000e+01
6.122166156986924410e+08,-1.002960281372070312e+02
6.122190571042199135e+08,-9.920371246337890625e+01
6.122214985097473860e+08,-9.916011047363281250e+01
6.122239399152748585e+08,-1.002577133178710938e+02
6.122263813208024502e+08,-1.000280380249023438e+02
6.122288227263299227e+08,-9.882385253906250000e+01
6.122312641318573952e+08,-9.854500579833984375e+01
6.122337055373848677e+08,-9.803312683105468750e+01
6.122361469429124594e+08,-9.858730316162109375e+01
6.122385883484399319e+08,-1.008027801513671875e+02
6.122410297539674044e+08,-9.977877807617187500e+01
6.122434711594948769e+08,-9.946160125732421875e+01
6.122459125650224686e+08,-9.879535675048828125e+01
6.122483539705499411e+08,-9.823339843750000000e+01
6.122507953760774136e+08,-9.752216339111328125e+01
6.122532367816048861e+08,-9.793658447265625000e+01
6.122556781871324778e+08,-9.987612152099609375e+01
6.122581195926599503e+08,-9.957014465332031250e+01
6.122605609981874228e+08,-9.824554443359375000e+01
6.122630024037148952e+08,-9.730245208740234375e+01
6.122654438092424870e+08,-9.772596740722656250e+01
6.122678852147699594e+08,-9.801420593261718750e+01
6.122703266202974319e+08,-9.877790832519531250e+01
6.122727680258249044e+08,-9.917671966552734375e+01
6.122752094313524961e+08,-1.002618408203125000e+02
6.122776508368799686e+08,-9.973407745361328125e+01
6.122800922424074411e+08,-1.004231338500976562e+02
6.122825336479349136e+08,-1.000863952636718750e+02
6.122849750534625053e+08,-9.989077758789062500e+01
6.122874164589899778e+08,-9.909986877441406250e+01
6.122898578645174503e+08,-9.813584136962890625e+01
6.122922992700449228e+08,-9.628913116455078125e+01
6.122947406755725145e+08,-9.624653625488281250e+01
6.122971820810999870e+08,-9.697447204589843750e+01
6.122996234866274595e+08,-9.744976806640625000e+01
6.123020648921549320e+08,-9.856462860107421875e+01
6.123045062976825237e+08,-1.001062011718750000e+02
6.123069477032099962e+08,-1.002336349487304688e+02
6.123093891087374687e+08,-9.979988861083984375e+01
6.123118305142649412e+08,-1.003045578002929688e+02
6.123142719197925329e+08,-9.953164672851562500e+01
6.123167133253200054e+08,-9.828903961181640625e+01
6.123191547308474779e+08,-9.947567749023437500e+01
6.123215961363749504e+08,-9.797946929931640625e+01
6.123240375419025421e+08,-9.866855621337890625e+01
6.123264789474300146e+08,-9.950086975097656250e+01
6.123289203529574871e+08,-9.919770812988281250e+01
6.123313617584849596e+08,-9.822556304931640625e+01
6.123338031640125513e+08,-9.977086639404296875e+01
6.123362445695400238e+08,-9.999721527099609375e+01
6.123386859750674963e+08,-1.006638488769531250e+02
6.123411273805949688e+08,-1.002322921752929688e+02
6.123435687861225605e+08,-9.952687072753906250e+01
6.123460101916500330e+08,-9.998742675781250000e+01
6.123484515971775055e+08,-9.976163482666015625e+01
6.123508930027049780e+08,-9.834850311279296875e+01
6.123533344082325697e+08,-9.879855346679687500e+01
6.123557758137600422e+08,-9.823646545410156250e+01
6.123582172192875147e+08,-9.767689514160156250e+01
6.123606586248149872e+08,-9.790425872802734375e+01
6.123631000303425789e+08,-9.837793731689453125e+01
