6.112888815982413292e+08,-9.900386810302734375e+01
6.112913230037688017e+08,-9.857134246826171875e+01
6.112937644092963934e+08,-9.645694732666015625e+01
6.112962058148238659e+08,-9.573904418945312500e+01
6.112986472203513384e+08,-9.627115631103515625e+01
6.113010886258788109e+08,-9.702774047851562500e+01
6.113035300314064026e+08,-9.837495422363281250e+01
6.113059714369338751e+08,-9.914904022216796875e+01
6.113084128424613476e+08,-9.946666717529296875e+01
6.113108542479888201e+08,-9.887070465087890625e+01
6.113132956535164118e+08,-9.957151031494140625e+01
6.113157370590438843e+08,-9.818740081787109375e+01
6.113181784645713568e+08,-9.783848571777343750e+01
6.113206198700988293e+08,-9.846693420410156250e+01
6.113230612756264210e+08,-9.717174530029296875e+01
6.113255026811538935e+08,-9.780165863037109375e+01
6.113279440866813660e+08,-9.929357910156250000e+01
6.113303854922088385e+08,-9.865211486816406250e+01
6.113328268977364302e+08,-9.937342071533203125e+01
6.113352683032639027e+08,-1.001798782348632812e+02
6.113377097087913752e+08,-9.961656951904296875e+01
6.113401511143188477e+08,-9.947603607177734375e+01
6.113425925198464394e+08,-9.817048645019531250e+01
6.113450339253739119e+08,-9.772775268554687500e+01
6.113474753309013844e+08,-9.826557922363281250e+01
6.113499167364289761e+08,-9.920996093750000000e+01
6.113523581419564486e+08,-1.009120559692382812e+02
6.113547995474839211e+08,-9.812331390380859375e+01
6.113572409530113935e+08,-9.712162017822265625e+01
6.113596823585389853e+08,-9.781816864013671875e+01
6.113621237640664577e+08,-9.753143310546875000e+01
6.113645651695939302e+08,-9.695097351074218750e+01
6.113670065751214027e+08,-9.701909637451171875e+01
6.113694479806489944e+08,-9.776632690429687500e+01
6.113718893861764669e+08,-9.933877563476562500e+01
6.113743307917039394e+08,-9.989823150634765625e+01
6.113767721972314119e+08,-9.987953948974609375e+01
6.113792136027590036e+08,-1.001423187255859375e+02
6.113816550082864761e+08,-9.888130950927734375e+01
6.113840964138139486e+08,-9.801894378662109375e+01
6.113865378193414211e+08,-9.803746795654296875e+01
6.113889792248690128e+08,-9.856180572509765625e+01
6.113914206303964853e+08,-9.790557098388671875e+01
6.113938620359239578e+08,-9.786218261718750000e+01
6.113963034414514303e+08,-9.875228881835937500e+01
6.113987448469790220e+08,-9.881955718994140625e+01
6.114011862525064945e+08,-9.966577911376953125e+01
6.114036276580339670e+08,-9.945347595214843750e+01
6.114060690635614395e+08,-9.883344268798828125e+01
6.114085104690890312e+08,-9.751399993896484375e+01
6.114109518746165037e+08,-9.753350067138671875e+01
6.114133932801439762e+08,-9.790422821044921875e+01
6.114158346856714487e+08,-9.806320953369140625e+01
6.114182760911990404e+08,-9.802346801757812500e+01
6.114207174967265129e+08,-9.810342407226562500e+01
6.114231589022539854e+08,-9.957009887695312500e+01
6.114256003077814579e+08,-9.783087158203125000e+01
6.114280417133090496e+08,-9.625805664062500000e+01
6.114304831188365221e+08,-9.684416198730468750e+01
6.114329245243639946e+08,-9.791858673095703125e+01
6.114353659298914671e+08,-9.921333312988281250e+01
6.114378073354190588e+08,-1.004803085327148438e+02
6.114402487409465313e+08,-1.002630615234375000e+02
6.114426901464740038e+08,-9.767606353759765625e+01
6.114451315520014763e+08,-9.781941986083984375e+01
6.114475729575290680e+08,-9.843185424804687500e+01
6.114500143630565405e+08,-9.911814880371093750e+01
6.114524557685840130e+08,-9.960976409912109375e+01
6.114548971741114855e+08,-9.925304412841796875e+01
6.114573385796390772e+08,-9.742420959472656250e+01
6.114597799851665497e+08,-9.681088256835937500e+01
6.114622213906940222e+08,-9.631655883789062500e+01
6.114646627962214947e+08,-9.600388336181640625e+01
6.114671042017490864e+08,-9.698424530029296875e+01
6.114695456072765589e+08,-9.786878967285156250e+01
6.114719870128040314e+08,-9.652569580078125000e+01
6.114744284183315039e+08,-9.785697174072265625e+01
6.114768698238590956e+08,-9.456932830810546875e+01
6.114793112293865681e+08,-9.353270721435546875e+01
6.114817526349140406e+08,-9.547482299804687500e+01
6.114841940404415131e+08,-9.415163421630859375e+01
6.114866354459691048e+08,-9.403624725341796875e+01
6.114890768514965773e+08,-9.427030944824218750e+01
6.114915182570240498e+08,-9.602852630615234375e+01
6.114939596625515223e+08,-9.774533081054687500e+01
6.114964010680791140e+08,-9.849267578125000000e+01
6.114988424736065865e+08,-9.807942962646484375e+01
6.115012838791340590e+08,-9.850913238525390625e+01
6.115037252846615314e+08,-1.001595916748046875e+02
6.115061666901891232e+08,-9.874269866943359375e+01
6.115086080957165956e+08,-9.777057647705078125e+01
6.115110495012440681e+08,-9.849411773681640625e+01
6.115134909067715406e+08,-1.001509094238281250e+02
6.115159323122991323e+08,-1.007933425903320312e+02
6.115183737178266048e+08,-1.007968750000000000e+02
6.115208151233540773e+08,-1.001954574584960938e+02
6.115232565288816690e+08,-9.970743560791015625e+01
6.115256979344091415e+08,-9.841591644287109375e+01
6.115281393399366140e+08,-9.823951721191406250e+01
6.115305807454640865e+08,-9.718620300292968750e+01
6.115330221509916782e+08,-9.795142364501953125e+01
6.115354635565191507e+08,-9.726406860351562500e+01
6.115379049620466232e+08,-9.723526763916015625e+01
6.115403463675740957e+08,-9.963955688476562500e+01
6.115427877731016874e+08,-1.005864181518554688e+02
6.115452291786291599e+08,-9.963351440429687500e+01
6.115476705841566324e+08,-9.925664520263671875e+01
6.115501119896841049e+08,-9.712310028076171875e+01
6.115525533952116966e+08,-9.619411468505859375e+01
6.115549948007391691e+08,-9.614333343505859375e+01
6.115574362062666416e+08,-9.671737670898437500e+01
6.115598776117941141e+08,-9.863434600830078125e+01
6.115623190173217058e+08,-9.834835052490234375e+01
6.115647604228491783e+08,-9.890051269531250000e+01
6.115672018283766508e+08,-1.001853027343750000e+02
6.115696432339041233e+08,-9.945269775390625000e+01
6.115720846394317150e+08,-9.905622100830078125e+01
6.115745260449591875e+08,-9.912448883056640625e+01
6.115769674504866600e+08,-9.928044128417968750e+01
6.115794088560141325e+08,-9.862862396240234375e+01
6.115818502615417242e+08,-9.886175537109375000e+01
6.115842916670691967e+08,-1.000404052734375000e+02
6.115867330725966692e+08,-1.002501525878906250e+02
6.115891744781241417e+08,-1.013384628295898438e+02
6.115916158836517334e+08,-9.967313385009765625e+01
6.115940572891792059e+08,-9.804634857177734375e+01
6.115964986947066784e+08,-9.638420867919921875e+01
6.115989401002341509e+08,-9.641918945312500000e+01
6.116013815057617426e+08,-9.826483154296875000e+01
6.116038229112892151e+08,-9.983309936523437500e+01
6.116062643168166876e+08,-9.798999786376953125e+01
6.116087057223441601e+08,-9.619517517089843750e+01
6.116111471278717518e+08,-9.579408264160156250e+01
6.116135885333992243e+08,-9.623204040527343750e+01
6.116160299389266968e+08,-9.699842071533203125e+01
6.116184713444541693e+08,-9.754942321777343750e+01
6.116209127499817610e+08,-9.747306060791015625e+01
6.116233541555092335e+08,-9.795245361328125000e+01
6.116257955610367060e+08,-9.846662902832031250e+01
6.116282369665641785e+08,-9.769757080078125000e+01
6.116306783720917702e+08,-9.741520690917968750e+01
6.116331197776192427e+08,-9.797003936767578125e+01
6.116355611831467152e+08,-9.965379333496093750e+01
6.116380025886741877e+08,-1.002470932006835938e+02
6.116404439942017794e+08,-9.810297393798828125e+01
6.116428853997292519e+08,-9.666672515869140625e+01
6.116453268052567244e+08,-9.666840362548828125e+01
6.116477682107841969e+08,-9.811091613769531250e+01
6.116502096163117886e+08,-9.792800140380859375e+01
6.116526510218392611e+08,-9.827919769287109375e+01
6.116550924273667336e+08,-9.899398040771484375e+01
6.116575338328942060e+08,-1.002332687377929688e+02
6.116599752384217978e+08,-1.008991088867187500e+02
6.116624166439492702e+08,-1.008535385131835938e+02
6.116648580494767427e+08,-9.969681549072265625e+01
6.116672994550042152e+08,-9.893269348144531250e+01
6.116697408605318069e+08,-9.742259216308593750e+01
6.116721822660592794e+08,-9.723967742919921875e+01
6.116746236715867519e+08,-9.616403198242187500e+01
6.116770650771142244e+08,-9.613718414306640625e+01
6.116795064826418161e+08,-9.738511657714843750e+01
6.116819478881692886e+08,-9.803290557861328125e+01
6.116843892936967611e+08,-9.920639038085937500e+01
6.116868306992242336e+08,-9.802886962890625000e+01
6.116892721047518253e+08,-9.821353912353515625e+01
6.116917135102792978e+08,-9.783380126953125000e+01
6.116941549158067703e+08,-9.841614532470703125e+01
6.116965963213343620e+08,-9.734217071533203125e+01
6.116990377268618345e+08,-9.819893646240234375e+01
6.117014791323893070e+08,-9.843106842041015625e+01
6.117039205379167795e+08,-9.801129150390625000e+01
6.117063619434443712e+08,-9.849723052978515625e+01
6.117088033489718437e+08,-9.719406127929687500e+01
6.117112447544993162e+08,-9.716625213623046875e+01
6.117136861600267887e+08,-9.837052917480468750e+01
6.117161275655543804e+08,-1.008475570678710938e+02
6.117185689710818529e+08,-9.989044952392578125e+01
6.117210103766093254e+08,-9.930837249755859375e+01
6.117234517821367979e+08,-9.855745697021484375e+01
6.117258931876643896e+08,-9.687435150146484375e+01
6.117283345931918621e+08,-9.692178344726562500e+01
6.117307759987193346e+08,-9.842546081542968750e+01
6.117332174042468071e+08,-1.002630767822265625e+02
6.117356588097743988e+08,-9.773129272460937500e+01
6.117381002153018713e+08,-9.748529052734375000e+01
6.117405416208293438e+08,-9.881687927246093750e+01
6.117429830263568163e+08,-9.799179840087890625e+01
6.117454244318844080e+08,-9.850850677490234375e+01
6.117478658374118805e+08,-9.933772277832031250e+01
6.117503072429393530e+08,-9.911232757568359375e+01
6.117527486484668255e+08,-9.900997924804687500e+01
6.117551900539944172e+08,-9.951042938232421875e+01
6.117576314595218897e+08,-9.796933746337890625e+01
6.117600728650493622e+08,-9.798796081542968750e+01
6.117625142705768347e+08,-9.787358093261718750e+01
6.117649556761044264e+08,-9.898074340820312500e+01
6.117673970816318989e+08,-9.734159088134765625e+01
6.117698384871593714e+08,-9.753292083740234375e+01
6.117722798926868439e+08,-9.877181243896484375e+01
6.117747212982144356e+08,-9.977386474609375000e+01
6.117771627037419081e+08,-1.005677185058593750e+02
6.117796041092693806e+08,-9.977488708496093750e+01
6.117820455147968531e+08,-9.944842529296875000e+01
6.117844869203244448e+08,-9.930474853515625000e+01
6.117869283258519173e+08,-9.983914947509765625e+01
6.117893697313793898e+08,-1.000496597290039062e+02
6.117918111369068623e+08,-9.911350250244140625e+01
6.117942525424344540e+08,-9.833543395996093750e+01
6.117966939479619265e+08,-9.827660369873046875e+01
6.117991353534893990e+08,-9.613118743896484375e+01
6.118015767590168715e+08,-9.601824951171875000e+01
6.118040181645444632e+08,-9.810968780517578125e+01
6.118064595700719357e+08,-9.739302062988281250e+01
6.118089009755994081e+08,-9.771608734130859375e+01
6.118113423811268806e+08,-1.005682601928710938e+02
6.118137837866544724e+08,-9.951299285888671875e+01
6.118162251921819448e+08,-9.907308197021484375e+01
6.118186665977094173e+08,-9.825884246826171875e+01
6.118211080032368898e+08,-9.799287414550781250e+01
6.118235494087644815e+08,-9.818024444580078125e+01
6.118259908142919540e+08,-9.879576873779296875e+01
6.118284322198194265e+08,-9.932168579101562500e+01
6.118308736253468990e+08,-9.957257843017578125e+01
6.118333150308744907e+08,-1.000257263183593750e+02
6.118357564364019632e+08,-1.007828216552734375e+02
6.118381978419294357e+08,-1.001041793823242188e+02
6.118406392474569082e+08,-9.817414855957031250e+01
6.118430806529844999e+08,-9.755359649658203125e+01
6.118455220585119724e+08,-9.814340972900390625e+01
6.118479634640394449e+08,-9.904280853271484375e+01
6.118504048695669174e+08,-9.909857940673828125e+01
6.118528462750945091e+08,-9.919239044189453125e+01
6.118552876806219816e+08,-9.922589874267578125e+01
6.118577290861494541e+08,-9.829296875000000000e+01
6.118601704916770458e+08,-9.890778350830078125e+01
6.118626118972045183e+08,-9.962590789794921875e+01
6.118650533027319908e+08,-1.006851730346679688e+02
6.118674947082594633e+08,-1.015506362915039062e+02
6.118699361137870550e+08,-9.930490112304687500e+01
6.118723775193145275e+08,-9.841768646240234375e+01
6.118748189248420000e+08,-9.906728363037109375e+01
6.118772603303694725e+08,-1.008258743286132812e+02
6.118797017358970642e+08,-9.957552337646484375e+01
6.118821431414245367e+08,-9.849232482910156250e+01
6.118845845469520092e+08,-9.833925628662109375e+01
6.118870259524794817e+08,-9.875930023193359375e+01
6.118894673580070734e+08,-9.914888763427734375e+01
6.118919087635345459e+08,-9.773247528076171875e+01
6.118943501690620184e+08,-9.868135833740234375e+01
6.118967915745894909e+08,-9.838105010986328125e+01
6.118992329801170826e+08,-9.841876983642578125e+01
6.119016743856445551e+08,-9.954895019531250000e+01
6.119041157911720276e+08,-9.983293914794921875e+01
6.119065571966995001e+08,-1.008334655761718750e+02
6.119089986022270918e+08,-1.012795944213867188e+02
6.119114400077545643e+08,-1.001929168701171875e+02
6.119138814132820368e+08,-9.957697296142578125e+01
6.119163228188095093e+08,-9.940328216552734375e+01
6.119187642243371010e+08,-9.871659851074218750e+01
6.119212056298645735e+08,-9.788192749023437500e+01
6.119236470353920460e+08,-9.819801330566406250e+01
6.119260884409195185e+08,-9.886132049560546875e+01
6.119285298464471102e+08,-9.892340087890625000e+01
6.119309712519745827e+08,-9.793341064453125000e+01
6.119334126575020552e+08,-9.672541046142578125e+01
6.119358540630295277e+08,-9.648386383056640625e+01
6.119382954685571194e+08,-9.719282531738281250e+01
6.119407368740845919e+08,-9.877833557128906250e+01
6.119431782796120644e+08,-1.001488571166992188e+02
6.119456196851395369e+08,-9.921584320068359375e+01
6.119480610906671286e+08,-9.742393493652343750e+01
6.119505024961946011e+08,-9.689457702636718750e+01
6.119529439017220736e+08,-9.779333496093750000e+01
6.119553853072495461e+08,-9.879344940185546875e+01
6.119578267127771378e+08,-9.878782653808593750e+01
6.119602681183046103e+08,-9.863015747070312500e+01
6.119627095238320827e+08,-9.863882446289062500e+01
6.119651509293595552e+08,-9.840034484863281250e+01
6.119675923348871469e+08,-9.864252471923828125e+01
6.119700337404146194e+08,-9.812975311279296875e+01
6.119724751459420919e+08,-9.800169372558593750e+01
6.119749165514695644e+08,-9.801150512695312500e+01
6.119773579569971561e+08,-9.653461456298828125e+01
6.119797993625246286e+08,-9.581165313720703125e+01
6.119822407680521011e+08,-9.604253387451171875e+01
6.119846821735795736e+08,-9.806912994384765625e+01
6.119871235791071653e+08,-9.733365631103515625e+01
6.119895649846346378e+08,-9.672678375244140625e+01
6.119920063901621103e+08,-9.700827026367187500e+01
6.119944477956895828e+08,-9.882109069824218750e+01
6.119968892012171745e+08,-9.952820587158203125e+01
6.119993306067446470e+08,-9.817530059814453125e+01
6.120017720122721195e+08,-9.711531066894531250e+01
6.120042134177995920e+08,-9.773890686035156250e+01
6.120066548233271837e+08,-9.868858337402343750e+01
6.120090962288546562e+08,-9.814712524414062500e+01
6.120115376343821287e+08,-9.698903656005859375e+01
6.120139790399096012e+08,-9.626062011718750000e+01
6.120164204454371929e+08,-9.720572662353515625e+01
6.120188618509646654e+08,-9.749393463134765625e+01
6.120213032564921379e+08,-9.939390563964843750e+01
6.120237446620196104e+08,-9.934592437744140625e+01
6.120261860675472021e+08,-9.721230316162109375e+01
6.120286274730746746e+08,-9.679535675048828125e+01
6.120310688786021471e+08,-9.846928405761718750e+01
6.120335102841297388e+08,-9.791553497314453125e+01
6.120359516896572113e+08,-9.785923767089843750e+01
6.120383930951846838e+08,-9.813124847412109375e+01
6.120408345007121563e+08,-9.879459381103515625e+01
6.120432759062397480e+08,-9.972018432617187500e+01
6.120457173117672205e+08,-9.991442871093750000e+01
6.120481587172946930e+08,-9.851106262207031250e+01
6.120506001228221655e+08,-9.889007568359375000e+01
6.120530415283497572e+08,-9.987815856933593750e+01
6.120554829338772297e+08,-9.946079254150390625e+01
6.120579243394047022e+08,-9.890042877197265625e+01
6.120603657449321747e+08,-9.872647094726562500e+01
6.120628071504597664e+08,-9.895217132568359375e+01
6.120652485559872389e+08,-9.854710388183593750e+01
6.120676899615147114e+08,-9.669039154052734375e+01
6.120701313670421839e+08,-9.598074340820312500e+01
6.120725727725697756e+08,-9.639556884765625000e+01
6.120750141780972481e+08,-9.825340270996093750e+01
6.120774555836247206e+08,-9.781601715087890625e+01
6.120798969891521931e+08,-9.682376098632812500e+01
6.120823383946797848e+08,-9.752930450439453125e+01
6.120847798002072573e+08,-9.771595001220703125e+01
6.120872212057347298e+08,-9.906863403320312500e+01
6.120896626112622023e+08,-9.967565155029296875e+01
6.120921040167897940e+08,-9.805982971191406250e+01
6.120945454223172665e+08,-9.708081817626953125e+01
6.120969868278447390e+08,-9.637725830078125000e+01
6.120994282333722115e+08,-9.628307342529296875e+01
6.121018696388998032e+08,-9.763777923583984375e+01
6.121043110444272757e+08,-9.655969238281250000e+01
6.121067524499547482e+08,-9.674712371826171875e+01
6.121091938554822206e+08,-9.734667968750000000e+01
6.121116352610098124e+08,-9.871652984619140625e+01
6.121140766665372849e+08,-9.866493225097656250e+01
6.121165180720647573e+08,-9.833610534667968750e+01
6.121189594775922298e+08,-9.958895111083984375e+01
6.121214008831198215e+08,-9.963096618652343750e+01
6.121238422886472940e+08,-9.956098175048828125e+01
6.121262836941747665e+08,-9.843771362304687500e+01
6.121287250997022390e+08,-9.792759704589843750e+01
6.121311665052298307e+08,-9.969219970703125000e+01
6.121336079107573032e+08,-9.848332977294921875e+01
6.121360493162847757e+08,-9.713062286376953125e+01
6.121384907218122482e+08,-9.651145935058593750e+01
6.121409321273398399e+08,-9.694224548339843750e+01
6.121433735328673124e+08,-9.614868927001953125e+01
6.121458149383947849e+08,-9.647056579589843750e+01
6.121482563439222574e+08,-9.836062622070312500e+01
6.121506977494498491e+08,-9.925411224365234375e+01
6.121531391549773216e+08,-1.007252044677734375e+02
6.121555805605047941e+08,-9.912143707275390625e+01
6.121580219660322666e+08,-9.978771972656250000e+01
6.121604633715598583e+08,-1.012066955566406250e+02
6.121629047770873308e+08,-1.010124664306640625e+02
6.121653461826148033e+08,-1.003240890502929688e+02
6.121677875881422758e+08,-1.010578460693359375e+02
6.121702289936698675e+08,-9.966689300537109375e+01
6.121726703991973400e+08,-9.715732574462890625e+01
6.121751118047248125e+08,-9.685909271240234375e+01
6.121775532102522850e+08,-9.873935699462890625e+01
6.121799946157798767e+08,-1.015601882934570312e+02
6.121824360213073492e+08,-1.009475250244140625e+02
6.121848774268348217e+08,-1.007934722900390625e+02
6.121873188323622942e+08,-9.986106109619140625e+01
6.121897602378898859e+08,-9.928263854980468750e+01
6.121922016434173584e+08,-9.930443572998046875e+01
6.121946430489448309e+08,-9.820014953613281250e+01
6.121970844544723034e+08,-9.827956390380859375e+01
6.121995258599998951e+08,-9.866442871093750000e+01
6.122019672655273676e+08,-9.946012115478515625e+01
6.122044086710548401e+08,-9.906939697265625000e+01
6.122068500765824318e+08,-9.751266479492187500e+01
6.122092914821099043e+08,-9.766207885742187500e+01
6.122117328876373768e+08,-9.817456817626953125e+01
6.122141742931648493e+08,-9.766744232177734375e+01
6.122166156986924410e+08,-9.748610687255859375e+01
6.122190571042199135e+08,-9.929457855224609375e+01
6.122214985097473860e+08,-9.822410583496093750e+01
6.122239399152748585e+08,-9.738684082031250000e+01
6.122263813208024502e+08,-9.612068176269531250e+01
6.122288227263299227e+08,-9.554095458984375000e+01
6.122312641318573952e+08,-9.649453735351562500e+01
6.122337055373848677e+08,-9.796242523193359375e+01
6.122361469429124594e+08,-9.922238922119140625e+01
6.122385883484399319e+08,-9.862971496582031250e+01
6.122410297539674044e+08,-9.869482421875000000e+01
6.122434711594948769e+08,-9.962297821044921875e+01
6.122459125650224686e+08,-9.880344390869140625e+01
6.122483539705499411e+08,-9.937731170654296875e+01
6.122507953760774136e+08,-9.963644409179687500e+01
6.122532367816048861e+08,-9.847637176513671875e+01
6.122556781871324778e+08,-9.915287780761718750e+01
6.122581195926599503e+08,-9.951483917236328125e+01
6.122605609981874228e+08,-9.990312957763671875e+01
6.122630024037148952e+08,-1.000003967285156250e+02
6.122654438092424870e+08,-1.005308990478515625e+02
6.122678852147699594e+08,-9.872539520263671875e+01
6.122703266202974319e+08,-9.799964904785156250e+01
6.122727680258249044e+08,-9.791753387451171875e+01
6.122752094313524961e+08,-9.722238159179687500e+01
6.122776508368799686e+08,-9.654463958740234375e+01
6.122800922424074411e+08,-9.816300964355468750e+01
6.122825336479349136e+08,-9.686180114746093750e+01
6.122849750534625053e+08,-9.556179809570312500e+01
6.122874164589899778e+08,-9.617225646972656250e+01
6.122898578645174503e+08,-9.777603912353515625e+01
6.122922992700449228e+08,-9.941304016113281250e+01
6.122947406755725145e+08,-1.003975982666015625e+02
6.122971820810999870e+08,-9.802149963378906250e+01
6.122996234866274595e+08,-9.693914794921875000e+01
6.123020648921549320e+08,-9.687928009033203125e+01
6.123045062976825237e+08,-9.781789398193359375e+01
6.123069477032099962e+08,-1.002622451782226562e+02
6.123093891087374687e+08,-1.018850631713867188e+02
6.123118305142649412e+08,-1.011536331176757812e+02
6.123142719197925329e+08,-1.000591964721679688e+02
6.123167133253200054e+08,-9.950659179687500000e+01
6.123191547308474779e+08,-1.000588684082031250e+02
6.123215961363749504e+08,-9.929592132568359375e+01
6.123240375419025421e+08,-9.979610443115234375e+01
6.123264789474300146e+08,-1.007659759521484375e+02
6.123289203529574871e+08,-1.000414581298828125e+02
6.123313617584849596e+08,-1.006489334106445312e+02
6.123338031640125513e+08,-9.987294006347656250e+01
6.123362445695400238e+08,-9.947656250000000000e+01
6.123386859750674963e+08,-9.782678985595703125e+01
6.123411273805949688e+08,-9.736039733886718750e+01
6.123435687861225605e+08,-9.780619812011718750e+01
6.123460101916500330e+08,-9.888518524169921875e+01
6.123484515971775055e+08,-9.881374359130859375e+01
6.123508930027049780e+08,-9.763066101074218750e+01
6.123533344082325697e+08,-9.766281127929687500e+01
6.123557758137600422e+08,-9.755519104003906250e+01
6.123582172192875147e+08,-9.814586639404296875e+01
6.123606586248149872e+08,-9.821461486816406250e+01
6.123631000303425789e+08,-9.927874755859375000e+01
