6.133225724026510715e+08,-9.940672302246093750e+01
6.133250138081786633e+08,-9.995841217041015625e+01
6.133274552137061357e+08,-9.886298370361328125e+01
6.133298966192336082e+08,-9.853802490234375000e+01
6.133323380247610807e+08,-9.850640106201171875e+01
6.133347794302886724e+08,-1.010897369384765625e+02
6.133372208358161449e+08,-1.007939529418945312e+02
6.133396622413436174e+08,-1.002913894653320312e+02
6.133421036468710899e+08,-9.868840026855468750e+01
6.133445450523986816e+08,-9.954432678222656250e+01
6.133469864579261541e+08,-9.963228607177734375e+01
6.133494278634536266e+08,-9.883631134033203125e+01
6.133518692689810991e+08,-9.842412567138671875e+01
6.133543106745086908e+08,-9.887648773193359375e+01
6.133567520800361633e+08,-9.911831665039062500e+01
6.133591934855636358e+08,-9.774710083007812500e+01
6.133616348910911083e+08,-9.839837646484375000e+01
6.133640762966187000e+08,-9.804066467285156250e+01
6.133665177021461725e+08,-9.876789093017578125e+01
6.133689591076736450e+08,-9.999505615234375000e+01
6.133714005132011175e+08,-1.004787597656250000e+02
6.133738419187287092e+08,-9.910127258300781250e+01
6.133762833242561817e+08,-9.878825378417968750e+01
6.133787247297836542e+08,-9.912532806396484375e+01
6.133811661353111267e+08,-9.830883789062500000e+01
6.133836075408387184e+08,-9.846511840820312500e+01
6.133860489463661909e+08,-9.830998229980468750e+01
6.133884903518936634e+08,-9.895233917236328125e+01
6.133909317574211359e+08,-9.902198028564453125e+01
6.133933731629487276e+08,-9.923567962646484375e+01
6.133958145684762001e+08,-9.930728912353515625e+01
6.133982559740036726e+08,-9.966239929199218750e+01
6.134006973795311451e+08,-9.956197357177734375e+01
6.134031387850587368e+08,-9.859165954589843750e+01
6.134055801905862093e+08,-9.894106292724609375e+01
6.134080215961136818e+08,-9.943984222412109375e+01
6.134104630016412735e+08,-1.003446044921875000e+02
6.134129044071687460e+08,-1.002657165527343750e+02
6.134153458126962185e+08,-9.939679718017578125e+01
6.134177872182236910e+08,-1.001329345703125000e+02
6.134202286237512827e+08,-9.948551940917968750e+01
6.134226700292787552e+08,-9.778525543212890625e+01
6.134251114348062277e+08,-9.718627929687500000e+01
6.134275528403337002e+08,-9.777104187011718750e+01
6.134299942458612919e+08,-9.779922485351562500e+01
6.134324356513887644e+08,-9.820911407470703125e+01
6.134348770569162369e+08,-9.927014160156250000e+01
6.134373184624437094e+08,-9.860742187500000000e+01
6.134397598679713011e+08,-9.826312255859375000e+01
6.134422012734987736e+08,-1.000403137207031250e+02
6.134446426790262461e+08,-9.909445190429687500e+01
6.134470840845537186e+08,-9.729351043701171875e+01
6.134495254900813103e+08,-9.655267333984375000e+01
6.134519668956087828e+08,-9.747776794433593750e+01
6.134544083011362553e+08,-9.896809387207031250e+01
6.134568497066637278e+08,-9.897860717773437500e+01
6.134592911121913195e+08,-9.922872161865234375e+01
6.134617325177187920e+08,-9.892508697509765625e+01
6.134641739232462645e+08,-9.774180603027343750e+01
6.134666153287737370e+08,-9.666432189941406250e+01
6.134690567343013287e+08,-9.688677215576171875e+01
6.134714981398288012e+08,-9.729467010498046875e+01
6.134739395453562737e+08,-9.766883850097656250e+01
6.134763809508837461e+08,-9.734481811523437500e+01
6.134788223564113379e+08,-9.715036773681640625e+01
6.134812637619388103e+08,-9.800361633300781250e+01
6.134837051674662828e+08,-9.988767242431640625e+01
6.134861465729937553e+08,-1.006993408203125000e+02
6.134885879785213470e+08,-9.935276794433593750e+01
6.134910293840488195e+08,-9.915480804443359375e+01
6.134934707895762920e+08,-9.951318359375000000e+01
6.134959121951037645e+08,-9.832784271240234375e+01
6.134983536006313562e+08,-9.892774200439453125e+01
6.135007950061588287e+08,-9.894946289062500000e+01
6.135032364116863012e+08,-1.004304275512695312e+02
6.135056778172137737e+08,-9.975106811523437500e+01
6.135081192227413654e+08,-9.882887268066406250e+01
6.135105606282688379e+08,-9.848456573486328125e+01
6.135130020337963104e+08,-9.915828704833984375e+01
6.135154434393237829e+08,-9.769632720947265625e+01
6.135178848448513746e+08,-9.660987854003906250e+01
6.135203262503788471e+08,-9.582596588134765625e+01
6.135227676559063196e+08,-9.632508087158203125e+01
6.135252090614337921e+08,-9.807173919677734375e+01
6.135276504669613838e+08,-9.995295715332031250e+01
6.135300918724888563e+08,-9.829753112792968750e+01
6.135325332780163288e+08,-9.895643615722656250e+01
6.135349746835438013e+08,-1.000621948242187500e+02
6.135374160890713930e+08,-9.940322113037109375e+01
6.135398574945988655e+08,-9.944549560546875000e+01
6.135422989001263380e+08,-9.923613739013671875e+01
6.135447403056538105e+08,-9.929572296142578125e+01
6.135471817111814022e+08,-9.861918640136718750e+01
6.135496231167088747e+08,-9.828634643554687500e+01
6.135520645222363472e+08,-9.896108245849609375e+01
6.135545059277638197e+08,-9.891567230224609375e+01
6.135569473332914114e+08,-9.817536926269531250e+01
6.135593887388188839e+08,-9.771459960937500000e+01
6.135618301443463564e+08,-9.766107177734375000e+01
6.135642715498738289e+08,-9.890583038330078125e+01
6.135667129554014206e+08,-9.904004669189453125e+01
6.135691543609288931e+08,-9.770043182373046875e+01
6.135715957664563656e+08,-9.713070678710937500e+01
6.135740371719838381e+08,-9.827761840820312500e+01
6.135764785775114298e+08,-9.994803619384765625e+01
6.135789199830389023e+08,-1.009652481079101562e+02
6.135813613885663748e+08,-1.003513946533203125e+02
6.135838027940939665e+08,-9.955423736572265625e+01
6.135862441996214390e+08,-9.929454803466796875e+01
6.135886856051489115e+08,-9.974314117431640625e+01
6.135911270106763840e+08,-9.924476623535156250e+01
6.135935684162039757e+08,-9.825653839111328125e+01
6.135960098217314482e+08,-9.821592712402343750e+01
6.135984512272589207e+08,-9.917392730712890625e+01
6.136008926327863932e+08,-1.012236251831054688e+02
6.136033340383139849e+08,-1.000421295166015625e+02
6.136057754438414574e+08,-9.870308685302734375e+01
6.136082168493689299e+08,-9.851515197753906250e+01
6.136106582548964024e+08,-9.880068206787109375e+01
6.136130996604239941e+08,-9.874745178222656250e+01
6.136155410659514666e+08,-9.853916931152343750e+01
6.136179824714789391e+08,-9.705206298828125000e+01
6.136204238770064116e+08,-9.694087219238281250e+01
6.136228652825340033e+08,-9.778523254394531250e+01
6.136253066880614758e+08,-9.897560882568359375e+01
6.136277480935889482e+08,-9.926535034179687500e+01
6.136301894991164207e+08,-9.880682373046875000e+01
6.136326309046440125e+08,-9.950688934326171875e+01
6.136350723101714849e+08,-9.923908996582031250e+01
6.136375137156989574e+08,-9.921358489990234375e+01
6.136399551212264299e+08,-9.974177551269531250e+01
6.136423965267540216e+08,-9.899219512939453125e+01
6.136448379322814941e+08,-9.885239410400390625e+01
6.136472793378089666e+08,-1.000468368530273438e+02
6.136497207433364391e+08,-9.928736114501953125e+01
6.136521621488640308e+08,-1.004725875854492188e+02
6.136546035543915033e+08,-9.933127593994140625e+01
6.136570449599189758e+08,-9.801846313476562500e+01
6.136594863654464483e+08,-9.790257263183593750e+01
6.136619277709740400e+08,-9.860032653808593750e+01
6.136643691765015125e+08,-9.957261657714843750e+01
6.136668105820289850e+08,-9.929231262207031250e+01
6.136692519875564575e+08,-1.006145019531250000e+02
6.136716933930840492e+08,-9.933345031738281250e+01
6.136741347986115217e+08,-9.832053375244140625e+01
6.136765762041389942e+08,-9.841220855712890625e+01
6.136790176096664667e+08,-9.869786071777343750e+01
6.136814590151940584e+08,-9.939636230468750000e+01
6.136839004207215309e+08,-9.972797393798828125e+01
6.136863418262490034e+08,-1.006672592163085938e+02
6.136887832317764759e+08,-1.010329513549804688e+02
6.136912246373040676e+08,-1.005270843505859375e+02
6.136936660428315401e+08,-9.955818939208984375e+01
6.136961074483590126e+08,-9.951722717285156250e+01
6.136985488538864851e+08,-9.925189971923828125e+01
6.137009902594140768e+08,-9.957019042968750000e+01
6.137034316649415493e+08,-9.911207580566406250e+01
6.137058730704690218e+08,-9.935523986816406250e+01
6.137083144759964943e+08,-9.984932708740234375e+01
6.137107558815240860e+08,-9.847809600830078125e+01
6.137131972870515585e+08,-9.815512084960937500e+01
6.137156386925790310e+08,-9.820989990234375000e+01
6.137180800981065035e+08,-9.711116790771484375e+01
6.137205215036340952e+08,-9.540069580078125000e+01
6.137229629091615677e+08,-9.554762268066406250e+01
6.137254043146890402e+08,-9.763996887207031250e+01
6.137278457202165127e+08,-9.739352416992187500e+01
6.137302871257441044e+08,-9.835655212402343750e+01
6.137327285312715769e+08,-1.000044479370117188e+02
6.137351699367990494e+08,-1.001967391967773438e+02
6.137376113423265219e+08,-9.951955413818359375e+01
6.137400527478541136e+08,-9.986752319335937500e+01
6.137424941533815861e+08,-1.003527450561523438e+02
6.137449355589090586e+08,-9.984497070312500000e+01
6.137473769644365311e+08,-1.008138504028320312e+02
6.137498183699641228e+08,-9.795652770996093750e+01
6.137522597754915953e+08,-9.713886260986328125e+01
6.137547011810190678e+08,-9.831967926025390625e+01
6.137571425865466595e+08,-1.006664352416992188e+02
6.137595839920741320e+08,-1.010804977416992188e+02
6.137620253976016045e+08,-1.005122680664062500e+02
6.137644668031290770e+08,-1.000049438476562500e+02
6.137669082086566687e+08,-9.846597290039062500e+01
6.137693496141841412e+08,-9.731268310546875000e+01
6.137717910197116137e+08,-9.922100830078125000e+01
6.137742324252390862e+08,-9.836830902099609375e+01
6.137766738307666779e+08,-9.792993164062500000e+01
6.137791152362941504e+08,-9.882270050048828125e+01
6.137815566418216228e+08,-9.834715270996093750e+01
6.137839980473490953e+08,-9.818543243408203125e+01
6.137864394528766870e+08,-9.770639038085937500e+01
6.137888808584041595e+08,-9.800090789794921875e+01
6.137913222639316320e+08,-9.881370544433593750e+01
6.137937636694591045e+08,-9.965843200683593750e+01
6.137962050749866962e+08,-9.952868652343750000e+01
6.137986464805141687e+08,-9.937150573730468750e+01
6.138010878860416412e+08,-1.003671569824218750e+02
6.138035292915691137e+08,-1.013896331787109375e+02
6.138059706970967054e+08,-1.016497879028320312e+02
6.138084121026241779e+08,-1.005766296386718750e+02
6.138108535081516504e+08,-1.003135986328125000e+02
6.138132949136791229e+08,-9.873898315429687500e+01
6.138157363192067146e+08,-9.745983886718750000e+01
6.138181777247341871e+08,-9.766806793212890625e+01
6.138206191302616596e+08,-9.803240966796875000e+01
6.138230605357891321e+08,-9.800531005859375000e+01
6.138255019413167238e+08,-9.771231079101562500e+01
6.138279433468441963e+08,-9.815584564208984375e+01
6.138303847523716688e+08,-9.866275024414062500e+01
6.138328261578991413e+08,-9.936321258544921875e+01
6.138352675634267330e+08,-9.978461456298828125e+01
6.138377089689542055e+08,-9.845050811767578125e+01
6.138401503744816780e+08,-9.902468109130859375e+01
6.138425917800091505e+08,-9.922644042968750000e+01
6.138450331855367422e+08,-9.780034637451171875e+01
6.138474745910642147e+08,-9.815944671630859375e+01
6.138499159965916872e+08,-9.868177032470703125e+01
6.138523574021191597e+08,-9.929653930664062500e+01
6.138547988076467514e+08,-1.002125930786132812e+02
6.138572402131742239e+08,-1.004116287231445312e+02
6.138596816187016964e+08,-1.005058746337890625e+02
6.138621230242291689e+08,-9.883718109130859375e+01
6.138645644297567606e+08,-1.003893585205078125e+02
6.138670058352842331e+08,-1.011365661621093750e+02
6.138694472408117056e+08,-1.002395706176757812e+02
6.138718886463391781e+08,-9.965359497070312500e+01
6.138743300518667698e+08,-9.840004730224609375e+01
6.138767714573942423e+08,-9.854703521728515625e+01
6.138792128629217148e+08,-9.791714477539062500e+01
6.138816542684491873e+08,-9.729158782958984375e+01
6.138840956739767790e+08,-9.844284820556640625e+01
6.138865370795042515e+08,-9.956632995605468750e+01
6.138889784850317240e+08,-1.002639007568359375e+02
6.138914198905591965e+08,-9.990542602539062500e+01
6.138938612960867882e+08,-9.958211517333984375e+01
6.138963027016142607e+08,-9.933358001708984375e+01
6.138987441071417332e+08,-9.866309356689453125e+01
6.139011855126692057e+08,-9.750318908691406250e+01
6.139036269181967974e+08,-9.795838165283203125e+01
6.139060683237242699e+08,-9.729203796386718750e+01
6.139085097292517424e+08,-9.630852508544921875e+01
6.139109511347792149e+08,-9.647969818115234375e+01
6.139133925403068066e+08,-9.640204620361328125e+01
6.139158339458342791e+08,-9.705896759033203125e+01
6.139182753513617516e+08,-9.879130554199218750e+01
6.139207167568892241e+08,-9.800679016113281250e+01
6.139231581624168158e+08,-9.856907653808593750e+01
6.139255995679442883e+08,-9.754836273193359375e+01
6.139280409734717607e+08,-9.845461273193359375e+01
6.139304823789993525e+08,-9.670365142822265625e+01
6.139329237845268250e+08,-9.635195922851562500e+01
6.139353651900542974e+08,-9.569949340820312500e+01
6.139378065955817699e+08,-9.610018920898437500e+01
6.139402480011093616e+08,-9.682124328613281250e+01
6.139426894066368341e+08,-9.686077117919921875e+01
6.139451308121643066e+08,-9.732509613037109375e+01
6.139475722176917791e+08,-9.818276977539062500e+01
6.139500136232193708e+08,-9.833902740478515625e+01
6.139524550287468433e+08,-9.906452178955078125e+01
6.139548964342743158e+08,-9.866749572753906250e+01
6.139573378398017883e+08,-9.832196044921875000e+01
6.139597792453293800e+08,-9.822422790527343750e+01
6.139622206508568525e+08,-9.804962158203125000e+01
6.139646620563843250e+08,-9.711389160156250000e+01
6.139671034619117975e+08,-9.651468658447265625e+01
6.139695448674393892e+08,-9.590721893310546875e+01
6.139719862729668617e+08,-9.480725097656250000e+01
6.139744276784943342e+08,-9.429071044921875000e+01
6.139768690840218067e+08,-9.361815643310546875e+01
6.139793104895493984e+08,-9.226171875000000000e+01
6.139817518950768709e+08,-9.060471343994140625e+01
6.139841933006043434e+08,-8.986580657958984375e+01
6.139866347061318159e+08,-8.967787170410156250e+01
6.139890761116594076e+08,-8.887796783447265625e+01
6.139915175171868801e+08,-8.666066741943359375e+01
6.139939589227143526e+08,-8.321748352050781250e+01
6.139964003282418251e+08,-7.854104614257812500e+01
6.139988417337694168e+08,-7.326428985595703125e+01
6.140012831392968893e+08,-6.922298431396484375e+01
6.140037245448243618e+08,-6.814748382568359375e+01
6.140061659503518343e+08,-6.821137237548828125e+01
6.140086073558794260e+08,-6.798447418212890625e+01
6.140110487614068985e+08,-6.812829589843750000e+01
6.140134901669343710e+08,-6.812445831298828125e+01
6.140159315724618435e+08,-6.823820495605468750e+01
6.140183729779894352e+08,-6.854090118408203125e+01
6.140208143835169077e+08,-6.794791412353515625e+01
6.140232557890443802e+08,-6.844369506835937500e+01
6.140256971945718527e+08,-6.819721221923828125e+01
6.140281386000994444e+08,-6.808950042724609375e+01
6.140305800056269169e+08,-6.870521545410156250e+01
6.140330214111543894e+08,-6.806632995605468750e+01
6.140354628166818619e+08,-6.853106689453125000e+01
6.140379042222094536e+08,-6.876332855224609375e+01
6.140403456277369261e+08,-7.165621948242187500e+01
6.140427870332643986e+08,-7.686793518066406250e+01
6.140452284387918711e+08,-8.120288848876953125e+01
6.140476698443194628e+08,-8.449393463134765625e+01
6.140501112498469353e+08,-8.648811340332031250e+01
6.140525526553744078e+08,-9.067329406738281250e+01
6.140549940609018803e+08,-9.221977233886718750e+01
6.140574354664294720e+08,-9.155259704589843750e+01
6.140598768719569445e+08,-9.363672637939453125e+01
6.140623182774844170e+08,-9.423393249511718750e+01
6.140647596830118895e+08,-9.425790405273437500e+01
6.140672010885394812e+08,-9.596377563476562500e+01
6.140696424940669537e+08,-9.687263488769531250e+01
6.140720838995944262e+08,-9.594339752197265625e+01
6.140745253051218987e+08,-9.588119506835937500e+01
6.140769667106494904e+08,-9.624140930175781250e+01
6.140794081161769629e+08,-9.709867095947265625e+01
6.140818495217044353e+08,-9.645500183105468750e+01
6.140842909272319078e+08,-9.594345855712890625e+01
6.140867323327594995e+08,-9.486430358886718750e+01
6.140891737382869720e+08,-9.459895324707031250e+01
6.140916151438144445e+08,-9.615599060058593750e+01
6.140940565493419170e+08,-9.972163391113281250e+01
6.140964979548695087e+08,-9.953132629394531250e+01
6.140989393603969812e+08,-9.903925323486328125e+01
6.141013807659244537e+08,-9.829821014404296875e+01
6.141038221714520454e+08,-9.818661499023437500e+01
6.141062635769795179e+08,-9.852175140380859375e+01
6.141087049825069904e+08,-9.908179473876953125e+01
6.141111463880344629e+08,-9.939276123046875000e+01
6.141135877935620546e+08,-9.920871734619140625e+01
6.141160291990895271e+08,-9.871047210693359375e+01
6.141184706046169996e+08,-9.798063659667968750e+01
6.141209120101444721e+08,-9.805263519287109375e+01
6.141233534156720638e+08,-9.898381042480468750e+01
6.141257948211995363e+08,-9.879884338378906250e+01
6.141282362267270088e+08,-9.836332702636718750e+01
6.141306776322544813e+08,-9.811203002929687500e+01
6.141331190377820730e+08,-9.648419952392578125e+01
6.141355604433095455e+08,-9.488948822021484375e+01
6.141380018488370180e+08,-9.524549865722656250e+01
6.141404432543644905e+08,-9.685518646240234375e+01
6.141428846598920822e+08,-9.800813293457031250e+01
6.141453260654195547e+08,-9.862228393554687500e+01
6.141477674709470272e+08,-9.935536193847656250e+01
6.141502088764744997e+08,-9.907216644287109375e+01
6.141526502820020914e+08,-9.882305145263671875e+01
6.141550916875295639e+08,-9.850059509277343750e+01
6.141575330930570364e+08,-9.909242248535156250e+01
6.141599744985845089e+08,-9.720447540283203125e+01
6.141624159041121006e+08,-9.576605224609375000e+01
6.141648573096395731e+08,-9.561778259277343750e+01
6.141672987151670456e+08,-9.626283264160156250e+01
6.141697401206945181e+08,-9.759719085693359375e+01
6.141721815262221098e+08,-9.846163177490234375e+01
6.141746229317495823e+08,-9.822100830078125000e+01
6.141770643372770548e+08,-9.666143798828125000e+01
6.141795057428045273e+08,-9.599550628662109375e+01
6.141819471483321190e+08,-9.616653442382812500e+01
6.141843885538595915e+08,-9.815139770507812500e+01
6.141868299593870640e+08,-9.913706207275390625e+01
6.141892713649145365e+08,-9.980612182617187500e+01
6.141917127704421282e+08,-1.002112655639648438e+02
6.141941541759696007e+08,-9.994731140136718750e+01
6.141965955814970732e+08,-9.971670532226562500e+01
6.141990369870245457e+08,-1.006052703857421875e+02
6.142014783925521374e+08,-9.993184661865234375e+01
6.142039197980796099e+08,-9.958525085449218750e+01
6.142063612036070824e+08,-9.901300811767578125e+01
6.142088026091345549e+08,-9.845835876464843750e+01
6.142112440146621466e+08,-9.686655426025390625e+01
6.142136854201896191e+08,-9.718960571289062500e+01
6.142161268257170916e+08,-9.827042388916015625e+01
6.142185682312445641e+08,-9.817222595214843750e+01
6.142210096367721558e+08,-9.839168548583984375e+01
6.142234510422996283e+08,-9.869110870361328125e+01
6.142258924478271008e+08,-9.893173217773437500e+01
6.142283338533545732e+08,-9.934295654296875000e+01
6.142307752588821650e+08,-1.003902587890625000e+02
6.142332166644096375e+08,-1.007634048461914062e+02
6.142356580699371099e+08,-1.009054336547851562e+02
6.142380994754645824e+08,-1.008470764160156250e+02
6.142405408809921741e+08,-1.002103652954101562e+02
6.142429822865196466e+08,-9.902906799316406250e+01
6.142454236920471191e+08,-9.884897613525390625e+01
6.142478650975745916e+08,-9.859500885009765625e+01
6.142503065031021833e+08,-9.841091156005859375e+01
6.142527479086296558e+08,-9.829407501220703125e+01
6.142551893141571283e+08,-1.000797424316406250e+02
6.142576307196846008e+08,-9.915277099609375000e+01
6.142600721252121925e+08,-9.782391357421875000e+01
6.142625135307396650e+08,-9.792556762695312500e+01
6.142649549362671375e+08,-9.928656005859375000e+01
6.142673963417946100e+08,-1.001546707153320312e+02
6.142698377473222017e+08,-9.881325531005859375e+01
6.142722791528496742e+08,-9.848814392089843750e+01
6.142747205583771467e+08,-9.842494964599609375e+01
6.142771619639047384e+08,-9.860639190673828125e+01
6.142796033694322109e+08,-9.942192077636718750e+01
6.142820447749596834e+08,-1.004301452636718750e+02
6.142844861804871559e+08,-9.839448547363281250e+01
6.142869275860147476e+08,-9.779431915283203125e+01
6.142893689915422201e+08,-9.763290405273437500e+01
6.142918103970696926e+08,-9.777188873291015625e+01
6.142942518025971651e+08,-9.743717193603515625e+01
6.142966932081247568e+08,-9.833438110351562500e+01
6.142991346136522293e+08,-9.735919952392578125e+01
6.143015760191797018e+08,-9.787985229492187500e+01
6.143040174247071743e+08,-9.746523284912109375e+01
6.143064588302347660e+08,-9.666749572753906250e+01
6.143089002357622385e+08,-9.771813201904296875e+01
6.143113416412897110e+08,-9.870790100097656250e+01
6.143137830468171835e+08,-9.902311706542968750e+01
6.143162244523447752e+08,-9.875681304931640625e+01
6.143186658578722477e+08,-9.780897521972656250e+01
6.143211072633997202e+08,-9.857135772705078125e+01
6.143235486689271927e+08,-9.772183990478515625e+01
6.143259900744547844e+08,-9.603958129882812500e+01
6.143284314799822569e+08,-9.637700653076171875e+01
6.143308728855097294e+08,-9.825988769531250000e+01
6.143333142910372019e+08,-9.880655670166015625e+01
6.143357556965647936e+08,-9.774654388427734375e+01
6.143381971020922661e+08,-9.700239562988281250e+01
6.143406385076197386e+08,-9.685340881347656250e+01
6.143430799131472111e+08,-9.720585632324218750e+01
6.143455213186748028e+08,-9.788059234619140625e+01
6.143479627242022753e+08,-9.806793212890625000e+01
6.143504041297297478e+08,-9.782033538818359375e+01
6.143528455352572203e+08,-9.643088531494140625e+01
6.143552869407848120e+08,-9.735367584228515625e+01
6.143577283463122845e+08,-9.969095611572265625e+01
6.143601697518397570e+08,-1.008088302612304688e+02
6.143626111573672295e+08,-9.882969665527343750e+01
6.143650525628948212e+08,-9.630082702636718750e+01
6.143674939684222937e+08,-9.557329559326171875e+01
6.143699353739497662e+08,-9.547879791259765625e+01
6.143723767794772387e+08,-9.582109069824218750e+01
6.143748181850048304e+08,-9.725700378417968750e+01
6.143772595905323029e+08,-9.953264617919921875e+01
6.143797009960597754e+08,-1.003325195312500000e+02
6.143821424015872478e+08,-9.952842712402343750e+01
6.143845838071148396e+08,-9.784538269042968750e+01
6.143870252126423120e+08,-9.780323791503906250e+01
6.143894666181697845e+08,-9.875907897949218750e+01
6.143919080236972570e+08,-9.761612701416015625e+01
6.143943494292248487e+08,-9.868872833251953125e+01
6.143967908347523212e+08,-9.939443969726562500e+01
6.143992322402797937e+08,-9.844281005859375000e+01
6.144016736458072662e+08,-9.732001495361328125e+01
6.144041150513348579e+08,-9.696044158935546875e+01
6.144065564568623304e+08,-9.835293579101562500e+01
6.144089978623898029e+08,-9.871343994140625000e+01
6.144114392679172754e+08,-9.864694976806640625e+01
6.144138806734448671e+08,-1.004491577148437500e+02
6.144163220789723396e+08,-1.005205307006835938e+02
6.144187634844998121e+08,-9.907355499267578125e+01
6.144212048900272846e+08,-9.724299621582031250e+01
6.144236462955548763e+08,-9.664844512939453125e+01
6.144260877010823488e+08,-9.799463653564453125e+01
6.144285291066098213e+08,-9.761426544189453125e+01
6.144309705121372938e+08,-9.785911560058593750e+01
6.144334119176648855e+08,-9.715515899658203125e+01
6.144358533231923580e+08,-9.698488616943359375e+01
6.144382947287198305e+08,-9.825450897216796875e+01
6.144407361342473030e+08,-9.932763671875000000e+01
6.144431775397748947e+08,-9.822310638427734375e+01
6.144456189453023672e+08,-9.971218109130859375e+01
6.144480603508298397e+08,-1.001071701049804688e+02
6.144505017563574314e+08,-9.977995300292968750e+01
6.144529431618849039e+08,-9.914511108398437500e+01
6.144553845674123764e+08,-9.903422546386718750e+01
6.144578259729398489e+08,-9.833696746826171875e+01
6.144602673784674406e+08,-9.871830749511718750e+01
6.144627087839949131e+08,-1.000242004394531250e+02
6.144651501895223856e+08,-1.000510787963867188e+02
6.144675915950498581e+08,-9.967513275146484375e+01
6.144700330005774498e+08,-9.956202697753906250e+01
6.144724744061049223e+08,-9.827793121337890625e+01
6.144749158116323948e+08,-9.717263793945312500e+01
6.144773572171598673e+08,-9.805968475341796875e+01
6.144797986226874590e+08,-1.006016616821289062e+02
6.144822400282149315e+08,-1.002939071655273438e+02
6.144846814337424040e+08,-9.963285064697265625e+01
6.144871228392698765e+08,-9.924756622314453125e+01
6.144895642447974682e+08,-9.903388977050781250e+01
6.144920056503249407e+08,-9.962811279296875000e+01
6.144944470558524132e+08,-9.789186859130859375e+01
6.144968884613798857e+08,-9.668303680419921875e+01
6.144993298669074774e+08,-9.533106231689453125e+01
6.145017712724349499e+08,-9.633582305908203125e+01
6.145042126779624224e+08,-9.914498901367187500e+01
6.145066540834898949e+08,-9.806129455566406250e+01
6.145090954890174866e+08,-9.883517456054687500e+01
6.145115368945449591e+08,-9.884888458251953125e+01
6.145139783000724316e+08,-9.847412872314453125e+01
6.145164197055999041e+08,-9.993399047851562500e+01
6.145188611111274958e+08,-9.952674865722656250e+01
6.145213025166549683e+08,-9.830297851562500000e+01
6.145237439221824408e+08,-9.765812683105468750e+01
6.145261853277099133e+08,-9.729518890380859375e+01
6.145286267332375050e+08,-9.815905761718750000e+01
6.145310681387649775e+08,-9.850230407714843750e+01
6.145335095442924500e+08,-9.778224182128906250e+01
6.145359509498199224e+08,-9.825402832031250000e+01
6.145383923553475142e+08,-9.851011657714843750e+01
6.145408337608749866e+08,-9.815851593017578125e+01
6.145432751664024591e+08,-9.865302276611328125e+01
6.145457165719299316e+08,-1.000085754394531250e+02
6.145481579774575233e+08,-1.004396667480468750e+02
6.145505993829849958e+08,-1.018782348632812500e+02
6.145530407885124683e+08,-1.014833679199218750e+02
6.145554821940399408e+08,-9.838320922851562500e+01
6.145579235995675325e+08,-9.784777069091796875e+01
6.145603650050950050e+08,-9.883344268798828125e+01
6.145628064106224775e+08,-9.925074768066406250e+01
6.145652478161499500e+08,-9.887149047851562500e+01
6.145676892216775417e+08,-9.858550262451171875e+01
6.145701306272050142e+08,-1.002409973144531250e+02
6.145725720327324867e+08,-9.981343078613281250e+01
6.145750134382599592e+08,-9.988951873779296875e+01
6.145774548437875509e+08,-9.933153533935546875e+01
6.145798962493150234e+08,-9.989453125000000000e+01
6.145823376548424959e+08,-9.861231994628906250e+01
6.145847790603699684e+08,-9.792710876464843750e+01
6.145872204658975601e+08,-9.664981842041015625e+01
6.145896618714250326e+08,-9.666253662109375000e+01
6.145921032769525051e+08,-9.745941162109375000e+01
6.145945446824799776e+08,-9.686982727050781250e+01
6.145969860880075693e+08,-9.810540008544921875e+01
6.145994274935350418e+08,-9.971839904785156250e+01
6.146018688990625143e+08,-9.788351440429687500e+01
6.146043103045899868e+08,-9.754786682128906250e+01
6.146067517101175785e+08,-9.769894409179687500e+01
6.146091931156450510e+08,-9.819854736328125000e+01
6.146116345211725235e+08,-9.863521575927734375e+01
6.146140759267001152e+08,-9.882135009765625000e+01
6.146165173322275877e+08,-1.002606430053710938e+02
6.146189587377550602e+08,-1.007371063232421875e+02
6.146214001432825327e+08,-9.902886199951171875e+01
6.146238415488101244e+08,-9.814865875244140625e+01
6.146262829543375969e+08,-9.819757843017578125e+01
6.146287243598650694e+08,-9.924878692626953125e+01
6.146311657653925419e+08,-9.950097656250000000e+01
6.146336071709201336e+08,-9.877684020996093750e+01
6.146360485764476061e+08,-9.826724243164062500e+01
6.146384899819750786e+08,-9.816030883789062500e+01
6.146409313875025511e+08,-9.787768554687500000e+01
6.146433727930301428e+08,-9.853704071044921875e+01
6.146458141985576153e+08,-9.985854339599609375e+01
6.146482556040850878e+08,-9.861886596679687500e+01
6.146506970096125603e+08,-9.855844879150390625e+01
6.146531384151401520e+08,-9.814505004882812500e+01
6.146555798206676245e+08,-9.739706420898437500e+01
6.146580212261950970e+08,-9.807266998291015625e+01
6.146604626317225695e+08,-1.002079544067382812e+02
6.146629040372501612e+08,-9.885230255126953125e+01
6.146653454427776337e+08,-9.857164764404296875e+01
6.146677868483051062e+08,-9.968035125732421875e+01
6.146702282538325787e+08,-9.973237609863281250e+01
6.146726696593601704e+08,-9.855344390869140625e+01
6.146751110648876429e+08,-9.821654510498046875e+01
6.146775524704151154e+08,-9.963478088378906250e+01
6.146799938759425879e+08,-9.901766204833984375e+01
6.146824352814701796e+08,-9.939001464843750000e+01
6.146848766869976521e+08,-9.932778930664062500e+01
6.146873180925251245e+08,-1.000788345336914062e+02
