6.133079239694861174e+08,-9.733287048339843750e+01
6.133103653750135899e+08,-9.709290313720703125e+01
6.133128067805410624e+08,-9.775613403320312500e+01
6.133152481860686541e+08,-9.918493652343750000e+01
6.133176895915961266e+08,-1.002361450195312500e+02
6.133201309971235991e+08,-9.901259613037109375e+01
6.133225724026510715e+08,-9.983323669433593750e+01
6.133250138081786633e+08,-1.002633972167968750e+02
6.133274552137061357e+08,-9.925782775878906250e+01
6.133298966192336082e+08,-9.688739013671875000e+01
6.133323380247610807e+08,-9.642726898193359375e+01
6.133347794302886724e+08,-9.748670196533203125e+01
6.133372208358161449e+08,-9.884094238281250000e+01
6.133396622413436174e+08,-1.007463607788085938e+02
6.133421036468710899e+08,-9.978497314453125000e+01
6.133445450523986816e+08,-9.891473388671875000e+01
6.133469864579261541e+08,-9.804960632324218750e+01
6.133494278634536266e+08,-9.766754913330078125e+01
6.133518692689810991e+08,-9.642834472656250000e+01
6.133543106745086908e+08,-9.577535247802734375e+01
6.133567520800361633e+08,-9.650571441650390625e+01
6.133591934855636358e+08,-9.872489166259765625e+01
6.133616348910911083e+08,-9.916886901855468750e+01
6.133640762966187000e+08,-9.800427246093750000e+01
6.133665177021461725e+08,-9.670777130126953125e+01
6.133689591076736450e+08,-9.725107574462890625e+01
6.133714005132011175e+08,-9.845665740966796875e+01
6.133738419187287092e+08,-9.709872436523437500e+01
6.133762833242561817e+08,-9.690155029296875000e+01
6.133787247297836542e+08,-9.752927398681640625e+01
6.133811661353111267e+08,-9.801767730712890625e+01
6.133836075408387184e+08,-9.839933776855468750e+01
6.133860489463661909e+08,-9.926632690429687500e+01
6.133884903518936634e+08,-9.871903228759765625e+01
6.133909317574211359e+08,-9.762829589843750000e+01
6.133933731629487276e+08,-9.754660797119140625e+01
6.133958145684762001e+08,-9.830154418945312500e+01
6.133982559740036726e+08,-9.918427276611328125e+01
6.134006973795311451e+08,-9.926945495605468750e+01
6.134031387850587368e+08,-9.818824005126953125e+01
6.134055801905862093e+08,-9.740668487548828125e+01
6.134080215961136818e+08,-9.770949554443359375e+01
6.134104630016412735e+08,-9.967626190185546875e+01
6.134129044071687460e+08,-9.872729492187500000e+01
6.134153458126962185e+08,-9.891896820068359375e+01
6.134177872182236910e+08,-9.900125122070312500e+01
6.134202286237512827e+08,-9.960483551025390625e+01
6.134226700292787552e+08,-9.882891082763671875e+01
6.134251114348062277e+08,-9.960175323486328125e+01
6.134275528403337002e+08,-9.924463653564453125e+01
6.134299942458612919e+08,-9.901776885986328125e+01
6.134324356513887644e+08,-1.002475585937500000e+02
6.134348770569162369e+08,-1.005538024902343750e+02
6.134373184624437094e+08,-9.848278045654296875e+01
6.134397598679713011e+08,-9.832361602783203125e+01
6.134422012734987736e+08,-9.806481170654296875e+01
6.134446426790262461e+08,-9.780709838867187500e+01
6.134470840845537186e+08,-9.714712524414062500e+01
6.134495254900813103e+08,-9.667176055908203125e+01
6.134519668956087828e+08,-9.783435058593750000e+01
6.134544083011362553e+08,-9.865381622314453125e+01
6.134568497066637278e+08,-9.768515777587890625e+01
6.134592911121913195e+08,-9.742939758300781250e+01
6.134617325177187920e+08,-9.823267364501953125e+01
6.134641739232462645e+08,-9.911673736572265625e+01
6.134666153287737370e+08,-1.002073593139648438e+02
6.134690567343013287e+08,-9.983786773681640625e+01
6.134714981398288012e+08,-9.918079376220703125e+01
6.134739395453562737e+08,-9.841678619384765625e+01
6.134763809508837461e+08,-9.899855804443359375e+01
6.134788223564113379e+08,-1.006012496948242188e+02
6.134812637619388103e+08,-9.711962890625000000e+01
6.134837051674662828e+08,-9.540281677246093750e+01
6.134861465729937553e+08,-9.484200286865234375e+01
6.134885879785213470e+08,-9.517467498779296875e+01
6.134910293840488195e+08,-9.656989288330078125e+01
6.134934707895762920e+08,-9.936412048339843750e+01
6.134959121951037645e+08,-9.814331817626953125e+01
6.134983536006313562e+08,-9.816869354248046875e+01
6.135007950061588287e+08,-9.917872619628906250e+01
6.135032364116863012e+08,-9.938003540039062500e+01
6.135056778172137737e+08,-9.909226226806640625e+01
6.135081192227413654e+08,-9.870008850097656250e+01
6.135105606282688379e+08,-9.817701721191406250e+01
6.135130020337963104e+08,-9.800295257568359375e+01
6.135154434393237829e+08,-9.838147735595703125e+01
6.135178848448513746e+08,-9.909470367431640625e+01
6.135203262503788471e+08,-9.924909210205078125e+01
6.135227676559063196e+08,-9.851289367675781250e+01
6.135252090614337921e+08,-9.725710296630859375e+01
6.135276504669613838e+08,-9.766986083984375000e+01
6.135300918724888563e+08,-1.000024032592773438e+02
6.135325332780163288e+08,-1.006448822021484375e+02
6.135349746835438013e+08,-9.954247283935546875e+01
6.135374160890713930e+08,-9.986085510253906250e+01
6.135398574945988655e+08,-1.003283462524414062e+02
6.135422989001263380e+08,-9.879438781738281250e+01
6.135447403056538105e+08,-9.701104736328125000e+01
6.135471817111814022e+08,-9.635402679443359375e+01
6.135496231167088747e+08,-9.751116943359375000e+01
6.135520645222363472e+08,-9.923606109619140625e+01
6.135545059277638197e+08,-9.788995361328125000e+01
6.135569473332914114e+08,-9.779523468017578125e+01
6.135593887388188839e+08,-9.999337005615234375e+01
6.135618301443463564e+08,-1.003140106201171875e+02
6.135642715498738289e+08,-9.964579010009765625e+01
6.135667129554014206e+08,-9.920426940917968750e+01
6.135691543609288931e+08,-9.959966278076171875e+01
6.135715957664563656e+08,-9.940138244628906250e+01
6.135740371719838381e+08,-9.903548431396484375e+01
6.135764785775114298e+08,-9.880036926269531250e+01
6.135789199830389023e+08,-9.928785705566406250e+01
6.135813613885663748e+08,-9.744922637939453125e+01
6.135838027940939665e+08,-9.764036560058593750e+01
6.135862441996214390e+08,-9.724009704589843750e+01
6.135886856051489115e+08,-9.630498504638671875e+01
6.135911270106763840e+08,-9.629853057861328125e+01
6.135935684162039757e+08,-9.780601501464843750e+01
6.135960098217314482e+08,-9.853387451171875000e+01
6.135984512272589207e+08,-9.793301391601562500e+01
6.136008926327863932e+08,-9.863771820068359375e+01
6.136033340383139849e+08,-9.837741088867187500e+01
6.136057754438414574e+08,-9.585213470458984375e+01
6.136082168493689299e+08,-9.573671722412109375e+01
6.136106582548964024e+08,-9.619567108154296875e+01
6.136130996604239941e+08,-9.623049926757812500e+01
6.136155410659514666e+08,-9.698619079589843750e+01
6.136179824714789391e+08,-9.764569091796875000e+01
6.136204238770064116e+08,-9.896716308593750000e+01
6.136228652825340033e+08,-1.003190536499023438e+02
6.136253066880614758e+08,-9.940690612792968750e+01
6.136277480935889482e+08,-9.842797088623046875e+01
6.136301894991164207e+08,-9.755220031738281250e+01
6.136326309046440125e+08,-9.822790527343750000e+01
6.136350723101714849e+08,-9.894821929931640625e+01
6.136375137156989574e+08,-9.996770477294921875e+01
6.136399551212264299e+08,-1.003853302001953125e+02
6.136423965267540216e+08,-1.003791732788085938e+02
6.136448379322814941e+08,-1.003765640258789062e+02
6.136472793378089666e+08,-9.950164794921875000e+01
6.136497207433364391e+08,-9.969916534423828125e+01
6.136521621488640308e+08,-1.002550811767578125e+02
6.136546035543915033e+08,-1.007456665039062500e+02
6.136570449599189758e+08,-1.009865188598632812e+02
6.136594863654464483e+08,-1.019750976562500000e+02
6.136619277709740400e+08,-1.008848800659179688e+02
6.136643691765015125e+08,-1.006748123168945312e+02
6.136668105820289850e+08,-9.953977203369140625e+01
6.136692519875564575e+08,-9.885740661621093750e+01
6.136716933930840492e+08,-9.849260711669921875e+01
6.136741347986115217e+08,-9.708312988281250000e+01
6.136765762041389942e+08,-9.758795928955078125e+01
6.136790176096664667e+08,-9.742882537841796875e+01
6.136814590151940584e+08,-9.572199249267578125e+01
6.136839004207215309e+08,-9.520526123046875000e+01
6.136863418262490034e+08,-9.511732482910156250e+01
6.136887832317764759e+08,-9.539178466796875000e+01
6.136912246373040676e+08,-9.666785430908203125e+01
6.136936660428315401e+08,-9.859900665283203125e+01
6.136961074483590126e+08,-9.868839263916015625e+01
6.136985488538864851e+08,-9.826232910156250000e+01
6.137009902594140768e+08,-9.746917724609375000e+01
6.137034316649415493e+08,-9.753680419921875000e+01
6.137058730704690218e+08,-9.669086456298828125e+01
6.137083144759964943e+08,-9.673521423339843750e+01
6.137107558815240860e+08,-9.736582183837890625e+01
6.137131972870515585e+08,-9.818460083007812500e+01
6.137156386925790310e+08,-9.839304351806640625e+01
6.137180800981065035e+08,-9.874353027343750000e+01
6.137205215036340952e+08,-9.853004455566406250e+01
6.137229629091615677e+08,-9.822420501708984375e+01
6.137254043146890402e+08,-9.876792144775390625e+01
6.137278457202165127e+08,-9.905208587646484375e+01
6.137302871257441044e+08,-1.009350357055664062e+02
6.137327285312715769e+08,-9.733751678466796875e+01
6.137351699367990494e+08,-9.708880615234375000e+01
6.137376113423265219e+08,-9.889001464843750000e+01
6.137400527478541136e+08,-9.966448211669921875e+01
6.137424941533815861e+08,-9.881809997558593750e+01
6.137449355589090586e+08,-9.958720397949218750e+01
6.137473769644365311e+08,-9.895719146728515625e+01
6.137498183699641228e+08,-9.869854736328125000e+01
6.137522597754915953e+08,-9.888589477539062500e+01
6.137547011810190678e+08,-9.851921844482421875e+01
6.137571425865466595e+08,-9.988476562500000000e+01
6.137595839920741320e+08,-1.009791870117187500e+02
6.137620253976016045e+08,-1.018202056884765625e+02
6.137644668031290770e+08,-1.007723846435546875e+02
6.137669082086566687e+08,-1.006027755737304688e+02
6.137693496141841412e+08,-9.980469512939453125e+01
6.137717910197116137e+08,-9.941633605957031250e+01
6.137742324252390862e+08,-9.820193481445312500e+01
6.137766738307666779e+08,-9.797829437255859375e+01
6.137791152362941504e+08,-9.776669311523437500e+01
6.137815566418216228e+08,-9.715391540527343750e+01
6.137839980473490953e+08,-9.745788574218750000e+01
6.137864394528766870e+08,-9.776808166503906250e+01
6.137888808584041595e+08,-9.864830780029296875e+01
6.137913222639316320e+08,-9.990084075927734375e+01
6.137937636694591045e+08,-1.014633636474609375e+02
6.137962050749866962e+08,-1.014814987182617188e+02
6.137986464805141687e+08,-1.010217514038085938e+02
6.138010878860416412e+08,-1.003956146240234375e+02
6.138035292915691137e+08,-9.909213256835937500e+01
6.138059706970967054e+08,-9.782189941406250000e+01
6.138084121026241779e+08,-9.676383972167968750e+01
6.138108535081516504e+08,-9.720863342285156250e+01
6.138132949136791229e+08,-9.839897155761718750e+01
6.138157363192067146e+08,-1.004691314697265625e+02
6.138181777247341871e+08,-9.966922760009765625e+01
6.138206191302616596e+08,-9.936132812500000000e+01
6.138230605357891321e+08,-1.000447616577148438e+02
6.138255019413167238e+08,-9.931400299072265625e+01
6.138279433468441963e+08,-1.000659866333007812e+02
6.138303847523716688e+08,-9.894124603271484375e+01
6.138328261578991413e+08,-9.892201995849609375e+01
6.138352675634267330e+08,-9.889544677734375000e+01
6.138377089689542055e+08,-9.929927062988281250e+01
6.138401503744816780e+08,-9.757317352294921875e+01
6.138425917800091505e+08,-9.744297027587890625e+01
6.138450331855367422e+08,-9.706420135498046875e+01
6.138474745910642147e+08,-9.831758880615234375e+01
6.138499159965916872e+08,-9.765251159667968750e+01
6.138523574021191597e+08,-9.768256378173828125e+01
6.138547988076467514e+08,-9.778498840332031250e+01
6.138572402131742239e+08,-9.914540100097656250e+01
6.138596816187016964e+08,-9.922308349609375000e+01
6.138621230242291689e+08,-9.848316192626953125e+01
6.138645644297567606e+08,-9.851791381835937500e+01
6.138670058352842331e+08,-9.895475769042968750e+01
6.138694472408117056e+08,-9.916711425781250000e+01
6.138718886463391781e+08,-9.831376647949218750e+01
6.138743300518667698e+08,-9.872883605957031250e+01
6.138767714573942423e+08,-9.884920501708984375e+01
6.138792128629217148e+08,-9.855287933349609375e+01
6.138816542684491873e+08,-9.821205139160156250e+01
6.138840956739767790e+08,-9.833861541748046875e+01
6.138865370795042515e+08,-9.899922943115234375e+01
6.138889784850317240e+08,-9.956703948974609375e+01
6.138914198905591965e+08,-9.862819671630859375e+01
6.138938612960867882e+08,-9.842206573486328125e+01
6.138963027016142607e+08,-9.808110046386718750e+01
6.138987441071417332e+08,-9.903267669677734375e+01
6.139011855126692057e+08,-9.980797576904296875e+01
6.139036269181967974e+08,-9.841673278808593750e+01
6.139060683237242699e+08,-9.780364990234375000e+01
6.139085097292517424e+08,-9.861700439453125000e+01
6.139109511347792149e+08,-9.737520599365234375e+01
6.139133925403068066e+08,-9.727335357666015625e+01
6.139158339458342791e+08,-9.873768615722656250e+01
6.139182753513617516e+08,-9.891053771972656250e+01
6.139207167568892241e+08,-9.949047851562500000e+01
6.139231581624168158e+08,-9.855348205566406250e+01
6.139255995679442883e+08,-9.746053314208984375e+01
6.139280409734717607e+08,-9.719944000244140625e+01
6.139304823789993525e+08,-9.762651824951171875e+01
6.139329237845268250e+08,-9.707666778564453125e+01
6.139353651900542974e+08,-9.691922760009765625e+01
6.139378065955817699e+08,-9.722516632080078125e+01
6.139402480011093616e+08,-9.790253448486328125e+01
6.139426894066368341e+08,-9.903488159179687500e+01
6.139451308121643066e+08,-9.714340209960937500e+01
6.139475722176917791e+08,-9.550659179687500000e+01
6.139500136232193708e+08,-9.557164001464843750e+01
6.139524550287468433e+08,-9.720867156982421875e+01
6.139548964342743158e+08,-9.884286499023437500e+01
6.139573378398017883e+08,-9.833253479003906250e+01
6.139597792453293800e+08,-9.774187469482421875e+01
6.139622206508568525e+08,-9.824517822265625000e+01
6.139646620563843250e+08,-9.773818206787109375e+01
6.139671034619117975e+08,-9.813996124267578125e+01
6.139695448674393892e+08,-9.799718475341796875e+01
6.139719862729668617e+08,-9.719724273681640625e+01
6.139744276784943342e+08,-9.621147918701171875e+01
6.139768690840218067e+08,-9.621170043945312500e+01
6.139793104895493984e+08,-9.649491119384765625e+01
6.139817518950768709e+08,-9.624463653564453125e+01
6.139841933006043434e+08,-9.621080780029296875e+01
6.139866347061318159e+08,-9.604128265380859375e+01
6.139890761116594076e+08,-9.657341766357421875e+01
6.139915175171868801e+08,-9.653743743896484375e+01
6.139939589227143526e+08,-9.543849182128906250e+01
6.139964003282418251e+08,-9.384034729003906250e+01
6.139988417337694168e+08,-9.476320648193359375e+01
6.140012831392968893e+08,-9.568601989746093750e+01
6.140037245448243618e+08,-9.293572998046875000e+01
6.140061659503518343e+08,-9.262427520751953125e+01
6.140086073558794260e+08,-9.338038635253906250e+01
6.140110487614068985e+08,-9.391392517089843750e+01
6.140134901669343710e+08,-9.220822143554687500e+01
6.140159315724618435e+08,-9.170326995849609375e+01
6.140183729779894352e+08,-9.053672790527343750e+01
6.140208143835169077e+08,-8.850493621826171875e+01
6.140232557890443802e+08,-8.860391235351562500e+01
6.140256971945718527e+08,-9.006906127929687500e+01
6.140281386000994444e+08,-8.859786224365234375e+01
6.140305800056269169e+08,-8.704951477050781250e+01
6.140330214111543894e+08,-8.419071960449218750e+01
6.140354628166818619e+08,-8.090827941894531250e+01
6.140379042222094536e+08,-7.358535003662109375e+01
6.140403456277369261e+08,-6.807076263427734375e+01
6.140427870332643986e+08,-6.600513458251953125e+01
6.140452284387918711e+08,-6.575174713134765625e+01
6.140476698443194628e+08,-6.595454406738281250e+01
6.140501112498469353e+08,-6.595479583740234375e+01
6.140525526553744078e+08,-6.590352630615234375e+01
6.140549940609018803e+08,-6.570471954345703125e+01
6.140574354664294720e+08,-6.581216430664062500e+01
6.140598768719569445e+08,-6.686466217041015625e+01
6.140623182774844170e+08,-7.024693298339843750e+01
6.140647596830118895e+08,-7.615912628173828125e+01
6.140672010885394812e+08,-7.958525848388671875e+01
6.140696424940669537e+08,-8.287212371826171875e+01
6.140720838995944262e+08,-8.580468750000000000e+01
6.140745253051218987e+08,-8.801799774169921875e+01
6.140769667106494904e+08,-8.835729980468750000e+01
6.140794081161769629e+08,-8.927407073974609375e+01
6.140818495217044353e+08,-9.145322418212890625e+01
6.140842909272319078e+08,-9.311540222167968750e+01
6.140867323327594995e+08,-9.360544586181640625e+01
6.140891737382869720e+08,-9.357151794433593750e+01
6.140916151438144445e+08,-9.251985931396484375e+01
6.140940565493419170e+08,-9.228209686279296875e+01
6.140964979548695087e+08,-9.217378234863281250e+01
6.140989393603969812e+08,-9.328950500488281250e+01
6.141013807659244537e+08,-9.482256317138671875e+01
6.141038221714520454e+08,-9.552748107910156250e+01
6.141062635769795179e+08,-9.513869476318359375e+01
6.141087049825069904e+08,-9.582322692871093750e+01
6.141111463880344629e+08,-9.756144714355468750e+01
6.141135877935620546e+08,-9.687496948242187500e+01
6.141160291990895271e+08,-9.609536743164062500e+01
6.141184706046169996e+08,-9.645608520507812500e+01
6.141209120101444721e+08,-9.720395660400390625e+01
6.141233534156720638e+08,-9.629272460937500000e+01
6.141257948211995363e+08,-9.677691650390625000e+01
6.141282362267270088e+08,-9.742613220214843750e+01
6.141306776322544813e+08,-9.850965118408203125e+01
6.141331190377820730e+08,-9.808682250976562500e+01
6.141355604433095455e+08,-9.768247985839843750e+01
6.141380018488370180e+08,-9.804730987548828125e+01
6.141404432543644905e+08,-9.948030853271484375e+01
6.141428846598920822e+08,-9.891610717773437500e+01
6.141453260654195547e+08,-9.979429626464843750e+01
6.141477674709470272e+08,-9.898830413818359375e+01
6.141502088764744997e+08,-9.899205780029296875e+01
6.141526502820020914e+08,-9.773528289794921875e+01
6.141550916875295639e+08,-9.740297698974609375e+01
6.141575330930570364e+08,-9.849517059326171875e+01
6.141599744985845089e+08,-9.737287139892578125e+01
6.141624159041121006e+08,-9.784628295898437500e+01
6.141648573096395731e+08,-9.710621643066406250e+01
6.141672987151670456e+08,-9.770183563232421875e+01
6.141697401206945181e+08,-9.886483001708984375e+01
6.141721815262221098e+08,-9.857241821289062500e+01
6.141746229317495823e+08,-9.790262603759765625e+01
6.141770643372770548e+08,-9.730188751220703125e+01
6.141795057428045273e+08,-9.776429748535156250e+01
6.141819471483321190e+08,-9.675830841064453125e+01
6.141843885538595915e+08,-9.669618988037109375e+01
6.141868299593870640e+08,-9.870706176757812500e+01
6.141892713649145365e+08,-9.854724121093750000e+01
6.141917127704421282e+08,-9.727925109863281250e+01
6.141941541759696007e+08,-9.599169158935546875e+01
6.141965955814970732e+08,-9.471189117431640625e+01
6.141990369870245457e+08,-9.423065185546875000e+01
6.142014783925521374e+08,-9.539630889892578125e+01
6.142039197980796099e+08,-9.849201202392578125e+01
6.142063612036070824e+08,-9.925700378417968750e+01
6.142088026091345549e+08,-9.928033447265625000e+01
6.142112440146621466e+08,-9.979605865478515625e+01
6.142136854201896191e+08,-9.999152374267578125e+01
6.142161268257170916e+08,-1.002688827514648438e+02
6.142185682312445641e+08,-9.933090972900390625e+01
6.142210096367721558e+08,-9.915378570556640625e+01
6.142234510422996283e+08,-9.831678009033203125e+01
6.142258924478271008e+08,-9.791845703125000000e+01
6.142283338533545732e+08,-9.686689758300781250e+01
6.142307752588821650e+08,-9.689212036132812500e+01
6.142332166644096375e+08,-9.744152069091796875e+01
6.142356580699371099e+08,-9.887753295898437500e+01
6.142380994754645824e+08,-1.008861846923828125e+02
6.142405408809921741e+08,-1.010006942749023438e+02
6.142429822865196466e+08,-9.981747436523437500e+01
6.142454236920471191e+08,-9.982782745361328125e+01
6.142478650975745916e+08,-9.922940063476562500e+01
6.142503065031021833e+08,-9.821309661865234375e+01
6.142527479086296558e+08,-9.775890350341796875e+01
6.142551893141571283e+08,-9.829466247558593750e+01
6.142576307196846008e+08,-9.964328765869140625e+01
6.142600721252121925e+08,-9.969632720947265625e+01
6.142625135307396650e+08,-9.951674652099609375e+01
6.142649549362671375e+08,-9.933869934082031250e+01
6.142673963417946100e+08,-9.948838806152343750e+01
6.142698377473222017e+08,-9.806758880615234375e+01
6.142722791528496742e+08,-9.871101379394531250e+01
6.142747205583771467e+08,-9.786038970947265625e+01
6.142771619639047384e+08,-9.811582946777343750e+01
6.142796033694322109e+08,-9.818827056884765625e+01
6.142820447749596834e+08,-9.780997467041015625e+01
6.142844861804871559e+08,-9.879534912109375000e+01
6.142869275860147476e+08,-9.854249572753906250e+01
6.142893689915422201e+08,-9.823113250732421875e+01
6.142918103970696926e+08,-9.768754577636718750e+01
6.142942518025971651e+08,-9.869214630126953125e+01
6.142966932081247568e+08,-9.997389984130859375e+01
6.142991346136522293e+08,-9.918487548828125000e+01
6.143015760191797018e+08,-9.735248565673828125e+01
6.143040174247071743e+08,-9.731518554687500000e+01
6.143064588302347660e+08,-9.857382202148437500e+01
6.143089002357622385e+08,-9.896646118164062500e+01
6.143113416412897110e+08,-9.780586242675781250e+01
6.143137830468171835e+08,-9.856131744384765625e+01
6.143162244523447752e+08,-9.987352752685546875e+01
6.143186658578722477e+08,-1.000809173583984375e+02
6.143211072633997202e+08,-9.925913238525390625e+01
6.143235486689271927e+08,-9.765994262695312500e+01
6.143259900744547844e+08,-9.625700378417968750e+01
6.143284314799822569e+08,-9.654048156738281250e+01
6.143308728855097294e+08,-9.594515991210937500e+01
6.143333142910372019e+08,-9.560748291015625000e+01
6.143357556965647936e+08,-9.727841186523437500e+01
6.143381971020922661e+08,-9.927838897705078125e+01
6.143406385076197386e+08,-9.938428497314453125e+01
6.143430799131472111e+08,-9.856521606445312500e+01
6.143455213186748028e+08,-9.745787048339843750e+01
6.143479627242022753e+08,-9.817414093017578125e+01
6.143504041297297478e+08,-9.865926361083984375e+01
6.143528455352572203e+08,-9.810904693603515625e+01
6.143552869407848120e+08,-9.859455871582031250e+01
6.143577283463122845e+08,-9.810762023925781250e+01
6.143601697518397570e+08,-9.838761138916015625e+01
6.143626111573672295e+08,-9.884159851074218750e+01
6.143650525628948212e+08,-1.000780563354492188e+02
6.143674939684222937e+08,-9.951858520507812500e+01
6.143699353739497662e+08,-9.882508850097656250e+01
6.143723767794772387e+08,-9.947371673583984375e+01
6.143748181850048304e+08,-9.962739562988281250e+01
6.143772595905323029e+08,-1.002860946655273438e+02
6.143797009960597754e+08,-9.895433044433593750e+01
6.143821424015872478e+08,-9.781201171875000000e+01
6.143845838071148396e+08,-9.465616607666015625e+01
6.143870252126423120e+08,-9.449766540527343750e+01
6.143894666181697845e+08,-9.560630798339843750e+01
6.143919080236972570e+08,-9.638016510009765625e+01
6.143943494292248487e+08,-9.863465881347656250e+01
6.143967908347523212e+08,-9.941347503662109375e+01
6.143992322402797937e+08,-1.002164535522460938e+02
6.144016736458072662e+08,-9.984773254394531250e+01
6.144041150513348579e+08,-9.859152221679687500e+01
6.144065564568623304e+08,-9.750672912597656250e+01
6.144089978623898029e+08,-9.707062530517578125e+01
6.144114392679172754e+08,-9.741494750976562500e+01
6.144138806734448671e+08,-9.644863891601562500e+01
6.144163220789723396e+08,-9.738970947265625000e+01
6.144187634844998121e+08,-9.798202514648437500e+01
6.144212048900272846e+08,-9.877748107910156250e+01
6.144236462955548763e+08,-9.693369293212890625e+01
6.144260877010823488e+08,-9.477891540527343750e+01
6.144285291066098213e+08,-9.434319305419921875e+01
6.144309705121372938e+08,-9.662857818603515625e+01
6.144334119176648855e+08,-9.670322418212890625e+01
6.144358533231923580e+08,-9.789332580566406250e+01
6.144382947287198305e+08,-9.960145568847656250e+01
6.144407361342473030e+08,-9.896423339843750000e+01
6.144431775397748947e+08,-9.828765106201171875e+01
6.144456189453023672e+08,-9.749875640869140625e+01
6.144480603508298397e+08,-9.649678802490234375e+01
6.144505017563574314e+08,-9.640763854980468750e+01
6.144529431618849039e+08,-9.716539764404296875e+01
6.144553845674123764e+08,-9.740090179443359375e+01
6.144578259729398489e+08,-9.809945678710937500e+01
6.144602673784674406e+08,-9.938826751708984375e+01
6.144627087839949131e+08,-9.934762573242187500e+01
6.144651501895223856e+08,-9.822965240478515625e+01
6.144675915950498581e+08,-9.751380157470703125e+01
6.144700330005774498e+08,-9.797829437255859375e+01
6.144724744061049223e+08,-9.950379943847656250e+01
6.144749158116323948e+08,-1.007212753295898438e+02
6.144773572171598673e+08,-1.007939758300781250e+02
6.144797986226874590e+08,-9.834409332275390625e+01
6.144822400282149315e+08,-9.698195648193359375e+01
6.144846814337424040e+08,-9.780755615234375000e+01
6.144871228392698765e+08,-9.880214691162109375e+01
6.144895642447974682e+08,-9.785124969482421875e+01
6.144920056503249407e+08,-9.747151947021484375e+01
6.144944470558524132e+08,-9.790586090087890625e+01
6.144968884613798857e+08,-9.749095916748046875e+01
6.144993298669074774e+08,-9.901444244384765625e+01
6.145017712724349499e+08,-9.937698364257812500e+01
6.145042126779624224e+08,-1.001257781982421875e+02
6.145066540834898949e+08,-9.938189697265625000e+01
6.145090954890174866e+08,-9.949256896972656250e+01
6.145115368945449591e+08,-9.969857025146484375e+01
6.145139783000724316e+08,-9.808902740478515625e+01
6.145164197055999041e+08,-9.781215667724609375e+01
6.145188611111274958e+08,-9.748237609863281250e+01
6.145213025166549683e+08,-9.698066711425781250e+01
6.145237439221824408e+08,-9.837929534912109375e+01
6.145261853277099133e+08,-9.974817657470703125e+01
6.145286267332375050e+08,-9.947741699218750000e+01
6.145310681387649775e+08,-9.895349121093750000e+01
6.145335095442924500e+08,-9.745203399658203125e+01
6.145359509498199224e+08,-9.728723907470703125e+01
6.145383923553475142e+08,-9.895789337158203125e+01
6.145408337608749866e+08,-9.827577209472656250e+01
6.145432751664024591e+08,-9.876991271972656250e+01
6.145457165719299316e+08,-9.846325683593750000e+01
6.145481579774575233e+08,-9.805017852783203125e+01
6.145505993829849958e+08,-9.728208923339843750e+01
6.145530407885124683e+08,-9.803647613525390625e+01
6.145554821940399408e+08,-9.873690032958984375e+01
6.145579235995675325e+08,-9.919470214843750000e+01
6.145603650050950050e+08,-9.984642028808593750e+01
6.145628064106224775e+08,-9.969048309326171875e+01
6.145652478161499500e+08,-1.002327728271484375e+02
6.145676892216775417e+08,-1.010804672241210938e+02
6.145701306272050142e+08,-1.004862670898437500e+02
6.145725720327324867e+08,-1.001987075805664062e+02
6.145750134382599592e+08,-9.913496398925781250e+01
6.145774548437875509e+08,-9.850379180908203125e+01
6.145798962493150234e+08,-9.939691925048828125e+01
6.145823376548424959e+08,-9.885427093505859375e+01
6.145847790603699684e+08,-9.788657379150390625e+01
6.145872204658975601e+08,-9.788037109375000000e+01
6.145896618714250326e+08,-9.846817779541015625e+01
6.145921032769525051e+08,-9.840889739990234375e+01
6.145945446824799776e+08,-9.919404602050781250e+01
6.145969860880075693e+08,-9.970190429687500000e+01
6.145994274935350418e+08,-9.946306610107421875e+01
6.146018688990625143e+08,-9.876872253417968750e+01
6.146043103045899868e+08,-9.941610717773437500e+01
6.146067517101175785e+08,-9.935440063476562500e+01
6.146091931156450510e+08,-9.649654388427734375e+01
6.146116345211725235e+08,-9.584854125976562500e+01
6.146140759267001152e+08,-9.635277557373046875e+01
6.146165173322275877e+08,-9.637492370605468750e+01
6.146189587377550602e+08,-9.689557647705078125e+01
6.146214001432825327e+08,-9.806734466552734375e+01
6.146238415488101244e+08,-9.863211059570312500e+01
6.146262829543375969e+08,-1.000976715087890625e+02
6.146287243598650694e+08,-9.948321533203125000e+01
6.146311657653925419e+08,-9.888842010498046875e+01
6.146336071709201336e+08,-9.956752777099609375e+01
6.146360485764476061e+08,-9.866744232177734375e+01
6.146384899819750786e+08,-9.933603668212890625e+01
6.146409313875025511e+08,-9.894785308837890625e+01
6.146433727930301428e+08,-9.849794006347656250e+01
6.146458141985576153e+08,-9.812886810302734375e+01
6.146482556040850878e+08,-9.852716064453125000e+01
6.146506970096125603e+08,-9.961314392089843750e+01
6.146531384151401520e+08,-9.913169860839843750e+01
6.146555798206676245e+08,-9.966098785400390625e+01
6.146580212261950970e+08,-9.974918365478515625e+01
6.146604626317225695e+08,-9.903437805175781250e+01
6.146629040372501612e+08,-9.921050262451171875e+01
6.146653454427776337e+08,-9.971416473388671875e+01
6.146677868483051062e+08,-9.859630584716796875e+01
6.146702282538325787e+08,-9.917812347412109375e+01
6.146726696593601704e+08,-1.000192794799804688e+02
