6.111765769439762831e+08,-9.797176361083984375e+01
6.111790183495037556e+08,-9.710633087158203125e+01
6.111814597550312281e+08,-9.720101928710937500e+01
6.111839011605587006e+08,-9.700332641601562500e+01
6.111863425660862923e+08,-9.845355987548828125e+01
6.111887839716137648e+08,-9.969253540039062500e+01
6.111912253771412373e+08,-9.836478424072265625e+01
6.111936667826687098e+08,-9.527711486816406250e+01
6.111961081881963015e+08,-9.392806243896484375e+01
6.111985495937237740e+08,-9.421857452392578125e+01
6.112009909992512465e+08,-9.583096313476562500e+01
6.112034324047787189e+08,-9.919470977783203125e+01
6.112058738103063107e+08,-9.843014526367187500e+01
6.112083152158337831e+08,-9.667359924316406250e+01
6.112107566213612556e+08,-9.643489837646484375e+01
6.112131980268887281e+08,-9.624456787109375000e+01
6.112156394324163198e+08,-9.586888885498046875e+01
6.112180808379437923e+08,-9.654715728759765625e+01
6.112205222434712648e+08,-9.817497253417968750e+01
6.112229636489987373e+08,-9.920820617675781250e+01
6.112254050545263290e+08,-9.929505920410156250e+01
6.112278464600538015e+08,-9.914608764648437500e+01
6.112302878655812740e+08,-9.897151947021484375e+01
6.112327292711087465e+08,-1.004357223510742188e+02
6.112351706766363382e+08,-1.003605117797851562e+02
6.112376120821638107e+08,-9.884811401367187500e+01
6.112400534876912832e+08,-9.836214447021484375e+01
6.112424948932187557e+08,-9.953216552734375000e+01
6.112449362987463474e+08,-1.009278335571289062e+02
6.112473777042738199e+08,-1.012661132812500000e+02
6.112498191098012924e+08,-1.009061050415039062e+02
6.112522605153287649e+08,-9.998804473876953125e+01
6.112547019208563566e+08,-9.962210083007812500e+01
6.112571433263838291e+08,-9.836678314208984375e+01
6.112595847319113016e+08,-9.819190216064453125e+01
6.112620261374387741e+08,-9.941476440429687500e+01
6.112644675429663658e+08,-1.012742080688476562e+02
6.112669089484938383e+08,-9.946396636962890625e+01
6.112693503540213108e+08,-9.826570892333984375e+01
6.112717917595487833e+08,-9.707463073730468750e+01
6.112742331650763750e+08,-9.648085784912109375e+01
6.112766745706038475e+08,-9.776418304443359375e+01
6.112791159761313200e+08,-9.763242340087890625e+01
6.112815573816587925e+08,-9.901975250244140625e+01
6.112839987871863842e+08,-1.009640045166015625e+02
6.112864401927138567e+08,-1.005553817749023438e+02
6.112888815982413292e+08,-9.955455780029296875e+01
6.112913230037688017e+08,-9.891481018066406250e+01
6.112937644092963934e+08,-9.859341430664062500e+01
6.112962058148238659e+08,-9.804785156250000000e+01
6.112986472203513384e+08,-9.741094207763671875e+01
6.113010886258788109e+08,-9.771612548828125000e+01
6.113035300314064026e+08,-9.844416046142578125e+01
6.113059714369338751e+08,-9.885075378417968750e+01
6.113084128424613476e+08,-9.749919891357421875e+01
6.113108542479888201e+08,-9.715332031250000000e+01
6.113132956535164118e+08,-9.730590057373046875e+01
6.113157370590438843e+08,-9.637503814697265625e+01
6.113181784645713568e+08,-9.694567108154296875e+01
6.113206198700988293e+08,-9.745119476318359375e+01
6.113230612756264210e+08,-9.886631011962890625e+01
6.113255026811538935e+08,-9.931429290771484375e+01
6.113279440866813660e+08,-9.878682708740234375e+01
6.113303854922088385e+08,-9.859385681152343750e+01
6.113328268977364302e+08,-9.918820190429687500e+01
6.113352683032639027e+08,-9.905341339111328125e+01
6.113377097087913752e+08,-9.988186645507812500e+01
6.113401511143188477e+08,-9.869662475585937500e+01
6.113425925198464394e+08,-9.872099304199218750e+01
6.113450339253739119e+08,-9.885317993164062500e+01
6.113474753309013844e+08,-9.867153167724609375e+01
6.113499167364289761e+08,-9.771183013916015625e+01
6.113523581419564486e+08,-9.676727294921875000e+01
6.113547995474839211e+08,-9.823033905029296875e+01
6.113572409530113935e+08,-9.946525573730468750e+01
6.113596823585389853e+08,-1.003137435913085938e+02
6.113621237640664577e+08,-9.995255279541015625e+01
6.113645651695939302e+08,-9.963227844238281250e+01
6.113670065751214027e+08,-9.818706512451171875e+01
6.113694479806489944e+08,-9.812308502197265625e+01
6.113718893861764669e+08,-9.894377899169921875e+01
6.113743307917039394e+08,-1.011488647460937500e+02
6.113767721972314119e+08,-9.947222900390625000e+01
6.113792136027590036e+08,-9.918281555175781250e+01
6.113816550082864761e+08,-9.997344970703125000e+01
6.113840964138139486e+08,-9.953587341308593750e+01
6.113865378193414211e+08,-9.859059906005859375e+01
6.113889792248690128e+08,-9.837223815917968750e+01
6.113914206303964853e+08,-9.942385101318359375e+01
6.113938620359239578e+08,-9.986123657226562500e+01
6.113963034414514303e+08,-9.928844451904296875e+01
6.113987448469790220e+08,-1.001140060424804688e+02
6.114011862525064945e+08,-1.004056015014648438e+02
6.114036276580339670e+08,-1.000908279418945312e+02
6.114060690635614395e+08,-9.926555633544921875e+01
6.114085104690890312e+08,-9.876306915283203125e+01
6.114109518746165037e+08,-9.783843231201171875e+01
6.114133932801439762e+08,-9.761866760253906250e+01
6.114158346856714487e+08,-9.661778259277343750e+01
6.114182760911990404e+08,-9.735707855224609375e+01
6.114207174967265129e+08,-9.779435729980468750e+01
6.114231589022539854e+08,-9.832430267333984375e+01
6.114256003077814579e+08,-9.895154571533203125e+01
6.114280417133090496e+08,-1.004729614257812500e+02
6.114304831188365221e+08,-1.003172683715820312e+02
6.114329245243639946e+08,-9.935391235351562500e+01
6.114353659298914671e+08,-9.805055999755859375e+01
6.114378073354190588e+08,-9.819296264648437500e+01
6.114402487409465313e+08,-9.728461456298828125e+01
6.114426901464740038e+08,-9.697800445556640625e+01
6.114451315520014763e+08,-9.788153839111328125e+01
6.114475729575290680e+08,-9.792381286621093750e+01
6.114500143630565405e+08,-9.762788391113281250e+01
6.114524557685840130e+08,-9.728622436523437500e+01
6.114548971741114855e+08,-9.598966217041015625e+01
6.114573385796390772e+08,-9.689962768554687500e+01
6.114597799851665497e+08,-9.899335479736328125e+01
6.114622213906940222e+08,-9.965699768066406250e+01
6.114646627962214947e+08,-9.983908843994140625e+01
6.114671042017490864e+08,-9.933403778076171875e+01
6.114695456072765589e+08,-9.824211120605468750e+01
6.114719870128040314e+08,-9.862958526611328125e+01
6.114744284183315039e+08,-9.847512054443359375e+01
6.114768698238590956e+08,-9.755204772949218750e+01
6.114793112293865681e+08,-9.779720306396484375e+01
6.114817526349140406e+08,-9.916543579101562500e+01
6.114841940404415131e+08,-9.968591308593750000e+01
6.114866354459691048e+08,-9.871691894531250000e+01
6.114890768514965773e+08,-9.768742370605468750e+01
6.114915182570240498e+08,-9.797814941406250000e+01
6.114939596625515223e+08,-9.736878204345703125e+01
6.114964010680791140e+08,-9.771849822998046875e+01
6.114988424736065865e+08,-9.854170989990234375e+01
6.115012838791340590e+08,-9.764069366455078125e+01
6.115037252846615314e+08,-9.826014709472656250e+01
6.115061666901891232e+08,-9.935639953613281250e+01
6.115086080957165956e+08,-9.925431823730468750e+01
6.115110495012440681e+08,-9.923104095458984375e+01
6.115134909067715406e+08,-9.733325195312500000e+01
6.115159323122991323e+08,-9.707976531982421875e+01
6.115183737178266048e+08,-9.711090850830078125e+01
6.115208151233540773e+08,-9.831587982177734375e+01
6.115232565288816690e+08,-9.851784515380859375e+01
6.115256979344091415e+08,-9.909405517578125000e+01
6.115281393399366140e+08,-9.974979400634765625e+01
6.115305807454640865e+08,-9.989821624755859375e+01
6.115330221509916782e+08,-9.971624755859375000e+01
6.115354635565191507e+08,-9.896555328369140625e+01
6.115379049620466232e+08,-9.962682342529296875e+01
6.115403463675740957e+08,-1.004028167724609375e+02
6.115427877731016874e+08,-9.958728027343750000e+01
6.115452291786291599e+08,-9.863204956054687500e+01
6.115476705841566324e+08,-9.757203674316406250e+01
6.115501119896841049e+08,-9.786721801757812500e+01
6.115525533952116966e+08,-9.943029785156250000e+01
6.115549948007391691e+08,-1.008591003417968750e+02
6.115574362062666416e+08,-9.951140594482421875e+01
6.115598776117941141e+08,-9.784881591796875000e+01
6.115623190173217058e+08,-9.742860412597656250e+01
6.115647604228491783e+08,-9.810922241210937500e+01
6.115672018283766508e+08,-9.951922607421875000e+01
6.115696432339041233e+08,-9.956652832031250000e+01
6.115720846394317150e+08,-9.838343811035156250e+01
6.115745260449591875e+08,-9.827119445800781250e+01
6.115769674504866600e+08,-9.697755432128906250e+01
6.115794088560141325e+08,-9.610346221923828125e+01
6.115818502615417242e+08,-9.636661529541015625e+01
6.115842916670691967e+08,-9.720088958740234375e+01
6.115867330725966692e+08,-9.830653381347656250e+01
6.115891744781241417e+08,-9.757893371582031250e+01
6.115916158836517334e+08,-9.803124237060546875e+01
6.115940572891792059e+08,-9.807859802246093750e+01
6.115964986947066784e+08,-9.767019653320312500e+01
6.115989401002341509e+08,-9.868361663818359375e+01
6.116013815057617426e+08,-9.986129760742187500e+01
6.116038229112892151e+08,-9.989673614501953125e+01
6.116062643168166876e+08,-1.007858428955078125e+02
6.116087057223441601e+08,-9.831533813476562500e+01
6.116111471278717518e+08,-9.741722106933593750e+01
6.116135885333992243e+08,-9.790771484375000000e+01
6.116160299389266968e+08,-9.954496002197265625e+01
6.116184713444541693e+08,-9.990518951416015625e+01
6.116209127499817610e+08,-1.005682907104492188e+02
6.116233541555092335e+08,-1.011531524658203125e+02
6.116257955610367060e+08,-1.004928970336914062e+02
6.116282369665641785e+08,-9.931738281250000000e+01
6.116306783720917702e+08,-9.853755950927734375e+01
6.116331197776192427e+08,-9.847281646728515625e+01
6.116355611831467152e+08,-9.912056732177734375e+01
6.116380025886741877e+08,-1.011434707641601562e+02
6.116404439942017794e+08,-1.012631912231445312e+02
6.116428853997292519e+08,-1.011845016479492188e+02
6.116453268052567244e+08,-1.002650909423828125e+02
6.116477682107841969e+08,-9.948828887939453125e+01
6.116502096163117886e+08,-9.855993652343750000e+01
6.116526510218392611e+08,-9.867262268066406250e+01
6.116550924273667336e+08,-9.839718627929687500e+01
6.116575338328942060e+08,-9.806946563720703125e+01
6.116599752384217978e+08,-9.678006744384765625e+01
6.116624166439492702e+08,-9.720803070068359375e+01
6.116648580494767427e+08,-9.883938598632812500e+01
6.116672994550042152e+08,-9.978787994384765625e+01
6.116697408605318069e+08,-9.815808105468750000e+01
6.116721822660592794e+08,-9.808520507812500000e+01
6.116746236715867519e+08,-9.946498870849609375e+01
6.116770650771142244e+08,-1.005894317626953125e+02
6.116795064826418161e+08,-9.873109436035156250e+01
6.116819478881692886e+08,-9.971217346191406250e+01
6.116843892936967611e+08,-9.911708068847656250e+01
6.116868306992242336e+08,-9.846916961669921875e+01
6.116892721047518253e+08,-9.882421875000000000e+01
6.116917135102792978e+08,-9.862317657470703125e+01
6.116941549158067703e+08,-9.817188262939453125e+01
6.116965963213343620e+08,-9.764617156982421875e+01
6.116990377268618345e+08,-9.940831756591796875e+01
6.117014791323893070e+08,-9.888905334472656250e+01
6.117039205379167795e+08,-9.759442901611328125e+01
6.117063619434443712e+08,-9.799856567382812500e+01
6.117088033489718437e+08,-9.893828582763671875e+01
6.117112447544993162e+08,-9.875464630126953125e+01
6.117136861600267887e+08,-9.806908416748046875e+01
6.117161275655543804e+08,-9.715072631835937500e+01
6.117185689710818529e+08,-9.766447448730468750e+01
6.117210103766093254e+08,-9.797019958496093750e+01
6.117234517821367979e+08,-9.621395111083984375e+01
6.117258931876643896e+08,-9.677725982666015625e+01
6.117283345931918621e+08,-9.873333740234375000e+01
6.117307759987193346e+08,-9.869920349121093750e+01
6.117332174042468071e+08,-9.794731140136718750e+01
6.117356588097743988e+08,-9.835890960693359375e+01
6.117381002153018713e+08,-9.827305603027343750e+01
6.117405416208293438e+08,-9.672976684570312500e+01
6.117429830263568163e+08,-9.615596008300781250e+01
6.117454244318844080e+08,-9.747641754150390625e+01
6.117478658374118805e+08,-9.980164337158203125e+01
6.117503072429393530e+08,-1.009182434082031250e+02
6.117527486484668255e+08,-1.002800216674804688e+02
6.117551900539944172e+08,-9.949236297607421875e+01
6.117576314595218897e+08,-9.888584136962890625e+01
6.117600728650493622e+08,-9.885223388671875000e+01
6.117625142705768347e+08,-9.899637603759765625e+01
6.117649556761044264e+08,-1.000198974609375000e+02
6.117673970816318989e+08,-9.984518432617187500e+01
6.117698384871593714e+08,-9.797355651855468750e+01
6.117722798926868439e+08,-9.688751983642578125e+01
6.117747212982144356e+08,-9.705461120605468750e+01
6.117771627037419081e+08,-9.773905944824218750e+01
6.117796041092693806e+08,-9.675602722167968750e+01
6.117820455147968531e+08,-9.573049926757812500e+01
6.117844869203244448e+08,-9.551770019531250000e+01
6.117869283258519173e+08,-9.603234100341796875e+01
6.117893697313793898e+08,-9.738459777832031250e+01
6.117918111369068623e+08,-9.895276641845703125e+01
6.117942525424344540e+08,-9.823373413085937500e+01
6.117966939479619265e+08,-9.834334564208984375e+01
6.117991353534893990e+08,-9.860819244384765625e+01
6.118015767590168715e+08,-9.716060638427734375e+01
6.118040181645444632e+08,-9.706756591796875000e+01
6.118064595700719357e+08,-9.828102111816406250e+01
6.118089009755994081e+08,-9.882255554199218750e+01
6.118113423811268806e+08,-9.950218200683593750e+01
6.118137837866544724e+08,-9.942367553710937500e+01
6.118162251921819448e+08,-9.940510559082031250e+01
6.118186665977094173e+08,-9.855049896240234375e+01
6.118211080032368898e+08,-9.830355834960937500e+01
6.118235494087644815e+08,-9.788423156738281250e+01
6.118259908142919540e+08,-9.888141632080078125e+01
6.118284322198194265e+08,-1.003431777954101562e+02
6.118308736253468990e+08,-9.860700225830078125e+01
6.118333150308744907e+08,-9.865428161621093750e+01
6.118357564364019632e+08,-9.850181579589843750e+01
6.118381978419294357e+08,-9.837336730957031250e+01
6.118406392474569082e+08,-9.832402801513671875e+01
6.118430806529844999e+08,-9.798217010498046875e+01
6.118455220585119724e+08,-9.712167358398437500e+01
6.118479634640394449e+08,-9.650340270996093750e+01
6.118504048695669174e+08,-9.703179931640625000e+01
6.118528462750945091e+08,-9.851974487304687500e+01
6.118552876806219816e+08,-9.927387237548828125e+01
6.118577290861494541e+08,-9.862324523925781250e+01
6.118601704916770458e+08,-9.842632293701171875e+01
6.118626118972045183e+08,-9.930107116699218750e+01
6.118650533027319908e+08,-1.004300765991210938e+02
6.118674947082594633e+08,-1.013728790283203125e+02
6.118699361137870550e+08,-1.001116027832031250e+02
6.118723775193145275e+08,-9.928272247314453125e+01
6.118748189248420000e+08,-9.946690368652343750e+01
6.118772603303694725e+08,-9.840196228027343750e+01
6.118797017358970642e+08,-9.894070434570312500e+01
6.118821431414245367e+08,-9.754511260986328125e+01
6.118845845469520092e+08,-9.797188568115234375e+01
6.118870259524794817e+08,-9.824000549316406250e+01
6.118894673580070734e+08,-9.848502349853515625e+01
6.118919087635345459e+08,-9.730209350585937500e+01
6.118943501690620184e+08,-9.644391632080078125e+01
6.118967915745894909e+08,-9.672151947021484375e+01
6.118992329801170826e+08,-9.703515625000000000e+01
6.119016743856445551e+08,-9.755909729003906250e+01
6.119041157911720276e+08,-9.784698486328125000e+01
6.119065571966995001e+08,-9.754867553710937500e+01
6.119089986022270918e+08,-9.869234466552734375e+01
6.119114400077545643e+08,-9.699916076660156250e+01
6.119138814132820368e+08,-9.644284057617187500e+01
6.119163228188095093e+08,-9.768801879882812500e+01
6.119187642243371010e+08,-1.003694839477539062e+02
6.119212056298645735e+08,-1.008384323120117188e+02
6.119236470353920460e+08,-9.906007385253906250e+01
6.119260884409195185e+08,-9.752292633056640625e+01
6.119285298464471102e+08,-9.805689239501953125e+01
6.119309712519745827e+08,-1.002220916748046875e+02
6.119334126575020552e+08,-1.005600662231445312e+02
6.119358540630295277e+08,-9.975451660156250000e+01
6.119382954685571194e+08,-9.937191009521484375e+01
6.119407368740845919e+08,-9.945787811279296875e+01
6.119431782796120644e+08,-9.894361877441406250e+01
6.119456196851395369e+08,-9.856321716308593750e+01
6.119480610906671286e+08,-9.907341766357421875e+01
6.119505024961946011e+08,-9.923544311523437500e+01
6.119529439017220736e+08,-9.907852172851562500e+01
6.119553853072495461e+08,-9.927584075927734375e+01
6.119578267127771378e+08,-9.842548370361328125e+01
6.119602681183046103e+08,-9.835076141357421875e+01
6.119627095238320827e+08,-9.896865081787109375e+01
6.119651509293595552e+08,-9.975162506103515625e+01
6.119675923348871469e+08,-1.007439346313476562e+02
6.119700337404146194e+08,-1.007490310668945312e+02
6.119724751459420919e+08,-1.008579483032226562e+02
6.119749165514695644e+08,-1.013848876953125000e+02
6.119773579569971561e+08,-9.873944854736328125e+01
6.119797993625246286e+08,-9.652989959716796875e+01
6.119822407680521011e+08,-9.577148437500000000e+01
6.119846821735795736e+08,-9.680425262451171875e+01
6.119871235791071653e+08,-9.846745300292968750e+01
6.119895649846346378e+08,-9.667053985595703125e+01
6.119920063901621103e+08,-9.702368927001953125e+01
6.119944477956895828e+08,-9.943989562988281250e+01
6.119968892012171745e+08,-9.877562713623046875e+01
6.119993306067446470e+08,-9.711889648437500000e+01
6.120017720122721195e+08,-9.662032318115234375e+01
6.120042134177995920e+08,-9.755857086181640625e+01
6.120066548233271837e+08,-9.814414215087890625e+01
6.120090962288546562e+08,-9.900772094726562500e+01
6.120115376343821287e+08,-9.831044006347656250e+01
6.120139790399096012e+08,-9.832516479492187500e+01
6.120164204454371929e+08,-9.877162933349609375e+01
6.120188618509646654e+08,-9.934562683105468750e+01
6.120213032564921379e+08,-9.865991973876953125e+01
6.120237446620196104e+08,-9.927963256835937500e+01
6.120261860675472021e+08,-9.861809539794921875e+01
6.120286274730746746e+08,-9.880225372314453125e+01
6.120310688786021471e+08,-9.924874114990234375e+01
6.120335102841297388e+08,-9.793595886230468750e+01
6.120359516896572113e+08,-9.790032196044921875e+01
6.120383930951846838e+08,-9.761312103271484375e+01
6.120408345007121563e+08,-9.776591491699218750e+01
6.120432759062397480e+08,-9.801451873779296875e+01
6.120457173117672205e+08,-9.644440460205078125e+01
6.120481587172946930e+08,-9.675254821777343750e+01
6.120506001228221655e+08,-9.753633880615234375e+01
6.120530415283497572e+08,-9.666059875488281250e+01
6.120554829338772297e+08,-9.755478668212890625e+01
6.120579243394047022e+08,-9.768462371826171875e+01
6.120603657449321747e+08,-9.711746215820312500e+01
6.120628071504597664e+08,-9.823538208007812500e+01
6.120652485559872389e+08,-9.777316284179687500e+01
6.120676899615147114e+08,-9.694727325439453125e+01
6.120701313670421839e+08,-9.776149749755859375e+01
6.120725727725697756e+08,-9.851860046386718750e+01
6.120750141780972481e+08,-9.886331939697265625e+01
6.120774555836247206e+08,-9.932799530029296875e+01
6.120798969891521931e+08,-9.824185943603515625e+01
6.120823383946797848e+08,-9.771531677246093750e+01
6.120847798002072573e+08,-9.831330108642578125e+01
6.120872212057347298e+08,-9.596857452392578125e+01
6.120896626112622023e+08,-9.555194854736328125e+01
6.120921040167897940e+08,-9.710589599609375000e+01
6.120945454223172665e+08,-1.000086593627929688e+02
6.120969868278447390e+08,-9.957439422607421875e+01
6.120994282333722115e+08,-9.864701080322265625e+01
6.121018696388998032e+08,-9.796408843994140625e+01
6.121043110444272757e+08,-9.745081329345703125e+01
6.121067524499547482e+08,-9.783671569824218750e+01
6.121091938554822206e+08,-9.839009857177734375e+01
6.121116352610098124e+08,-9.974025726318359375e+01
6.121140766665372849e+08,-9.871323394775390625e+01
6.121165180720647573e+08,-9.786486816406250000e+01
6.121189594775922298e+08,-9.796883392333984375e+01
6.121214008831198215e+08,-9.797003936767578125e+01
6.121238422886472940e+08,-9.838896942138671875e+01
6.121262836941747665e+08,-9.960214996337890625e+01
6.121287250997022390e+08,-9.913642120361328125e+01
6.121311665052298307e+08,-9.839241790771484375e+01
6.121336079107573032e+08,-9.758312988281250000e+01
6.121360493162847757e+08,-9.729630279541015625e+01
6.121384907218122482e+08,-9.756454467773437500e+01
6.121409321273398399e+08,-9.953345489501953125e+01
6.121433735328673124e+08,-9.955718994140625000e+01
6.121458149383947849e+08,-9.991805267333984375e+01
6.121482563439222574e+08,-9.958426666259765625e+01
6.121506977494498491e+08,-9.780936431884765625e+01
6.121531391549773216e+08,-9.837795257568359375e+01
6.121555805605047941e+08,-9.719181060791015625e+01
6.121580219660322666e+08,-9.641200256347656250e+01
6.121604633715598583e+08,-9.672389221191406250e+01
6.121629047770873308e+08,-9.700780487060546875e+01
6.121653461826148033e+08,-9.678405761718750000e+01
6.121677875881422758e+08,-9.739691162109375000e+01
6.121702289936698675e+08,-9.821878814697265625e+01
6.121726703991973400e+08,-9.816908264160156250e+01
6.121751118047248125e+08,-9.821846771240234375e+01
6.121775532102522850e+08,-9.774948883056640625e+01
6.121799946157798767e+08,-9.768672943115234375e+01
6.121824360213073492e+08,-9.815348052978515625e+01
6.121848774268348217e+08,-9.861770629882812500e+01
6.121873188323622942e+08,-9.832525634765625000e+01
6.121897602378898859e+08,-9.846746063232421875e+01
6.121922016434173584e+08,-9.767126464843750000e+01
6.121946430489448309e+08,-9.840049743652343750e+01
6.121970844544723034e+08,-1.001776580810546875e+02
6.121995258599998951e+08,-1.010059738159179688e+02
6.122019672655273676e+08,-1.007745513916015625e+02
6.122044086710548401e+08,-1.000597229003906250e+02
6.122068500765824318e+08,-9.973610687255859375e+01
6.122092914821099043e+08,-1.000810317993164062e+02
6.122117328876373768e+08,-9.862570190429687500e+01
6.122141742931648493e+08,-9.725000762939453125e+01
6.122166156986924410e+08,-9.714792633056640625e+01
6.122190571042199135e+08,-9.800442504882812500e+01
6.122214985097473860e+08,-9.978630065917968750e+01
6.122239399152748585e+08,-9.836643981933593750e+01
6.122263813208024502e+08,-9.714355468750000000e+01
6.122288227263299227e+08,-9.865264892578125000e+01
6.122312641318573952e+08,-9.794290161132812500e+01
6.122337055373848677e+08,-9.721369934082031250e+01
6.122361469429124594e+08,-9.835454559326171875e+01
6.122385883484399319e+08,-9.810271453857421875e+01
6.122410297539674044e+08,-9.715699005126953125e+01
6.122434711594948769e+08,-9.685629272460937500e+01
6.122459125650224686e+08,-9.803312683105468750e+01
6.122483539705499411e+08,-9.696490478515625000e+01
6.122507953760774136e+08,-9.704461669921875000e+01
6.122532367816048861e+08,-9.822444152832031250e+01
6.122556781871324778e+08,-9.928620910644531250e+01
6.122581195926599503e+08,-1.001686019897460938e+02
6.122605609981874228e+08,-1.002496719360351562e+02
6.122630024037148952e+08,-9.946137237548828125e+01
6.122654438092424870e+08,-1.001473312377929688e+02
6.122678852147699594e+08,-1.000329513549804688e+02
6.122703266202974319e+08,-9.920172119140625000e+01
6.122727680258249044e+08,-9.833467102050781250e+01
6.122752094313524961e+08,-9.719193267822265625e+01
6.122776508368799686e+08,-9.775590515136718750e+01
6.122800922424074411e+08,-9.967068481445312500e+01
6.122825336479349136e+08,-9.934081268310546875e+01
6.122849750534625053e+08,-9.846468353271484375e+01
6.122874164589899778e+08,-9.824423980712890625e+01
6.122898578645174503e+08,-9.814262390136718750e+01
6.122922992700449228e+08,-9.757073974609375000e+01
6.122947406755725145e+08,-9.858114624023437500e+01
6.122971820810999870e+08,-1.000284500122070312e+02
6.122996234866274595e+08,-9.956340026855468750e+01
6.123020648921549320e+08,-1.010529403686523438e+02
6.123045062976825237e+08,-1.011501388549804688e+02
6.123069477032099962e+08,-9.893311309814453125e+01
6.123093891087374687e+08,-9.913990783691406250e+01
6.123118305142649412e+08,-1.007583847045898438e+02
6.123142719197925329e+08,-9.980016326904296875e+01
6.123167133253200054e+08,-9.895906066894531250e+01
6.123191547308474779e+08,-9.998373413085937500e+01
6.123215961363749504e+08,-9.895881652832031250e+01
6.123240375419025421e+08,-9.845392608642578125e+01
6.123264789474300146e+08,-9.775852203369140625e+01
6.123289203529574871e+08,-9.691947937011718750e+01
6.123313617584849596e+08,-9.716199493408203125e+01
6.123338031640125513e+08,-9.806900024414062500e+01
6.123362445695400238e+08,-9.875515747070312500e+01
6.123386859750674963e+08,-9.903844451904296875e+01
6.123411273805949688e+08,-9.824728393554687500e+01
6.123435687861225605e+08,-9.678279876708984375e+01
6.123460101916500330e+08,-9.598423767089843750e+01
6.123484515971775055e+08,-9.689631652832031250e+01
6.123508930027049780e+08,-9.897391510009765625e+01
6.123533344082325697e+08,-9.878092193603515625e+01
6.123557758137600422e+08,-9.815595245361328125e+01
6.123582172192875147e+08,-9.808586883544921875e+01
6.123606586248149872e+08,-9.812906646728515625e+01
6.123631000303425789e+08,-9.802621459960937500e+01
