6.134446426790262461e+08,-9.788011932373046875e+01
6.134470840845537186e+08,-9.700411224365234375e+01
6.134495254900813103e+08,-9.704180145263671875e+01
6.134519668956087828e+08,-9.677083587646484375e+01
6.134544083011362553e+08,-9.691674804687500000e+01
6.134568497066637278e+08,-9.776508331298828125e+01
6.134592911121913195e+08,-9.799357604980468750e+01
6.134617325177187920e+08,-9.773521423339843750e+01
6.134641739232462645e+08,-9.881083679199218750e+01
6.134666153287737370e+08,-1.005661849975585938e+02
6.134690567343013287e+08,-1.014585494995117188e+02
6.134714981398288012e+08,-9.988373565673828125e+01
6.134739395453562737e+08,-9.924713897705078125e+01
6.134763809508837461e+08,-1.002512969970703125e+02
6.134788223564113379e+08,-1.007977447509765625e+02
6.134812637619388103e+08,-1.008135528564453125e+02
6.134837051674662828e+08,-1.007340698242187500e+02
6.134861465729937553e+08,-1.006456985473632812e+02
6.134885879785213470e+08,-9.953353118896484375e+01
6.134910293840488195e+08,-9.950239562988281250e+01
6.134934707895762920e+08,-1.011995925903320312e+02
6.134959121951037645e+08,-1.006553955078125000e+02
6.134983536006313562e+08,-9.941539764404296875e+01
6.135007950061588287e+08,-9.971197509765625000e+01
6.135032364116863012e+08,-1.002203750610351562e+02
6.135056778172137737e+08,-9.918991088867187500e+01
6.135081192227413654e+08,-9.944139862060546875e+01
6.135105606282688379e+08,-9.815422821044921875e+01
6.135130020337963104e+08,-9.754160308837890625e+01
6.135154434393237829e+08,-9.687618255615234375e+01
6.135178848448513746e+08,-9.752951812744140625e+01
6.135203262503788471e+08,-9.882222747802734375e+01
6.135227676559063196e+08,-9.877803039550781250e+01
6.135252090614337921e+08,-9.990649414062500000e+01
6.135276504669613838e+08,-9.823190307617187500e+01
6.135300918724888563e+08,-9.937964630126953125e+01
6.135325332780163288e+08,-9.984975433349609375e+01
6.135349746835438013e+08,-9.983522796630859375e+01
6.135374160890713930e+08,-1.000566482543945312e+02
6.135398574945988655e+08,-1.012811737060546875e+02
6.135422989001263380e+08,-1.017443008422851562e+02
6.135447403056538105e+08,-9.996134185791015625e+01
6.135471817111814022e+08,-9.888410186767578125e+01
6.135496231167088747e+08,-9.963648986816406250e+01
6.135520645222363472e+08,-9.969400024414062500e+01
6.135545059277638197e+08,-1.007824249267578125e+02
6.135569473332914114e+08,-9.986013031005859375e+01
6.135593887388188839e+08,-1.004835891723632812e+02
6.135618301443463564e+08,-1.011352310180664062e+02
6.135642715498738289e+08,-1.004950180053710938e+02
6.135667129554014206e+08,-9.890948486328125000e+01
6.135691543609288931e+08,-9.721639251708984375e+01
6.135715957664563656e+08,-9.672158813476562500e+01
6.135740371719838381e+08,-9.733938598632812500e+01
6.135764785775114298e+08,-9.842768859863281250e+01
6.135789199830389023e+08,-9.948415374755859375e+01
6.135813613885663748e+08,-9.937745666503906250e+01
6.135838027940939665e+08,-9.954113006591796875e+01
6.135862441996214390e+08,-1.000702819824218750e+02
6.135886856051489115e+08,-1.010067749023437500e+02
6.135911270106763840e+08,-1.012200088500976562e+02
6.135935684162039757e+08,-9.930994415283203125e+01
6.135960098217314482e+08,-9.862895202636718750e+01
6.135984512272589207e+08,-9.798994445800781250e+01
6.136008926327863932e+08,-9.703461456298828125e+01
6.136033340383139849e+08,-9.705041503906250000e+01
6.136057754438414574e+08,-9.873062896728515625e+01
6.136082168493689299e+08,-1.004952087402343750e+02
6.136106582548964024e+08,-9.896397399902343750e+01
6.136130996604239941e+08,-9.853588867187500000e+01
6.136155410659514666e+08,-9.800986480712890625e+01
6.136179824714789391e+08,-9.848821258544921875e+01
6.136204238770064116e+08,-9.770529174804687500e+01
6.136228652825340033e+08,-9.678955841064453125e+01
6.136253066880614758e+08,-9.733346557617187500e+01
6.136277480935889482e+08,-9.911586761474609375e+01
6.136301894991164207e+08,-1.000899810791015625e+02
6.136326309046440125e+08,-9.871847534179687500e+01
6.136350723101714849e+08,-9.747023773193359375e+01
6.136375137156989574e+08,-9.662316131591796875e+01
6.136399551212264299e+08,-9.698972320556640625e+01
6.136423965267540216e+08,-9.917794036865234375e+01
6.136448379322814941e+08,-9.890887451171875000e+01
6.136472793378089666e+08,-9.893279266357421875e+01
6.136497207433364391e+08,-9.773422241210937500e+01
6.136521621488640308e+08,-9.657750701904296875e+01
6.136546035543915033e+08,-9.627931976318359375e+01
6.136570449599189758e+08,-9.705668640136718750e+01
6.136594863654464483e+08,-9.717523193359375000e+01
6.136619277709740400e+08,-9.825173950195312500e+01
6.136643691765015125e+08,-9.728853607177734375e+01
6.136668105820289850e+08,-9.749752807617187500e+01
6.136692519875564575e+08,-9.750998687744140625e+01
6.136716933930840492e+08,-9.923947143554687500e+01
6.136741347986115217e+08,-9.898711395263671875e+01
6.136765762041389942e+08,-9.845912170410156250e+01
6.136790176096664667e+08,-9.895404052734375000e+01
6.136814590151940584e+08,-1.009912414550781250e+02
6.136839004207215309e+08,-1.008339691162109375e+02
6.136863418262490034e+08,-9.878114318847656250e+01
6.136887832317764759e+08,-9.808155059814453125e+01
6.136912246373040676e+08,-9.966683197021484375e+01
6.136936660428315401e+08,-9.872550964355468750e+01
6.136961074483590126e+08,-9.880994415283203125e+01
6.136985488538864851e+08,-9.690583801269531250e+01
6.137009902594140768e+08,-9.631240844726562500e+01
6.137034316649415493e+08,-9.653868103027343750e+01
6.137058730704690218e+08,-9.826410675048828125e+01
6.137083144759964943e+08,-9.987223815917968750e+01
6.137107558815240860e+08,-1.008479385375976562e+02
6.137131972870515585e+08,-1.009272689819335938e+02
6.137156386925790310e+08,-1.003514175415039062e+02
6.137180800981065035e+08,-9.974407958984375000e+01
6.137205215036340952e+08,-1.004305953979492188e+02
6.137229629091615677e+08,-9.977512359619140625e+01
6.137254043146890402e+08,-1.004024200439453125e+02
6.137278457202165127e+08,-9.913542938232421875e+01
6.137302871257441044e+08,-9.758877563476562500e+01
6.137327285312715769e+08,-9.737405395507812500e+01
6.137351699367990494e+08,-9.941101074218750000e+01
6.137376113423265219e+08,-9.825743865966796875e+01
6.137400527478541136e+08,-9.786209869384765625e+01
6.137424941533815861e+08,-9.851975250244140625e+01
6.137449355589090586e+08,-1.001181411743164062e+02
6.137473769644365311e+08,-1.008030319213867188e+02
6.137498183699641228e+08,-9.985801696777343750e+01
6.137522597754915953e+08,-1.003318634033203125e+02
6.137547011810190678e+08,-9.971820831298828125e+01
6.137571425865466595e+08,-9.869134521484375000e+01
6.137595839920741320e+08,-9.693260955810546875e+01
6.137620253976016045e+08,-9.678262329101562500e+01
6.137644668031290770e+08,-9.836843872070312500e+01
6.137669082086566687e+08,-9.919960021972656250e+01
6.137693496141841412e+08,-9.980268096923828125e+01
6.137717910197116137e+08,-9.852220916748046875e+01
6.137742324252390862e+08,-9.740882873535156250e+01
6.137766738307666779e+08,-9.776114654541015625e+01
6.137791152362941504e+08,-9.934218597412109375e+01
6.137815566418216228e+08,-1.001658477783203125e+02
6.137839980473490953e+08,-9.902808380126953125e+01
6.137864394528766870e+08,-9.872689819335937500e+01
6.137888808584041595e+08,-9.674145507812500000e+01
6.137913222639316320e+08,-9.575263977050781250e+01
6.137937636694591045e+08,-9.598530578613281250e+01
6.137962050749866962e+08,-9.740567016601562500e+01
6.137986464805141687e+08,-9.757685852050781250e+01
6.138010878860416412e+08,-9.877154541015625000e+01
6.138035292915691137e+08,-1.004067916870117188e+02
6.138059706970967054e+08,-9.986486816406250000e+01
6.138084121026241779e+08,-9.882421112060546875e+01
6.138108535081516504e+08,-9.741807556152343750e+01
6.138132949136791229e+08,-9.752089691162109375e+01
6.138157363192067146e+08,-9.680698394775390625e+01
6.138181777247341871e+08,-9.731181335449218750e+01
6.138206191302616596e+08,-9.952108764648437500e+01
6.138230605357891321e+08,-1.001754302978515625e+02
6.138255019413167238e+08,-9.972453308105468750e+01
6.138279433468441963e+08,-9.855243682861328125e+01
6.138303847523716688e+08,-9.926667022705078125e+01
6.138328261578991413e+08,-9.984042358398437500e+01
6.138352675634267330e+08,-9.919812011718750000e+01
6.138377089689542055e+08,-9.908131408691406250e+01
6.138401503744816780e+08,-9.959861755371093750e+01
6.138425917800091505e+08,-9.825758361816406250e+01
6.138450331855367422e+08,-9.768521118164062500e+01
6.138474745910642147e+08,-9.849885559082031250e+01
6.138499159965916872e+08,-9.786340332031250000e+01
6.138523574021191597e+08,-9.823245239257812500e+01
6.138547988076467514e+08,-9.928430175781250000e+01
6.138572402131742239e+08,-9.930178833007812500e+01
6.138596816187016964e+08,-9.893998718261718750e+01
6.138621230242291689e+08,-9.817513275146484375e+01
6.138645644297567606e+08,-9.929894256591796875e+01
6.138670058352842331e+08,-9.962703704833984375e+01
6.138694472408117056e+08,-9.848245239257812500e+01
6.138718886463391781e+08,-9.917134857177734375e+01
6.138743300518667698e+08,-1.000397186279296875e+02
6.138767714573942423e+08,-1.004821548461914062e+02
6.138792128629217148e+08,-1.000246429443359375e+02
6.138816542684491873e+08,-9.984346771240234375e+01
6.138840956739767790e+08,-9.943059539794921875e+01
6.138865370795042515e+08,-9.914436340332031250e+01
6.138889784850317240e+08,-9.793693542480468750e+01
6.138914198905591965e+08,-9.913725280761718750e+01
6.138938612960867882e+08,-1.004462738037109375e+02
6.138963027016142607e+08,-9.934822845458984375e+01
6.138987441071417332e+08,-9.807254791259765625e+01
6.139011855126692057e+08,-9.766478729248046875e+01
6.139036269181967974e+08,-9.791566467285156250e+01
6.139060683237242699e+08,-9.851785278320312500e+01
6.139085097292517424e+08,-9.945109558105468750e+01
6.139109511347792149e+08,-1.007410888671875000e+02
6.139133925403068066e+08,-9.926902008056640625e+01
6.139158339458342791e+08,-9.863570404052734375e+01
6.139182753513617516e+08,-9.848214721679687500e+01
6.139207167568892241e+08,-9.917491149902343750e+01
6.139231581624168158e+08,-9.943383789062500000e+01
6.139255995679442883e+08,-9.837400817871093750e+01
6.139280409734717607e+08,-9.801979064941406250e+01
6.139304823789993525e+08,-9.677365112304687500e+01
6.139329237845268250e+08,-9.738955688476562500e+01
6.139353651900542974e+08,-9.732995605468750000e+01
6.139378065955817699e+08,-9.843874359130859375e+01
6.139402480011093616e+08,-9.727826690673828125e+01
6.139426894066368341e+08,-9.769741821289062500e+01
6.139451308121643066e+08,-9.880194091796875000e+01
6.139475722176917791e+08,-9.801261138916015625e+01
6.139500136232193708e+08,-9.807524871826171875e+01
6.139524550287468433e+08,-9.904599761962890625e+01
6.139548964342743158e+08,-9.934264373779296875e+01
6.139573378398017883e+08,-1.001510772705078125e+02
6.139597792453293800e+08,-9.857601928710937500e+01
6.139622206508568525e+08,-9.939722442626953125e+01
6.139646620563843250e+08,-9.818080902099609375e+01
6.139671034619117975e+08,-9.765399932861328125e+01
6.139695448674393892e+08,-9.679672241210937500e+01
6.139719862729668617e+08,-9.901908111572265625e+01
6.139744276784943342e+08,-1.001498336791992188e+02
6.139768690840218067e+08,-9.872325897216796875e+01
6.139793104895493984e+08,-9.764125823974609375e+01
6.139817518950768709e+08,-9.617423248291015625e+01
6.139841933006043434e+08,-9.552148437500000000e+01
6.139866347061318159e+08,-9.634813690185546875e+01
6.139890761116594076e+08,-9.717169952392578125e+01
6.139915175171868801e+08,-9.734909057617187500e+01
6.139939589227143526e+08,-9.867080688476562500e+01
6.139964003282418251e+08,-9.964713287353515625e+01
6.139988417337694168e+08,-9.888533782958984375e+01
6.140012831392968893e+08,-9.818354797363281250e+01
6.140037245448243618e+08,-9.993302917480468750e+01
6.140061659503518343e+08,-9.919152069091796875e+01
6.140086073558794260e+08,-9.779341888427734375e+01
6.140110487614068985e+08,-9.769615936279296875e+01
6.140134901669343710e+08,-9.862153625488281250e+01
6.140159315724618435e+08,-9.849314880371093750e+01
6.140183729779894352e+08,-9.907631683349609375e+01
6.140208143835169077e+08,-9.694371032714843750e+01
6.140232557890443802e+08,-9.732570648193359375e+01
6.140256971945718527e+08,-9.738155364990234375e+01
6.140281386000994444e+08,-9.753583526611328125e+01
6.140305800056269169e+08,-9.642022705078125000e+01
6.140330214111543894e+08,-9.623349761962890625e+01
6.140354628166818619e+08,-9.725569152832031250e+01
6.140379042222094536e+08,-9.667540740966796875e+01
6.140403456277369261e+08,-9.598107147216796875e+01
6.140427870332643986e+08,-9.614382171630859375e+01
6.140452284387918711e+08,-9.640118408203125000e+01
6.140476698443194628e+08,-9.707180786132812500e+01
6.140501112498469353e+08,-9.532326507568359375e+01
6.140525526553744078e+08,-9.439349365234375000e+01
6.140549940609018803e+08,-9.479984283447265625e+01
6.140574354664294720e+08,-9.550542449951171875e+01
6.140598768719569445e+08,-9.578019714355468750e+01
6.140623182774844170e+08,-9.711978149414062500e+01
6.140647596830118895e+08,-9.622871398925781250e+01
6.140672010885394812e+08,-9.495941925048828125e+01
6.140696424940669537e+08,-9.539920043945312500e+01
6.140720838995944262e+08,-9.454714965820312500e+01
6.140745253051218987e+08,-9.411708831787109375e+01
6.140769667106494904e+08,-9.409931182861328125e+01
6.140794081161769629e+08,-9.058351135253906250e+01
6.140818495217044353e+08,-8.943653869628906250e+01
6.140842909272319078e+08,-8.805293273925781250e+01
6.140867323327594995e+08,-8.547712707519531250e+01
6.140891737382869720e+08,-8.247190093994140625e+01
6.140916151438144445e+08,-7.779605865478515625e+01
6.140940565493419170e+08,-7.257283782958984375e+01
6.140964979548695087e+08,-6.859368896484375000e+01
6.140989393603969812e+08,-6.742393493652343750e+01
6.141013807659244537e+08,-6.794816589355468750e+01
6.141038221714520454e+08,-6.790812683105468750e+01
6.141062635769795179e+08,-6.792026519775390625e+01
6.141087049825069904e+08,-6.767420196533203125e+01
6.141111463880344629e+08,-6.791714477539062500e+01
6.141135877935620546e+08,-6.792610168457031250e+01
6.141160291990895271e+08,-6.799029541015625000e+01
6.141184706046169996e+08,-6.733367156982421875e+01
6.141209120101444721e+08,-6.791304016113281250e+01
6.141233534156720638e+08,-6.832592010498046875e+01
6.141257948211995363e+08,-7.192274475097656250e+01
6.141282362267270088e+08,-7.884204864501953125e+01
6.141306776322544813e+08,-8.499315643310546875e+01
6.141331190377820730e+08,-8.696046447753906250e+01
6.141355604433095455e+08,-9.054449462890625000e+01
6.141380018488370180e+08,-8.972186279296875000e+01
6.141404432543644905e+08,-8.954653167724609375e+01
6.141428846598920822e+08,-9.252869415283203125e+01
6.141453260654195547e+08,-9.331985473632812500e+01
6.141477674709470272e+08,-9.334697723388671875e+01
6.141502088764744997e+08,-9.456143951416015625e+01
6.141526502820020914e+08,-9.475023651123046875e+01
6.141550916875295639e+08,-9.497919464111328125e+01
6.141575330930570364e+08,-9.628809356689453125e+01
6.141599744985845089e+08,-9.576506805419921875e+01
6.141624159041121006e+08,-9.735985565185546875e+01
6.141648573096395731e+08,-9.649092102050781250e+01
6.141672987151670456e+08,-9.625077056884765625e+01
6.141697401206945181e+08,-9.498930358886718750e+01
6.141721815262221098e+08,-9.413426208496093750e+01
6.141746229317495823e+08,-9.476261901855468750e+01
6.141770643372770548e+08,-9.591847229003906250e+01
6.141795057428045273e+08,-9.821345520019531250e+01
6.141819471483321190e+08,-9.719589233398437500e+01
6.141843885538595915e+08,-9.660426330566406250e+01
6.141868299593870640e+08,-9.668974304199218750e+01
6.141892713649145365e+08,-9.730786132812500000e+01
6.141917127704421282e+08,-9.726397705078125000e+01
6.141941541759696007e+08,-9.797926330566406250e+01
6.141965955814970732e+08,-9.796967315673828125e+01
6.141990369870245457e+08,-9.804553222656250000e+01
6.142014783925521374e+08,-9.783203887939453125e+01
6.142039197980796099e+08,-9.773424530029296875e+01
6.142063612036070824e+08,-9.829486846923828125e+01
6.142088026091345549e+08,-1.006875686645507812e+02
6.142112440146621466e+08,-9.874084472656250000e+01
6.142136854201896191e+08,-9.701947784423828125e+01
6.142161268257170916e+08,-9.634210205078125000e+01
6.142185682312445641e+08,-9.594741058349609375e+01
6.142210096367721558e+08,-9.814010620117187500e+01
6.142234510422996283e+08,-9.987662506103515625e+01
6.142258924478271008e+08,-9.852879333496093750e+01
6.142283338533545732e+08,-1.009562530517578125e+02
6.142307752588821650e+08,-9.948480224609375000e+01
6.142332166644096375e+08,-9.790246582031250000e+01
6.142356580699371099e+08,-9.826223754882812500e+01
6.142380994754645824e+08,-9.976662445068359375e+01
6.142405408809921741e+08,-9.860629272460937500e+01
6.142429822865196466e+08,-9.768066406250000000e+01
6.142454236920471191e+08,-9.747209930419921875e+01
6.142478650975745916e+08,-9.742452239990234375e+01
6.142503065031021833e+08,-9.793592834472656250e+01
6.142527479086296558e+08,-9.911939239501953125e+01
6.142551893141571283e+08,-1.010302276611328125e+02
6.142576307196846008e+08,-9.925333404541015625e+01
6.142600721252121925e+08,-9.895539855957031250e+01
6.142625135307396650e+08,-9.846979522705078125e+01
6.142649549362671375e+08,-9.837552642822265625e+01
6.142673963417946100e+08,-9.928187561035156250e+01
6.142698377473222017e+08,-1.016402816772460938e+02
6.142722791528496742e+08,-1.006521682739257812e+02
6.142747205583771467e+08,-9.996273040771484375e+01
6.142771619639047384e+08,-9.859065246582031250e+01
6.142796033694322109e+08,-9.729374694824218750e+01
6.142820447749596834e+08,-9.706320190429687500e+01
6.142844861804871559e+08,-9.689763641357421875e+01
6.142869275860147476e+08,-9.757619476318359375e+01
6.142893689915422201e+08,-9.901781463623046875e+01
6.142918103970696926e+08,-9.951097106933593750e+01
6.142942518025971651e+08,-9.923194885253906250e+01
6.142966932081247568e+08,-9.955654144287109375e+01
6.142991346136522293e+08,-9.927119445800781250e+01
6.143015760191797018e+08,-9.863046264648437500e+01
6.143040174247071743e+08,-9.912686920166015625e+01
6.143064588302347660e+08,-1.004699325561523438e+02
6.143089002357622385e+08,-1.007389297485351562e+02
6.143113416412897110e+08,-1.013869094848632812e+02
6.143137830468171835e+08,-1.018939437866210938e+02
6.143162244523447752e+08,-1.000433731079101562e+02
6.143186658578722477e+08,-9.924274444580078125e+01
6.143211072633997202e+08,-9.880259704589843750e+01
6.143235486689271927e+08,-9.818898773193359375e+01
6.143259900744547844e+08,-9.807490539550781250e+01
6.143284314799822569e+08,-9.857589721679687500e+01
6.143308728855097294e+08,-9.938755798339843750e+01
6.143333142910372019e+08,-9.889064788818359375e+01
6.143357556965647936e+08,-9.995850372314453125e+01
6.143381971020922661e+08,-9.876473999023437500e+01
6.143406385076197386e+08,-9.843367004394531250e+01
6.143430799131472111e+08,-9.861867523193359375e+01
6.143455213186748028e+08,-9.748241424560546875e+01
6.143479627242022753e+08,-9.731083679199218750e+01
6.143504041297297478e+08,-9.714443206787109375e+01
6.143528455352572203e+08,-9.846923065185546875e+01
6.143552869407848120e+08,-9.956437683105468750e+01
6.143577283463122845e+08,-1.000618438720703125e+02
6.143601697518397570e+08,-9.951837158203125000e+01
6.143626111573672295e+08,-9.801002502441406250e+01
6.143650525628948212e+08,-9.868891143798828125e+01
6.143674939684222937e+08,-9.798254394531250000e+01
6.143699353739497662e+08,-9.680432891845703125e+01
6.143723767794772387e+08,-9.711750030517578125e+01
6.143748181850048304e+08,-9.669351959228515625e+01
6.143772595905323029e+08,-9.765792846679687500e+01
6.143797009960597754e+08,-9.849764251708984375e+01
6.143821424015872478e+08,-9.735971832275390625e+01
6.143845838071148396e+08,-9.624288940429687500e+01
6.143870252126423120e+08,-9.606523895263671875e+01
6.143894666181697845e+08,-9.671346282958984375e+01
6.143919080236972570e+08,-9.720500183105468750e+01
6.143943494292248487e+08,-9.713803100585937500e+01
6.143967908347523212e+08,-9.721556091308593750e+01
6.143992322402797937e+08,-9.760096740722656250e+01
6.144016736458072662e+08,-9.802551269531250000e+01
6.144041150513348579e+08,-9.883935546875000000e+01
6.144065564568623304e+08,-9.856385040283203125e+01
6.144089978623898029e+08,-9.845929718017578125e+01
6.144114392679172754e+08,-9.800468444824218750e+01
6.144138806734448671e+08,-9.885408782958984375e+01
6.144163220789723396e+08,-9.943190765380859375e+01
6.144187634844998121e+08,-9.915900421142578125e+01
6.144212048900272846e+08,-9.813986206054687500e+01
6.144236462955548763e+08,-9.702365875244140625e+01
6.144260877010823488e+08,-9.645330047607421875e+01
6.144285291066098213e+08,-9.747688293457031250e+01
6.144309705121372938e+08,-9.828794860839843750e+01
6.144334119176648855e+08,-9.976263427734375000e+01
6.144358533231923580e+08,-1.004528121948242188e+02
6.144382947287198305e+08,-1.007011947631835938e+02
6.144407361342473030e+08,-9.997560882568359375e+01
6.144431775397748947e+08,-9.874272155761718750e+01
6.144456189453023672e+08,-9.825012207031250000e+01
6.144480603508298397e+08,-9.895675659179687500e+01
6.144505017563574314e+08,-9.835372161865234375e+01
6.144529431618849039e+08,-9.901379394531250000e+01
6.144553845674123764e+08,-9.818109893798828125e+01
6.144578259729398489e+08,-9.815299987792968750e+01
6.144602673784674406e+08,-9.844660949707031250e+01
6.144627087839949131e+08,-9.816661071777343750e+01
6.144651501895223856e+08,-9.854644012451171875e+01
6.144675915950498581e+08,-9.858751678466796875e+01
6.144700330005774498e+08,-9.822512054443359375e+01
6.144724744061049223e+08,-9.793325805664062500e+01
6.144749158116323948e+08,-9.690029144287109375e+01
6.144773572171598673e+08,-9.825793457031250000e+01
6.144797986226874590e+08,-9.918650817871093750e+01
6.144822400282149315e+08,-9.895635223388671875e+01
6.144846814337424040e+08,-9.835032653808593750e+01
6.144871228392698765e+08,-9.760621643066406250e+01
6.144895642447974682e+08,-9.781617736816406250e+01
6.144920056503249407e+08,-9.960118865966796875e+01
6.144944470558524132e+08,-9.773475646972656250e+01
6.144968884613798857e+08,-9.834585571289062500e+01
6.144993298669074774e+08,-1.010254898071289062e+02
6.145017712724349499e+08,-9.841614532470703125e+01
6.145042126779624224e+08,-9.848670959472656250e+01
6.145066540834898949e+08,-9.998594665527343750e+01
6.145090954890174866e+08,-9.985549926757812500e+01
6.145115368945449591e+08,-9.925132751464843750e+01
6.145139783000724316e+08,-9.951664733886718750e+01
6.145164197055999041e+08,-9.851143646240234375e+01
6.145188611111274958e+08,-9.719105529785156250e+01
6.145213025166549683e+08,-9.692587280273437500e+01
6.145237439221824408e+08,-9.682484436035156250e+01
6.145261853277099133e+08,-9.798840332031250000e+01
6.145286267332375050e+08,-9.844800567626953125e+01
6.145310681387649775e+08,-9.822676086425781250e+01
6.145335095442924500e+08,-9.791138458251953125e+01
6.145359509498199224e+08,-9.702146911621093750e+01
6.145383923553475142e+08,-9.729774475097656250e+01
6.145408337608749866e+08,-9.838930511474609375e+01
6.145432751664024591e+08,-9.929698181152343750e+01
6.145457165719299316e+08,-9.878516387939453125e+01
6.145481579774575233e+08,-9.708409881591796875e+01
6.145505993829849958e+08,-9.617798614501953125e+01
6.145530407885124683e+08,-9.596659088134765625e+01
6.145554821940399408e+08,-9.675833892822265625e+01
6.145579235995675325e+08,-9.659072113037109375e+01
6.145603650050950050e+08,-9.809349822998046875e+01
6.145628064106224775e+08,-9.953110504150390625e+01
6.145652478161499500e+08,-9.956063842773437500e+01
6.145676892216775417e+08,-9.706901550292968750e+01
6.145701306272050142e+08,-9.588468170166015625e+01
6.145725720327324867e+08,-9.676139068603515625e+01
6.145750134382599592e+08,-9.842324066162109375e+01
6.145774548437875509e+08,-9.845169067382812500e+01
6.145798962493150234e+08,-9.968356323242187500e+01
6.145823376548424959e+08,-9.864974975585937500e+01
6.145847790603699684e+08,-9.665090179443359375e+01
6.145872204658975601e+08,-9.596810913085937500e+01
6.145896618714250326e+08,-9.597907257080078125e+01
6.145921032769525051e+08,-9.759288024902343750e+01
6.145945446824799776e+08,-9.887620544433593750e+01
6.145969860880075693e+08,-9.901420593261718750e+01
6.145994274935350418e+08,-9.781156158447265625e+01
6.146018688990625143e+08,-9.784770202636718750e+01
6.146043103045899868e+08,-9.883998870849609375e+01
6.146067517101175785e+08,-9.988613128662109375e+01
6.146091931156450510e+08,-9.929589843750000000e+01
6.146116345211725235e+08,-9.934397888183593750e+01
6.146140759267001152e+08,-9.959544372558593750e+01
6.146165173322275877e+08,-9.945060729980468750e+01
6.146189587377550602e+08,-9.961235809326171875e+01
6.146214001432825327e+08,-1.005086746215820312e+02
6.146238415488101244e+08,-9.977316284179687500e+01
6.146262829543375969e+08,-9.929756927490234375e+01
6.146287243598650694e+08,-9.879699707031250000e+01
6.146311657653925419e+08,-9.853315734863281250e+01
6.146336071709201336e+08,-9.868476104736328125e+01
6.146360485764476061e+08,-9.927027893066406250e+01
6.146384899819750786e+08,-1.000747070312500000e+02
6.146409313875025511e+08,-9.796726989746093750e+01
6.146433727930301428e+08,-9.668624877929687500e+01
6.146458141985576153e+08,-9.708452606201171875e+01
6.146482556040850878e+08,-9.882524871826171875e+01
6.146506970096125603e+08,-9.813138580322265625e+01
6.146531384151401520e+08,-9.695435333251953125e+01
6.146555798206676245e+08,-9.655685424804687500e+01
6.146580212261950970e+08,-9.783203125000000000e+01
6.146604626317225695e+08,-9.898820495605468750e+01
6.146629040372501612e+08,-9.858348083496093750e+01
6.146653454427776337e+08,-9.838832855224609375e+01
6.146677868483051062e+08,-9.774257659912109375e+01
6.146702282538325787e+08,-9.765790557861328125e+01
6.146726696593601704e+08,-9.913724517822265625e+01
6.146751110648876429e+08,-9.817182922363281250e+01
6.146775524704151154e+08,-9.908773040771484375e+01
6.146799938759425879e+08,-9.990532684326171875e+01
6.146824352814701796e+08,-9.902355194091796875e+01
6.146848766869976521e+08,-9.902176666259765625e+01
6.146873180925251245e+08,-9.927997589111328125e+01
6.146897594980525970e+08,-9.890593719482421875e+01
6.146922009035801888e+08,-9.912948608398437500e+01
6.146946423091076612e+08,-9.880332183837890625e+01
6.146970837146351337e+08,-9.839383697509765625e+01
6.146995251201626062e+08,-9.853645324707031250e+01
6.147019665256901979e+08,-9.936054229736328125e+01
6.147044079312176704e+08,-1.003068389892578125e+02
6.147068493367451429e+08,-9.846648406982421875e+01
6.147092907422726154e+08,-9.679817199707031250e+01
6.147117321478002071e+08,-9.642553710937500000e+01
6.147141735533276796e+08,-9.789700317382812500e+01
6.147166149588551521e+08,-9.792846679687500000e+01
6.147190563643826246e+08,-9.665512084960937500e+01
6.147214977699102163e+08,-9.781419372558593750e+01
6.147239391754376888e+08,-9.889316558837890625e+01
6.147263805809651613e+08,-9.916938781738281250e+01
6.147288219864926338e+08,-9.993464660644531250e+01
6.147312633920202255e+08,-1.007895126342773438e+02
6.147337047975476980e+08,-1.002189102172851562e+02
6.147361462030751705e+08,-9.951959991455078125e+01
6.147385876086026430e+08,-9.800986480712890625e+01
6.147410290141302347e+08,-9.779975891113281250e+01
6.147434704196577072e+08,-9.847661590576171875e+01
6.147459118251851797e+08,-9.955665588378906250e+01
6.147483532307126522e+08,-9.953070068359375000e+01
6.147507946362402439e+08,-9.938792419433593750e+01
6.147532360417677164e+08,-9.925775909423828125e+01
6.147556774472951889e+08,-9.838701629638671875e+01
6.147581188528226614e+08,-9.845658874511718750e+01
6.147605602583502531e+08,-9.866570281982421875e+01
6.147630016638777256e+08,-9.820710754394531250e+01
6.147654430694051981e+08,-9.827732086181640625e+01
6.147678844749326706e+08,-9.945354461669921875e+01
6.147703258804602623e+08,-9.805368041992187500e+01
6.147727672859877348e+08,-9.785707092285156250e+01
6.147752086915152073e+08,-9.856336212158203125e+01
6.147776500970426798e+08,-9.931017303466796875e+01
6.147800915025702715e+08,-9.994306182861328125e+01
6.147825329080977440e+08,-9.633346557617187500e+01
6.147849743136252165e+08,-9.543810272216796875e+01
6.147874157191526890e+08,-9.649237060546875000e+01
6.147898571246802807e+08,-9.778339385986328125e+01
6.147922985302077532e+08,-9.938365173339843750e+01
6.147947399357352257e+08,-9.920161437988281250e+01
6.147971813412628174e+08,-9.911630249023437500e+01
6.147996227467902899e+08,-9.952543640136718750e+01
6.148020641523177624e+08,-9.957336425781250000e+01
6.148045055578452349e+08,-9.897122955322265625e+01
6.148069469633728266e+08,-9.822602081298828125e+01
6.148093883689002991e+08,-9.928371429443359375e+01
