6.111131004002611637e+08,-9.994657897949218750e+01
6.111155418057886362e+08,-9.921332550048828125e+01
6.111179832113161087e+08,-9.853541564941406250e+01
6.111204246168437004e+08,-9.820395660400390625e+01
6.111228660223711729e+08,-9.901586914062500000e+01
6.111253074278986454e+08,-9.934992218017578125e+01
6.111277488334261179e+08,-9.915576934814453125e+01
6.111301902389537096e+08,-9.864487457275390625e+01
6.111326316444811821e+08,-9.762007904052734375e+01
6.111350730500086546e+08,-9.714818572998046875e+01
6.111375144555361271e+08,-9.800883483886718750e+01
6.111399558610637188e+08,-9.890991973876953125e+01
6.111423972665911913e+08,-9.874741363525390625e+01
6.111448386721186638e+08,-9.875048065185546875e+01
6.111472800776461363e+08,-9.853623199462890625e+01
6.111497214831737280e+08,-9.888777160644531250e+01
6.111521628887012005e+08,-9.821636199951171875e+01
6.111546042942286730e+08,-9.819970703125000000e+01
6.111570456997561455e+08,-9.864368438720703125e+01
6.111594871052837372e+08,-9.954834747314453125e+01
6.111619285108112097e+08,-9.923461914062500000e+01
6.111643699163386822e+08,-9.965529632568359375e+01
6.111668113218661547e+08,-9.913927459716796875e+01
6.111692527273937464e+08,-9.972338867187500000e+01
6.111716941329212189e+08,-9.784360504150390625e+01
6.111741355384486914e+08,-9.736770629882812500e+01
6.111765769439762831e+08,-9.826184082031250000e+01
6.111790183495037556e+08,-1.005098876953125000e+02
6.111814597550312281e+08,-1.006028137207031250e+02
6.111839011605587006e+08,-9.939775848388671875e+01
6.111863425660862923e+08,-9.800187683105468750e+01
6.111887839716137648e+08,-9.687941741943359375e+01
6.111912253771412373e+08,-9.694374847412109375e+01
6.111936667826687098e+08,-9.716387939453125000e+01
6.111961081881963015e+08,-9.697027587890625000e+01
6.111985495937237740e+08,-9.791371917724609375e+01
6.112009909992512465e+08,-9.824208068847656250e+01
6.112034324047787189e+08,-9.767060852050781250e+01
6.112058738103063107e+08,-9.712349700927734375e+01
6.112083152158337831e+08,-9.717468261718750000e+01
6.112107566213612556e+08,-9.737242889404296875e+01
6.112131980268887281e+08,-9.905364227294921875e+01
6.112156394324163198e+08,-9.955511474609375000e+01
6.112180808379437923e+08,-9.821566009521484375e+01
6.112205222434712648e+08,-9.838745880126953125e+01
6.112229636489987373e+08,-1.006266555786132812e+02
6.112254050545263290e+08,-1.004177551269531250e+02
6.112278464600538015e+08,-1.008323516845703125e+02
6.112302878655812740e+08,-1.010086822509765625e+02
6.112327292711087465e+08,-1.015368423461914062e+02
6.112351706766363382e+08,-1.006043624877929688e+02
6.112376120821638107e+08,-1.007402877807617188e+02
6.112400534876912832e+08,-9.975457763671875000e+01
6.112424948932187557e+08,-1.000954360961914062e+02
6.112449362987463474e+08,-9.931303405761718750e+01
6.112473777042738199e+08,-9.835743713378906250e+01
6.112498191098012924e+08,-9.924765777587890625e+01
6.112522605153287649e+08,-9.778167724609375000e+01
6.112547019208563566e+08,-9.730000305175781250e+01
6.112571433263838291e+08,-9.794429779052734375e+01
6.112595847319113016e+08,-9.826679992675781250e+01
6.112620261374387741e+08,-9.900293731689453125e+01
6.112644675429663658e+08,-9.861029815673828125e+01
6.112669089484938383e+08,-9.860581207275390625e+01
6.112693503540213108e+08,-9.848917388916015625e+01
6.112717917595487833e+08,-9.812735748291015625e+01
6.112742331650763750e+08,-9.894320678710937500e+01
6.112766745706038475e+08,-9.956905364990234375e+01
6.112791159761313200e+08,-9.810902404785156250e+01
6.112815573816587925e+08,-9.817904663085937500e+01
6.112839987871863842e+08,-9.902839660644531250e+01
6.112864401927138567e+08,-9.976638793945312500e+01
6.112888815982413292e+08,-9.842167663574218750e+01
6.112913230037688017e+08,-9.752558898925781250e+01
6.112937644092963934e+08,-9.833763885498046875e+01
6.112962058148238659e+08,-9.884922790527343750e+01
6.112986472203513384e+08,-9.924071502685546875e+01
6.113010886258788109e+08,-1.010517349243164062e+02
6.113035300314064026e+08,-9.903818511962890625e+01
6.113059714369338751e+08,-9.843543243408203125e+01
6.113084128424613476e+08,-9.827136230468750000e+01
6.113108542479888201e+08,-9.827197265625000000e+01
6.113132956535164118e+08,-9.856134033203125000e+01
6.113157370590438843e+08,-9.918462371826171875e+01
6.113181784645713568e+08,-9.959873962402343750e+01
6.113206198700988293e+08,-9.861313629150390625e+01
6.113230612756264210e+08,-9.897311401367187500e+01
6.113255026811538935e+08,-9.916545104980468750e+01
6.113279440866813660e+08,-9.893304443359375000e+01
6.113303854922088385e+08,-9.847142028808593750e+01
6.113328268977364302e+08,-9.877392578125000000e+01
6.113352683032639027e+08,-9.901640319824218750e+01
6.113377097087913752e+08,-9.897068786621093750e+01
6.113401511143188477e+08,-9.882404327392578125e+01
6.113425925198464394e+08,-9.889473724365234375e+01
6.113450339253739119e+08,-9.833569335937500000e+01
6.113474753309013844e+08,-9.970468139648437500e+01
6.113499167364289761e+08,-9.777938079833984375e+01
6.113523581419564486e+08,-9.752349853515625000e+01
6.113547995474839211e+08,-9.715871429443359375e+01
6.113572409530113935e+08,-9.722957611083984375e+01
6.113596823585389853e+08,-9.840875244140625000e+01
6.113621237640664577e+08,-1.001481704711914062e+02
6.113645651695939302e+08,-9.738058471679687500e+01
6.113670065751214027e+08,-9.661566162109375000e+01
6.113694479806489944e+08,-9.705790710449218750e+01
6.113718893861764669e+08,-9.789926910400390625e+01
6.113743307917039394e+08,-9.894022369384765625e+01
6.113767721972314119e+08,-9.942514038085937500e+01
6.113792136027590036e+08,-9.992239379882812500e+01
6.113816550082864761e+08,-9.941759490966796875e+01
6.113840964138139486e+08,-9.957360076904296875e+01
6.113865378193414211e+08,-9.904477691650390625e+01
6.113889792248690128e+08,-1.004383773803710938e+02
6.113914206303964853e+08,-1.009730224609375000e+02
6.113938620359239578e+08,-1.017791290283203125e+02
6.113963034414514303e+08,-1.015059967041015625e+02
6.113987448469790220e+08,-9.984371948242187500e+01
6.114011862525064945e+08,-9.823912048339843750e+01
6.114036276580339670e+08,-9.788241577148437500e+01
6.114060690635614395e+08,-9.853242492675781250e+01
6.114085104690890312e+08,-9.919655609130859375e+01
6.114109518746165037e+08,-1.005751419067382812e+02
6.114133932801439762e+08,-9.763131713867187500e+01
6.114158346856714487e+08,-9.714162445068359375e+01
6.114182760911990404e+08,-9.821709442138671875e+01
6.114207174967265129e+08,-9.885877990722656250e+01
6.114231589022539854e+08,-9.960470581054687500e+01
6.114256003077814579e+08,-9.815696716308593750e+01
6.114280417133090496e+08,-9.752540588378906250e+01
6.114304831188365221e+08,-9.855315399169921875e+01
6.114329245243639946e+08,-9.710284423828125000e+01
6.114353659298914671e+08,-9.551229858398437500e+01
6.114378073354190588e+08,-9.565487670898437500e+01
6.114402487409465313e+08,-9.653289794921875000e+01
6.114426901464740038e+08,-9.795412445068359375e+01
6.114451315520014763e+08,-9.735454559326171875e+01
6.114475729575290680e+08,-9.843797302246093750e+01
6.114500143630565405e+08,-9.875895690917968750e+01
6.114524557685840130e+08,-9.850926971435546875e+01
6.114548971741114855e+08,-9.854649353027343750e+01
6.114573385796390772e+08,-9.784272766113281250e+01
6.114597799851665497e+08,-9.772177124023437500e+01
6.114622213906940222e+08,-9.707041168212890625e+01
6.114646627962214947e+08,-9.610816955566406250e+01
6.114671042017490864e+08,-9.693232727050781250e+01
6.114695456072765589e+08,-9.949909210205078125e+01
6.114719870128040314e+08,-1.000358810424804688e+02
6.114744284183315039e+08,-9.817469787597656250e+01
6.114768698238590956e+08,-9.832506561279296875e+01
6.114793112293865681e+08,-9.764426422119140625e+01
6.114817526349140406e+08,-9.563946533203125000e+01
6.114841940404415131e+08,-9.479966735839843750e+01
6.114866354459691048e+08,-9.541559600830078125e+01
6.114890768514965773e+08,-9.719515228271484375e+01
6.114915182570240498e+08,-9.817700195312500000e+01
6.114939596625515223e+08,-9.865814208984375000e+01
6.114964010680791140e+08,-9.970341491699218750e+01
6.114988424736065865e+08,-9.885982513427734375e+01
6.115012838791340590e+08,-9.913184356689453125e+01
6.115037252846615314e+08,-9.999444580078125000e+01
6.115061666901891232e+08,-1.005956802368164062e+02
6.115086080957165956e+08,-9.939054107666015625e+01
6.115110495012440681e+08,-9.812123870849609375e+01
6.115134909067715406e+08,-9.759248352050781250e+01
6.115159323122991323e+08,-9.634932708740234375e+01
6.115183737178266048e+08,-9.618997955322265625e+01
6.115208151233540773e+08,-9.655187225341796875e+01
6.115232565288816690e+08,-9.775714111328125000e+01
6.115256979344091415e+08,-9.811997222900390625e+01
6.115281393399366140e+08,-9.682059478759765625e+01
6.115305807454640865e+08,-9.769599151611328125e+01
6.115330221509916782e+08,-1.007187271118164062e+02
6.115354635565191507e+08,-9.853662109375000000e+01
6.115379049620466232e+08,-9.806253814697265625e+01
6.115403463675740957e+08,-9.839863586425781250e+01
6.115427877731016874e+08,-9.840345001220703125e+01
6.115452291786291599e+08,-9.949761199951171875e+01
6.115476705841566324e+08,-9.938018798828125000e+01
6.115501119896841049e+08,-9.953254699707031250e+01
6.115525533952116966e+08,-1.004570083618164062e+02
6.115549948007391691e+08,-9.995932006835937500e+01
6.115574362062666416e+08,-9.846781921386718750e+01
6.115598776117941141e+08,-9.671660614013671875e+01
6.115623190173217058e+08,-9.642748260498046875e+01
6.115647604228491783e+08,-9.775872802734375000e+01
6.115672018283766508e+08,-9.926729583740234375e+01
6.115696432339041233e+08,-1.000356445312500000e+02
6.115720846394317150e+08,-9.935300445556640625e+01
6.115745260449591875e+08,-9.897877502441406250e+01
6.115769674504866600e+08,-9.876162719726562500e+01
6.115794088560141325e+08,-9.802680206298828125e+01
6.115818502615417242e+08,-9.706188201904296875e+01
6.115842916670691967e+08,-9.740913391113281250e+01
6.115867330725966692e+08,-1.000133590698242188e+02
6.115891744781241417e+08,-9.999742126464843750e+01
6.115916158836517334e+08,-1.008201599121093750e+02
6.115940572891792059e+08,-1.014821395874023438e+02
6.115964986947066784e+08,-1.006595077514648438e+02
6.115989401002341509e+08,-9.979480743408203125e+01
6.116013815057617426e+08,-9.911520385742187500e+01
6.116038229112892151e+08,-9.842138671875000000e+01
6.116062643168166876e+08,-9.886576080322265625e+01
6.116087057223441601e+08,-9.938278961181640625e+01
6.116111471278717518e+08,-9.991081237792968750e+01
6.116135885333992243e+08,-9.927520751953125000e+01
6.116160299389266968e+08,-9.856767272949218750e+01
6.116184713444541693e+08,-9.876042938232421875e+01
6.116209127499817610e+08,-9.765571594238281250e+01
6.116233541555092335e+08,-9.836921691894531250e+01
6.116257955610367060e+08,-9.940913391113281250e+01
6.116282369665641785e+08,-9.928624725341796875e+01
6.116306783720917702e+08,-9.847591400146484375e+01
6.116331197776192427e+08,-9.883346557617187500e+01
6.116355611831467152e+08,-9.751209259033203125e+01
6.116380025886741877e+08,-9.747557067871093750e+01
6.116404439942017794e+08,-9.892337799072265625e+01
6.116428853997292519e+08,-9.858997344970703125e+01
6.116453268052567244e+08,-9.642493438720703125e+01
6.116477682107841969e+08,-9.578209686279296875e+01
6.116502096163117886e+08,-9.686884307861328125e+01
6.116526510218392611e+08,-9.872228240966796875e+01
6.116550924273667336e+08,-1.002967529296875000e+02
6.116575338328942060e+08,-1.001969223022460938e+02
6.116599752384217978e+08,-1.008400802612304688e+02
6.116624166439492702e+08,-1.004179992675781250e+02
6.116648580494767427e+08,-9.974175262451171875e+01
6.116672994550042152e+08,-9.913331604003906250e+01
6.116697408605318069e+08,-9.952124023437500000e+01
6.116721822660592794e+08,-9.928875732421875000e+01
6.116746236715867519e+08,-9.919378662109375000e+01
6.116770650771142244e+08,-9.783162689208984375e+01
6.116795064826418161e+08,-9.685468292236328125e+01
6.116819478881692886e+08,-9.607489013671875000e+01
6.116843892936967611e+08,-9.595986175537109375e+01
6.116868306992242336e+08,-9.653095245361328125e+01
6.116892721047518253e+08,-9.819426727294921875e+01
6.116917135102792978e+08,-9.801326751708984375e+01
6.116941549158067703e+08,-9.690982055664062500e+01
6.116965963213343620e+08,-9.746485137939453125e+01
6.116990377268618345e+08,-9.854579162597656250e+01
6.117014791323893070e+08,-9.839236450195312500e+01
6.117039205379167795e+08,-9.850744628906250000e+01
6.117063619434443712e+08,-9.989118957519531250e+01
6.117088033489718437e+08,-9.846805572509765625e+01
6.117112447544993162e+08,-9.771118927001953125e+01
6.117136861600267887e+08,-9.816699218750000000e+01
6.117161275655543804e+08,-1.003000411987304688e+02
6.117185689710818529e+08,-1.001350631713867188e+02
6.117210103766093254e+08,-1.003329849243164062e+02
6.117234517821367979e+08,-1.005193557739257812e+02
6.117258931876643896e+08,-1.009206848144531250e+02
6.117283345931918621e+08,-1.002358627319335938e+02
6.117307759987193346e+08,-9.971068572998046875e+01
6.117332174042468071e+08,-9.986003875732421875e+01
6.117356588097743988e+08,-1.010864715576171875e+02
6.117381002153018713e+08,-1.004147109985351562e+02
6.117405416208293438e+08,-9.956674957275390625e+01
6.117429830263568163e+08,-9.754679107666015625e+01
6.117454244318844080e+08,-9.806585693359375000e+01
6.117478658374118805e+08,-9.754342651367187500e+01
6.117503072429393530e+08,-9.712446594238281250e+01
6.117527486484668255e+08,-9.844940185546875000e+01
6.117551900539944172e+08,-9.870374298095703125e+01
6.117576314595218897e+08,-9.868832397460937500e+01
6.117600728650493622e+08,-9.783723449707031250e+01
6.117625142705768347e+08,-9.817763519287109375e+01
6.117649556761044264e+08,-9.894407653808593750e+01
6.117673970816318989e+08,-9.927074432373046875e+01
6.117698384871593714e+08,-9.964191436767578125e+01
6.117722798926868439e+08,-1.000488052368164062e+02
6.117747212982144356e+08,-1.005433959960937500e+02
6.117771627037419081e+08,-9.892858886718750000e+01
6.117796041092693806e+08,-9.894091033935546875e+01
6.117820455147968531e+08,-9.878991699218750000e+01
6.117844869203244448e+08,-9.718382263183593750e+01
6.117869283258519173e+08,-9.647895812988281250e+01
6.117893697313793898e+08,-9.721956634521484375e+01
6.117918111369068623e+08,-9.846244049072265625e+01
6.117942525424344540e+08,-9.711411285400390625e+01
6.117966939479619265e+08,-9.760327911376953125e+01
6.117991353534893990e+08,-9.895310974121093750e+01
6.118015767590168715e+08,-9.941738128662109375e+01
6.118040181645444632e+08,-1.004009857177734375e+02
6.118064595700719357e+08,-9.794879150390625000e+01
6.118089009755994081e+08,-9.683164215087890625e+01
6.118113423811268806e+08,-9.621990203857421875e+01
6.118137837866544724e+08,-9.700112915039062500e+01
6.118162251921819448e+08,-9.848109436035156250e+01
6.118186665977094173e+08,-9.775857543945312500e+01
6.118211080032368898e+08,-9.821327209472656250e+01
6.118235494087644815e+08,-9.814378356933593750e+01
6.118259908142919540e+08,-9.866925811767578125e+01
6.118284322198194265e+08,-9.866029357910156250e+01
6.118308736253468990e+08,-9.944869232177734375e+01
6.118333150308744907e+08,-9.800035095214843750e+01
6.118357564364019632e+08,-9.666748809814453125e+01
6.118381978419294357e+08,-9.659667968750000000e+01
6.118406392474569082e+08,-9.685294342041015625e+01
6.118430806529844999e+08,-9.740470886230468750e+01
6.118455220585119724e+08,-9.858895874023437500e+01
6.118479634640394449e+08,-9.867970275878906250e+01
6.118504048695669174e+08,-9.777756500244140625e+01
6.118528462750945091e+08,-9.713861846923828125e+01
6.118552876806219816e+08,-9.749971771240234375e+01
6.118577290861494541e+08,-9.912779235839843750e+01
6.118601704916770458e+08,-9.857782745361328125e+01
6.118626118972045183e+08,-9.807866668701171875e+01
6.118650533027319908e+08,-9.863710784912109375e+01
6.118674947082594633e+08,-9.786319732666015625e+01
6.118699361137870550e+08,-9.669982910156250000e+01
6.118723775193145275e+08,-9.600164794921875000e+01
6.118748189248420000e+08,-9.604896545410156250e+01
6.118772603303694725e+08,-9.653533172607421875e+01
6.118797017358970642e+08,-9.725239562988281250e+01
6.118821431414245367e+08,-9.800327301025390625e+01
6.118845845469520092e+08,-9.852725982666015625e+01
6.118870259524794817e+08,-9.902246093750000000e+01
6.118894673580070734e+08,-1.002284393310546875e+02
6.118919087635345459e+08,-9.976189422607421875e+01
6.118943501690620184e+08,-9.892926025390625000e+01
6.118967915745894909e+08,-9.883769989013671875e+01
6.118992329801170826e+08,-9.889028167724609375e+01
6.119016743856445551e+08,-9.854683685302734375e+01
6.119041157911720276e+08,-9.967691802978515625e+01
6.119065571966995001e+08,-9.761166381835937500e+01
6.119089986022270918e+08,-9.665313720703125000e+01
6.119114400077545643e+08,-9.653647613525390625e+01
6.119138814132820368e+08,-9.852565002441406250e+01
6.119163228188095093e+08,-9.810084533691406250e+01
6.119187642243371010e+08,-9.693032073974609375e+01
6.119212056298645735e+08,-9.640142822265625000e+01
6.119236470353920460e+08,-9.686199188232421875e+01
6.119260884409195185e+08,-9.939106750488281250e+01
6.119285298464471102e+08,-9.936080169677734375e+01
6.119309712519745827e+08,-9.840923309326171875e+01
6.119334126575020552e+08,-9.888835906982421875e+01
6.119358540630295277e+08,-1.004479064941406250e+02
6.119382954685571194e+08,-9.983023834228515625e+01
6.119407368740845919e+08,-9.882394409179687500e+01
6.119431782796120644e+08,-9.891387176513671875e+01
6.119456196851395369e+08,-9.860752868652343750e+01
6.119480610906671286e+08,-9.906957244873046875e+01
6.119505024961946011e+08,-9.787492370605468750e+01
6.119529439017220736e+08,-9.815879821777343750e+01
6.119553853072495461e+08,-9.848315429687500000e+01
6.119578267127771378e+08,-9.932031250000000000e+01
6.119602681183046103e+08,-9.820973968505859375e+01
6.119627095238320827e+08,-9.733149719238281250e+01
6.119651509293595552e+08,-9.729488372802734375e+01
6.119675923348871469e+08,-9.738298797607421875e+01
6.119700337404146194e+08,-9.804957580566406250e+01
6.119724751459420919e+08,-9.885454559326171875e+01
6.119749165514695644e+08,-9.960758209228515625e+01
6.119773579569971561e+08,-9.917340087890625000e+01
6.119797993625246286e+08,-1.002408981323242188e+02
6.119822407680521011e+08,-1.001750411987304688e+02
6.119846821735795736e+08,-9.887922668457031250e+01
6.119871235791071653e+08,-9.761395263671875000e+01
6.119895649846346378e+08,-9.781175994873046875e+01
6.119920063901621103e+08,-9.849158477783203125e+01
6.119944477956895828e+08,-9.752646636962890625e+01
6.119968892012171745e+08,-9.719541168212890625e+01
6.119993306067446470e+08,-9.763669586181640625e+01
6.120017720122721195e+08,-9.899890899658203125e+01
6.120042134177995920e+08,-9.842529296875000000e+01
6.120066548233271837e+08,-9.882073211669921875e+01
6.120090962288546562e+08,-1.002782363891601562e+02
6.120115376343821287e+08,-1.007970962524414062e+02
6.120139790399096012e+08,-1.002268371582031250e+02
6.120164204454371929e+08,-9.856148529052734375e+01
6.120188618509646654e+08,-9.873320770263671875e+01
6.120213032564921379e+08,-9.892417144775390625e+01
6.120237446620196104e+08,-9.866825866699218750e+01
6.120261860675472021e+08,-9.912597656250000000e+01
6.120286274730746746e+08,-9.882894134521484375e+01
6.120310688786021471e+08,-9.808773803710937500e+01
6.120335102841297388e+08,-9.815105438232421875e+01
6.120359516896572113e+08,-9.876013183593750000e+01
6.120383930951846838e+08,-9.964595031738281250e+01
6.120408345007121563e+08,-9.995351409912109375e+01
6.120432759062397480e+08,-9.998876190185546875e+01
6.120457173117672205e+08,-9.804330444335937500e+01
6.120481587172946930e+08,-9.803528594970703125e+01
6.120506001228221655e+08,-9.844805145263671875e+01
6.120530415283497572e+08,-9.965727996826171875e+01
6.120554829338772297e+08,-9.896202087402343750e+01
6.120579243394047022e+08,-9.932695770263671875e+01
6.120603657449321747e+08,-9.861468505859375000e+01
6.120628071504597664e+08,-9.789502716064453125e+01
6.120652485559872389e+08,-9.828411865234375000e+01
6.120676899615147114e+08,-9.928650665283203125e+01
6.120701313670421839e+08,-9.924332427978515625e+01
6.120725727725697756e+08,-9.978157806396484375e+01
6.120750141780972481e+08,-1.005812454223632812e+02
6.120774555836247206e+08,-9.867970275878906250e+01
6.120798969891521931e+08,-9.835962677001953125e+01
6.120823383946797848e+08,-9.843951416015625000e+01
6.120847798002072573e+08,-9.669850158691406250e+01
6.120872212057347298e+08,-9.563923645019531250e+01
6.120896626112622023e+08,-9.616004943847656250e+01
6.120921040167897940e+08,-9.760908508300781250e+01
6.120945454223172665e+08,-9.891869354248046875e+01
6.120969868278447390e+08,-9.740007019042968750e+01
6.120994282333722115e+08,-9.720192718505859375e+01
6.121018696388998032e+08,-9.670373535156250000e+01
6.121043110444272757e+08,-9.688543701171875000e+01
6.121067524499547482e+08,-9.859607696533203125e+01
6.121091938554822206e+08,-9.869166564941406250e+01
6.121116352610098124e+08,-9.732785034179687500e+01
6.121140766665372849e+08,-9.706178283691406250e+01
6.121165180720647573e+08,-9.761916351318359375e+01
6.121189594775922298e+08,-9.782666778564453125e+01
6.121214008831198215e+08,-9.718791961669921875e+01
6.121238422886472940e+08,-9.725831604003906250e+01
6.121262836941747665e+08,-9.514401245117187500e+01
6.121287250997022390e+08,-9.427481842041015625e+01
6.121311665052298307e+08,-9.516056823730468750e+01
6.121336079107573032e+08,-9.640299987792968750e+01
6.121360493162847757e+08,-9.610361480712890625e+01
6.121384907218122482e+08,-9.504366302490234375e+01
6.121409321273398399e+08,-9.550873565673828125e+01
6.121433735328673124e+08,-9.704047393798828125e+01
6.121458149383947849e+08,-9.940186309814453125e+01
6.121482563439222574e+08,-9.920523834228515625e+01
6.121506977494498491e+08,-9.828002929687500000e+01
6.121531391549773216e+08,-9.872822570800781250e+01
6.121555805605047941e+08,-9.837900543212890625e+01
6.121580219660322666e+08,-9.843329620361328125e+01
6.121604633715598583e+08,-9.881010437011718750e+01
6.121629047770873308e+08,-9.934269714355468750e+01
6.121653461826148033e+08,-9.830127716064453125e+01
6.121677875881422758e+08,-9.802706146240234375e+01
6.121702289936698675e+08,-9.928638458251953125e+01
6.121726703991973400e+08,-9.928284454345703125e+01
6.121751118047248125e+08,-9.945856475830078125e+01
6.121775532102522850e+08,-9.920116424560546875e+01
6.121799946157798767e+08,-9.941683959960937500e+01
6.121824360213073492e+08,-9.765132904052734375e+01
6.121848774268348217e+08,-9.603391265869140625e+01
6.121873188323622942e+08,-9.514462280273437500e+01
6.121897602378898859e+08,-9.572066497802734375e+01
6.121922016434173584e+08,-9.638251495361328125e+01
6.121946430489448309e+08,-9.673390197753906250e+01
6.121970844544723034e+08,-9.558591461181640625e+01
6.121995258599998951e+08,-9.541628265380859375e+01
6.122019672655273676e+08,-9.602101135253906250e+01
6.122044086710548401e+08,-9.718294525146484375e+01
6.122068500765824318e+08,-9.892011260986328125e+01
6.122092914821099043e+08,-1.009046859741210938e+02
6.122117328876373768e+08,-9.956423187255859375e+01
6.122141742931648493e+08,-9.930040740966796875e+01
6.122166156986924410e+08,-9.832748413085937500e+01
6.122190571042199135e+08,-9.841444396972656250e+01
6.122214985097473860e+08,-9.867783355712890625e+01
6.122239399152748585e+08,-9.812944793701171875e+01
6.122263813208024502e+08,-9.922559356689453125e+01
6.122288227263299227e+08,-9.896038818359375000e+01
6.122312641318573952e+08,-9.892966461181640625e+01
6.122337055373848677e+08,-9.816119384765625000e+01
6.122361469429124594e+08,-9.645404815673828125e+01
6.122385883484399319e+08,-9.701468658447265625e+01
6.122410297539674044e+08,-9.973828887939453125e+01
6.122434711594948769e+08,-1.001467971801757812e+02
6.122459125650224686e+08,-9.867203521728515625e+01
6.122483539705499411e+08,-9.887514495849609375e+01
6.122507953760774136e+08,-9.832749176025390625e+01
6.122532367816048861e+08,-9.731764984130859375e+01
6.122556781871324778e+08,-9.865475463867187500e+01
6.122581195926599503e+08,-9.933781433105468750e+01
6.122605609981874228e+08,-9.781993865966796875e+01
6.122630024037148952e+08,-9.790551757812500000e+01
6.122654438092424870e+08,-9.886779022216796875e+01
6.122678852147699594e+08,-9.976706695556640625e+01
6.122703266202974319e+08,-1.009152526855468750e+02
6.122727680258249044e+08,-1.004166793823242188e+02
6.122752094313524961e+08,-9.985395812988281250e+01
6.122776508368799686e+08,-9.965385437011718750e+01
6.122800922424074411e+08,-1.000605316162109375e+02
6.122825336479349136e+08,-9.813284301757812500e+01
6.122849750534625053e+08,-9.661218261718750000e+01
6.122874164589899778e+08,-9.608758544921875000e+01
6.122898578645174503e+08,-9.638593292236328125e+01
6.122922992700449228e+08,-9.750931549072265625e+01
6.122947406755725145e+08,-9.960771179199218750e+01
6.122971820810999870e+08,-9.843344879150390625e+01
6.122996234866274595e+08,-9.835588073730468750e+01
6.123020648921549320e+08,-9.839247131347656250e+01
6.123045062976825237e+08,-9.743782806396484375e+01
6.123069477032099962e+08,-9.653238677978515625e+01
6.123093891087374687e+08,-9.636192321777343750e+01
6.123118305142649412e+08,-9.670618438720703125e+01
6.123142719197925329e+08,-9.769010162353515625e+01
6.123167133253200054e+08,-1.000172729492187500e+02
6.123191547308474779e+08,-1.010691986083984375e+02
6.123215961363749504e+08,-1.001623687744140625e+02
6.123240375419025421e+08,-1.001608734130859375e+02
6.123264789474300146e+08,-9.780335998535156250e+01
6.123289203529574871e+08,-9.606295776367187500e+01
6.123313617584849596e+08,-9.607720184326171875e+01
6.123338031640125513e+08,-9.736682128906250000e+01
6.123362445695400238e+08,-9.583177185058593750e+01
6.123386859750674963e+08,-9.439270019531250000e+01
6.123411273805949688e+08,-9.473483276367187500e+01
6.123435687861225605e+08,-9.678466033935546875e+01
6.123460101916500330e+08,-9.915722656250000000e+01
6.123484515971775055e+08,-9.899841308593750000e+01
6.123508930027049780e+08,-9.966721343994140625e+01
6.123533344082325697e+08,-9.967736053466796875e+01
6.123557758137600422e+08,-9.748125457763671875e+01
6.123582172192875147e+08,-9.826619720458984375e+01
6.123606586248149872e+08,-1.000677108764648438e+02
6.123631000303425789e+08,-9.842871093750000000e+01
