6.111594871052837372e+08,-1.003377456665039062e+02
6.111619285108112097e+08,-9.926915740966796875e+01
6.111643699163386822e+08,-9.896537017822265625e+01
6.111668113218661547e+08,-9.972057342529296875e+01
6.111692527273937464e+08,-9.964720916748046875e+01
6.111716941329212189e+08,-9.913970947265625000e+01
6.111741355384486914e+08,-1.006399536132812500e+02
6.111765769439762831e+08,-9.935752105712890625e+01
6.111790183495037556e+08,-9.843072509765625000e+01
6.111814597550312281e+08,-9.852308654785156250e+01
6.111839011605587006e+08,-1.002349166870117188e+02
6.111863425660862923e+08,-9.943908691406250000e+01
6.111887839716137648e+08,-9.881821441650390625e+01
6.111912253771412373e+08,-9.858704376220703125e+01
6.111936667826687098e+08,-9.951757049560546875e+01
6.111961081881963015e+08,-9.970507049560546875e+01
6.111985495937237740e+08,-9.992896270751953125e+01
6.112009909992512465e+08,-9.904624938964843750e+01
6.112034324047787189e+08,-9.802526855468750000e+01
6.112058738103063107e+08,-9.931438446044921875e+01
6.112083152158337831e+08,-9.825131988525390625e+01
6.112107566213612556e+08,-9.738433074951171875e+01
6.112131980268887281e+08,-9.896979522705078125e+01
6.112156394324163198e+08,-9.856079864501953125e+01
6.112180808379437923e+08,-9.911382293701171875e+01
6.112205222434712648e+08,-9.992044067382812500e+01
6.112229636489987373e+08,-1.002240066528320312e+02
6.112254050545263290e+08,-1.002564697265625000e+02
6.112278464600538015e+08,-9.987909698486328125e+01
6.112302878655812740e+08,-9.998594665527343750e+01
6.112327292711087465e+08,-9.918185424804687500e+01
6.112351706766363382e+08,-9.770435333251953125e+01
6.112376120821638107e+08,-9.817060089111328125e+01
6.112400534876912832e+08,-9.951912689208984375e+01
6.112424948932187557e+08,-9.754965209960937500e+01
6.112449362987463474e+08,-9.655760192871093750e+01
6.112473777042738199e+08,-9.751763916015625000e+01
6.112498191098012924e+08,-9.748302459716796875e+01
6.112522605153287649e+08,-9.747308349609375000e+01
6.112547019208563566e+08,-9.824607849121093750e+01
6.112571433263838291e+08,-1.004563751220703125e+02
6.112595847319113016e+08,-1.006536026000976562e+02
6.112620261374387741e+08,-1.005349884033203125e+02
6.112644675429663658e+08,-9.936608886718750000e+01
6.112669089484938383e+08,-9.831079101562500000e+01
6.112693503540213108e+08,-9.902689361572265625e+01
6.112717917595487833e+08,-9.878146362304687500e+01
6.112742331650763750e+08,-9.980298614501953125e+01
6.112766745706038475e+08,-1.011773529052734375e+02
6.112791159761313200e+08,-1.009478454589843750e+02
6.112815573816587925e+08,-1.023836288452148438e+02
6.112839987871863842e+08,-1.013698043823242188e+02
6.112864401927138567e+08,-1.008521881103515625e+02
6.112888815982413292e+08,-1.014937896728515625e+02
6.112913230037688017e+08,-1.000687103271484375e+02
6.112937644092963934e+08,-9.868964385986328125e+01
6.112962058148238659e+08,-9.835546875000000000e+01
6.112986472203513384e+08,-9.730606079101562500e+01
6.113010886258788109e+08,-9.781931304931640625e+01
6.113035300314064026e+08,-9.891335296630859375e+01
6.113059714369338751e+08,-9.955078125000000000e+01
6.113084128424613476e+08,-1.011209182739257812e+02
6.113108542479888201e+08,-1.011320343017578125e+02
6.113132956535164118e+08,-1.003254241943359375e+02
6.113157370590438843e+08,-9.809932708740234375e+01
6.113181784645713568e+08,-9.631512451171875000e+01
6.113206198700988293e+08,-9.596118164062500000e+01
6.113230612756264210e+08,-9.669757843017578125e+01
6.113255026811538935e+08,-9.898870849609375000e+01
6.113279440866813660e+08,-9.802210998535156250e+01
6.113303854922088385e+08,-9.672299194335937500e+01
6.113328268977364302e+08,-9.560705566406250000e+01
6.113352683032639027e+08,-9.532621002197265625e+01
6.113377097087913752e+08,-9.620194244384765625e+01
6.113401511143188477e+08,-9.739295196533203125e+01
6.113425925198464394e+08,-9.873922729492187500e+01
6.113450339253739119e+08,-1.004662933349609375e+02
6.113474753309013844e+08,-9.798661041259765625e+01
6.113499167364289761e+08,-9.569136810302734375e+01
6.113523581419564486e+08,-9.531395721435546875e+01
6.113547995474839211e+08,-9.605526733398437500e+01
6.113572409530113935e+08,-9.813277435302734375e+01
6.113596823585389853e+08,-9.871982574462890625e+01
6.113621237640664577e+08,-9.841969299316406250e+01
6.113645651695939302e+08,-9.874394989013671875e+01
6.113670065751214027e+08,-9.955289459228515625e+01
6.113694479806489944e+08,-9.883835601806640625e+01
6.113718893861764669e+08,-9.908665466308593750e+01
6.113743307917039394e+08,-9.965577697753906250e+01
6.113767721972314119e+08,-9.966191864013671875e+01
6.113792136027590036e+08,-9.776686859130859375e+01
6.113816550082864761e+08,-9.840386199951171875e+01
6.113840964138139486e+08,-9.854558563232421875e+01
6.113865378193414211e+08,-9.718788146972656250e+01
6.113889792248690128e+08,-9.675583648681640625e+01
6.113914206303964853e+08,-9.697378540039062500e+01
6.113938620359239578e+08,-9.842306518554687500e+01
6.113963034414514303e+08,-9.964862060546875000e+01
6.113987448469790220e+08,-9.936454772949218750e+01
6.114011862525064945e+08,-9.825251007080078125e+01
6.114036276580339670e+08,-9.856853485107421875e+01
6.114060690635614395e+08,-9.773482513427734375e+01
6.114085104690890312e+08,-9.873558044433593750e+01
6.114109518746165037e+08,-9.976268768310546875e+01
6.114133932801439762e+08,-9.946985626220703125e+01
6.114158346856714487e+08,-9.852095031738281250e+01
6.114182760911990404e+08,-9.874904632568359375e+01
6.114207174967265129e+08,-9.884760284423828125e+01
6.114231589022539854e+08,-9.922597503662109375e+01
6.114256003077814579e+08,-9.753084564208984375e+01
6.114280417133090496e+08,-9.677023315429687500e+01
6.114304831188365221e+08,-9.796773529052734375e+01
6.114329245243639946e+08,-9.933432006835937500e+01
6.114353659298914671e+08,-9.871884918212890625e+01
6.114378073354190588e+08,-9.780425262451171875e+01
6.114402487409465313e+08,-9.698678588867187500e+01
6.114426901464740038e+08,-9.678073120117187500e+01
6.114451315520014763e+08,-9.778168487548828125e+01
6.114475729575290680e+08,-9.903034973144531250e+01
6.114500143630565405e+08,-9.952690887451171875e+01
6.114524557685840130e+08,-9.967978668212890625e+01
6.114548971741114855e+08,-9.875746154785156250e+01
6.114573385796390772e+08,-9.915460205078125000e+01
6.114597799851665497e+08,-9.928370666503906250e+01
6.114622213906940222e+08,-9.907325744628906250e+01
6.114646627962214947e+08,-9.722463989257812500e+01
6.114671042017490864e+08,-9.653552246093750000e+01
6.114695456072765589e+08,-9.813726806640625000e+01
6.114719870128040314e+08,-9.842241668701171875e+01
6.114744284183315039e+08,-9.757795715332031250e+01
6.114768698238590956e+08,-9.636653900146484375e+01
6.114793112293865681e+08,-9.515373229980468750e+01
6.114817526349140406e+08,-9.490804290771484375e+01
6.114841940404415131e+08,-9.562784576416015625e+01
6.114866354459691048e+08,-9.603794860839843750e+01
6.114890768514965773e+08,-9.647554779052734375e+01
6.114915182570240498e+08,-9.798921966552734375e+01
6.114939596625515223e+08,-9.907323455810546875e+01
6.114964010680791140e+08,-9.981127166748046875e+01
6.114988424736065865e+08,-9.893844604492187500e+01
6.115012838791340590e+08,-9.840863037109375000e+01
6.115037252846615314e+08,-9.960342407226562500e+01
6.115061666901891232e+08,-1.003130874633789062e+02
6.115086080957165956e+08,-9.971237182617187500e+01
6.115110495012440681e+08,-9.985506439208984375e+01
6.115134909067715406e+08,-9.890733337402343750e+01
6.115159323122991323e+08,-9.933097076416015625e+01
6.115183737178266048e+08,-1.000691452026367188e+02
6.115208151233540773e+08,-1.011912231445312500e+02
6.115232565288816690e+08,-9.819943237304687500e+01
6.115256979344091415e+08,-9.763149261474609375e+01
6.115281393399366140e+08,-9.721902465820312500e+01
6.115305807454640865e+08,-9.789396667480468750e+01
6.115330221509916782e+08,-9.796599578857421875e+01
6.115354635565191507e+08,-9.740605926513671875e+01
6.115379049620466232e+08,-9.851415252685546875e+01
6.115403463675740957e+08,-9.912373352050781250e+01
6.115427877731016874e+08,-9.923241424560546875e+01
6.115452291786291599e+08,-9.887354278564453125e+01
6.115476705841566324e+08,-9.922955322265625000e+01
6.115501119896841049e+08,-1.004020233154296875e+02
6.115525533952116966e+08,-9.950196838378906250e+01
6.115549948007391691e+08,-9.978997039794921875e+01
6.115574362062666416e+08,-9.971687316894531250e+01
6.115598776117941141e+08,-9.970109558105468750e+01
6.115623190173217058e+08,-1.009334106445312500e+02
6.115647604228491783e+08,-1.009924774169921875e+02
6.115672018283766508e+08,-1.005312652587890625e+02
6.115696432339041233e+08,-9.844000244140625000e+01
6.115720846394317150e+08,-9.835607147216796875e+01
6.115745260449591875e+08,-9.946626281738281250e+01
6.115769674504866600e+08,-9.965441894531250000e+01
6.115794088560141325e+08,-1.002885589599609375e+02
6.115818502615417242e+08,-1.000666046142578125e+02
6.115842916670691967e+08,-9.977510833740234375e+01
6.115867330725966692e+08,-9.972658538818359375e+01
6.115891744781241417e+08,-9.988672637939453125e+01
6.115916158836517334e+08,-1.000662307739257812e+02
6.115940572891792059e+08,-9.800956726074218750e+01
6.115964986947066784e+08,-9.770018005371093750e+01
6.115989401002341509e+08,-9.866864776611328125e+01
6.116013815057617426e+08,-9.805613708496093750e+01
6.116038229112892151e+08,-9.684704589843750000e+01
6.116062643168166876e+08,-9.462343597412109375e+01
6.116087057223441601e+08,-9.367541503906250000e+01
6.116111471278717518e+08,-9.432120513916015625e+01
6.116135885333992243e+08,-9.627926635742187500e+01
6.116160299389266968e+08,-9.813790893554687500e+01
6.116184713444541693e+08,-9.928537750244140625e+01
6.116209127499817610e+08,-9.847835540771484375e+01
6.116233541555092335e+08,-9.858512878417968750e+01
6.116257955610367060e+08,-1.001138763427734375e+02
6.116282369665641785e+08,-1.013255920410156250e+02
6.116306783720917702e+08,-9.991971588134765625e+01
6.116331197776192427e+08,-9.861888122558593750e+01
6.116355611831467152e+08,-9.798695373535156250e+01
6.116380025886741877e+08,-9.846845245361328125e+01
6.116404439942017794e+08,-9.908261871337890625e+01
6.116428853997292519e+08,-1.000560226440429688e+02
6.116453268052567244e+08,-9.930239868164062500e+01
6.116477682107841969e+08,-1.000892944335937500e+02
6.116502096163117886e+08,-1.006202087402343750e+02
6.116526510218392611e+08,-9.915301513671875000e+01
6.116550924273667336e+08,-9.929122924804687500e+01
6.116575338328942060e+08,-9.860919952392578125e+01
6.116599752384217978e+08,-9.835254669189453125e+01
6.116624166439492702e+08,-9.909066772460937500e+01
6.116648580494767427e+08,-9.762776947021484375e+01
6.116672994550042152e+08,-9.747353363037109375e+01
6.116697408605318069e+08,-9.818868255615234375e+01
6.116721822660592794e+08,-9.753318023681640625e+01
6.116746236715867519e+08,-9.906956481933593750e+01
6.116770650771142244e+08,-9.828458404541015625e+01
6.116795064826418161e+08,-9.968955230712890625e+01
6.116819478881692886e+08,-9.995499420166015625e+01
6.116843892936967611e+08,-9.942215728759765625e+01
6.116868306992242336e+08,-1.002678680419921875e+02
6.116892721047518253e+08,-1.007748794555664062e+02
6.116917135102792978e+08,-9.810519409179687500e+01
6.116941549158067703e+08,-9.843746185302734375e+01
6.116965963213343620e+08,-9.904585266113281250e+01
6.116990377268618345e+08,-9.931434631347656250e+01
6.117014791323893070e+08,-9.825222015380859375e+01
6.117039205379167795e+08,-9.779476165771484375e+01
6.117063619434443712e+08,-9.928110504150390625e+01
6.117088033489718437e+08,-9.927600097656250000e+01
6.117112447544993162e+08,-9.782820129394531250e+01
6.117136861600267887e+08,-9.667002868652343750e+01
6.117161275655543804e+08,-9.639759063720703125e+01
6.117185689710818529e+08,-9.642735290527343750e+01
6.117210103766093254e+08,-9.641888427734375000e+01
6.117234517821367979e+08,-9.682237243652343750e+01
6.117258931876643896e+08,-9.695447540283203125e+01
6.117283345931918621e+08,-9.751070404052734375e+01
6.117307759987193346e+08,-9.873824310302734375e+01
6.117332174042468071e+08,-1.000800399780273438e+02
6.117356588097743988e+08,-1.003130264282226562e+02
6.117381002153018713e+08,-1.001642913818359375e+02
6.117405416208293438e+08,-9.915711212158203125e+01
6.117429830263568163e+08,-9.970382690429687500e+01
6.117454244318844080e+08,-9.775848388671875000e+01
6.117478658374118805e+08,-9.751012420654296875e+01
6.117503072429393530e+08,-9.774349212646484375e+01
6.117527486484668255e+08,-9.806257629394531250e+01
6.117551900539944172e+08,-9.867551422119140625e+01
6.117576314595218897e+08,-9.922829437255859375e+01
6.117600728650493622e+08,-9.909236145019531250e+01
6.117625142705768347e+08,-9.771570587158203125e+01
6.117649556761044264e+08,-9.777099609375000000e+01
6.117673970816318989e+08,-9.839421081542968750e+01
6.117698384871593714e+08,-9.789351654052734375e+01
6.117722798926868439e+08,-9.860061645507812500e+01
6.117747212982144356e+08,-9.841676330566406250e+01
6.117771627037419081e+08,-9.881421661376953125e+01
6.117796041092693806e+08,-9.698133087158203125e+01
6.117820455147968531e+08,-9.653480529785156250e+01
6.117844869203244448e+08,-9.795298767089843750e+01
6.117869283258519173e+08,-1.002682723999023438e+02
6.117893697313793898e+08,-1.003259201049804688e+02
6.117918111369068623e+08,-9.860908508300781250e+01
6.117942525424344540e+08,-9.878395080566406250e+01
6.117966939479619265e+08,-9.785797119140625000e+01
6.117991353534893990e+08,-9.828255462646484375e+01
6.118015767590168715e+08,-9.846848297119140625e+01
6.118040181645444632e+08,-9.871701049804687500e+01
6.118064595700719357e+08,-9.887937164306640625e+01
6.118089009755994081e+08,-9.929553222656250000e+01
6.118113423811268806e+08,-9.897200775146484375e+01
6.118137837866544724e+08,-9.894876861572265625e+01
6.118162251921819448e+08,-9.987913513183593750e+01
6.118186665977094173e+08,-9.952243804931640625e+01
6.118211080032368898e+08,-1.003156967163085938e+02
6.118235494087644815e+08,-1.001307754516601562e+02
6.118259908142919540e+08,-1.004093780517578125e+02
6.118284322198194265e+08,-9.948394775390625000e+01
6.118308736253468990e+08,-9.965908050537109375e+01
6.118333150308744907e+08,-9.992184448242187500e+01
6.118357564364019632e+08,-9.964010620117187500e+01
6.118381978419294357e+08,-9.917639160156250000e+01
6.118406392474569082e+08,-1.000589523315429688e+02
6.118430806529844999e+08,-1.011966323852539062e+02
6.118455220585119724e+08,-9.923107147216796875e+01
6.118479634640394449e+08,-9.825803375244140625e+01
6.118504048695669174e+08,-9.784606170654296875e+01
6.118528462750945091e+08,-9.718859863281250000e+01
6.118552876806219816e+08,-9.833226013183593750e+01
6.118577290861494541e+08,-9.948625946044921875e+01
6.118601704916770458e+08,-9.868896484375000000e+01
6.118626118972045183e+08,-9.848403167724609375e+01
6.118650533027319908e+08,-9.913713073730468750e+01
6.118674947082594633e+08,-9.841376495361328125e+01
6.118699361137870550e+08,-9.749056243896484375e+01
6.118723775193145275e+08,-9.741905212402343750e+01
6.118748189248420000e+08,-9.879030609130859375e+01
6.118772603303694725e+08,-9.841699981689453125e+01
6.118797017358970642e+08,-9.778748321533203125e+01
6.118821431414245367e+08,-9.634187316894531250e+01
6.118845845469520092e+08,-9.644249725341796875e+01
6.118870259524794817e+08,-9.693881225585937500e+01
6.118894673580070734e+08,-9.777145385742187500e+01
6.118919087635345459e+08,-9.936592102050781250e+01
6.118943501690620184e+08,-1.000118789672851562e+02
6.118967915745894909e+08,-1.000382919311523438e+02
6.118992329801170826e+08,-9.842609405517578125e+01
6.119016743856445551e+08,-9.829255676269531250e+01
6.119041157911720276e+08,-9.726088714599609375e+01
6.119065571966995001e+08,-9.712465667724609375e+01
6.119089986022270918e+08,-9.771662139892578125e+01
6.119114400077545643e+08,-9.858798980712890625e+01
6.119138814132820368e+08,-9.840229034423828125e+01
6.119163228188095093e+08,-1.000716629028320312e+02
6.119187642243371010e+08,-9.901530456542968750e+01
6.119212056298645735e+08,-9.690064239501953125e+01
6.119236470353920460e+08,-9.616969299316406250e+01
6.119260884409195185e+08,-9.686949157714843750e+01
6.119285298464471102e+08,-9.862084960937500000e+01
6.119309712519745827e+08,-9.926109313964843750e+01
6.119334126575020552e+08,-9.845394134521484375e+01
6.119358540630295277e+08,-9.897696685791015625e+01
6.119382954685571194e+08,-9.889044952392578125e+01
6.119407368740845919e+08,-9.831701660156250000e+01
6.119431782796120644e+08,-9.875943756103515625e+01
6.119456196851395369e+08,-9.981856536865234375e+01
6.119480610906671286e+08,-9.904303741455078125e+01
6.119505024961946011e+08,-9.779137420654296875e+01
6.119529439017220736e+08,-9.672887420654296875e+01
6.119553853072495461e+08,-9.714115142822265625e+01
6.119578267127771378e+08,-9.831050109863281250e+01
6.119602681183046103e+08,-9.887519073486328125e+01
6.119627095238320827e+08,-1.000353851318359375e+02
6.119651509293595552e+08,-9.846736907958984375e+01
6.119675923348871469e+08,-9.776280975341796875e+01
6.119700337404146194e+08,-9.815695190429687500e+01
6.119724751459420919e+08,-9.959126281738281250e+01
6.119749165514695644e+08,-1.004403381347656250e+02
6.119773579569971561e+08,-9.877368927001953125e+01
6.119797993625246286e+08,-9.863295745849609375e+01
6.119822407680521011e+08,-9.788834381103515625e+01
6.119846821735795736e+08,-9.861207580566406250e+01
6.119871235791071653e+08,-9.967919158935546875e+01
6.119895649846346378e+08,-9.823096466064453125e+01
6.119920063901621103e+08,-9.722477722167968750e+01
6.119944477956895828e+08,-9.804202270507812500e+01
6.119968892012171745e+08,-9.876000976562500000e+01
6.119993306067446470e+08,-9.791842651367187500e+01
6.120017720122721195e+08,-9.728041076660156250e+01
6.120042134177995920e+08,-9.873139190673828125e+01
6.120066548233271837e+08,-9.815926361083984375e+01
6.120090962288546562e+08,-9.798527526855468750e+01
6.120115376343821287e+08,-9.852899169921875000e+01
6.120139790399096012e+08,-9.850391387939453125e+01
6.120164204454371929e+08,-9.748783874511718750e+01
6.120188618509646654e+08,-9.761488342285156250e+01
6.120213032564921379e+08,-9.854560089111328125e+01
6.120237446620196104e+08,-9.972224426269531250e+01
6.120261860675472021e+08,-1.000314407348632812e+02
6.120286274730746746e+08,-9.988845825195312500e+01
6.120310688786021471e+08,-1.003109664916992188e+02
6.120335102841297388e+08,-1.003653869628906250e+02
6.120359516896572113e+08,-1.009313812255859375e+02
6.120383930951846838e+08,-1.002488937377929688e+02
6.120408345007121563e+08,-9.812333679199218750e+01
6.120432759062397480e+08,-9.743093872070312500e+01
6.120457173117672205e+08,-9.959389495849609375e+01
6.120481587172946930e+08,-9.855603790283203125e+01
6.120506001228221655e+08,-9.815752410888671875e+01
6.120530415283497572e+08,-9.825529479980468750e+01
6.120554829338772297e+08,-9.947972869873046875e+01
6.120579243394047022e+08,-9.885927581787109375e+01
6.120603657449321747e+08,-9.820433044433593750e+01
6.120628071504597664e+08,-9.737052154541015625e+01
6.120652485559872389e+08,-9.816077423095703125e+01
6.120676899615147114e+08,-9.922847747802734375e+01
6.120701313670421839e+08,-9.833093261718750000e+01
6.120725727725697756e+08,-9.703525543212890625e+01
6.120750141780972481e+08,-9.672382354736328125e+01
6.120774555836247206e+08,-9.745413208007812500e+01
6.120798969891521931e+08,-9.981740570068359375e+01
6.120823383946797848e+08,-1.000225753784179688e+02
6.120847798002072573e+08,-9.898740386962890625e+01
6.120872212057347298e+08,-9.747135162353515625e+01
6.120896626112622023e+08,-9.802854919433593750e+01
6.120921040167897940e+08,-9.846897125244140625e+01
6.120945454223172665e+08,-9.782476806640625000e+01
6.120969868278447390e+08,-9.737524414062500000e+01
6.120994282333722115e+08,-9.819664001464843750e+01
6.121018696388998032e+08,-9.856852722167968750e+01
6.121043110444272757e+08,-9.979185485839843750e+01
6.121067524499547482e+08,-9.803473663330078125e+01
6.121091938554822206e+08,-9.831748199462890625e+01
6.121116352610098124e+08,-9.988143157958984375e+01
6.121140766665372849e+08,-9.941292572021484375e+01
6.121165180720647573e+08,-9.864247131347656250e+01
6.121189594775922298e+08,-9.874401092529296875e+01
6.121214008831198215e+08,-9.869803619384765625e+01
6.121238422886472940e+08,-1.000983047485351562e+02
6.121262836941747665e+08,-9.824481964111328125e+01
6.121287250997022390e+08,-9.769086456298828125e+01
6.121311665052298307e+08,-9.847837829589843750e+01
6.121336079107573032e+08,-1.002898406982421875e+02
6.121360493162847757e+08,-1.009154663085937500e+02
6.121384907218122482e+08,-1.003062286376953125e+02
6.121409321273398399e+08,-9.865861511230468750e+01
6.121433735328673124e+08,-9.730500030517578125e+01
6.121458149383947849e+08,-9.739099884033203125e+01
6.121482563439222574e+08,-9.893002319335937500e+01
6.121506977494498491e+08,-1.002067260742187500e+02
6.121531391549773216e+08,-9.839601135253906250e+01
6.121555805605047941e+08,-9.751948547363281250e+01
6.121580219660322666e+08,-9.881008911132812500e+01
6.121604633715598583e+08,-1.015200576782226562e+02
6.121629047770873308e+08,-1.002648696899414062e+02
6.121653461826148033e+08,-9.897872161865234375e+01
6.121677875881422758e+08,-9.860309600830078125e+01
6.121702289936698675e+08,-9.899683380126953125e+01
6.121726703991973400e+08,-9.904387664794921875e+01
6.121751118047248125e+08,-1.002832260131835938e+02
6.121775532102522850e+08,-9.998940277099609375e+01
6.121799946157798767e+08,-9.962495422363281250e+01
6.121824360213073492e+08,-9.886727142333984375e+01
6.121848774268348217e+08,-9.863176727294921875e+01
6.121873188323622942e+08,-9.883312988281250000e+01
6.121897602378898859e+08,-9.937327575683593750e+01
6.121922016434173584e+08,-9.918444061279296875e+01
6.121946430489448309e+08,-9.934162902832031250e+01
6.121970844544723034e+08,-9.946126556396484375e+01
6.121995258599998951e+08,-9.948241424560546875e+01
6.122019672655273676e+08,-9.906799316406250000e+01
6.122044086710548401e+08,-1.003313674926757812e+02
6.122068500765824318e+08,-9.987763977050781250e+01
6.122092914821099043e+08,-1.004156494140625000e+02
6.122117328876373768e+08,-1.005528182983398438e+02
6.122141742931648493e+08,-1.003735809326171875e+02
6.122166156986924410e+08,-9.961794281005859375e+01
6.122190571042199135e+08,-9.975994873046875000e+01
6.122214985097473860e+08,-9.966732788085937500e+01
6.122239399152748585e+08,-9.928404235839843750e+01
6.122263813208024502e+08,-9.963813018798828125e+01
6.122288227263299227e+08,-9.864670562744140625e+01
6.122312641318573952e+08,-9.913155364990234375e+01
6.122337055373848677e+08,-1.007227401733398438e+02
6.122361469429124594e+08,-9.976452636718750000e+01
6.122385883484399319e+08,-1.000763854980468750e+02
6.122410297539674044e+08,-9.998445892333984375e+01
6.122434711594948769e+08,-9.976757812500000000e+01
6.122459125650224686e+08,-9.887222290039062500e+01
6.122483539705499411e+08,-9.950504302978515625e+01
6.122507953760774136e+08,-9.965941619873046875e+01
6.122532367816048861e+08,-9.867578125000000000e+01
6.122556781871324778e+08,-9.708788299560546875e+01
6.122581195926599503e+08,-9.622750854492187500e+01
6.122605609981874228e+08,-9.611125946044921875e+01
6.122630024037148952e+08,-9.673474121093750000e+01
6.122654438092424870e+08,-9.805765533447265625e+01
6.122678852147699594e+08,-9.768125152587890625e+01
6.122703266202974319e+08,-9.771006011962890625e+01
6.122727680258249044e+08,-9.770141601562500000e+01
6.122752094313524961e+08,-9.839586639404296875e+01
6.122776508368799686e+08,-9.957067108154296875e+01
6.122800922424074411e+08,-9.754533386230468750e+01
6.122825336479349136e+08,-9.695713043212890625e+01
6.122849750534625053e+08,-9.720220184326171875e+01
6.122874164589899778e+08,-9.669666290283203125e+01
6.122898578645174503e+08,-9.700688171386718750e+01
6.122922992700449228e+08,-9.707343292236328125e+01
6.122947406755725145e+08,-9.823949432373046875e+01
6.122971820810999870e+08,-1.003604049682617188e+02
6.122996234866274595e+08,-9.961627197265625000e+01
6.123020648921549320e+08,-9.982437133789062500e+01
6.123045062976825237e+08,-9.999924468994140625e+01
6.123069477032099962e+08,-9.922419738769531250e+01
6.123093891087374687e+08,-9.892324829101562500e+01
6.123118305142649412e+08,-9.867727661132812500e+01
6.123142719197925329e+08,-9.768219757080078125e+01
6.123167133253200054e+08,-9.764556121826171875e+01
6.123191547308474779e+08,-9.824110412597656250e+01
6.123215961363749504e+08,-9.725263214111328125e+01
6.123240375419025421e+08,-9.867892456054687500e+01
6.123264789474300146e+08,-9.877301025390625000e+01
6.123289203529574871e+08,-9.969066619873046875e+01
6.123313617584849596e+08,-1.013688507080078125e+02
6.123338031640125513e+08,-1.007883300781250000e+02
6.123362445695400238e+08,-1.007512283325195312e+02
6.123386859750674963e+08,-9.921680450439453125e+01
6.123411273805949688e+08,-9.887518310546875000e+01
6.123435687861225605e+08,-9.932485961914062500e+01
6.123460101916500330e+08,-9.976696014404296875e+01
6.123484515971775055e+08,-9.969004821777343750e+01
6.123508930027049780e+08,-9.940021514892578125e+01
6.123533344082325697e+08,-9.981226348876953125e+01
6.123557758137600422e+08,-9.997441101074218750e+01
6.123582172192875147e+08,-1.010560379028320312e+02
6.123606586248149872e+08,-1.019984054565429688e+02
6.123631000303425789e+08,-1.017178955078125000e+02
