6.114353659298914671e+08,-1.011558227539062500e+02
6.114378073354190588e+08,-1.007565383911132812e+02
6.114402487409465313e+08,-1.010626296997070312e+02
6.114426901464740038e+08,-9.992723083496093750e+01
6.114451315520014763e+08,-9.959359741210937500e+01
6.114475729575290680e+08,-1.003198165893554688e+02
6.114500143630565405e+08,-9.996332550048828125e+01
6.114524557685840130e+08,-1.007355346679687500e+02
6.114548971741114855e+08,-1.010008163452148438e+02
6.114573385796390772e+08,-9.885241699218750000e+01
6.114597799851665497e+08,-9.847953033447265625e+01
6.114622213906940222e+08,-9.936831665039062500e+01
6.114646627962214947e+08,-9.889440155029296875e+01
6.114671042017490864e+08,-9.879748535156250000e+01
6.114695456072765589e+08,-9.820578765869140625e+01
6.114719870128040314e+08,-9.599474334716796875e+01
6.114744284183315039e+08,-9.513509368896484375e+01
6.114768698238590956e+08,-9.573697662353515625e+01
6.114793112293865681e+08,-9.677911376953125000e+01
6.114817526349140406e+08,-9.839485168457031250e+01
6.114841940404415131e+08,-9.971485137939453125e+01
6.114866354459691048e+08,-9.945536041259765625e+01
6.114890768514965773e+08,-9.902654266357421875e+01
6.114915182570240498e+08,-9.848026275634765625e+01
6.114939596625515223e+08,-9.790391540527343750e+01
6.114964010680791140e+08,-9.863195800781250000e+01
6.114988424736065865e+08,-9.844294738769531250e+01
6.115012838791340590e+08,-9.819073486328125000e+01
6.115037252846615314e+08,-9.906043243408203125e+01
6.115061666901891232e+08,-9.898051452636718750e+01
6.115086080957165956e+08,-9.673875427246093750e+01
6.115110495012440681e+08,-9.604498291015625000e+01
6.115134909067715406e+08,-9.700164794921875000e+01
6.115159323122991323e+08,-9.887711334228515625e+01
6.115183737178266048e+08,-9.843174743652343750e+01
6.115208151233540773e+08,-9.684826660156250000e+01
6.115232565288816690e+08,-9.601929473876953125e+01
6.115256979344091415e+08,-9.608848571777343750e+01
6.115281393399366140e+08,-9.672607421875000000e+01
6.115305807454640865e+08,-9.891902923583984375e+01
6.115330221509916782e+08,-9.822380828857421875e+01
6.115354635565191507e+08,-9.812229919433593750e+01
6.115379049620466232e+08,-9.712673950195312500e+01
6.115403463675740957e+08,-9.726335906982421875e+01
6.115427877731016874e+08,-9.815839385986328125e+01
6.115452291786291599e+08,-9.980175781250000000e+01
6.115476705841566324e+08,-1.005755386352539062e+02
6.115501119896841049e+08,-1.003056640625000000e+02
6.115525533952116966e+08,-9.842408752441406250e+01
6.115549948007391691e+08,-9.710139465332031250e+01
6.115574362062666416e+08,-9.728952026367187500e+01
6.115598776117941141e+08,-9.819493865966796875e+01
6.115623190173217058e+08,-9.919077301025390625e+01
6.115647604228491783e+08,-9.906488800048828125e+01
6.115672018283766508e+08,-9.861835479736328125e+01
6.115696432339041233e+08,-9.818105316162109375e+01
6.115720846394317150e+08,-9.811090850830078125e+01
6.115745260449591875e+08,-9.857154083251953125e+01
6.115769674504866600e+08,-9.898488616943359375e+01
6.115794088560141325e+08,-9.917310333251953125e+01
6.115818502615417242e+08,-9.895992279052734375e+01
6.115842916670691967e+08,-9.897686767578125000e+01
6.115867330725966692e+08,-9.910597229003906250e+01
6.115891744781241417e+08,-1.004540557861328125e+02
6.115916158836517334e+08,-9.941010284423828125e+01
6.115940572891792059e+08,-1.001497268676757812e+02
6.115964986947066784e+08,-9.915068054199218750e+01
6.115989401002341509e+08,-9.930716705322265625e+01
6.116013815057617426e+08,-9.998377227783203125e+01
6.116038229112892151e+08,-9.978096008300781250e+01
6.116062643168166876e+08,-9.944729614257812500e+01
6.116087057223441601e+08,-9.911753845214843750e+01
6.116111471278717518e+08,-9.947521972656250000e+01
6.116135885333992243e+08,-9.831645202636718750e+01
6.116160299389266968e+08,-9.776243591308593750e+01
6.116184713444541693e+08,-9.775937652587890625e+01
6.116209127499817610e+08,-9.818593597412109375e+01
6.116233541555092335e+08,-9.971942138671875000e+01
6.116257955610367060e+08,-1.014874954223632812e+02
6.116282369665641785e+08,-1.011449890136718750e+02
6.116306783720917702e+08,-9.958020019531250000e+01
6.116331197776192427e+08,-9.957516479492187500e+01
6.116355611831467152e+08,-1.000067825317382812e+02
6.116380025886741877e+08,-9.940052795410156250e+01
6.116404439942017794e+08,-9.762853240966796875e+01
6.116428853997292519e+08,-9.795101165771484375e+01
6.116453268052567244e+08,-9.733761596679687500e+01
6.116477682107841969e+08,-9.645064544677734375e+01
6.116502096163117886e+08,-9.682619476318359375e+01
6.116526510218392611e+08,-9.791124725341796875e+01
6.116550924273667336e+08,-9.855648803710937500e+01
6.116575338328942060e+08,-9.893690490722656250e+01
6.116599752384217978e+08,-9.889524841308593750e+01
6.116624166439492702e+08,-9.765781402587890625e+01
6.116648580494767427e+08,-9.716504669189453125e+01
6.116672994550042152e+08,-9.769462585449218750e+01
6.116697408605318069e+08,-9.883652496337890625e+01
6.116721822660592794e+08,-9.906662750244140625e+01
6.116746236715867519e+08,-9.881183624267578125e+01
6.116770650771142244e+08,-9.992383575439453125e+01
6.116795064826418161e+08,-9.984116363525390625e+01
6.116819478881692886e+08,-9.903050231933593750e+01
6.116843892936967611e+08,-9.918860626220703125e+01
6.116868306992242336e+08,-9.826870727539062500e+01
6.116892721047518253e+08,-9.911400604248046875e+01
6.116917135102792978e+08,-9.909038543701171875e+01
6.116941549158067703e+08,-9.750686645507812500e+01
6.116965963213343620e+08,-9.702165985107421875e+01
6.116990377268618345e+08,-9.727997589111328125e+01
6.117014791323893070e+08,-9.912767028808593750e+01
6.117039205379167795e+08,-9.888039398193359375e+01
6.117063619434443712e+08,-9.876879119873046875e+01
6.117088033489718437e+08,-9.840666198730468750e+01
6.117112447544993162e+08,-9.899590301513671875e+01
6.117136861600267887e+08,-9.901380920410156250e+01
6.117161275655543804e+08,-9.797787475585937500e+01
6.117185689710818529e+08,-9.721259307861328125e+01
6.117210103766093254e+08,-9.708628845214843750e+01
6.117234517821367979e+08,-9.750521087646484375e+01
6.117258931876643896e+08,-9.814488220214843750e+01
6.117283345931918621e+08,-9.814236450195312500e+01
6.117307759987193346e+08,-9.915589141845703125e+01
6.117332174042468071e+08,-9.886280822753906250e+01
6.117356588097743988e+08,-9.919839477539062500e+01
6.117381002153018713e+08,-9.732859039306640625e+01
6.117405416208293438e+08,-9.631154632568359375e+01
6.117429830263568163e+08,-9.604631805419921875e+01
6.117454244318844080e+08,-9.667543792724609375e+01
6.117478658374118805e+08,-9.768984985351562500e+01
6.117503072429393530e+08,-9.842575836181640625e+01
6.117527486484668255e+08,-9.929191589355468750e+01
6.117551900539944172e+08,-9.881452941894531250e+01
6.117576314595218897e+08,-9.825608825683593750e+01
6.117600728650493622e+08,-9.768340301513671875e+01
6.117625142705768347e+08,-9.767263793945312500e+01
6.117649556761044264e+08,-9.822685241699218750e+01
6.117673970816318989e+08,-9.978876495361328125e+01
6.117698384871593714e+08,-9.784751129150390625e+01
6.117722798926868439e+08,-9.693686676025390625e+01
6.117747212982144356e+08,-9.768243408203125000e+01
6.117771627037419081e+08,-9.894371032714843750e+01
6.117796041092693806e+08,-9.825999450683593750e+01
6.117820455147968531e+08,-9.682297515869140625e+01
6.117844869203244448e+08,-9.668567657470703125e+01
6.117869283258519173e+08,-9.911966705322265625e+01
6.117893697313793898e+08,-1.003150634765625000e+02
6.117918111369068623e+08,-1.003508682250976562e+02
6.117942525424344540e+08,-1.001870727539062500e+02
6.117966939479619265e+08,-9.944785308837890625e+01
6.117991353534893990e+08,-9.772720336914062500e+01
6.118015767590168715e+08,-9.716786956787109375e+01
6.118040181645444632e+08,-9.782397460937500000e+01
6.118064595700719357e+08,-9.893707275390625000e+01
6.118089009755994081e+08,-9.792337036132812500e+01
6.118113423811268806e+08,-9.572529602050781250e+01
6.118137837866544724e+08,-9.504377746582031250e+01
6.118162251921819448e+08,-9.441545867919921875e+01
6.118186665977094173e+08,-9.455860900878906250e+01
6.118211080032368898e+08,-9.572506713867187500e+01
6.118235494087644815e+08,-9.621320343017578125e+01
6.118259908142919540e+08,-9.644907379150390625e+01
6.118284322198194265e+08,-9.875002288818359375e+01
6.118308736253468990e+08,-9.794534301757812500e+01
6.118333150308744907e+08,-9.781800079345703125e+01
6.118357564364019632e+08,-9.660552978515625000e+01
6.118381978419294357e+08,-9.592720794677734375e+01
6.118406392474569082e+08,-9.656404876708984375e+01
6.118430806529844999e+08,-9.787711334228515625e+01
6.118455220585119724e+08,-9.879605102539062500e+01
6.118479634640394449e+08,-9.915545654296875000e+01
6.118504048695669174e+08,-9.894418334960937500e+01
6.118528462750945091e+08,-9.861883544921875000e+01
6.118552876806219816e+08,-9.966280364990234375e+01
6.118577290861494541e+08,-9.783935546875000000e+01
6.118601704916770458e+08,-9.773663330078125000e+01
6.118626118972045183e+08,-9.842575073242187500e+01
6.118650533027319908e+08,-9.795089721679687500e+01
6.118674947082594633e+08,-9.616418457031250000e+01
6.118699361137870550e+08,-9.566638946533203125e+01
6.118723775193145275e+08,-9.607981872558593750e+01
6.118748189248420000e+08,-9.727287292480468750e+01
6.118772603303694725e+08,-9.892266845703125000e+01
6.118797017358970642e+08,-1.000055999755859375e+02
6.118821431414245367e+08,-9.978106689453125000e+01
6.118845845469520092e+08,-9.913990783691406250e+01
6.118870259524794817e+08,-9.837384033203125000e+01
6.118894673580070734e+08,-9.841056060791015625e+01
6.118919087635345459e+08,-9.924577331542968750e+01
6.118943501690620184e+08,-1.002044601440429688e+02
6.118967915745894909e+08,-9.968768310546875000e+01
6.118992329801170826e+08,-9.968630981445312500e+01
6.119016743856445551e+08,-9.986250305175781250e+01
6.119041157911720276e+08,-9.912132263183593750e+01
6.119065571966995001e+08,-9.898065185546875000e+01
6.119089986022270918e+08,-9.795146179199218750e+01
6.119114400077545643e+08,-9.680792236328125000e+01
6.119138814132820368e+08,-9.606857299804687500e+01
6.119163228188095093e+08,-9.733724212646484375e+01
6.119187642243371010e+08,-9.878890228271484375e+01
6.119212056298645735e+08,-9.844070434570312500e+01
6.119236470353920460e+08,-9.987239837646484375e+01
6.119260884409195185e+08,-9.797211456298828125e+01
6.119285298464471102e+08,-9.614399719238281250e+01
6.119309712519745827e+08,-9.576383209228515625e+01
6.119334126575020552e+08,-9.643771362304687500e+01
6.119358540630295277e+08,-9.837661743164062500e+01
6.119382954685571194e+08,-9.899123382568359375e+01
6.119407368740845919e+08,-9.651605224609375000e+01
6.119431782796120644e+08,-9.656842041015625000e+01
6.119456196851395369e+08,-9.786747741699218750e+01
6.119480610906671286e+08,-9.817926788330078125e+01
6.119505024961946011e+08,-9.821417236328125000e+01
6.119529439017220736e+08,-9.669050598144531250e+01
6.119553853072495461e+08,-9.612446594238281250e+01
6.119578267127771378e+08,-9.649445343017578125e+01
6.119602681183046103e+08,-9.834936523437500000e+01
6.119627095238320827e+08,-1.005775604248046875e+02
6.119651509293595552e+08,-1.010428161621093750e+02
6.119675923348871469e+08,-9.961429595947265625e+01
6.119700337404146194e+08,-9.880834960937500000e+01
6.119724751459420919e+08,-1.000668716430664062e+02
6.119749165514695644e+08,-9.880184936523437500e+01
6.119773579569971561e+08,-9.916091918945312500e+01
6.119797993625246286e+08,-9.880231475830078125e+01
6.119822407680521011e+08,-9.982762908935546875e+01
6.119846821735795736e+08,-9.951787567138671875e+01
6.119871235791071653e+08,-9.981321716308593750e+01
6.119895649846346378e+08,-1.000005187988281250e+02
6.119920063901621103e+08,-9.903037261962890625e+01
6.119944477956895828e+08,-9.799389648437500000e+01
6.119968892012171745e+08,-9.782688140869140625e+01
6.119993306067446470e+08,-9.789919281005859375e+01
6.120017720122721195e+08,-9.847801971435546875e+01
6.120042134177995920e+08,-9.978056335449218750e+01
6.120066548233271837e+08,-9.914598846435546875e+01
6.120090962288546562e+08,-9.884400177001953125e+01
6.120115376343821287e+08,-9.986634826660156250e+01
6.120139790399096012e+08,-9.874137115478515625e+01
6.120164204454371929e+08,-9.846279907226562500e+01
6.120188618509646654e+08,-9.831941986083984375e+01
6.120213032564921379e+08,-9.942166900634765625e+01
6.120237446620196104e+08,-1.003571014404296875e+02
6.120261860675472021e+08,-9.877632141113281250e+01
6.120286274730746746e+08,-9.868106079101562500e+01
6.120310688786021471e+08,-9.864839172363281250e+01
6.120335102841297388e+08,-9.911724853515625000e+01
6.120359516896572113e+08,-9.845800018310546875e+01
6.120383930951846838e+08,-9.910856628417968750e+01
6.120408345007121563e+08,-9.987185668945312500e+01
6.120432759062397480e+08,-9.997483062744140625e+01
6.120457173117672205e+08,-9.873037719726562500e+01
6.120481587172946930e+08,-9.856876373291015625e+01
6.120506001228221655e+08,-9.941486358642578125e+01
6.120530415283497572e+08,-1.002409133911132812e+02
6.120554829338772297e+08,-9.920596313476562500e+01
6.120579243394047022e+08,-9.727710723876953125e+01
6.120603657449321747e+08,-9.722826385498046875e+01
6.120628071504597664e+08,-9.816647338867187500e+01
6.120652485559872389e+08,-9.907124328613281250e+01
6.120676899615147114e+08,-9.873093414306640625e+01
6.120701313670421839e+08,-9.842231750488281250e+01
6.120725727725697756e+08,-9.786891937255859375e+01
6.120750141780972481e+08,-9.750432586669921875e+01
6.120774555836247206e+08,-9.833944702148437500e+01
6.120798969891521931e+08,-9.835679626464843750e+01
6.120823383946797848e+08,-9.952429962158203125e+01
6.120847798002072573e+08,-9.874076080322265625e+01
6.120872212057347298e+08,-9.798528289794921875e+01
6.120896626112622023e+08,-9.669242858886718750e+01
6.120921040167897940e+08,-9.554459381103515625e+01
6.120945454223172665e+08,-9.578497314453125000e+01
6.120969868278447390e+08,-9.682637023925781250e+01
6.120994282333722115e+08,-9.777074432373046875e+01
6.121018696388998032e+08,-9.799893188476562500e+01
6.121043110444272757e+08,-9.902462005615234375e+01
6.121067524499547482e+08,-9.902593994140625000e+01
6.121091938554822206e+08,-9.809224700927734375e+01
6.121116352610098124e+08,-9.907377624511718750e+01
6.121140766665372849e+08,-9.904167175292968750e+01
6.121165180720647573e+08,-9.843254089355468750e+01
6.121189594775922298e+08,-9.936681365966796875e+01
6.121214008831198215e+08,-1.002023544311523438e+02
6.121238422886472940e+08,-9.969087982177734375e+01
6.121262836941747665e+08,-9.966761779785156250e+01
6.121287250997022390e+08,-9.993495178222656250e+01
6.121311665052298307e+08,-9.875325775146484375e+01
6.121336079107573032e+08,-9.957614898681640625e+01
6.121360493162847757e+08,-9.878332519531250000e+01
6.121384907218122482e+08,-9.770841979980468750e+01
6.121409321273398399e+08,-9.742984008789062500e+01
6.121433735328673124e+08,-9.747277832031250000e+01
6.121458149383947849e+08,-9.714919281005859375e+01
6.121482563439222574e+08,-9.783850097656250000e+01
6.121506977494498491e+08,-9.809000396728515625e+01
6.121531391549773216e+08,-9.795099639892578125e+01
6.121555805605047941e+08,-9.777732849121093750e+01
6.121580219660322666e+08,-9.915854644775390625e+01
6.121604633715598583e+08,-9.951441955566406250e+01
6.121629047770873308e+08,-9.857322692871093750e+01
6.121653461826148033e+08,-9.823661041259765625e+01
6.121677875881422758e+08,-9.874830627441406250e+01
6.121702289936698675e+08,-1.008987045288085938e+02
6.121726703991973400e+08,-1.005447387695312500e+02
6.121751118047248125e+08,-1.000182723999023438e+02
6.121775532102522850e+08,-9.935251617431640625e+01
6.121799946157798767e+08,-9.828596496582031250e+01
6.121824360213073492e+08,-9.779956054687500000e+01
6.121848774268348217e+08,-9.900793457031250000e+01
6.121873188323622942e+08,-9.900001525878906250e+01
6.121897602378898859e+08,-9.836553192138671875e+01
6.121922016434173584e+08,-9.838912200927734375e+01
6.121946430489448309e+08,-9.900244140625000000e+01
6.121970844544723034e+08,-9.877559661865234375e+01
6.121995258599998951e+08,-9.830593109130859375e+01
6.122019672655273676e+08,-9.869064331054687500e+01
6.122044086710548401e+08,-9.985161590576171875e+01
6.122068500765824318e+08,-9.977399444580078125e+01
6.122092914821099043e+08,-9.962303924560546875e+01
6.122117328876373768e+08,-1.001805572509765625e+02
6.122141742931648493e+08,-9.937700653076171875e+01
6.122166156986924410e+08,-9.918171691894531250e+01
6.122190571042199135e+08,-1.003305511474609375e+02
6.122214985097473860e+08,-9.916374969482421875e+01
6.122239399152748585e+08,-9.873000335693359375e+01
6.122263813208024502e+08,-9.935519409179687500e+01
6.122288227263299227e+08,-9.993309783935546875e+01
6.122312641318573952e+08,-1.007686691284179688e+02
6.122337055373848677e+08,-1.006759948730468750e+02
6.122361469429124594e+08,-9.987170410156250000e+01
6.122385883484399319e+08,-9.899249267578125000e+01
6.122410297539674044e+08,-9.779688262939453125e+01
6.122434711594948769e+08,-9.722997283935546875e+01
6.122459125650224686e+08,-9.809786224365234375e+01
6.122483539705499411e+08,-9.717815399169921875e+01
6.122507953760774136e+08,-9.754241943359375000e+01
6.122532367816048861e+08,-9.912055206298828125e+01
6.122556781871324778e+08,-9.909407043457031250e+01
6.122581195926599503e+08,-9.940498352050781250e+01
6.122605609981874228e+08,-9.833612823486328125e+01
6.122630024037148952e+08,-9.888744354248046875e+01
6.122654438092424870e+08,-1.005877914428710938e+02
6.122678852147699594e+08,-9.935670471191406250e+01
6.122703266202974319e+08,-9.737886810302734375e+01
6.122727680258249044e+08,-9.678804779052734375e+01
6.122752094313524961e+08,-9.787834930419921875e+01
6.122776508368799686e+08,-9.952483367919921875e+01
6.122800922424074411e+08,-1.002037582397460938e+02
6.122825336479349136e+08,-9.987256622314453125e+01
6.122849750534625053e+08,-9.951868438720703125e+01
6.122874164589899778e+08,-9.992472839355468750e+01
6.122898578645174503e+08,-9.945612335205078125e+01
6.122922992700449228e+08,-1.002876205444335938e+02
6.122947406755725145e+08,-9.962925720214843750e+01
6.122971820810999870e+08,-9.959568023681640625e+01
6.122996234866274595e+08,-1.005296020507812500e+02
6.123020648921549320e+08,-1.013237915039062500e+02
6.123045062976825237e+08,-1.007877273559570312e+02
6.123069477032099962e+08,-1.002847824096679688e+02
6.123093891087374687e+08,-9.972684478759765625e+01
6.123118305142649412e+08,-9.999898529052734375e+01
6.123142719197925329e+08,-9.890070343017578125e+01
6.123167133253200054e+08,-9.814858245849609375e+01
6.123191547308474779e+08,-9.817785644531250000e+01
6.123215961363749504e+08,-9.831794738769531250e+01
6.123240375419025421e+08,-9.818515777587890625e+01
6.123264789474300146e+08,-9.784906768798828125e+01
6.123289203529574871e+08,-9.891220092773437500e+01
6.123313617584849596e+08,-9.940086364746093750e+01
6.123338031640125513e+08,-9.948654174804687500e+01
6.123362445695400238e+08,-9.924405670166015625e+01
6.123386859750674963e+08,-9.894113159179687500e+01
6.123411273805949688e+08,-9.964250946044921875e+01
6.123435687861225605e+08,-1.008924331665039062e+02
6.123460101916500330e+08,-9.967156982421875000e+01
6.123484515971775055e+08,-9.741934204101562500e+01
6.123508930027049780e+08,-9.705375671386718750e+01
6.123533344082325697e+08,-9.836738586425781250e+01
6.123557758137600422e+08,-9.931536865234375000e+01
6.123582172192875147e+08,-9.842239379882812500e+01
6.123606586248149872e+08,-9.881813049316406250e+01
6.123631000303425789e+08,-9.715238189697265625e+01
