6.111375144555361271e+08,-9.767565917968750000e+01
6.111399558610637188e+08,-9.835863494873046875e+01
6.111423972665911913e+08,-9.796041870117187500e+01
6.111448386721186638e+08,-9.802070617675781250e+01
6.111472800776461363e+08,-9.785938262939453125e+01
6.111497214831737280e+08,-9.642304229736328125e+01
6.111521628887012005e+08,-9.697215270996093750e+01
6.111546042942286730e+08,-9.897789001464843750e+01
6.111570456997561455e+08,-9.953759765625000000e+01
6.111594871052837372e+08,-9.929619598388671875e+01
6.111619285108112097e+08,-9.941180419921875000e+01
6.111643699163386822e+08,-9.954045104980468750e+01
6.111668113218661547e+08,-1.001005096435546875e+02
6.111692527273937464e+08,-9.904803466796875000e+01
6.111716941329212189e+08,-9.901948547363281250e+01
6.111741355384486914e+08,-9.937339782714843750e+01
6.111765769439762831e+08,-9.910765075683593750e+01
6.111790183495037556e+08,-1.000064620971679688e+02
6.111814597550312281e+08,-9.960903930664062500e+01
6.111839011605587006e+08,-9.893317413330078125e+01
6.111863425660862923e+08,-9.858224487304687500e+01
6.111887839716137648e+08,-9.962445831298828125e+01
6.111912253771412373e+08,-9.865209960937500000e+01
6.111936667826687098e+08,-9.932507324218750000e+01
6.111961081881963015e+08,-9.772004699707031250e+01
6.111985495937237740e+08,-9.683769989013671875e+01
6.112009909992512465e+08,-9.766328430175781250e+01
6.112034324047787189e+08,-9.829311370849609375e+01
6.112058738103063107e+08,-9.838758850097656250e+01
6.112083152158337831e+08,-9.805690002441406250e+01
6.112107566213612556e+08,-9.836775207519531250e+01
6.112131980268887281e+08,-9.849121856689453125e+01
6.112156394324163198e+08,-9.819037628173828125e+01
6.112180808379437923e+08,-9.849430084228515625e+01
6.112205222434712648e+08,-9.847718811035156250e+01
6.112229636489987373e+08,-9.798027801513671875e+01
6.112254050545263290e+08,-9.809760284423828125e+01
6.112278464600538015e+08,-9.917366027832031250e+01
6.112302878655812740e+08,-9.898780822753906250e+01
6.112327292711087465e+08,-9.926044464111328125e+01
6.112351706766363382e+08,-9.969264984130859375e+01
6.112376120821638107e+08,-9.925679016113281250e+01
6.112400534876912832e+08,-9.893852233886718750e+01
6.112424948932187557e+08,-9.925094604492187500e+01
6.112449362987463474e+08,-9.992256927490234375e+01
6.112473777042738199e+08,-9.951103973388671875e+01
6.112498191098012924e+08,-9.896916961669921875e+01
6.112522605153287649e+08,-9.956735229492187500e+01
6.112547019208563566e+08,-9.900521087646484375e+01
6.112571433263838291e+08,-9.914931488037109375e+01
6.112595847319113016e+08,-9.979778289794921875e+01
6.112620261374387741e+08,-9.958781433105468750e+01
6.112644675429663658e+08,-9.900557708740234375e+01
6.112669089484938383e+08,-9.909060668945312500e+01
6.112693503540213108e+08,-9.821575927734375000e+01
6.112717917595487833e+08,-9.639453125000000000e+01
6.112742331650763750e+08,-9.715265655517578125e+01
6.112766745706038475e+08,-9.979553222656250000e+01
6.112791159761313200e+08,-1.013236846923828125e+02
6.112815573816587925e+08,-1.017877502441406250e+02
6.112839987871863842e+08,-1.009672470092773438e+02
6.112864401927138567e+08,-1.000318298339843750e+02
6.112888815982413292e+08,-9.867743682861328125e+01
6.112913230037688017e+08,-9.787362670898437500e+01
6.112937644092963934e+08,-9.766796875000000000e+01
6.112962058148238659e+08,-9.893798828125000000e+01
6.112986472203513384e+08,-9.894626617431640625e+01
6.113010886258788109e+08,-1.007289428710937500e+02
6.113035300314064026e+08,-1.005400924682617188e+02
6.113059714369338751e+08,-1.004062347412109375e+02
6.113084128424613476e+08,-9.854305267333984375e+01
6.113108542479888201e+08,-9.761963653564453125e+01
6.113132956535164118e+08,-9.833160400390625000e+01
6.113157370590438843e+08,-9.702030181884765625e+01
6.113181784645713568e+08,-9.680587005615234375e+01
6.113206198700988293e+08,-9.749581146240234375e+01
6.113230612756264210e+08,-9.901484680175781250e+01
6.113255026811538935e+08,-1.016305923461914062e+02
6.113279440866813660e+08,-1.011476669311523438e+02
6.113303854922088385e+08,-1.001902389526367188e+02
6.113328268977364302e+08,-9.863635253906250000e+01
6.113352683032639027e+08,-9.877847290039062500e+01
6.113377097087913752e+08,-9.976779937744140625e+01
6.113401511143188477e+08,-9.948207092285156250e+01
6.113425925198464394e+08,-9.917346954345703125e+01
6.113450339253739119e+08,-9.810746765136718750e+01
6.113474753309013844e+08,-9.772401428222656250e+01
6.113499167364289761e+08,-9.810238647460937500e+01
6.113523581419564486e+08,-9.937544250488281250e+01
6.113547995474839211e+08,-9.890848541259765625e+01
6.113572409530113935e+08,-9.889020538330078125e+01
6.113596823585389853e+08,-1.000528259277343750e+02
6.113621237640664577e+08,-1.001626052856445312e+02
6.113645651695939302e+08,-9.983081054687500000e+01
6.113670065751214027e+08,-9.897361755371093750e+01
6.113694479806489944e+08,-9.776151275634765625e+01
6.113718893861764669e+08,-9.703099060058593750e+01
6.113743307917039394e+08,-9.745431518554687500e+01
6.113767721972314119e+08,-9.732286834716796875e+01
6.113792136027590036e+08,-9.685160064697265625e+01
6.113816550082864761e+08,-9.829436492919921875e+01
6.113840964138139486e+08,-9.851165771484375000e+01
6.113865378193414211e+08,-9.947090911865234375e+01
6.113889792248690128e+08,-9.982762908935546875e+01
6.113914206303964853e+08,-9.969329833984375000e+01
6.113938620359239578e+08,-1.006245193481445312e+02
6.113963034414514303e+08,-1.007257843017578125e+02
6.113987448469790220e+08,-1.003287506103515625e+02
6.114011862525064945e+08,-1.005301284790039062e+02
6.114036276580339670e+08,-1.005912551879882812e+02
6.114060690635614395e+08,-1.009038009643554688e+02
6.114085104690890312e+08,-1.014193267822265625e+02
6.114109518746165037e+08,-1.001517486572265625e+02
6.114133932801439762e+08,-9.808800506591796875e+01
6.114158346856714487e+08,-9.829770660400390625e+01
6.114182760911990404e+08,-9.936780548095703125e+01
6.114207174967265129e+08,-1.001125411987304688e+02
6.114231589022539854e+08,-9.907750701904296875e+01
6.114256003077814579e+08,-9.798931884765625000e+01
6.114280417133090496e+08,-9.750652313232421875e+01
6.114304831188365221e+08,-9.719039154052734375e+01
6.114329245243639946e+08,-9.762237548828125000e+01
6.114353659298914671e+08,-9.841622924804687500e+01
6.114378073354190588e+08,-9.872760772705078125e+01
6.114402487409465313e+08,-1.005032501220703125e+02
6.114426901464740038e+08,-9.824523162841796875e+01
6.114451315520014763e+08,-9.744486236572265625e+01
6.114475729575290680e+08,-9.772796630859375000e+01
6.114500143630565405e+08,-9.923385620117187500e+01
6.114524557685840130e+08,-9.953370666503906250e+01
6.114548971741114855e+08,-9.726148223876953125e+01
6.114573385796390772e+08,-9.704611206054687500e+01
6.114597799851665497e+08,-9.812277984619140625e+01
6.114622213906940222e+08,-1.000158920288085938e+02
6.114646627962214947e+08,-9.997462463378906250e+01
6.114671042017490864e+08,-9.886633300781250000e+01
6.114695456072765589e+08,-9.800619506835937500e+01
6.114719870128040314e+08,-9.791465759277343750e+01
6.114744284183315039e+08,-9.853797149658203125e+01
6.114768698238590956e+08,-9.902169036865234375e+01
6.114793112293865681e+08,-9.921969604492187500e+01
6.114817526349140406e+08,-9.833981323242187500e+01
6.114841940404415131e+08,-9.821259307861328125e+01
6.114866354459691048e+08,-9.782363128662109375e+01
6.114890768514965773e+08,-9.663455963134765625e+01
6.114915182570240498e+08,-9.637717437744140625e+01
6.114939596625515223e+08,-9.670622253417968750e+01
6.114964010680791140e+08,-9.657689666748046875e+01
6.114988424736065865e+08,-9.709913635253906250e+01
6.115012838791340590e+08,-9.846157073974609375e+01
6.115037252846615314e+08,-1.003042144775390625e+02
6.115061666901891232e+08,-1.018318405151367188e+02
6.115086080957165956e+08,-1.013004455566406250e+02
6.115110495012440681e+08,-1.010882568359375000e+02
6.115134909067715406e+08,-9.862320709228515625e+01
6.115159323122991323e+08,-9.788096618652343750e+01
6.115183737178266048e+08,-1.006356048583984375e+02
6.115208151233540773e+08,-9.984528350830078125e+01
6.115232565288816690e+08,-9.985163879394531250e+01
6.115256979344091415e+08,-9.901961517333984375e+01
6.115281393399366140e+08,-1.002419509887695312e+02
6.115305807454640865e+08,-9.990358734130859375e+01
6.115330221509916782e+08,-9.946521759033203125e+01
6.115354635565191507e+08,-1.000751953125000000e+02
6.115379049620466232e+08,-9.965595245361328125e+01
6.115403463675740957e+08,-1.001853485107421875e+02
6.115427877731016874e+08,-1.010880355834960938e+02
6.115452291786291599e+08,-1.005112686157226562e+02
6.115476705841566324e+08,-1.001503219604492188e+02
6.115501119896841049e+08,-9.964984130859375000e+01
6.115525533952116966e+08,-9.796312713623046875e+01
6.115549948007391691e+08,-9.641996765136718750e+01
6.115574362062666416e+08,-9.590148162841796875e+01
6.115598776117941141e+08,-9.759877014160156250e+01
6.115623190173217058e+08,-9.886273956298828125e+01
6.115647604228491783e+08,-9.860466003417968750e+01
6.115672018283766508e+08,-9.941983032226562500e+01
6.115696432339041233e+08,-9.722090148925781250e+01
6.115720846394317150e+08,-9.727155303955078125e+01
6.115745260449591875e+08,-9.906690979003906250e+01
6.115769674504866600e+08,-9.857008361816406250e+01
6.115794088560141325e+08,-9.650984954833984375e+01
6.115818502615417242e+08,-9.635793304443359375e+01
6.115842916670691967e+08,-9.863691711425781250e+01
6.115867330725966692e+08,-9.764862823486328125e+01
6.115891744781241417e+08,-9.637982940673828125e+01
6.115916158836517334e+08,-9.581818389892578125e+01
6.115940572891792059e+08,-9.615676116943359375e+01
6.115964986947066784e+08,-9.711189270019531250e+01
6.115989401002341509e+08,-9.615818786621093750e+01
6.116013815057617426e+08,-9.569003295898437500e+01
6.116038229112892151e+08,-9.693547821044921875e+01
6.116062643168166876e+08,-9.935762786865234375e+01
6.116087057223441601e+08,-9.924172210693359375e+01
6.116111471278717518e+08,-9.994992065429687500e+01
6.116135885333992243e+08,-1.006119613647460938e+02
6.116160299389266968e+08,-9.988645172119140625e+01
6.116184713444541693e+08,-9.916816711425781250e+01
6.116209127499817610e+08,-9.886789703369140625e+01
6.116233541555092335e+08,-9.868596649169921875e+01
6.116257955610367060e+08,-9.937452697753906250e+01
6.116282369665641785e+08,-9.963324737548828125e+01
6.116306783720917702e+08,-1.001493072509765625e+02
6.116331197776192427e+08,-9.975558471679687500e+01
6.116355611831467152e+08,-9.945096588134765625e+01
6.116380025886741877e+08,-9.936537170410156250e+01
6.116404439942017794e+08,-9.884566497802734375e+01
6.116428853997292519e+08,-9.939894104003906250e+01
6.116453268052567244e+08,-1.004658126831054688e+02
6.116477682107841969e+08,-1.003183746337890625e+02
6.116502096163117886e+08,-9.815887451171875000e+01
6.116526510218392611e+08,-9.674151611328125000e+01
6.116550924273667336e+08,-9.652507019042968750e+01
6.116575338328942060e+08,-9.765564727783203125e+01
6.116599752384217978e+08,-1.002648086547851562e+02
6.116624166439492702e+08,-1.010570068359375000e+02
6.116648580494767427e+08,-9.940544891357421875e+01
6.116672994550042152e+08,-9.732520294189453125e+01
6.116697408605318069e+08,-9.756253051757812500e+01
6.116721822660592794e+08,-9.990887451171875000e+01
6.116746236715867519e+08,-1.012391281127929688e+02
6.116770650771142244e+08,-1.015344314575195312e+02
6.116795064826418161e+08,-1.006617889404296875e+02
6.116819478881692886e+08,-9.792152404785156250e+01
6.116843892936967611e+08,-9.708224487304687500e+01
6.116868306992242336e+08,-9.729864501953125000e+01
6.116892721047518253e+08,-9.840768432617187500e+01
6.116917135102792978e+08,-9.904005432128906250e+01
6.116941549158067703e+08,-9.999863433837890625e+01
6.116965963213343620e+08,-9.987788391113281250e+01
6.116990377268618345e+08,-9.973749542236328125e+01
6.117014791323893070e+08,-9.961823272705078125e+01
6.117039205379167795e+08,-9.923355865478515625e+01
6.117063619434443712e+08,-9.819507598876953125e+01
6.117088033489718437e+08,-9.670030975341796875e+01
6.117112447544993162e+08,-9.629183959960937500e+01
6.117136861600267887e+08,-9.620204925537109375e+01
6.117161275655543804e+08,-9.714225006103515625e+01
6.117185689710818529e+08,-9.877305603027343750e+01
6.117210103766093254e+08,-9.999801635742187500e+01
6.117234517821367979e+08,-9.983978271484375000e+01
6.117258931876643896e+08,-9.925874328613281250e+01
6.117283345931918621e+08,-9.813161468505859375e+01
6.117307759987193346e+08,-9.893788146972656250e+01
6.117332174042468071e+08,-1.000349044799804688e+02
6.117356588097743988e+08,-1.006477966308593750e+02
6.117381002153018713e+08,-1.005461654663085938e+02
6.117405416208293438e+08,-9.929850006103515625e+01
6.117429830263568163e+08,-9.797654724121093750e+01
6.117454244318844080e+08,-9.755772399902343750e+01
6.117478658374118805e+08,-9.750370788574218750e+01
6.117503072429393530e+08,-9.791930389404296875e+01
6.117527486484668255e+08,-9.857272338867187500e+01
6.117551900539944172e+08,-9.841995239257812500e+01
6.117576314595218897e+08,-9.687209320068359375e+01
6.117600728650493622e+08,-9.635649108886718750e+01
6.117625142705768347e+08,-9.794411468505859375e+01
6.117649556761044264e+08,-9.745635223388671875e+01
6.117673970816318989e+08,-9.635324859619140625e+01
6.117698384871593714e+08,-9.620033264160156250e+01
6.117722798926868439e+08,-9.770361328125000000e+01
6.117747212982144356e+08,-1.001194305419921875e+02
6.117771627037419081e+08,-1.003363418579101562e+02
6.117796041092693806e+08,-9.968868255615234375e+01
6.117820455147968531e+08,-9.924007415771484375e+01
6.117844869203244448e+08,-9.978376007080078125e+01
6.117869283258519173e+08,-9.799329376220703125e+01
6.117893697313793898e+08,-9.678295898437500000e+01
6.117918111369068623e+08,-9.584071350097656250e+01
6.117942525424344540e+08,-9.525086212158203125e+01
6.117966939479619265e+08,-9.514601135253906250e+01
6.117991353534893990e+08,-9.539423370361328125e+01
6.118015767590168715e+08,-9.620262145996093750e+01
6.118040181645444632e+08,-9.786177825927734375e+01
6.118064595700719357e+08,-1.003091201782226562e+02
6.118089009755994081e+08,-1.004991149902343750e+02
6.118113423811268806e+08,-1.002147521972656250e+02
6.118137837866544724e+08,-9.905634307861328125e+01
6.118162251921819448e+08,-9.762567138671875000e+01
6.118186665977094173e+08,-9.651803588867187500e+01
6.118211080032368898e+08,-9.661123657226562500e+01
6.118235494087644815e+08,-9.871617889404296875e+01
6.118259908142919540e+08,-9.644654083251953125e+01
6.118284322198194265e+08,-9.622202301025390625e+01
6.118308736253468990e+08,-9.625711822509765625e+01
6.118333150308744907e+08,-9.678733062744140625e+01
6.118357564364019632e+08,-9.839377593994140625e+01
6.118381978419294357e+08,-9.905036926269531250e+01
6.118406392474569082e+08,-9.937769317626953125e+01
6.118430806529844999e+08,-9.692533874511718750e+01
6.118455220585119724e+08,-9.553457641601562500e+01
6.118479634640394449e+08,-9.521095275878906250e+01
6.118504048695669174e+08,-9.683042144775390625e+01
6.118528462750945091e+08,-9.664199066162109375e+01
6.118552876806219816e+08,-9.738803100585937500e+01
6.118577290861494541e+08,-9.908141326904296875e+01
6.118601704916770458e+08,-9.891060638427734375e+01
6.118626118972045183e+08,-9.993888854980468750e+01
6.118650533027319908e+08,-9.979792785644531250e+01
6.118674947082594633e+08,-9.924373626708984375e+01
6.118699361137870550e+08,-9.944658660888671875e+01
6.118723775193145275e+08,-9.858666229248046875e+01
6.118748189248420000e+08,-9.705833435058593750e+01
6.118772603303694725e+08,-9.733636474609375000e+01
6.118797017358970642e+08,-9.742610168457031250e+01
6.118821431414245367e+08,-9.854045867919921875e+01
6.118845845469520092e+08,-1.002847442626953125e+02
6.118870259524794817e+08,-9.969885253906250000e+01
6.118894673580070734e+08,-9.935988616943359375e+01
6.118919087635345459e+08,-9.967385864257812500e+01
6.118943501690620184e+08,-9.928079986572265625e+01
6.118967915745894909e+08,-9.951234436035156250e+01
6.118992329801170826e+08,-9.903586578369140625e+01
6.119016743856445551e+08,-9.894209289550781250e+01
6.119041157911720276e+08,-9.912261199951171875e+01
6.119065571966995001e+08,-1.008703308105468750e+02
6.119089986022270918e+08,-1.005371170043945312e+02
6.119114400077545643e+08,-1.008485183715820312e+02
6.119138814132820368e+08,-9.891411590576171875e+01
6.119163228188095093e+08,-9.872827911376953125e+01
6.119187642243371010e+08,-1.004100112915039062e+02
6.119212056298645735e+08,-1.018653793334960938e+02
6.119236470353920460e+08,-1.019976348876953125e+02
6.119260884409195185e+08,-1.018386688232421875e+02
6.119285298464471102e+08,-1.003182144165039062e+02
6.119309712519745827e+08,-9.926004791259765625e+01
6.119334126575020552e+08,-9.865203094482421875e+01
6.119358540630295277e+08,-9.953678131103515625e+01
6.119382954685571194e+08,-9.839916229248046875e+01
6.119407368740845919e+08,-9.834326171875000000e+01
6.119431782796120644e+08,-1.005268249511718750e+02
6.119456196851395369e+08,-1.006339721679687500e+02
6.119480610906671286e+08,-9.883638763427734375e+01
6.119505024961946011e+08,-9.778022766113281250e+01
6.119529439017220736e+08,-9.895363616943359375e+01
6.119553853072495461e+08,-9.871215057373046875e+01
6.119578267127771378e+08,-9.922177886962890625e+01
6.119602681183046103e+08,-9.830552673339843750e+01
6.119627095238320827e+08,-9.774501037597656250e+01
6.119651509293595552e+08,-9.807490539550781250e+01
6.119675923348871469e+08,-9.730530548095703125e+01
6.119700337404146194e+08,-9.833599853515625000e+01
6.119724751459420919e+08,-9.826664733886718750e+01
6.119749165514695644e+08,-9.819134521484375000e+01
6.119773579569971561e+08,-9.935887145996093750e+01
6.119797993625246286e+08,-9.821418762207031250e+01
6.119822407680521011e+08,-9.835040283203125000e+01
6.119846821735795736e+08,-9.705706787109375000e+01
6.119871235791071653e+08,-9.734262847900390625e+01
6.119895649846346378e+08,-9.802578735351562500e+01
6.119920063901621103e+08,-9.684288787841796875e+01
6.119944477956895828e+08,-9.778398132324218750e+01
6.119968892012171745e+08,-9.895169830322265625e+01
6.119993306067446470e+08,-9.853424072265625000e+01
6.120017720122721195e+08,-9.887098693847656250e+01
6.120042134177995920e+08,-9.899558258056640625e+01
6.120066548233271837e+08,-9.926110076904296875e+01
6.120090962288546562e+08,-9.936910247802734375e+01
6.120115376343821287e+08,-1.003694229125976562e+02
6.120139790399096012e+08,-9.947332763671875000e+01
6.120164204454371929e+08,-9.751787567138671875e+01
6.120188618509646654e+08,-9.818437957763671875e+01
6.120213032564921379e+08,-9.881281280517578125e+01
6.120237446620196104e+08,-9.921177673339843750e+01
6.120261860675472021e+08,-9.950157928466796875e+01
6.120286274730746746e+08,-9.749627685546875000e+01
6.120310688786021471e+08,-9.802710723876953125e+01
6.120335102841297388e+08,-9.764265441894531250e+01
6.120359516896572113e+08,-9.720581054687500000e+01
6.120383930951846838e+08,-9.802143859863281250e+01
6.120408345007121563e+08,-9.809262847900390625e+01
6.120432759062397480e+08,-9.772554016113281250e+01
6.120457173117672205e+08,-9.864385986328125000e+01
6.120481587172946930e+08,-9.933171081542968750e+01
6.120506001228221655e+08,-1.002631988525390625e+02
6.120530415283497572e+08,-9.992372894287109375e+01
6.120554829338772297e+08,-9.855271911621093750e+01
6.120579243394047022e+08,-9.804267883300781250e+01
6.120603657449321747e+08,-9.797865295410156250e+01
6.120628071504597664e+08,-9.751376342773437500e+01
6.120652485559872389e+08,-9.732214355468750000e+01
6.120676899615147114e+08,-9.639194488525390625e+01
6.120701313670421839e+08,-9.570909118652343750e+01
6.120725727725697756e+08,-9.583441162109375000e+01
6.120750141780972481e+08,-9.702450561523437500e+01
6.120774555836247206e+08,-9.909337615966796875e+01
6.120798969891521931e+08,-9.990251922607421875e+01
6.120823383946797848e+08,-9.886711120605468750e+01
6.120847798002072573e+08,-9.860991668701171875e+01
6.120872212057347298e+08,-9.692963409423828125e+01
6.120896626112622023e+08,-9.612164306640625000e+01
6.120921040167897940e+08,-9.749052429199218750e+01
6.120945454223172665e+08,-9.787673187255859375e+01
6.120969868278447390e+08,-9.965822601318359375e+01
6.120994282333722115e+08,-9.871683502197265625e+01
6.121018696388998032e+08,-9.851979827880859375e+01
6.121043110444272757e+08,-9.796641540527343750e+01
6.121067524499547482e+08,-9.885830688476562500e+01
6.121091938554822206e+08,-1.000062942504882812e+02
6.121116352610098124e+08,-9.908133697509765625e+01
6.121140766665372849e+08,-9.791619110107421875e+01
6.121165180720647573e+08,-9.734556579589843750e+01
6.121189594775922298e+08,-9.704693603515625000e+01
6.121214008831198215e+08,-9.830683898925781250e+01
6.121238422886472940e+08,-9.995925140380859375e+01
6.121262836941747665e+08,-9.971120452880859375e+01
6.121287250997022390e+08,-9.901472473144531250e+01
6.121311665052298307e+08,-9.827929687500000000e+01
6.121336079107573032e+08,-9.795221710205078125e+01
6.121360493162847757e+08,-9.782349395751953125e+01
6.121384907218122482e+08,-9.842071533203125000e+01
6.121409321273398399e+08,-9.889852142333984375e+01
6.121433735328673124e+08,-9.989113616943359375e+01
6.121458149383947849e+08,-9.892144012451171875e+01
6.121482563439222574e+08,-9.684899902343750000e+01
6.121506977494498491e+08,-9.640603637695312500e+01
6.121531391549773216e+08,-9.655187988281250000e+01
6.121555805605047941e+08,-9.760902404785156250e+01
6.121580219660322666e+08,-9.820690917968750000e+01
6.121604633715598583e+08,-9.799923706054687500e+01
6.121629047770873308e+08,-9.897711181640625000e+01
6.121653461826148033e+08,-9.851737213134765625e+01
6.121677875881422758e+08,-9.988336181640625000e+01
6.121702289936698675e+08,-1.002918472290039062e+02
6.121726703991973400e+08,-1.003835983276367188e+02
6.121751118047248125e+08,-1.000435485839843750e+02
6.121775532102522850e+08,-9.893591308593750000e+01
6.121799946157798767e+08,-9.892279815673828125e+01
6.121824360213073492e+08,-9.933614349365234375e+01
6.121848774268348217e+08,-9.842906188964843750e+01
6.121873188323622942e+08,-9.679629516601562500e+01
6.121897602378898859e+08,-9.685231781005859375e+01
6.121922016434173584e+08,-9.810967254638671875e+01
6.121946430489448309e+08,-9.788749694824218750e+01
6.121970844544723034e+08,-9.689547729492187500e+01
6.121995258599998951e+08,-9.695016479492187500e+01
6.122019672655273676e+08,-9.923615264892578125e+01
6.122044086710548401e+08,-9.714332580566406250e+01
6.122068500765824318e+08,-9.647859954833984375e+01
6.122092914821099043e+08,-9.785242462158203125e+01
6.122117328876373768e+08,-9.844033813476562500e+01
6.122141742931648493e+08,-9.829527282714843750e+01
6.122166156986924410e+08,-9.965213012695312500e+01
6.122190571042199135e+08,-9.901402282714843750e+01
6.122214985097473860e+08,-9.859830474853515625e+01
6.122239399152748585e+08,-9.863587951660156250e+01
6.122263813208024502e+08,-9.940066528320312500e+01
6.122288227263299227e+08,-1.002204132080078125e+02
6.122312641318573952e+08,-9.994594573974609375e+01
6.122337055373848677e+08,-9.914236450195312500e+01
6.122361469429124594e+08,-9.925746154785156250e+01
6.122385883484399319e+08,-9.820459747314453125e+01
6.122410297539674044e+08,-9.672298431396484375e+01
6.122434711594948769e+08,-9.717237091064453125e+01
6.122459125650224686e+08,-9.861894989013671875e+01
6.122483539705499411e+08,-9.902755737304687500e+01
6.122507953760774136e+08,-9.956863403320312500e+01
6.122532367816048861e+08,-1.000913467407226562e+02
6.122556781871324778e+08,-9.797529602050781250e+01
6.122581195926599503e+08,-9.767919158935546875e+01
6.122605609981874228e+08,-9.802503204345703125e+01
6.122630024037148952e+08,-9.848163604736328125e+01
6.122654438092424870e+08,-9.892122650146484375e+01
6.122678852147699594e+08,-9.912099456787109375e+01
6.122703266202974319e+08,-9.939587402343750000e+01
6.122727680258249044e+08,-9.938803863525390625e+01
6.122752094313524961e+08,-9.988327026367187500e+01
6.122776508368799686e+08,-9.963301086425781250e+01
6.122800922424074411e+08,-1.003833465576171875e+02
6.122825336479349136e+08,-9.918305969238281250e+01
6.122849750534625053e+08,-9.816173553466796875e+01
6.122874164589899778e+08,-9.834450531005859375e+01
6.122898578645174503e+08,-9.920460510253906250e+01
6.122922992700449228e+08,-9.907009887695312500e+01
6.122947406755725145e+08,-9.826016235351562500e+01
6.122971820810999870e+08,-9.818682861328125000e+01
6.122996234866274595e+08,-9.977162170410156250e+01
6.123020648921549320e+08,-1.005686035156250000e+02
6.123045062976825237e+08,-9.986432647705078125e+01
6.123069477032099962e+08,-9.854319763183593750e+01
6.123093891087374687e+08,-9.730835723876953125e+01
6.123118305142649412e+08,-9.702137756347656250e+01
6.123142719197925329e+08,-9.696203613281250000e+01
6.123167133253200054e+08,-9.778616333007812500e+01
6.123191547308474779e+08,-9.895124053955078125e+01
6.123215961363749504e+08,-9.912928771972656250e+01
6.123240375419025421e+08,-9.981402587890625000e+01
6.123264789474300146e+08,-9.811066436767578125e+01
6.123289203529574871e+08,-9.653665161132812500e+01
6.123313617584849596e+08,-9.624334716796875000e+01
6.123338031640125513e+08,-9.671307373046875000e+01
6.123362445695400238e+08,-9.818357086181640625e+01
6.123386859750674963e+08,-9.860349273681640625e+01
6.123411273805949688e+08,-9.893252563476562500e+01
6.123435687861225605e+08,-1.000580444335937500e+02
6.123460101916500330e+08,-1.004563751220703125e+02
6.123484515971775055e+08,-1.007134857177734375e+02
6.123508930027049780e+08,-9.877484893798828125e+01
6.123533344082325697e+08,-9.884972381591796875e+01
6.123557758137600422e+08,-1.000945358276367188e+02
6.123582172192875147e+08,-9.893287658691406250e+01
6.123606586248149872e+08,-9.896550750732421875e+01
6.123631000303425789e+08,-9.823406982421875000e+01
