6.116770650771142244e+08,-9.929521179199218750e+01
6.116795064826418161e+08,-9.873513793945312500e+01
6.116819478881692886e+08,-9.861259460449218750e+01
6.116843892936967611e+08,-9.824101257324218750e+01
6.116868306992242336e+08,-9.810602569580078125e+01
6.116892721047518253e+08,-9.815479278564453125e+01
6.116917135102792978e+08,-9.809410858154296875e+01
6.116941549158067703e+08,-9.692765045166015625e+01
6.116965963213343620e+08,-9.727509307861328125e+01
6.116990377268618345e+08,-9.643202972412109375e+01
6.117014791323893070e+08,-9.724572753906250000e+01
6.117039205379167795e+08,-9.928851318359375000e+01
6.117063619434443712e+08,-9.790560913085937500e+01
6.117088033489718437e+08,-9.729902648925781250e+01
6.117112447544993162e+08,-9.766534423828125000e+01
6.117136861600267887e+08,-9.747966766357421875e+01
6.117161275655543804e+08,-9.710765838623046875e+01
6.117185689710818529e+08,-9.692623138427734375e+01
6.117210103766093254e+08,-9.740465545654296875e+01
6.117234517821367979e+08,-9.738112640380859375e+01
6.117258931876643896e+08,-9.850036621093750000e+01
6.117283345931918621e+08,-9.801468658447265625e+01
6.117307759987193346e+08,-9.746928405761718750e+01
6.117332174042468071e+08,-9.818285369873046875e+01
6.117356588097743988e+08,-9.898472595214843750e+01
6.117381002153018713e+08,-9.965703582763671875e+01
6.117405416208293438e+08,-9.981674957275390625e+01
6.117429830263568163e+08,-9.853359222412109375e+01
6.117454244318844080e+08,-9.892824554443359375e+01
6.117478658374118805e+08,-9.769932556152343750e+01
6.117503072429393530e+08,-9.744741821289062500e+01
6.117527486484668255e+08,-9.832378387451171875e+01
6.117551900539944172e+08,-9.876143646240234375e+01
6.117576314595218897e+08,-9.776832580566406250e+01
6.117600728650493622e+08,-9.654906463623046875e+01
6.117625142705768347e+08,-9.632592010498046875e+01
6.117649556761044264e+08,-9.690068817138671875e+01
6.117673970816318989e+08,-9.955032348632812500e+01
6.117698384871593714e+08,-9.870608520507812500e+01
6.117722798926868439e+08,-9.778974151611328125e+01
6.117747212982144356e+08,-9.858691406250000000e+01
6.117771627037419081e+08,-9.719407653808593750e+01
6.117796041092693806e+08,-9.716774749755859375e+01
6.117820455147968531e+08,-9.969993591308593750e+01
6.117844869203244448e+08,-1.001742553710937500e+02
6.117869283258519173e+08,-9.997769927978515625e+01
6.117893697313793898e+08,-9.869730377197265625e+01
6.117918111369068623e+08,-9.883053588867187500e+01
6.117942525424344540e+08,-9.626576232910156250e+01
6.117966939479619265e+08,-9.503054046630859375e+01
6.117991353534893990e+08,-9.557888031005859375e+01
6.118015767590168715e+08,-9.757172393798828125e+01
6.118040181645444632e+08,-9.973214721679687500e+01
6.118064595700719357e+08,-9.745491027832031250e+01
6.118089009755994081e+08,-9.728307342529296875e+01
6.118113423811268806e+08,-9.736189270019531250e+01
6.118137837866544724e+08,-9.862532043457031250e+01
6.118162251921819448e+08,-9.811059570312500000e+01
6.118186665977094173e+08,-9.775079345703125000e+01
6.118211080032368898e+08,-9.803325653076171875e+01
6.118235494087644815e+08,-9.785456848144531250e+01
6.118259908142919540e+08,-9.728214263916015625e+01
6.118284322198194265e+08,-9.740492248535156250e+01
6.118308736253468990e+08,-9.826294708251953125e+01
6.118333150308744907e+08,-9.927470397949218750e+01
6.118357564364019632e+08,-1.000369033813476562e+02
6.118381978419294357e+08,-1.003401870727539062e+02
6.118406392474569082e+08,-1.002186660766601562e+02
6.118430806529844999e+08,-9.867977905273437500e+01
6.118455220585119724e+08,-9.885839843750000000e+01
6.118479634640394449e+08,-9.969062042236328125e+01
6.118504048695669174e+08,-9.912354278564453125e+01
6.118528462750945091e+08,-9.890371704101562500e+01
6.118552876806219816e+08,-9.715565490722656250e+01
6.118577290861494541e+08,-9.647628784179687500e+01
6.118601704916770458e+08,-9.811212158203125000e+01
6.118626118972045183e+08,-9.945436096191406250e+01
6.118650533027319908e+08,-9.945262145996093750e+01
6.118674947082594633e+08,-9.900679016113281250e+01
6.118699361137870550e+08,-9.904731750488281250e+01
6.118723775193145275e+08,-9.888441467285156250e+01
6.118748189248420000e+08,-9.780238342285156250e+01
6.118772603303694725e+08,-9.760650634765625000e+01
6.118797017358970642e+08,-9.847019958496093750e+01
6.118821431414245367e+08,-9.931490325927734375e+01
6.118845845469520092e+08,-9.951795959472656250e+01
6.118870259524794817e+08,-9.938088226318359375e+01
6.118894673580070734e+08,-9.770767211914062500e+01
6.118919087635345459e+08,-9.836865997314453125e+01
6.118943501690620184e+08,-9.905635833740234375e+01
6.118967915745894909e+08,-9.835420227050781250e+01
6.118992329801170826e+08,-9.689587402343750000e+01
6.119016743856445551e+08,-9.682669830322265625e+01
6.119041157911720276e+08,-9.842389678955078125e+01
6.119065571966995001e+08,-9.848395538330078125e+01
6.119089986022270918e+08,-9.835612487792968750e+01
6.119114400077545643e+08,-9.735595703125000000e+01
6.119138814132820368e+08,-9.706571960449218750e+01
6.119163228188095093e+08,-9.718505096435546875e+01
6.119187642243371010e+08,-9.803815460205078125e+01
6.119212056298645735e+08,-9.881192016601562500e+01
6.119236470353920460e+08,-1.004676284790039062e+02
6.119260884409195185e+08,-9.796091461181640625e+01
6.119285298464471102e+08,-9.714414978027343750e+01
6.119309712519745827e+08,-9.776557159423828125e+01
6.119334126575020552e+08,-9.832073974609375000e+01
6.119358540630295277e+08,-9.831605529785156250e+01
6.119382954685571194e+08,-9.895955657958984375e+01
6.119407368740845919e+08,-9.875284576416015625e+01
6.119431782796120644e+08,-9.820380401611328125e+01
6.119456196851395369e+08,-9.786446380615234375e+01
6.119480610906671286e+08,-9.795965576171875000e+01
6.119505024961946011e+08,-9.848032379150390625e+01
6.119529439017220736e+08,-9.700108337402343750e+01
6.119553853072495461e+08,-9.727398681640625000e+01
6.119578267127771378e+08,-9.894525909423828125e+01
6.119602681183046103e+08,-9.979587554931640625e+01
6.119627095238320827e+08,-9.916640472412109375e+01
6.119651509293595552e+08,-9.980739593505859375e+01
6.119675923348871469e+08,-1.002242813110351562e+02
6.119700337404146194e+08,-1.006246414184570312e+02
6.119724751459420919e+08,-1.006928634643554688e+02
6.119749165514695644e+08,-9.910349273681640625e+01
6.119773579569971561e+08,-9.906163024902343750e+01
6.119797993625246286e+08,-1.010194625854492188e+02
6.119822407680521011e+08,-9.961660003662109375e+01
6.119846821735795736e+08,-9.925215148925781250e+01
6.119871235791071653e+08,-9.938507843017578125e+01
6.119895649846346378e+08,-9.909831237792968750e+01
6.119920063901621103e+08,-9.892590332031250000e+01
6.119944477956895828e+08,-9.921264648437500000e+01
6.119968892012171745e+08,-9.935524749755859375e+01
6.119993306067446470e+08,-9.972229766845703125e+01
6.120017720122721195e+08,-9.920629882812500000e+01
6.120042134177995920e+08,-9.840937805175781250e+01
6.120066548233271837e+08,-9.787346649169921875e+01
6.120090962288546562e+08,-9.761506652832031250e+01
6.120115376343821287e+08,-9.791010284423828125e+01
6.120139790399096012e+08,-9.822940063476562500e+01
6.120164204454371929e+08,-9.986853027343750000e+01
6.120188618509646654e+08,-9.886011505126953125e+01
6.120213032564921379e+08,-9.661312103271484375e+01
6.120237446620196104e+08,-9.704631805419921875e+01
6.120261860675472021e+08,-9.865188598632812500e+01
6.120286274730746746e+08,-9.827263641357421875e+01
6.120310688786021471e+08,-9.880691528320312500e+01
6.120335102841297388e+08,-9.897755432128906250e+01
6.120359516896572113e+08,-9.817653656005859375e+01
6.120383930951846838e+08,-9.955548858642578125e+01
6.120408345007121563e+08,-9.943753051757812500e+01
6.120432759062397480e+08,-9.735566711425781250e+01
6.120457173117672205e+08,-9.629023742675781250e+01
6.120481587172946930e+08,-9.678550720214843750e+01
6.120506001228221655e+08,-9.699732208251953125e+01
6.120530415283497572e+08,-9.740825653076171875e+01
6.120554829338772297e+08,-9.918657684326171875e+01
6.120579243394047022e+08,-1.010953445434570312e+02
6.120603657449321747e+08,-9.947377777099609375e+01
6.120628071504597664e+08,-9.787419128417968750e+01
6.120652485559872389e+08,-9.745904541015625000e+01
6.120676899615147114e+08,-9.766638946533203125e+01
6.120701313670421839e+08,-9.811178588867187500e+01
6.120725727725697756e+08,-9.912760925292968750e+01
6.120750141780972481e+08,-1.001999282836914062e+02
6.120774555836247206e+08,-1.007618179321289062e+02
6.120798969891521931e+08,-9.943778228759765625e+01
6.120823383946797848e+08,-9.860987091064453125e+01
6.120847798002072573e+08,-9.870581817626953125e+01
6.120872212057347298e+08,-1.003964004516601562e+02
6.120896626112622023e+08,-1.004702529907226562e+02
6.120921040167897940e+08,-9.977503204345703125e+01
6.120945454223172665e+08,-1.002113494873046875e+02
6.120969868278447390e+08,-1.008500671386718750e+02
6.120994282333722115e+08,-1.005484313964843750e+02
6.121018696388998032e+08,-1.003618469238281250e+02
6.121043110444272757e+08,-9.893357086181640625e+01
6.121067524499547482e+08,-9.773842620849609375e+01
6.121091938554822206e+08,-9.798156738281250000e+01
6.121116352610098124e+08,-9.800165557861328125e+01
6.121140766665372849e+08,-9.834723663330078125e+01
6.121165180720647573e+08,-9.978738403320312500e+01
6.121189594775922298e+08,-9.867137908935546875e+01
6.121214008831198215e+08,-9.821669006347656250e+01
6.121238422886472940e+08,-9.892060089111328125e+01
6.121262836941747665e+08,-9.698975372314453125e+01
6.121287250997022390e+08,-9.597454071044921875e+01
6.121311665052298307e+08,-9.725979614257812500e+01
6.121336079107573032e+08,-9.938835144042968750e+01
6.121360493162847757e+08,-1.000711288452148438e+02
6.121384907218122482e+08,-9.919842529296875000e+01
6.121409321273398399e+08,-9.921571350097656250e+01
6.121433735328673124e+08,-9.898174285888671875e+01
6.121458149383947849e+08,-9.907862091064453125e+01
6.121482563439222574e+08,-9.830226135253906250e+01
6.121506977494498491e+08,-9.737762451171875000e+01
6.121531391549773216e+08,-9.754293823242187500e+01
6.121555805605047941e+08,-9.804545593261718750e+01
6.121580219660322666e+08,-9.939297485351562500e+01
6.121604633715598583e+08,-1.007036132812500000e+02
6.121629047770873308e+08,-9.780889892578125000e+01
6.121653461826148033e+08,-9.782035064697265625e+01
6.121677875881422758e+08,-9.948520660400390625e+01
6.121702289936698675e+08,-1.000807571411132812e+02
6.121726703991973400e+08,-9.953384399414062500e+01
6.121751118047248125e+08,-9.993982696533203125e+01
6.121775532102522850e+08,-9.989371490478515625e+01
6.121799946157798767e+08,-9.931204223632812500e+01
6.121824360213073492e+08,-9.896135711669921875e+01
6.121848774268348217e+08,-9.878904724121093750e+01
6.121873188323622942e+08,-9.842709350585937500e+01
6.121897602378898859e+08,-9.804815673828125000e+01
6.121922016434173584e+08,-9.939783477783203125e+01
6.121946430489448309e+08,-9.986049652099609375e+01
6.121970844544723034e+08,-9.839468383789062500e+01
6.121995258599998951e+08,-9.712427520751953125e+01
6.122019672655273676e+08,-9.649080657958984375e+01
6.122044086710548401e+08,-9.737113189697265625e+01
6.122068500765824318e+08,-9.822422790527343750e+01
6.122092914821099043e+08,-9.855250549316406250e+01
6.122117328876373768e+08,-9.904393768310546875e+01
6.122141742931648493e+08,-9.918728637695312500e+01
6.122166156986924410e+08,-9.733282470703125000e+01
6.122190571042199135e+08,-9.830597686767578125e+01
6.122214985097473860e+08,-9.870999145507812500e+01
6.122239399152748585e+08,-9.891399383544921875e+01
6.122263813208024502e+08,-9.765390777587890625e+01
6.122288227263299227e+08,-9.730227661132812500e+01
6.122312641318573952e+08,-9.858723449707031250e+01
6.122337055373848677e+08,-9.825017547607421875e+01
6.122361469429124594e+08,-9.946969604492187500e+01
6.122385883484399319e+08,-9.936207580566406250e+01
6.122410297539674044e+08,-9.853324890136718750e+01
6.122434711594948769e+08,-9.793137359619140625e+01
6.122459125650224686e+08,-9.790177154541015625e+01
6.122483539705499411e+08,-9.849546051025390625e+01
6.122507953760774136e+08,-1.000072326660156250e+02
6.122532367816048861e+08,-9.939766693115234375e+01
6.122556781871324778e+08,-9.824201202392578125e+01
6.122581195926599503e+08,-9.775495910644531250e+01
6.122605609981874228e+08,-9.727989959716796875e+01
6.122630024037148952e+08,-9.829975128173828125e+01
6.122654438092424870e+08,-9.807838439941406250e+01
6.122678852147699594e+08,-9.759924316406250000e+01
6.122703266202974319e+08,-9.701621246337890625e+01
6.122727680258249044e+08,-9.665399169921875000e+01
6.122752094313524961e+08,-9.756152343750000000e+01
6.122776508368799686e+08,-9.822814178466796875e+01
6.122800922424074411e+08,-9.688458251953125000e+01
6.122825336479349136e+08,-9.744645690917968750e+01
6.122849750534625053e+08,-9.957444763183593750e+01
6.122874164589899778e+08,-9.832269287109375000e+01
6.122898578645174503e+08,-9.833744812011718750e+01
6.122922992700449228e+08,-9.942433166503906250e+01
6.122947406755725145e+08,-1.001180038452148438e+02
6.122971820810999870e+08,-9.918530273437500000e+01
6.122996234866274595e+08,-9.830081176757812500e+01
6.123020648921549320e+08,-9.632710266113281250e+01
6.123045062976825237e+08,-9.693663787841796875e+01
6.123069477032099962e+08,-9.784997558593750000e+01
6.123093891087374687e+08,-9.810460662841796875e+01
6.123118305142649412e+08,-9.953676605224609375e+01
6.123142719197925329e+08,-9.985033416748046875e+01
6.123167133253200054e+08,-9.846896362304687500e+01
6.123191547308474779e+08,-9.748970031738281250e+01
6.123215961363749504e+08,-9.779289245605468750e+01
6.123240375419025421e+08,-9.810423278808593750e+01
6.123264789474300146e+08,-9.826514434814453125e+01
6.123289203529574871e+08,-9.790960693359375000e+01
6.123313617584849596e+08,-9.819570922851562500e+01
6.123338031640125513e+08,-9.842148590087890625e+01
6.123362445695400238e+08,-9.804260253906250000e+01
6.123386859750674963e+08,-9.804653167724609375e+01
6.123411273805949688e+08,-9.827198791503906250e+01
6.123435687861225605e+08,-9.894434356689453125e+01
6.123460101916500330e+08,-9.905290222167968750e+01
6.123484515971775055e+08,-9.974050903320312500e+01
6.123508930027049780e+08,-1.007374114990234375e+02
6.123533344082325697e+08,-9.976686096191406250e+01
6.123557758137600422e+08,-9.837172698974609375e+01
6.123582172192875147e+08,-9.824633026123046875e+01
6.123606586248149872e+08,-9.887642669677734375e+01
6.123631000303425789e+08,-9.953743743896484375e+01
