6.115598776117941141e+08,-9.720431518554687500e+01
6.115623190173217058e+08,-9.628376770019531250e+01
6.115647604228491783e+08,-9.676766967773437500e+01
6.115672018283766508e+08,-9.716430664062500000e+01
6.115696432339041233e+08,-9.738798522949218750e+01
6.115720846394317150e+08,-9.793879699707031250e+01
6.115745260449591875e+08,-9.834106445312500000e+01
6.115769674504866600e+08,-1.001642761230468750e+02
6.115794088560141325e+08,-9.846274566650390625e+01
6.115818502615417242e+08,-9.697519683837890625e+01
6.115842916670691967e+08,-9.717774963378906250e+01
6.115867330725966692e+08,-9.891273498535156250e+01
6.115891744781241417e+08,-9.949081420898437500e+01
6.115916158836517334e+08,-9.933517456054687500e+01
6.115940572891792059e+08,-9.977666473388671875e+01
6.115964986947066784e+08,-9.885154724121093750e+01
6.115989401002341509e+08,-9.877968597412109375e+01
6.116013815057617426e+08,-9.932968139648437500e+01
6.116038229112892151e+08,-9.881431579589843750e+01
6.116062643168166876e+08,-9.812442779541015625e+01
6.116087057223441601e+08,-9.773528289794921875e+01
6.116111471278717518e+08,-9.822844696044921875e+01
6.116135885333992243e+08,-9.941762542724609375e+01
6.116160299389266968e+08,-1.005492630004882812e+02
6.116184713444541693e+08,-9.848412322998046875e+01
6.116209127499817610e+08,-9.750991058349609375e+01
6.116233541555092335e+08,-9.858848571777343750e+01
6.116257955610367060e+08,-9.714442443847656250e+01
6.116282369665641785e+08,-9.692706298828125000e+01
6.116306783720917702e+08,-9.929768371582031250e+01
6.116331197776192427e+08,-9.860511779785156250e+01
6.116355611831467152e+08,-9.848200225830078125e+01
6.116380025886741877e+08,-9.857213592529296875e+01
6.116404439942017794e+08,-9.863423919677734375e+01
6.116428853997292519e+08,-9.985758972167968750e+01
6.116453268052567244e+08,-1.004033889770507812e+02
6.116477682107841969e+08,-9.905493927001953125e+01
6.116502096163117886e+08,-9.738198089599609375e+01
6.116526510218392611e+08,-9.783795928955078125e+01
6.116550924273667336e+08,-9.704848480224609375e+01
6.116575338328942060e+08,-9.633696746826171875e+01
6.116599752384217978e+08,-9.829381561279296875e+01
6.116624166439492702e+08,-9.836438751220703125e+01
6.116648580494767427e+08,-9.708687591552734375e+01
6.116672994550042152e+08,-9.638088226318359375e+01
6.116697408605318069e+08,-9.587963104248046875e+01
6.116721822660592794e+08,-9.586555480957031250e+01
6.116746236715867519e+08,-9.659284210205078125e+01
6.116770650771142244e+08,-9.703832244873046875e+01
6.116795064826418161e+08,-9.627468872070312500e+01
6.116819478881692886e+08,-9.590320587158203125e+01
6.116843892936967611e+08,-9.756524658203125000e+01
6.116868306992242336e+08,-9.895326995849609375e+01
6.116892721047518253e+08,-9.871234893798828125e+01
6.116917135102792978e+08,-9.969779968261718750e+01
6.116941549158067703e+08,-9.956371307373046875e+01
6.116965963213343620e+08,-9.840670776367187500e+01
6.116990377268618345e+08,-9.857874298095703125e+01
6.117014791323893070e+08,-9.858775329589843750e+01
6.117039205379167795e+08,-9.693351745605468750e+01
6.117063619434443712e+08,-9.823885345458984375e+01
6.117088033489718437e+08,-9.834585571289062500e+01
6.117112447544993162e+08,-9.787110900878906250e+01
6.117136861600267887e+08,-9.810073089599609375e+01
6.117161275655543804e+08,-9.863930511474609375e+01
6.117185689710818529e+08,-9.898442077636718750e+01
6.117210103766093254e+08,-1.004410934448242188e+02
6.117234517821367979e+08,-1.014709243774414062e+02
6.117258931876643896e+08,-1.010795211791992188e+02
6.117283345931918621e+08,-1.010432815551757812e+02
6.117307759987193346e+08,-9.926480865478515625e+01
6.117332174042468071e+08,-9.752436828613281250e+01
6.117356588097743988e+08,-9.613364410400390625e+01
6.117381002153018713e+08,-9.574436950683593750e+01
6.117405416208293438e+08,-9.646897888183593750e+01
6.117429830263568163e+08,-9.757260894775390625e+01
6.117454244318844080e+08,-9.812071990966796875e+01
6.117478658374118805e+08,-9.881260681152343750e+01
6.117503072429393530e+08,-9.976928710937500000e+01
6.117527486484668255e+08,-1.000175857543945312e+02
6.117551900539944172e+08,-9.957480621337890625e+01
6.117576314595218897e+08,-9.958912658691406250e+01
6.117600728650493622e+08,-9.966515350341796875e+01
6.117625142705768347e+08,-9.972797393798828125e+01
6.117649556761044264e+08,-9.798097991943359375e+01
6.117673970816318989e+08,-9.733034515380859375e+01
6.117698384871593714e+08,-9.903469085693359375e+01
6.117722798926868439e+08,-9.787119293212890625e+01
6.117747212982144356e+08,-9.605667114257812500e+01
6.117771627037419081e+08,-9.638970184326171875e+01
6.117796041092693806e+08,-9.781939697265625000e+01
6.117820455147968531e+08,-9.906396484375000000e+01
6.117844869203244448e+08,-9.896598815917968750e+01
6.117869283258519173e+08,-9.868759918212890625e+01
6.117893697313793898e+08,-9.909112548828125000e+01
6.117918111369068623e+08,-9.964344787597656250e+01
6.117942525424344540e+08,-9.945684814453125000e+01
6.117966939479619265e+08,-9.848897552490234375e+01
6.117991353534893990e+08,-9.810208129882812500e+01
6.118015767590168715e+08,-9.811112213134765625e+01
6.118040181645444632e+08,-9.897014617919921875e+01
6.118064595700719357e+08,-9.978874969482421875e+01
6.118089009755994081e+08,-9.951884460449218750e+01
6.118113423811268806e+08,-9.969492340087890625e+01
6.118137837866544724e+08,-9.741778564453125000e+01
6.118162251921819448e+08,-9.698941040039062500e+01
6.118186665977094173e+08,-9.897066497802734375e+01
6.118211080032368898e+08,-9.786302947998046875e+01
6.118235494087644815e+08,-9.661739349365234375e+01
6.118259908142919540e+08,-9.677040863037109375e+01
6.118284322198194265e+08,-9.760241699218750000e+01
6.118308736253468990e+08,-9.913275146484375000e+01
6.118333150308744907e+08,-9.812889099121093750e+01
6.118357564364019632e+08,-9.787072753906250000e+01
6.118381978419294357e+08,-9.879179382324218750e+01
6.118406392474569082e+08,-9.948909759521484375e+01
6.118430806529844999e+08,-9.907637786865234375e+01
6.118455220585119724e+08,-9.854474639892578125e+01
6.118479634640394449e+08,-9.739060211181640625e+01
6.118504048695669174e+08,-9.761161041259765625e+01
6.118528462750945091e+08,-9.877270507812500000e+01
6.118552876806219816e+08,-9.860359191894531250e+01
6.118577290861494541e+08,-9.584748840332031250e+01
6.118601704916770458e+08,-9.561891937255859375e+01
6.118626118972045183e+08,-9.669528961181640625e+01
6.118650533027319908e+08,-9.885819244384765625e+01
6.118674947082594633e+08,-9.739759826660156250e+01
6.118699361137870550e+08,-9.797025299072265625e+01
6.118723775193145275e+08,-1.000605621337890625e+02
6.118748189248420000e+08,-9.799285125732421875e+01
6.118772603303694725e+08,-9.740062713623046875e+01
6.118797017358970642e+08,-9.768054962158203125e+01
6.118821431414245367e+08,-9.808397674560546875e+01
6.118845845469520092e+08,-9.914842224121093750e+01
6.118870259524794817e+08,-1.006444702148437500e+02
6.118894673580070734e+08,-9.922000122070312500e+01
6.118919087635345459e+08,-9.756179046630859375e+01
6.118943501690620184e+08,-9.756826782226562500e+01
6.118967915745894909e+08,-9.814945983886718750e+01
6.118992329801170826e+08,-9.981441497802734375e+01
6.119016743856445551e+08,-9.945529937744140625e+01
6.119041157911720276e+08,-9.933673095703125000e+01
6.119065571966995001e+08,-9.995748901367187500e+01
6.119089986022270918e+08,-1.005653152465820312e+02
6.119114400077545643e+08,-1.005750274658203125e+02
6.119138814132820368e+08,-1.012356262207031250e+02
6.119163228188095093e+08,-9.985808563232421875e+01
6.119187642243371010e+08,-9.936656188964843750e+01
6.119212056298645735e+08,-9.853440856933593750e+01
6.119236470353920460e+08,-9.757904052734375000e+01
6.119260884409195185e+08,-9.776490020751953125e+01
6.119285298464471102e+08,-9.787768554687500000e+01
6.119309712519745827e+08,-9.801988983154296875e+01
6.119334126575020552e+08,-9.904108428955078125e+01
6.119358540630295277e+08,-9.793858337402343750e+01
6.119382954685571194e+08,-9.740328979492187500e+01
6.119407368740845919e+08,-9.930667114257812500e+01
6.119431782796120644e+08,-9.846804046630859375e+01
6.119456196851395369e+08,-9.794666290283203125e+01
6.119480610906671286e+08,-9.841520690917968750e+01
6.119505024961946011e+08,-9.928372192382812500e+01
6.119529439017220736e+08,-9.979659271240234375e+01
6.119553853072495461e+08,-9.848564147949218750e+01
6.119578267127771378e+08,-9.918970489501953125e+01
6.119602681183046103e+08,-9.781993103027343750e+01
6.119627095238320827e+08,-9.927429199218750000e+01
6.119651509293595552e+08,-1.006534576416015625e+02
6.119675923348871469e+08,-1.001021194458007812e+02
6.119700337404146194e+08,-9.898297882080078125e+01
6.119724751459420919e+08,-9.941227722167968750e+01
6.119749165514695644e+08,-1.002251434326171875e+02
6.119773579569971561e+08,-1.004770507812500000e+02
6.119797993625246286e+08,-1.006986923217773438e+02
6.119822407680521011e+08,-1.002703704833984375e+02
6.119846821735795736e+08,-9.907865142822265625e+01
6.119871235791071653e+08,-9.839134979248046875e+01
6.119895649846346378e+08,-9.924188995361328125e+01
6.119920063901621103e+08,-9.877404022216796875e+01
6.119944477956895828e+08,-9.964646911621093750e+01
6.119968892012171745e+08,-9.891978454589843750e+01
6.119993306067446470e+08,-9.749959564208984375e+01
6.120017720122721195e+08,-9.656294250488281250e+01
6.120042134177995920e+08,-9.768761444091796875e+01
6.120066548233271837e+08,-9.878005981445312500e+01
6.120090962288546562e+08,-9.827146148681640625e+01
6.120115376343821287e+08,-9.753601074218750000e+01
6.120139790399096012e+08,-9.788863372802734375e+01
6.120164204454371929e+08,-9.977619171142578125e+01
6.120188618509646654e+08,-9.831023406982421875e+01
6.120213032564921379e+08,-9.626321411132812500e+01
6.120237446620196104e+08,-9.497415924072265625e+01
6.120261860675472021e+08,-9.551309967041015625e+01
6.120286274730746746e+08,-9.684423828125000000e+01
6.120310688786021471e+08,-9.722522735595703125e+01
6.120335102841297388e+08,-9.646076202392578125e+01
6.120359516896572113e+08,-9.747968292236328125e+01
6.120383930951846838e+08,-9.847721099853515625e+01
6.120408345007121563e+08,-9.816755676269531250e+01
6.120432759062397480e+08,-9.785640716552734375e+01
6.120457173117672205e+08,-9.848629760742187500e+01
6.120481587172946930e+08,-9.980340576171875000e+01
6.120506001228221655e+08,-9.955349731445312500e+01
6.120530415283497572e+08,-1.001026687622070312e+02
6.120554829338772297e+08,-9.749140167236328125e+01
6.120579243394047022e+08,-9.761673736572265625e+01
6.120603657449321747e+08,-9.656645965576171875e+01
6.120628071504597664e+08,-9.730194091796875000e+01
6.120652485559872389e+08,-9.837237548828125000e+01
6.120676899615147114e+08,-9.860314178466796875e+01
6.120701313670421839e+08,-9.937134552001953125e+01
6.120725727725697756e+08,-1.002396621704101562e+02
6.120750141780972481e+08,-1.003254394531250000e+02
6.120774555836247206e+08,-9.996125030517578125e+01
6.120798969891521931e+08,-9.862162017822265625e+01
6.120823383946797848e+08,-9.748822784423828125e+01
6.120847798002072573e+08,-9.784784698486328125e+01
6.120872212057347298e+08,-1.001857376098632812e+02
6.120896626112622023e+08,-1.008744201660156250e+02
6.120921040167897940e+08,-1.001040725708007812e+02
6.120945454223172665e+08,-9.854211425781250000e+01
6.120969868278447390e+08,-9.909265899658203125e+01
6.120994282333722115e+08,-9.841890716552734375e+01
6.121018696388998032e+08,-9.909518432617187500e+01
6.121043110444272757e+08,-9.950132751464843750e+01
6.121067524499547482e+08,-9.871656036376953125e+01
6.121091938554822206e+08,-9.954543304443359375e+01
6.121116352610098124e+08,-9.946027374267578125e+01
6.121140766665372849e+08,-9.658820343017578125e+01
6.121165180720647573e+08,-9.521739196777343750e+01
6.121189594775922298e+08,-9.557530975341796875e+01
6.121214008831198215e+08,-9.700382995605468750e+01
6.121238422886472940e+08,-9.717973327636718750e+01
6.121262836941747665e+08,-9.850269317626953125e+01
6.121287250997022390e+08,-1.000002975463867188e+02
6.121311665052298307e+08,-9.964949035644531250e+01
6.121336079107573032e+08,-9.768508148193359375e+01
6.121360493162847757e+08,-9.780500793457031250e+01
6.121384907218122482e+08,-9.977616119384765625e+01
6.121409321273398399e+08,-1.004700851440429688e+02
6.121433735328673124e+08,-1.008152694702148438e+02
6.121458149383947849e+08,-1.001706085205078125e+02
6.121482563439222574e+08,-9.910512542724609375e+01
6.121506977494498491e+08,-9.854798126220703125e+01
6.121531391549773216e+08,-9.752433776855468750e+01
6.121555805605047941e+08,-9.819338226318359375e+01
6.121580219660322666e+08,-9.796498107910156250e+01
6.121604633715598583e+08,-9.940460968017578125e+01
6.121629047770873308e+08,-1.021557312011718750e+02
6.121653461826148033e+08,-1.000825195312500000e+02
6.121677875881422758e+08,-9.862256622314453125e+01
6.121702289936698675e+08,-9.815563201904296875e+01
6.121726703991973400e+08,-9.816787719726562500e+01
6.121751118047248125e+08,-9.854622650146484375e+01
6.121775532102522850e+08,-9.787761688232421875e+01
6.121799946157798767e+08,-9.781211853027343750e+01
6.121824360213073492e+08,-9.648696136474609375e+01
6.121848774268348217e+08,-9.679973602294921875e+01
6.121873188323622942e+08,-9.782724761962890625e+01
6.121897602378898859e+08,-9.838715362548828125e+01
6.121922016434173584e+08,-9.976263427734375000e+01
6.121946430489448309e+08,-1.003491821289062500e+02
6.121970844544723034e+08,-1.007962112426757812e+02
6.121995258599998951e+08,-1.012188262939453125e+02
6.122019672655273676e+08,-9.937563323974609375e+01
6.122044086710548401e+08,-9.841851043701171875e+01
6.122068500765824318e+08,-9.732546234130859375e+01
6.122092914821099043e+08,-9.815831756591796875e+01
6.122117328876373768e+08,-9.927156066894531250e+01
6.122141742931648493e+08,-9.785724639892578125e+01
6.122166156986924410e+08,-9.819529724121093750e+01
6.122190571042199135e+08,-9.864477539062500000e+01
6.122214985097473860e+08,-9.822686004638671875e+01
6.122239399152748585e+08,-9.805301666259765625e+01
6.122263813208024502e+08,-9.958922576904296875e+01
6.122288227263299227e+08,-1.007759857177734375e+02
6.122312641318573952e+08,-1.010218276977539062e+02
6.122337055373848677e+08,-9.985443878173828125e+01
6.122361469429124594e+08,-9.822655487060546875e+01
6.122385883484399319e+08,-9.765998077392578125e+01
6.122410297539674044e+08,-9.839825439453125000e+01
6.122434711594948769e+08,-9.819393920898437500e+01
6.122459125650224686e+08,-9.736051940917968750e+01
6.122483539705499411e+08,-9.713083648681640625e+01
6.122507953760774136e+08,-9.826779174804687500e+01
6.122532367816048861e+08,-9.784211730957031250e+01
6.122556781871324778e+08,-9.917823028564453125e+01
6.122581195926599503e+08,-9.795822143554687500e+01
6.122605609981874228e+08,-9.776152801513671875e+01
6.122630024037148952e+08,-9.850944519042968750e+01
6.122654438092424870e+08,-9.938275146484375000e+01
6.122678852147699594e+08,-1.004674301147460938e+02
6.122703266202974319e+08,-9.892235565185546875e+01
6.122727680258249044e+08,-9.783924102783203125e+01
6.122752094313524961e+08,-9.665940856933593750e+01
6.122776508368799686e+08,-9.717975616455078125e+01
6.122800922424074411e+08,-9.888584136962890625e+01
6.122825336479349136e+08,-9.778404998779296875e+01
6.122849750534625053e+08,-9.855953979492187500e+01
6.122874164589899778e+08,-9.824538421630859375e+01
6.122898578645174503e+08,-9.866698455810546875e+01
6.122922992700449228e+08,-9.938308715820312500e+01
6.122947406755725145e+08,-9.870388031005859375e+01
6.122971820810999870e+08,-9.906888580322265625e+01
6.122996234866274595e+08,-9.851055908203125000e+01
6.123020648921549320e+08,-9.998132324218750000e+01
6.123045062976825237e+08,-9.897305297851562500e+01
6.123069477032099962e+08,-9.938172149658203125e+01
6.123093891087374687e+08,-1.007880859375000000e+02
6.123118305142649412e+08,-9.808917236328125000e+01
6.123142719197925329e+08,-9.715983581542968750e+01
6.123167133253200054e+08,-9.723197937011718750e+01
6.123191547308474779e+08,-9.662078857421875000e+01
6.123215961363749504e+08,-9.718363189697265625e+01
6.123240375419025421e+08,-9.864081573486328125e+01
6.123264789474300146e+08,-9.812406158447265625e+01
6.123289203529574871e+08,-9.774594879150390625e+01
6.123313617584849596e+08,-9.765734100341796875e+01
6.123338031640125513e+08,-9.912863922119140625e+01
6.123362445695400238e+08,-9.841921997070312500e+01
6.123386859750674963e+08,-9.867360687255859375e+01
6.123411273805949688e+08,-9.904949951171875000e+01
6.123435687861225605e+08,-9.960638427734375000e+01
6.123460101916500330e+08,-9.855138397216796875e+01
6.123484515971775055e+08,-9.908541870117187500e+01
6.123508930027049780e+08,-9.851199340820312500e+01
6.123533344082325697e+08,-9.863623046875000000e+01
6.123557758137600422e+08,-9.844860076904296875e+01
6.123582172192875147e+08,-9.940189361572265625e+01
6.123606586248149872e+08,-9.815992736816406250e+01
6.123631000303425789e+08,-9.886453247070312500e+01
