6.113547995474839211e+08,-9.742375183105468750e+01
6.113572409530113935e+08,-9.663449859619140625e+01
6.113596823585389853e+08,-9.806865692138671875e+01
6.113621237640664577e+08,-1.003981399536132812e+02
6.113645651695939302e+08,-1.000429306030273438e+02
6.113670065751214027e+08,-9.783506774902343750e+01
6.113694479806489944e+08,-9.885220336914062500e+01
6.113718893861764669e+08,-9.946494293212890625e+01
6.113743307917039394e+08,-9.869102478027343750e+01
6.113767721972314119e+08,-9.922853851318359375e+01
6.113792136027590036e+08,-9.889923858642578125e+01
6.113816550082864761e+08,-9.998587799072265625e+01
6.113840964138139486e+08,-9.912358093261718750e+01
6.113865378193414211e+08,-9.759002685546875000e+01
6.113889792248690128e+08,-9.729016876220703125e+01
6.113914206303964853e+08,-9.821882629394531250e+01
6.113938620359239578e+08,-9.917929840087890625e+01
6.113963034414514303e+08,-9.890567779541015625e+01
6.113987448469790220e+08,-1.001060562133789062e+02
6.114011862525064945e+08,-1.002618179321289062e+02
6.114036276580339670e+08,-9.975366210937500000e+01
6.114060690635614395e+08,-9.871533203125000000e+01
6.114085104690890312e+08,-9.848004913330078125e+01
6.114109518746165037e+08,-9.732814025878906250e+01
6.114133932801439762e+08,-9.602479553222656250e+01
6.114158346856714487e+08,-9.618135070800781250e+01
6.114182760911990404e+08,-9.771133422851562500e+01
6.114207174967265129e+08,-9.653524780273437500e+01
6.114231589022539854e+08,-9.559503173828125000e+01
6.114256003077814579e+08,-9.558091735839843750e+01
6.114280417133090496e+08,-9.708892059326171875e+01
6.114304831188365221e+08,-9.870370483398437500e+01
6.114329245243639946e+08,-9.833088684082031250e+01
6.114353659298914671e+08,-9.916638183593750000e+01
6.114378073354190588e+08,-9.917518615722656250e+01
6.114402487409465313e+08,-9.913595581054687500e+01
6.114426901464740038e+08,-9.908475494384765625e+01
6.114451315520014763e+08,-9.984188079833984375e+01
6.114475729575290680e+08,-9.933235168457031250e+01
6.114500143630565405e+08,-9.813249206542968750e+01
6.114524557685840130e+08,-9.893157196044921875e+01
6.114548971741114855e+08,-9.823978424072265625e+01
6.114573385796390772e+08,-9.722051239013671875e+01
6.114597799851665497e+08,-9.791057586669921875e+01
6.114622213906940222e+08,-1.000068130493164062e+02
6.114646627962214947e+08,-9.915271759033203125e+01
6.114671042017490864e+08,-9.860359191894531250e+01
6.114695456072765589e+08,-9.949720764160156250e+01
6.114719870128040314e+08,-9.889908599853515625e+01
6.114744284183315039e+08,-9.780336761474609375e+01
6.114768698238590956e+08,-9.764924621582031250e+01
6.114793112293865681e+08,-9.801611328125000000e+01
6.114817526349140406e+08,-9.709921264648437500e+01
6.114841940404415131e+08,-9.656028747558593750e+01
6.114866354459691048e+08,-9.768313598632812500e+01
6.114890768514965773e+08,-9.986769866943359375e+01
6.114915182570240498e+08,-1.010883026123046875e+02
6.114939596625515223e+08,-9.967752075195312500e+01
6.114964010680791140e+08,-9.761410522460937500e+01
6.114988424736065865e+08,-9.707013702392578125e+01
6.115012838791340590e+08,-9.674795532226562500e+01
6.115037252846615314e+08,-9.710774230957031250e+01
6.115061666901891232e+08,-9.869224548339843750e+01
6.115086080957165956e+08,-9.813163757324218750e+01
6.115110495012440681e+08,-9.805470275878906250e+01
6.115134909067715406e+08,-9.798432922363281250e+01
6.115159323122991323e+08,-9.680430603027343750e+01
6.115183737178266048e+08,-9.666007995605468750e+01
6.115208151233540773e+08,-9.716215515136718750e+01
6.115232565288816690e+08,-9.836274719238281250e+01
6.115256979344091415e+08,-9.721639251708984375e+01
6.115281393399366140e+08,-9.635572814941406250e+01
6.115305807454640865e+08,-9.705270385742187500e+01
6.115330221509916782e+08,-9.965016937255859375e+01
6.115354635565191507e+08,-9.892024993896484375e+01
6.115379049620466232e+08,-9.880786895751953125e+01
6.115403463675740957e+08,-1.002550506591796875e+02
6.115427877731016874e+08,-1.009404983520507812e+02
6.115452291786291599e+08,-1.015758209228515625e+02
6.115476705841566324e+08,-1.014258117675781250e+02
6.115501119896841049e+08,-9.990469360351562500e+01
6.115525533952116966e+08,-9.874329376220703125e+01
6.115549948007391691e+08,-9.959140777587890625e+01
6.115574362062666416e+08,-1.009904098510742188e+02
6.115598776117941141e+08,-9.986333465576171875e+01
6.115623190173217058e+08,-9.847161102294921875e+01
6.115647604228491783e+08,-9.791893005371093750e+01
6.115672018283766508e+08,-9.804380798339843750e+01
6.115696432339041233e+08,-9.901165008544921875e+01
6.115720846394317150e+08,-9.924922180175781250e+01
6.115745260449591875e+08,-9.745520019531250000e+01
6.115769674504866600e+08,-9.566316986083984375e+01
6.115794088560141325e+08,-9.573710632324218750e+01
6.115818502615417242e+08,-9.779279327392578125e+01
6.115842916670691967e+08,-1.012168807983398438e+02
6.115867330725966692e+08,-9.828161621093750000e+01
6.115891744781241417e+08,-9.797565460205078125e+01
6.115916158836517334e+08,-9.950281524658203125e+01
6.115940572891792059e+08,-1.004220733642578125e+02
6.115964986947066784e+08,-9.797277832031250000e+01
6.115989401002341509e+08,-9.727206420898437500e+01
6.116013815057617426e+08,-9.794403076171875000e+01
6.116038229112892151e+08,-9.837831878662109375e+01
6.116062643168166876e+08,-9.735497283935546875e+01
6.116087057223441601e+08,-9.714501190185546875e+01
6.116111471278717518e+08,-9.895552062988281250e+01
6.116135885333992243e+08,-9.921357727050781250e+01
6.116160299389266968e+08,-9.989911651611328125e+01
6.116184713444541693e+08,-9.975800323486328125e+01
6.116209127499817610e+08,-9.873699951171875000e+01
6.116233541555092335e+08,-1.001454238891601562e+02
6.116257955610367060e+08,-9.973052978515625000e+01
6.116282369665641785e+08,-9.920095062255859375e+01
6.116306783720917702e+08,-9.996354675292968750e+01
6.116331197776192427e+08,-1.002516555786132812e+02
6.116355611831467152e+08,-9.938689422607421875e+01
6.116380025886741877e+08,-9.790168762207031250e+01
6.116404439942017794e+08,-9.758718872070312500e+01
6.116428853997292519e+08,-9.802180480957031250e+01
6.116453268052567244e+08,-9.836031341552734375e+01
6.116477682107841969e+08,-9.751358032226562500e+01
6.116502096163117886e+08,-9.755965423583984375e+01
6.116526510218392611e+08,-9.888428497314453125e+01
6.116550924273667336e+08,-9.839442443847656250e+01
6.116575338328942060e+08,-9.859030914306640625e+01
6.116599752384217978e+08,-9.877729034423828125e+01
6.116624166439492702e+08,-9.868755340576171875e+01
6.116648580494767427e+08,-9.921830749511718750e+01
6.116672994550042152e+08,-9.965616607666015625e+01
6.116697408605318069e+08,-9.968828582763671875e+01
6.116721822660592794e+08,-9.994705200195312500e+01
6.116746236715867519e+08,-9.929299926757812500e+01
6.116770650771142244e+08,-9.889595794677734375e+01
6.116795064826418161e+08,-9.842463684082031250e+01
6.116819478881692886e+08,-9.841841125488281250e+01
6.116843892936967611e+08,-9.819808959960937500e+01
6.116868306992242336e+08,-9.711583709716796875e+01
6.116892721047518253e+08,-9.704316711425781250e+01
6.116917135102792978e+08,-9.891539764404296875e+01
6.116941549158067703e+08,-9.930037689208984375e+01
6.116965963213343620e+08,-9.923946380615234375e+01
6.116990377268618345e+08,-9.940870666503906250e+01
6.117014791323893070e+08,-9.904912567138671875e+01
6.117039205379167795e+08,-9.770285034179687500e+01
6.117063619434443712e+08,-9.696768951416015625e+01
6.117088033489718437e+08,-9.838224792480468750e+01
6.117112447544993162e+08,-9.941587829589843750e+01
6.117136861600267887e+08,-9.870535278320312500e+01
6.117161275655543804e+08,-9.877423858642578125e+01
6.117185689710818529e+08,-9.699665069580078125e+01
6.117210103766093254e+08,-9.661481475830078125e+01
6.117234517821367979e+08,-9.630499267578125000e+01
6.117258931876643896e+08,-9.624214935302734375e+01
6.117283345931918621e+08,-9.535745239257812500e+01
6.117307759987193346e+08,-9.534525299072265625e+01
6.117332174042468071e+08,-9.581388854980468750e+01
6.117356588097743988e+08,-9.649179077148437500e+01
6.117381002153018713e+08,-9.827355957031250000e+01
6.117405416208293438e+08,-9.926062011718750000e+01
6.117429830263568163e+08,-1.004289169311523438e+02
6.117454244318844080e+08,-9.917325592041015625e+01
6.117478658374118805e+08,-9.783691406250000000e+01
6.117503072429393530e+08,-9.849369049072265625e+01
6.117527486484668255e+08,-9.907164764404296875e+01
6.117551900539944172e+08,-9.808848571777343750e+01
6.117576314595218897e+08,-1.010083160400390625e+02
6.117600728650493622e+08,-1.007299423217773438e+02
6.117625142705768347e+08,-1.013449554443359375e+02
6.117649556761044264e+08,-9.939908599853515625e+01
6.117673970816318989e+08,-9.970840454101562500e+01
6.117698384871593714e+08,-9.958731842041015625e+01
6.117722798926868439e+08,-9.771913146972656250e+01
6.117747212982144356e+08,-9.579440307617187500e+01
6.117771627037419081e+08,-9.606045532226562500e+01
6.117796041092693806e+08,-9.783190155029296875e+01
6.117820455147968531e+08,-9.831206512451171875e+01
6.117844869203244448e+08,-9.855525970458984375e+01
6.117869283258519173e+08,-9.982698059082031250e+01
6.117893697313793898e+08,-1.005650024414062500e+02
6.117918111369068623e+08,-9.994054412841796875e+01
6.117942525424344540e+08,-9.966434478759765625e+01
6.117966939479619265e+08,-1.004164352416992188e+02
6.117991353534893990e+08,-9.746180725097656250e+01
6.118015767590168715e+08,-9.564529418945312500e+01
6.118040181645444632e+08,-9.621180725097656250e+01
6.118064595700719357e+08,-9.802016448974609375e+01
6.118089009755994081e+08,-9.945829772949218750e+01
6.118113423811268806e+08,-1.010429916381835938e+02
6.118137837866544724e+08,-1.000002670288085938e+02
6.118162251921819448e+08,-9.964660644531250000e+01
6.118186665977094173e+08,-1.016174545288085938e+02
6.118211080032368898e+08,-9.979789733886718750e+01
6.118235494087644815e+08,-9.819760131835937500e+01
6.118259908142919540e+08,-9.756639099121093750e+01
6.118284322198194265e+08,-9.846402740478515625e+01
6.118308736253468990e+08,-9.888757324218750000e+01
6.118333150308744907e+08,-9.751052856445312500e+01
6.118357564364019632e+08,-9.641333770751953125e+01
6.118381978419294357e+08,-9.671572113037109375e+01
6.118406392474569082e+08,-9.920374298095703125e+01
6.118430806529844999e+08,-9.876855468750000000e+01
6.118455220585119724e+08,-9.809981536865234375e+01
6.118479634640394449e+08,-9.849068450927734375e+01
6.118504048695669174e+08,-9.852571105957031250e+01
6.118528462750945091e+08,-9.882607269287109375e+01
6.118552876806219816e+08,-9.801031494140625000e+01
6.118577290861494541e+08,-9.779010009765625000e+01
6.118601704916770458e+08,-9.886530303955078125e+01
6.118626118972045183e+08,-9.846085357666015625e+01
6.118650533027319908e+08,-9.848711395263671875e+01
6.118674947082594633e+08,-9.877315521240234375e+01
6.118699361137870550e+08,-9.777474975585937500e+01
6.118723775193145275e+08,-9.759477233886718750e+01
6.118748189248420000e+08,-9.752458190917968750e+01
6.118772603303694725e+08,-9.933245086669921875e+01
6.118797017358970642e+08,-9.980510711669921875e+01
6.118821431414245367e+08,-1.000032730102539062e+02
6.118845845469520092e+08,-9.948774719238281250e+01
6.118870259524794817e+08,-9.869137573242187500e+01
6.118894673580070734e+08,-9.918933868408203125e+01
6.118919087635345459e+08,-9.849925231933593750e+01
6.118943501690620184e+08,-9.679957580566406250e+01
6.118967915745894909e+08,-9.615357971191406250e+01
6.118992329801170826e+08,-9.658145904541015625e+01
6.119016743856445551e+08,-9.828853607177734375e+01
6.119041157911720276e+08,-9.764362335205078125e+01
6.119065571966995001e+08,-9.903191375732421875e+01
6.119089986022270918e+08,-1.007345123291015625e+02
6.119114400077545643e+08,-9.993869781494140625e+01
6.119138814132820368e+08,-9.933764648437500000e+01
6.119163228188095093e+08,-9.865216064453125000e+01
6.119187642243371010e+08,-9.949308776855468750e+01
6.119212056298645735e+08,-1.008401412963867188e+02
6.119236470353920460e+08,-9.980645751953125000e+01
6.119260884409195185e+08,-9.924526977539062500e+01
6.119285298464471102e+08,-9.965631866455078125e+01
6.119309712519745827e+08,-9.926185607910156250e+01
6.119334126575020552e+08,-9.850676727294921875e+01
6.119358540630295277e+08,-9.825299835205078125e+01
6.119382954685571194e+08,-9.916485595703125000e+01
6.119407368740845919e+08,-9.920860290527343750e+01
6.119431782796120644e+08,-9.923706817626953125e+01
6.119456196851395369e+08,-9.945679473876953125e+01
6.119480610906671286e+08,-9.955979156494140625e+01
6.119505024961946011e+08,-9.827640533447265625e+01
6.119529439017220736e+08,-9.732381439208984375e+01
6.119553853072495461e+08,-9.741697692871093750e+01
6.119578267127771378e+08,-9.811331176757812500e+01
6.119602681183046103e+08,-9.799050903320312500e+01
6.119627095238320827e+08,-9.910149383544921875e+01
6.119651509293595552e+08,-9.893762969970703125e+01
6.119675923348871469e+08,-1.000035095214843750e+02
6.119700337404146194e+08,-9.800840759277343750e+01
6.119724751459420919e+08,-9.751357269287109375e+01
6.119749165514695644e+08,-9.738827514648437500e+01
6.119773579569971561e+08,-9.890071105957031250e+01
6.119797993625246286e+08,-9.882002258300781250e+01
6.119822407680521011e+08,-9.796875762939453125e+01
6.119846821735795736e+08,-9.732524871826171875e+01
6.119871235791071653e+08,-9.672893524169921875e+01
6.119895649846346378e+08,-9.618814849853515625e+01
6.119920063901621103e+08,-9.684014892578125000e+01
6.119944477956895828e+08,-9.814170074462890625e+01
6.119968892012171745e+08,-9.879454040527343750e+01
6.119993306067446470e+08,-9.868914794921875000e+01
6.120017720122721195e+08,-9.891973876953125000e+01
6.120042134177995920e+08,-9.938042449951171875e+01
6.120066548233271837e+08,-9.968295288085937500e+01
6.120090962288546562e+08,-1.005972747802734375e+02
6.120115376343821287e+08,-1.002536544799804688e+02
6.120139790399096012e+08,-9.938732147216796875e+01
6.120164204454371929e+08,-9.936908721923828125e+01
6.120188618509646654e+08,-9.947883605957031250e+01
6.120213032564921379e+08,-9.800114440917968750e+01
6.120237446620196104e+08,-9.731539154052734375e+01
6.120261860675472021e+08,-9.763395690917968750e+01
6.120286274730746746e+08,-9.850585937500000000e+01
6.120310688786021471e+08,-9.878822326660156250e+01
6.120335102841297388e+08,-9.594718933105468750e+01
6.120359516896572113e+08,-9.396504974365234375e+01
6.120383930951846838e+08,-9.375709533691406250e+01
6.120408345007121563e+08,-9.506517028808593750e+01
6.120432759062397480e+08,-9.751114654541015625e+01
6.120457173117672205e+08,-9.951655578613281250e+01
6.120481587172946930e+08,-9.858711242675781250e+01
6.120506001228221655e+08,-9.761761474609375000e+01
6.120530415283497572e+08,-9.800097656250000000e+01
6.120554829338772297e+08,-9.718158721923828125e+01
6.120579243394047022e+08,-9.732196807861328125e+01
6.120603657449321747e+08,-9.865223693847656250e+01
6.120628071504597664e+08,-9.716645050048828125e+01
6.120652485559872389e+08,-9.657732391357421875e+01
6.120676899615147114e+08,-9.686843109130859375e+01
6.120701313670421839e+08,-9.820480346679687500e+01
6.120725727725697756e+08,-9.854023742675781250e+01
6.120750141780972481e+08,-9.833834075927734375e+01
6.120774555836247206e+08,-9.709169769287109375e+01
6.120798969891521931e+08,-9.858885955810546875e+01
6.120823383946797848e+08,-9.885484313964843750e+01
6.120847798002072573e+08,-9.912897491455078125e+01
6.120872212057347298e+08,-1.005173797607421875e+02
6.120896626112622023e+08,-1.004547348022460938e+02
6.120921040167897940e+08,-9.995855712890625000e+01
6.120945454223172665e+08,-1.007425537109375000e+02
6.120969868278447390e+08,-9.981125640869140625e+01
6.120994282333722115e+08,-1.008203582763671875e+02
6.121018696388998032e+08,-1.001186065673828125e+02
6.121043110444272757e+08,-1.000433731079101562e+02
6.121067524499547482e+08,-1.006097412109375000e+02
6.121091938554822206e+08,-9.940100860595703125e+01
6.121116352610098124e+08,-9.900219726562500000e+01
6.121140766665372849e+08,-9.690324401855468750e+01
6.121165180720647573e+08,-9.675418853759765625e+01
6.121189594775922298e+08,-9.778972625732421875e+01
6.121214008831198215e+08,-9.835807037353515625e+01
6.121238422886472940e+08,-9.907979583740234375e+01
6.121262836941747665e+08,-9.830431365966796875e+01
6.121287250997022390e+08,-9.780667114257812500e+01
6.121311665052298307e+08,-9.780178070068359375e+01
6.121336079107573032e+08,-9.897026062011718750e+01
6.121360493162847757e+08,-1.001916046142578125e+02
6.121384907218122482e+08,-1.000238265991210938e+02
6.121409321273398399e+08,-9.947578430175781250e+01
6.121433735328673124e+08,-9.887967681884765625e+01
6.121458149383947849e+08,-9.834205627441406250e+01
6.121482563439222574e+08,-9.789575958251953125e+01
6.121506977494498491e+08,-9.766359710693359375e+01
6.121531391549773216e+08,-9.890329742431640625e+01
6.121555805605047941e+08,-9.799627685546875000e+01
6.121580219660322666e+08,-9.853812408447265625e+01
6.121604633715598583e+08,-9.740549468994140625e+01
6.121629047770873308e+08,-9.789450073242187500e+01
6.121653461826148033e+08,-9.823556518554687500e+01
6.121677875881422758e+08,-1.005614318847656250e+02
6.121702289936698675e+08,-1.006416320800781250e+02
6.121726703991973400e+08,-1.001921463012695312e+02
6.121751118047248125e+08,-9.958195495605468750e+01
6.121775532102522850e+08,-9.831571960449218750e+01
6.121799946157798767e+08,-9.902067565917968750e+01
6.121824360213073492e+08,-1.009864044189453125e+02
6.121848774268348217e+08,-9.757533264160156250e+01
6.121873188323622942e+08,-9.691651916503906250e+01
6.121897602378898859e+08,-9.777587127685546875e+01
6.121922016434173584e+08,-9.853445434570312500e+01
6.121946430489448309e+08,-9.974609375000000000e+01
6.121970844544723034e+08,-9.953086853027343750e+01
6.121995258599998951e+08,-9.777305603027343750e+01
6.122019672655273676e+08,-9.680945587158203125e+01
6.122044086710548401e+08,-9.669674682617187500e+01
6.122068500765824318e+08,-9.778218841552734375e+01
6.122092914821099043e+08,-9.942579650878906250e+01
6.122117328876373768e+08,-9.882324981689453125e+01
6.122141742931648493e+08,-9.808050537109375000e+01
6.122166156986924410e+08,-1.001970520019531250e+02
6.122190571042199135e+08,-9.855670928955078125e+01
6.122214985097473860e+08,-9.828454589843750000e+01
6.122239399152748585e+08,-9.949581909179687500e+01
6.122263813208024502e+08,-1.003378601074218750e+02
6.122288227263299227e+08,-1.004401092529296875e+02
6.122312641318573952e+08,-1.001059036254882812e+02
6.122337055373848677e+08,-9.909880828857421875e+01
6.122361469429124594e+08,-9.970686340332031250e+01
6.122385883484399319e+08,-9.960545349121093750e+01
6.122410297539674044e+08,-1.004786682128906250e+02
6.122434711594948769e+08,-9.892847442626953125e+01
6.122459125650224686e+08,-9.950166320800781250e+01
6.122483539705499411e+08,-9.986473846435546875e+01
6.122507953760774136e+08,-9.901282501220703125e+01
6.122532367816048861e+08,-1.000087203979492188e+02
6.122556781871324778e+08,-9.941217803955078125e+01
6.122581195926599503e+08,-9.929483032226562500e+01
6.122605609981874228e+08,-9.902012634277343750e+01
6.122630024037148952e+08,-9.767711639404296875e+01
6.122654438092424870e+08,-9.716423034667968750e+01
6.122678852147699594e+08,-9.720929718017578125e+01
6.122703266202974319e+08,-9.810690307617187500e+01
6.122727680258249044e+08,-9.829537963867187500e+01
6.122752094313524961e+08,-9.830970764160156250e+01
6.122776508368799686e+08,-9.933357238769531250e+01
6.122800922424074411e+08,-9.942564392089843750e+01
6.122825336479349136e+08,-1.003022537231445312e+02
6.122849750534625053e+08,-1.006941375732421875e+02
6.122874164589899778e+08,-1.001532058715820312e+02
6.122898578645174503e+08,-1.000707473754882812e+02
6.122922992700449228e+08,-9.921458435058593750e+01
6.122947406755725145e+08,-9.983343505859375000e+01
6.122971820810999870e+08,-9.908667755126953125e+01
6.122996234866274595e+08,-1.000348434448242188e+02
6.123020648921549320e+08,-9.988638305664062500e+01
6.123045062976825237e+08,-9.803079986572265625e+01
6.123069477032099962e+08,-9.800438690185546875e+01
6.123093891087374687e+08,-9.995130920410156250e+01
6.123118305142649412e+08,-9.952014923095703125e+01
6.123142719197925329e+08,-9.796975708007812500e+01
6.123167133253200054e+08,-9.652093505859375000e+01
6.123191547308474779e+08,-9.663320922851562500e+01
6.123215961363749504e+08,-9.824531555175781250e+01
6.123240375419025421e+08,-1.007224044799804688e+02
6.123264789474300146e+08,-1.008242645263671875e+02
6.123289203529574871e+08,-1.009943771362304688e+02
6.123313617584849596e+08,-1.007003021240234375e+02
6.123338031640125513e+08,-9.900615692138671875e+01
6.123362445695400238e+08,-9.872714996337890625e+01
6.123386859750674963e+08,-9.960452270507812500e+01
6.123411273805949688e+08,-9.971728515625000000e+01
6.123435687861225605e+08,-9.974648284912109375e+01
6.123460101916500330e+08,-9.897824859619140625e+01
6.123484515971775055e+08,-9.715519714355468750e+01
6.123508930027049780e+08,-9.660917663574218750e+01
6.123533344082325697e+08,-9.751261138916015625e+01
6.123557758137600422e+08,-9.934438323974609375e+01
6.123582172192875147e+08,-1.000664978027343750e+02
6.123606586248149872e+08,-1.007993469238281250e+02
6.123631000303425789e+08,-1.004689178466796875e+02
