6.111228660223711729e+08,-9.868929290771484375e+01
6.111253074278986454e+08,-9.796735382080078125e+01
6.111277488334261179e+08,-9.814408111572265625e+01
6.111301902389537096e+08,-9.783285522460937500e+01
6.111326316444811821e+08,-9.846035766601562500e+01
6.111350730500086546e+08,-9.804258728027343750e+01
6.111375144555361271e+08,-9.667494201660156250e+01
6.111399558610637188e+08,-9.599525451660156250e+01
6.111423972665911913e+08,-9.702094268798828125e+01
6.111448386721186638e+08,-9.779266357421875000e+01
6.111472800776461363e+08,-9.811358642578125000e+01
6.111497214831737280e+08,-9.899354553222656250e+01
6.111521628887012005e+08,-9.759571838378906250e+01
6.111546042942286730e+08,-9.633941650390625000e+01
6.111570456997561455e+08,-9.629918670654296875e+01
6.111594871052837372e+08,-9.664270019531250000e+01
6.111619285108112097e+08,-9.745207977294921875e+01
6.111643699163386822e+08,-9.899871826171875000e+01
6.111668113218661547e+08,-9.754730987548828125e+01
6.111692527273937464e+08,-9.754282379150390625e+01
6.111716941329212189e+08,-9.703771972656250000e+01
6.111741355384486914e+08,-9.626747131347656250e+01
6.111765769439762831e+08,-9.719712829589843750e+01
6.111790183495037556e+08,-9.861407470703125000e+01
6.111814597550312281e+08,-9.924142456054687500e+01
6.111839011605587006e+08,-1.007422637939453125e+02
6.111863425660862923e+08,-9.865140533447265625e+01
6.111887839716137648e+08,-9.724616241455078125e+01
6.111912253771412373e+08,-9.683964538574218750e+01
6.111936667826687098e+08,-9.790360260009765625e+01
6.111961081881963015e+08,-9.961172485351562500e+01
6.111985495937237740e+08,-9.799835968017578125e+01
6.112009909992512465e+08,-9.725638580322265625e+01
6.112034324047787189e+08,-9.826197814941406250e+01
6.112058738103063107e+08,-9.656834411621093750e+01
6.112083152158337831e+08,-9.591570281982421875e+01
6.112107566213612556e+08,-9.673861694335937500e+01
6.112131980268887281e+08,-9.791014099121093750e+01
6.112156394324163198e+08,-9.664373779296875000e+01
6.112180808379437923e+08,-9.618262481689453125e+01
6.112205222434712648e+08,-9.700624084472656250e+01
6.112229636489987373e+08,-9.673371124267578125e+01
6.112254050545263290e+08,-9.672292327880859375e+01
6.112278464600538015e+08,-9.787899017333984375e+01
6.112302878655812740e+08,-9.638300323486328125e+01
6.112327292711087465e+08,-9.580941009521484375e+01
6.112351706766363382e+08,-9.577777099609375000e+01
6.112376120821638107e+08,-9.697877502441406250e+01
6.112400534876912832e+08,-9.777673339843750000e+01
6.112424948932187557e+08,-9.911309051513671875e+01
6.112449362987463474e+08,-9.978591918945312500e+01
6.112473777042738199e+08,-9.927577972412109375e+01
6.112498191098012924e+08,-9.866870880126953125e+01
6.112522605153287649e+08,-9.889941406250000000e+01
6.112547019208563566e+08,-9.884020233154296875e+01
6.112571433263838291e+08,-9.776614379882812500e+01
6.112595847319113016e+08,-9.822515869140625000e+01
6.112620261374387741e+08,-9.973220062255859375e+01
6.112644675429663658e+08,-9.824692535400390625e+01
6.112669089484938383e+08,-9.677422332763671875e+01
6.112693503540213108e+08,-9.683903503417968750e+01
6.112717917595487833e+08,-9.705146026611328125e+01
6.112742331650763750e+08,-9.720584106445312500e+01
6.112766745706038475e+08,-9.837987518310546875e+01
6.112791159761313200e+08,-9.929782104492187500e+01
6.112815573816587925e+08,-9.897766113281250000e+01
6.112839987871863842e+08,-9.829447937011718750e+01
6.112864401927138567e+08,-9.862734985351562500e+01
6.112888815982413292e+08,-9.768144226074218750e+01
6.112913230037688017e+08,-9.672731781005859375e+01
6.112937644092963934e+08,-9.701242828369140625e+01
6.112962058148238659e+08,-9.741136932373046875e+01
6.112986472203513384e+08,-9.721565246582031250e+01
6.113010886258788109e+08,-9.805019378662109375e+01
6.113035300314064026e+08,-9.729743957519531250e+01
6.113059714369338751e+08,-9.837000274658203125e+01
6.113084128424613476e+08,-1.010800399780273438e+02
6.113108542479888201e+08,-1.008303070068359375e+02
6.113132956535164118e+08,-9.918636322021484375e+01
6.113157370590438843e+08,-9.960186767578125000e+01
6.113181784645713568e+08,-9.838468933105468750e+01
6.113206198700988293e+08,-9.669606018066406250e+01
6.113230612756264210e+08,-9.673258972167968750e+01
6.113255026811538935e+08,-9.790646362304687500e+01
6.113279440866813660e+08,-9.666064453125000000e+01
6.113303854922088385e+08,-9.633619689941406250e+01
6.113328268977364302e+08,-9.769409942626953125e+01
6.113352683032639027e+08,-9.760414123535156250e+01
6.113377097087913752e+08,-9.670349884033203125e+01
6.113401511143188477e+08,-9.667388153076171875e+01
6.113425925198464394e+08,-9.779302978515625000e+01
6.113450339253739119e+08,-9.714902496337890625e+01
6.113474753309013844e+08,-9.635991668701171875e+01
6.113499167364289761e+08,-9.742312622070312500e+01
6.113523581419564486e+08,-9.834703826904296875e+01
6.113547995474839211e+08,-9.956613922119140625e+01
6.113572409530113935e+08,-9.948558807373046875e+01
6.113596823585389853e+08,-9.911361694335937500e+01
6.113621237640664577e+08,-9.884329986572265625e+01
6.113645651695939302e+08,-9.938403320312500000e+01
6.113670065751214027e+08,-1.003826065063476562e+02
6.113694479806489944e+08,-9.801939392089843750e+01
6.113718893861764669e+08,-9.794287109375000000e+01
6.113743307917039394e+08,-9.879701232910156250e+01
6.113767721972314119e+08,-9.876623535156250000e+01
6.113792136027590036e+08,-9.810063934326171875e+01
6.113816550082864761e+08,-9.791796875000000000e+01
6.113840964138139486e+08,-9.859421539306640625e+01
6.113865378193414211e+08,-9.923715972900390625e+01
6.113889792248690128e+08,-9.870355987548828125e+01
6.113914206303964853e+08,-9.663581848144531250e+01
6.113938620359239578e+08,-9.423741912841796875e+01
6.113963034414514303e+08,-9.374725341796875000e+01
6.113987448469790220e+08,-9.447695922851562500e+01
6.114011862525064945e+08,-9.601210784912109375e+01
6.114036276580339670e+08,-9.806150054931640625e+01
6.114060690635614395e+08,-9.899955749511718750e+01
6.114085104690890312e+08,-9.928493499755859375e+01
6.114109518746165037e+08,-1.002352752685546875e+02
6.114133932801439762e+08,-9.897970581054687500e+01
6.114158346856714487e+08,-9.801863861083984375e+01
6.114182760911990404e+08,-9.842237091064453125e+01
6.114207174967265129e+08,-9.755564117431640625e+01
6.114231589022539854e+08,-9.798642730712890625e+01
6.114256003077814579e+08,-9.870072937011718750e+01
6.114280417133090496e+08,-9.759445953369140625e+01
6.114304831188365221e+08,-9.726056671142578125e+01
6.114329245243639946e+08,-9.666275787353515625e+01
6.114353659298914671e+08,-9.578352355957031250e+01
6.114378073354190588e+08,-9.484596252441406250e+01
6.114402487409465313e+08,-9.520637512207031250e+01
6.114426901464740038e+08,-9.603366088867187500e+01
6.114451315520014763e+08,-9.701743316650390625e+01
6.114475729575290680e+08,-9.852577209472656250e+01
6.114500143630565405e+08,-9.879891204833984375e+01
6.114524557685840130e+08,-9.916201019287109375e+01
6.114548971741114855e+08,-9.907432556152343750e+01
6.114573385796390772e+08,-9.858765411376953125e+01
6.114597799851665497e+08,-9.808851623535156250e+01
6.114622213906940222e+08,-9.780970001220703125e+01
6.114646627962214947e+08,-9.830805969238281250e+01
6.114671042017490864e+08,-9.821984863281250000e+01
6.114695456072765589e+08,-9.883525848388671875e+01
6.114719870128040314e+08,-9.858673858642578125e+01
6.114744284183315039e+08,-9.866932678222656250e+01
6.114768698238590956e+08,-9.888312530517578125e+01
6.114793112293865681e+08,-9.925601959228515625e+01
6.114817526349140406e+08,-9.879602813720703125e+01
6.114841940404415131e+08,-9.896909332275390625e+01
6.114866354459691048e+08,-1.005245819091796875e+02
6.114890768514965773e+08,-9.834841918945312500e+01
6.114915182570240498e+08,-9.668083190917968750e+01
6.114939596625515223e+08,-9.608803558349609375e+01
6.114964010680791140e+08,-9.560181427001953125e+01
6.114988424736065865e+08,-9.605924987792968750e+01
6.115012838791340590e+08,-9.868617248535156250e+01
6.115037252846615314e+08,-9.989465332031250000e+01
6.115061666901891232e+08,-9.867972564697265625e+01
6.115086080957165956e+08,-9.857904815673828125e+01
6.115110495012440681e+08,-9.821736145019531250e+01
6.115134909067715406e+08,-9.719303894042968750e+01
6.115159323122991323e+08,-9.665511322021484375e+01
6.115183737178266048e+08,-9.792784881591796875e+01
6.115208151233540773e+08,-9.908569335937500000e+01
6.115232565288816690e+08,-9.921723175048828125e+01
6.115256979344091415e+08,-9.821102905273437500e+01
6.115281393399366140e+08,-9.742800140380859375e+01
6.115305807454640865e+08,-9.648748779296875000e+01
6.115330221509916782e+08,-9.601055145263671875e+01
6.115354635565191507e+08,-9.652196502685546875e+01
6.115379049620466232e+08,-9.764658355712890625e+01
6.115403463675740957e+08,-9.699812316894531250e+01
6.115427877731016874e+08,-9.612216949462890625e+01
6.115452291786291599e+08,-9.746187591552734375e+01
6.115476705841566324e+08,-9.793833160400390625e+01
6.115501119896841049e+08,-9.952768707275390625e+01
6.115525533952116966e+08,-9.982344818115234375e+01
6.115549948007391691e+08,-9.997401428222656250e+01
6.115574362062666416e+08,-9.900661468505859375e+01
6.115598776117941141e+08,-9.776280212402343750e+01
6.115623190173217058e+08,-9.768035888671875000e+01
6.115647604228491783e+08,-9.808027648925781250e+01
6.115672018283766508e+08,-9.874125671386718750e+01
6.115696432339041233e+08,-9.780706024169921875e+01
6.115720846394317150e+08,-9.850704956054687500e+01
6.115745260449591875e+08,-1.010621261596679688e+02
6.115769674504866600e+08,-1.002762680053710938e+02
6.115794088560141325e+08,-9.851190185546875000e+01
6.115818502615417242e+08,-9.773324584960937500e+01
6.115842916670691967e+08,-9.767257690429687500e+01
6.115867330725966692e+08,-9.722764587402343750e+01
6.115891744781241417e+08,-9.758969879150390625e+01
6.115916158836517334e+08,-9.639481353759765625e+01
6.115940572891792059e+08,-9.707353210449218750e+01
6.115964986947066784e+08,-9.673191833496093750e+01
6.115989401002341509e+08,-9.664174652099609375e+01
6.116013815057617426e+08,-9.724118804931640625e+01
6.116038229112892151e+08,-9.727550506591796875e+01
6.116062643168166876e+08,-9.813136291503906250e+01
6.116087057223441601e+08,-9.856456756591796875e+01
6.116111471278717518e+08,-1.003582000732421875e+02
6.116135885333992243e+08,-9.953583526611328125e+01
6.116160299389266968e+08,-9.882218933105468750e+01
6.116184713444541693e+08,-9.965473937988281250e+01
6.116209127499817610e+08,-9.882099151611328125e+01
6.116233541555092335e+08,-9.821972656250000000e+01
6.116257955610367060e+08,-9.832656860351562500e+01
6.116282369665641785e+08,-9.829384613037109375e+01
6.116306783720917702e+08,-9.705402374267578125e+01
6.116331197776192427e+08,-9.580038452148437500e+01
6.116355611831467152e+08,-9.634254455566406250e+01
6.116380025886741877e+08,-9.615940856933593750e+01
6.116404439942017794e+08,-9.547068023681640625e+01
6.116428853997292519e+08,-9.587046813964843750e+01
6.116453268052567244e+08,-9.656665039062500000e+01
6.116477682107841969e+08,-9.816383361816406250e+01
6.116502096163117886e+08,-9.785691833496093750e+01
6.116526510218392611e+08,-9.785389709472656250e+01
6.116550924273667336e+08,-9.936812591552734375e+01
6.116575338328942060e+08,-9.727111816406250000e+01
6.116599752384217978e+08,-9.625439453125000000e+01
6.116624166439492702e+08,-9.685866546630859375e+01
6.116648580494767427e+08,-9.789965820312500000e+01
6.116672994550042152e+08,-9.898416900634765625e+01
6.116697408605318069e+08,-9.942628479003906250e+01
6.116721822660592794e+08,-9.954095458984375000e+01
6.116746236715867519e+08,-9.958311462402343750e+01
6.116770650771142244e+08,-1.006251831054687500e+02
6.116795064826418161e+08,-9.998815917968750000e+01
6.116819478881692886e+08,-9.784799194335937500e+01
6.116843892936967611e+08,-9.656074523925781250e+01
6.116868306992242336e+08,-9.665859985351562500e+01
6.116892721047518253e+08,-9.757027435302734375e+01
6.116917135102792978e+08,-9.666868591308593750e+01
6.116941549158067703e+08,-9.780623626708984375e+01
6.116965963213343620e+08,-9.986562347412109375e+01
6.116990377268618345e+08,-9.933828735351562500e+01
6.117014791323893070e+08,-9.830664825439453125e+01
6.117039205379167795e+08,-9.864234924316406250e+01
6.117063619434443712e+08,-9.990245819091796875e+01
6.117088033489718437e+08,-9.864080810546875000e+01
6.117112447544993162e+08,-9.779998779296875000e+01
6.117136861600267887e+08,-9.787260437011718750e+01
6.117161275655543804e+08,-9.767333984375000000e+01
6.117185689710818529e+08,-9.672795104980468750e+01
6.117210103766093254e+08,-9.631912994384765625e+01
6.117234517821367979e+08,-9.705809783935546875e+01
6.117258931876643896e+08,-9.856027984619140625e+01
6.117283345931918621e+08,-9.881054687500000000e+01
6.117307759987193346e+08,-9.803003692626953125e+01
6.117332174042468071e+08,-9.850683593750000000e+01
6.117356588097743988e+08,-1.006760330200195312e+02
6.117381002153018713e+08,-1.003267288208007812e+02
6.117405416208293438e+08,-9.844731140136718750e+01
6.117429830263568163e+08,-9.861571502685546875e+01
6.117454244318844080e+08,-9.951871490478515625e+01
6.117478658374118805e+08,-9.940480804443359375e+01
6.117503072429393530e+08,-9.845052337646484375e+01
6.117527486484668255e+08,-9.821286010742187500e+01
6.117551900539944172e+08,-9.857883453369140625e+01
6.117576314595218897e+08,-9.920375823974609375e+01
6.117600728650493622e+08,-9.923561096191406250e+01
6.117625142705768347e+08,-9.882159423828125000e+01
6.117649556761044264e+08,-9.831802368164062500e+01
6.117673970816318989e+08,-9.843782043457031250e+01
6.117698384871593714e+08,-9.796551513671875000e+01
6.117722798926868439e+08,-9.896015167236328125e+01
6.117747212982144356e+08,-9.887599182128906250e+01
6.117771627037419081e+08,-9.842858886718750000e+01
6.117796041092693806e+08,-9.767487335205078125e+01
6.117820455147968531e+08,-9.706369018554687500e+01
6.117844869203244448e+08,-9.775376892089843750e+01
6.117869283258519173e+08,-9.917067718505859375e+01
6.117893697313793898e+08,-9.966561126708984375e+01
6.117918111369068623e+08,-9.932079315185546875e+01
6.117942525424344540e+08,-9.907553100585937500e+01
6.117966939479619265e+08,-9.871707916259765625e+01
6.117991353534893990e+08,-9.785868835449218750e+01
6.118015767590168715e+08,-9.752181243896484375e+01
6.118040181645444632e+08,-9.840800476074218750e+01
6.118064595700719357e+08,-9.730255126953125000e+01
6.118089009755994081e+08,-9.645142364501953125e+01
6.118113423811268806e+08,-9.651225280761718750e+01
6.118137837866544724e+08,-9.783177947998046875e+01
6.118162251921819448e+08,-9.896757507324218750e+01
6.118186665977094173e+08,-9.738396453857421875e+01
6.118211080032368898e+08,-9.736380004882812500e+01
6.118235494087644815e+08,-9.935263061523437500e+01
6.118259908142919540e+08,-9.928220367431640625e+01
6.118284322198194265e+08,-9.802017974853515625e+01
6.118308736253468990e+08,-9.856346130371093750e+01
6.118333150308744907e+08,-9.861777496337890625e+01
6.118357564364019632e+08,-9.788014221191406250e+01
6.118381978419294357e+08,-9.818746948242187500e+01
6.118406392474569082e+08,-9.956936645507812500e+01
6.118430806529844999e+08,-9.873754882812500000e+01
6.118455220585119724e+08,-9.978763580322265625e+01
6.118479634640394449e+08,-9.786131286621093750e+01
6.118504048695669174e+08,-9.723934173583984375e+01
6.118528462750945091e+08,-9.773249053955078125e+01
6.118552876806219816e+08,-9.702035522460937500e+01
6.118577290861494541e+08,-9.668469238281250000e+01
6.118601704916770458e+08,-9.718511199951171875e+01
6.118626118972045183e+08,-9.801982879638671875e+01
6.118650533027319908e+08,-9.918198394775390625e+01
6.118674947082594633e+08,-9.871218109130859375e+01
6.118699361137870550e+08,-9.769849395751953125e+01
6.118723775193145275e+08,-9.713970184326171875e+01
6.118748189248420000e+08,-9.884642028808593750e+01
6.118772603303694725e+08,-9.804069519042968750e+01
6.118797017358970642e+08,-9.737454986572265625e+01
6.118821431414245367e+08,-9.744203186035156250e+01
6.118845845469520092e+08,-9.673678588867187500e+01
6.118870259524794817e+08,-9.729139709472656250e+01
6.118894673580070734e+08,-9.639503479003906250e+01
6.118919087635345459e+08,-9.630731201171875000e+01
6.118943501690620184e+08,-9.792748260498046875e+01
6.118967915745894909e+08,-9.686988830566406250e+01
6.118992329801170826e+08,-9.595423889160156250e+01
6.119016743856445551e+08,-9.630506896972656250e+01
6.119041157911720276e+08,-9.872018432617187500e+01
6.119065571966995001e+08,-9.688758087158203125e+01
6.119089986022270918e+08,-9.617285919189453125e+01
6.119114400077545643e+08,-9.710930633544921875e+01
6.119138814132820368e+08,-9.733699798583984375e+01
6.119163228188095093e+08,-9.838554382324218750e+01
6.119187642243371010e+08,-9.943730163574218750e+01
6.119212056298645735e+08,-9.861450958251953125e+01
6.119236470353920460e+08,-9.731466674804687500e+01
6.119260884409195185e+08,-9.547674560546875000e+01
6.119285298464471102e+08,-9.517687225341796875e+01
6.119309712519745827e+08,-9.669635009765625000e+01
6.119334126575020552e+08,-9.863581848144531250e+01
6.119358540630295277e+08,-9.908166503906250000e+01
6.119382954685571194e+08,-9.911804962158203125e+01
6.119407368740845919e+08,-9.886060333251953125e+01
6.119431782796120644e+08,-9.766018676757812500e+01
6.119456196851395369e+08,-9.754925537109375000e+01
6.119480610906671286e+08,-9.709881591796875000e+01
6.119505024961946011e+08,-9.613019561767578125e+01
6.119529439017220736e+08,-9.535280609130859375e+01
6.119553853072495461e+08,-9.619579315185546875e+01
6.119578267127771378e+08,-9.692588043212890625e+01
6.119602681183046103e+08,-9.478810882568359375e+01
6.119627095238320827e+08,-9.393554687500000000e+01
6.119651509293595552e+08,-9.439172363281250000e+01
6.119675923348871469e+08,-9.652334594726562500e+01
6.119700337404146194e+08,-9.834970092773437500e+01
6.119724751459420919e+08,-9.838773345947265625e+01
6.119749165514695644e+08,-9.618447113037109375e+01
6.119773579569971561e+08,-9.600375366210937500e+01
6.119797993625246286e+08,-9.721941375732421875e+01
6.119822407680521011e+08,-9.737851715087890625e+01
6.119846821735795736e+08,-9.661005401611328125e+01
6.119871235791071653e+08,-9.711947631835937500e+01
6.119895649846346378e+08,-9.787142181396484375e+01
6.119920063901621103e+08,-9.795500183105468750e+01
6.119944477956895828e+08,-9.737994384765625000e+01
6.119968892012171745e+08,-9.625975036621093750e+01
6.119993306067446470e+08,-9.655503082275390625e+01
6.120017720122721195e+08,-9.750592041015625000e+01
6.120042134177995920e+08,-9.809771728515625000e+01
6.120066548233271837e+08,-9.836938476562500000e+01
6.120090962288546562e+08,-9.858995819091796875e+01
6.120115376343821287e+08,-9.804882812500000000e+01
6.120139790399096012e+08,-9.761335754394531250e+01
6.120164204454371929e+08,-9.861434173583984375e+01
6.120188618509646654e+08,-9.890048217773437500e+01
6.120213032564921379e+08,-9.827951812744140625e+01
6.120237446620196104e+08,-9.739151000976562500e+01
6.120261860675472021e+08,-9.783750915527343750e+01
6.120286274730746746e+08,-9.807698822021484375e+01
6.120310688786021471e+08,-9.864142608642578125e+01
6.120335102841297388e+08,-9.917448425292968750e+01
6.120359516896572113e+08,-1.002905044555664062e+02
6.120383930951846838e+08,-9.718141937255859375e+01
6.120408345007121563e+08,-9.675720977783203125e+01
6.120432759062397480e+08,-9.905407714843750000e+01
6.120457173117672205e+08,-1.005452423095703125e+02
6.120481587172946930e+08,-9.838404083251953125e+01
6.120506001228221655e+08,-9.639899444580078125e+01
6.120530415283497572e+08,-9.542008209228515625e+01
6.120554829338772297e+08,-9.581299591064453125e+01
6.120579243394047022e+08,-9.689840698242187500e+01
6.120603657449321747e+08,-9.901023101806640625e+01
6.120628071504597664e+08,-9.829373931884765625e+01
6.120652485559872389e+08,-9.904991912841796875e+01
6.120676899615147114e+08,-9.839381408691406250e+01
6.120701313670421839e+08,-9.765672302246093750e+01
6.120725727725697756e+08,-9.808535003662109375e+01
6.120750141780972481e+08,-9.801202392578125000e+01
6.120774555836247206e+08,-9.764017486572265625e+01
6.120798969891521931e+08,-9.841821289062500000e+01
6.120823383946797848e+08,-9.907338714599609375e+01
6.120847798002072573e+08,-9.875511932373046875e+01
6.120872212057347298e+08,-9.890505218505859375e+01
6.120896626112622023e+08,-9.764872741699218750e+01
6.120921040167897940e+08,-9.696586608886718750e+01
6.120945454223172665e+08,-9.868990325927734375e+01
6.120969868278447390e+08,-9.926967620849609375e+01
6.120994282333722115e+08,-9.790247344970703125e+01
6.121018696388998032e+08,-9.708531951904296875e+01
6.121043110444272757e+08,-9.718157196044921875e+01
6.121067524499547482e+08,-9.766968536376953125e+01
6.121091938554822206e+08,-9.809122467041015625e+01
6.121116352610098124e+08,-9.742499542236328125e+01
6.121140766665372849e+08,-9.673688507080078125e+01
6.121165180720647573e+08,-9.528338623046875000e+01
6.121189594775922298e+08,-9.504935455322265625e+01
6.121214008831198215e+08,-9.583597564697265625e+01
6.121238422886472940e+08,-9.678749847412109375e+01
6.121262836941747665e+08,-9.771372222900390625e+01
6.121287250997022390e+08,-9.750067138671875000e+01
6.121311665052298307e+08,-9.715650177001953125e+01
6.121336079107573032e+08,-9.823378753662109375e+01
6.121360493162847757e+08,-9.702768707275390625e+01
6.121384907218122482e+08,-9.583337402343750000e+01
6.121409321273398399e+08,-9.599630737304687500e+01
6.121433735328673124e+08,-9.724250030517578125e+01
6.121458149383947849e+08,-9.838294982910156250e+01
6.121482563439222574e+08,-9.780509948730468750e+01
6.121506977494498491e+08,-9.728271484375000000e+01
6.121531391549773216e+08,-9.808454895019531250e+01
6.121555805605047941e+08,-9.803283691406250000e+01
6.121580219660322666e+08,-9.837634277343750000e+01
6.121604633715598583e+08,-1.002542953491210938e+02
6.121629047770873308e+08,-9.979617309570312500e+01
6.121653461826148033e+08,-9.827655792236328125e+01
6.121677875881422758e+08,-9.830904388427734375e+01
6.121702289936698675e+08,-9.926826477050781250e+01
6.121726703991973400e+08,-9.673595428466796875e+01
6.121751118047248125e+08,-9.655120849609375000e+01
6.121775532102522850e+08,-9.751282501220703125e+01
6.121799946157798767e+08,-9.869348144531250000e+01
6.121824360213073492e+08,-9.929964447021484375e+01
6.121848774268348217e+08,-9.895243072509765625e+01
6.121873188323622942e+08,-9.894308471679687500e+01
6.121897602378898859e+08,-9.843112182617187500e+01
6.121922016434173584e+08,-9.790729522705078125e+01
6.121946430489448309e+08,-9.814610290527343750e+01
6.121970844544723034e+08,-9.757087707519531250e+01
6.121995258599998951e+08,-9.796836853027343750e+01
6.122019672655273676e+08,-9.736672210693359375e+01
6.122044086710548401e+08,-9.775051879882812500e+01
6.122068500765824318e+08,-9.941972351074218750e+01
6.122092914821099043e+08,-9.769119262695312500e+01
6.122117328876373768e+08,-9.720467376708984375e+01
6.122141742931648493e+08,-9.832467651367187500e+01
6.122166156986924410e+08,-9.834146118164062500e+01
6.122190571042199135e+08,-9.842803192138671875e+01
6.122214985097473860e+08,-1.004287872314453125e+02
6.122239399152748585e+08,-9.986800384521484375e+01
6.122263813208024502e+08,-9.910784149169921875e+01
6.122288227263299227e+08,-9.822217559814453125e+01
6.122312641318573952e+08,-9.738088989257812500e+01
6.122337055373848677e+08,-9.723468017578125000e+01
6.122361469429124594e+08,-9.850919342041015625e+01
6.122385883484399319e+08,-9.836535644531250000e+01
6.122410297539674044e+08,-9.775598144531250000e+01
6.122434711594948769e+08,-9.552095031738281250e+01
6.122459125650224686e+08,-9.526747894287109375e+01
6.122483539705499411e+08,-9.689398956298828125e+01
6.122507953760774136e+08,-9.890341186523437500e+01
6.122532367816048861e+08,-9.933905792236328125e+01
6.122556781871324778e+08,-9.835406494140625000e+01
6.122581195926599503e+08,-9.865052795410156250e+01
6.122605609981874228e+08,-9.919867706298828125e+01
6.122630024037148952e+08,-9.912534332275390625e+01
6.122654438092424870e+08,-9.766639709472656250e+01
6.122678852147699594e+08,-9.745642089843750000e+01
6.122703266202974319e+08,-9.785884094238281250e+01
6.122727680258249044e+08,-9.744966888427734375e+01
6.122752094313524961e+08,-9.643735504150390625e+01
6.122776508368799686e+08,-9.722737121582031250e+01
6.122800922424074411e+08,-9.764337921142578125e+01
6.122825336479349136e+08,-9.840470886230468750e+01
6.122849750534625053e+08,-9.743622589111328125e+01
6.122874164589899778e+08,-9.867630004882812500e+01
6.122898578645174503e+08,-9.985553741455078125e+01
6.122922992700449228e+08,-9.879093170166015625e+01
6.122947406755725145e+08,-9.706904602050781250e+01
6.122971820810999870e+08,-9.677752685546875000e+01
6.122996234866274595e+08,-9.728153991699218750e+01
6.123020648921549320e+08,-9.781352233886718750e+01
6.123045062976825237e+08,-9.750611114501953125e+01
6.123069477032099962e+08,-9.797827148437500000e+01
6.123093891087374687e+08,-9.869812011718750000e+01
6.123118305142649412e+08,-9.722895050048828125e+01
6.123142719197925329e+08,-9.622102355957031250e+01
6.123167133253200054e+08,-9.565473937988281250e+01
6.123191547308474779e+08,-9.586993408203125000e+01
6.123215961363749504e+08,-9.668596649169921875e+01
6.123240375419025421e+08,-9.676742553710937500e+01
6.123264789474300146e+08,-9.586265563964843750e+01
6.123289203529574871e+08,-9.653792572021484375e+01
6.123313617584849596e+08,-9.771829223632812500e+01
6.123338031640125513e+08,-9.645990753173828125e+01
6.123362445695400238e+08,-9.604133605957031250e+01
6.123386859750674963e+08,-9.641121673583984375e+01
6.123411273805949688e+08,-9.707933044433593750e+01
6.123435687861225605e+08,-9.801640319824218750e+01
6.123460101916500330e+08,-9.683010101318359375e+01
6.123484515971775055e+08,-9.673956298828125000e+01
6.123508930027049780e+08,-9.838312530517578125e+01
6.123533344082325697e+08,-1.011781768798828125e+02
6.123557758137600422e+08,-1.009708099365234375e+02
6.123582172192875147e+08,-1.007521209716796875e+02
6.123606586248149872e+08,-9.820404815673828125e+01
6.123631000303425789e+08,-9.705326843261718750e+01
