6.112449362987463474e+08,-9.812303161621093750e+01
6.112473777042738199e+08,-9.749564361572265625e+01
6.112498191098012924e+08,-9.889344787597656250e+01
6.112522605153287649e+08,-1.006599731445312500e+02
6.112547019208563566e+08,-9.869448089599609375e+01
6.112571433263838291e+08,-9.823278808593750000e+01
6.112595847319113016e+08,-9.802514648437500000e+01
6.112620261374387741e+08,-9.809452056884765625e+01
6.112644675429663658e+08,-9.801579284667968750e+01
6.112669089484938383e+08,-9.702763366699218750e+01
6.112693503540213108e+08,-9.675177764892578125e+01
6.112717917595487833e+08,-9.750234985351562500e+01
6.112742331650763750e+08,-9.834114074707031250e+01
6.112766745706038475e+08,-9.878324127197265625e+01
6.112791159761313200e+08,-9.902536010742187500e+01
6.112815573816587925e+08,-1.002356796264648438e+02
6.112839987871863842e+08,-1.005081710815429688e+02
6.112864401927138567e+08,-1.013210372924804688e+02
6.112888815982413292e+08,-1.002229766845703125e+02
6.112913230037688017e+08,-9.862940979003906250e+01
6.112937644092963934e+08,-9.812184143066406250e+01
6.112962058148238659e+08,-9.962476348876953125e+01
6.112986472203513384e+08,-1.005821075439453125e+02
6.113010886258788109e+08,-1.008457641601562500e+02
6.113035300314064026e+08,-9.964858245849609375e+01
6.113059714369338751e+08,-9.935341644287109375e+01
6.113084128424613476e+08,-9.890159606933593750e+01
6.113108542479888201e+08,-9.957984161376953125e+01
6.113132956535164118e+08,-9.769508361816406250e+01
6.113157370590438843e+08,-9.691016387939453125e+01
6.113181784645713568e+08,-9.754530334472656250e+01
6.113206198700988293e+08,-9.781209564208984375e+01
6.113230612756264210e+08,-9.929004669189453125e+01
6.113255026811538935e+08,-9.882040405273437500e+01
6.113279440866813660e+08,-9.688028717041015625e+01
6.113303854922088385e+08,-9.481952667236328125e+01
6.113328268977364302e+08,-9.369213867187500000e+01
6.113352683032639027e+08,-9.365396881103515625e+01
6.113377097087913752e+08,-9.407578277587890625e+01
6.113401511143188477e+08,-9.538283538818359375e+01
6.113425925198464394e+08,-9.786314392089843750e+01
6.113450339253739119e+08,-9.904473114013671875e+01
6.113474753309013844e+08,-9.964518737792968750e+01
6.113499167364289761e+08,-9.848635101318359375e+01
6.113523581419564486e+08,-9.924783325195312500e+01
6.113547995474839211e+08,-9.767809295654296875e+01
6.113572409530113935e+08,-9.835626983642578125e+01
6.113596823585389853e+08,-9.888344573974609375e+01
6.113621237640664577e+08,-9.947966766357421875e+01
6.113645651695939302e+08,-9.855049133300781250e+01
6.113670065751214027e+08,-9.799028778076171875e+01
6.113694479806489944e+08,-9.859389495849609375e+01
6.113718893861764669e+08,-9.921044921875000000e+01
6.113743307917039394e+08,-9.883326721191406250e+01
6.113767721972314119e+08,-9.857981109619140625e+01
6.113792136027590036e+08,-9.810802459716796875e+01
6.113816550082864761e+08,-9.860360717773437500e+01
6.113840964138139486e+08,-9.870848083496093750e+01
6.113865378193414211e+08,-9.909777832031250000e+01
6.113889792248690128e+08,-9.890663146972656250e+01
6.113914206303964853e+08,-9.893321228027343750e+01
6.113938620359239578e+08,-9.968637084960937500e+01
6.113963034414514303e+08,-9.789946746826171875e+01
6.113987448469790220e+08,-9.698568725585937500e+01
6.114011862525064945e+08,-9.703195953369140625e+01
6.114036276580339670e+08,-9.812528991699218750e+01
6.114060690635614395e+08,-9.868165588378906250e+01
6.114085104690890312e+08,-9.962301635742187500e+01
6.114109518746165037e+08,-1.008965682983398438e+02
6.114133932801439762e+08,-1.005973358154296875e+02
6.114158346856714487e+08,-9.896308135986328125e+01
6.114182760911990404e+08,-9.882075500488281250e+01
6.114207174967265129e+08,-9.973333740234375000e+01
6.114231589022539854e+08,-1.000864791870117188e+02
6.114256003077814579e+08,-9.870486450195312500e+01
6.114280417133090496e+08,-9.780642700195312500e+01
6.114304831188365221e+08,-9.886020660400390625e+01
6.114329245243639946e+08,-9.849871063232421875e+01
6.114353659298914671e+08,-9.829811859130859375e+01
6.114378073354190588e+08,-9.892598724365234375e+01
6.114402487409465313e+08,-9.902523803710937500e+01
6.114426901464740038e+08,-9.952914428710937500e+01
6.114451315520014763e+08,-9.794200134277343750e+01
6.114475729575290680e+08,-9.689304351806640625e+01
6.114500143630565405e+08,-9.644718170166015625e+01
6.114524557685840130e+08,-9.781047058105468750e+01
6.114548971741114855e+08,-9.963420104980468750e+01
6.114573385796390772e+08,-9.881099700927734375e+01
6.114597799851665497e+08,-9.877820587158203125e+01
6.114622213906940222e+08,-9.964703369140625000e+01
6.114646627962214947e+08,-1.003097457885742188e+02
6.114671042017490864e+08,-1.010292816162109375e+02
6.114695456072765589e+08,-9.898453521728515625e+01
6.114719870128040314e+08,-9.790163421630859375e+01
6.114744284183315039e+08,-9.889413452148437500e+01
6.114768698238590956e+08,-9.839217376708984375e+01
6.114793112293865681e+08,-9.848196411132812500e+01
6.114817526349140406e+08,-9.927666473388671875e+01
6.114841940404415131e+08,-9.727412414550781250e+01
6.114866354459691048e+08,-9.705854034423828125e+01
6.114890768514965773e+08,-9.878457641601562500e+01
6.114915182570240498e+08,-9.920077514648437500e+01
6.114939596625515223e+08,-9.877372741699218750e+01
6.114964010680791140e+08,-9.884400177001953125e+01
6.114988424736065865e+08,-9.924211120605468750e+01
6.115012838791340590e+08,-9.803170013427734375e+01
6.115037252846615314e+08,-9.871442413330078125e+01
6.115061666901891232e+08,-9.988281250000000000e+01
6.115086080957165956e+08,-9.843044281005859375e+01
6.115110495012440681e+08,-9.802558135986328125e+01
6.115134909067715406e+08,-9.743432617187500000e+01
6.115159323122991323e+08,-9.739675140380859375e+01
6.115183737178266048e+08,-9.737249755859375000e+01
6.115208151233540773e+08,-9.810028076171875000e+01
6.115232565288816690e+08,-9.797409820556640625e+01
6.115256979344091415e+08,-9.838151550292968750e+01
6.115281393399366140e+08,-9.903167724609375000e+01
6.115305807454640865e+08,-9.883743286132812500e+01
6.115330221509916782e+08,-9.798324584960937500e+01
6.115354635565191507e+08,-9.781818389892578125e+01
6.115379049620466232e+08,-9.826948547363281250e+01
6.115403463675740957e+08,-9.920400238037109375e+01
6.115427877731016874e+08,-9.977803802490234375e+01
6.115452291786291599e+08,-9.999650573730468750e+01
6.115476705841566324e+08,-1.010674209594726562e+02
6.115501119896841049e+08,-1.007544631958007812e+02
6.115525533952116966e+08,-9.994941711425781250e+01
6.115549948007391691e+08,-9.879528045654296875e+01
6.115574362062666416e+08,-9.976154327392578125e+01
6.115598776117941141e+08,-9.973490142822265625e+01
6.115623190173217058e+08,-9.886958312988281250e+01
6.115647604228491783e+08,-9.835981750488281250e+01
6.115672018283766508e+08,-9.826692199707031250e+01
6.115696432339041233e+08,-9.912773132324218750e+01
6.115720846394317150e+08,-9.878518676757812500e+01
6.115745260449591875e+08,-9.907550811767578125e+01
6.115769674504866600e+08,-9.875080871582031250e+01
6.115794088560141325e+08,-9.691233825683593750e+01
6.115818502615417242e+08,-9.731000518798828125e+01
6.115842916670691967e+08,-9.858481597900390625e+01
6.115867330725966692e+08,-9.771950531005859375e+01
6.115891744781241417e+08,-9.718878173828125000e+01
6.115916158836517334e+08,-9.736456298828125000e+01
6.115940572891792059e+08,-9.787243652343750000e+01
6.115964986947066784e+08,-9.934721374511718750e+01
6.115989401002341509e+08,-1.003528060913085938e+02
6.116013815057617426e+08,-9.773510742187500000e+01
6.116038229112892151e+08,-9.704451751708984375e+01
6.116062643168166876e+08,-9.713346862792968750e+01
6.116087057223441601e+08,-9.784623718261718750e+01
6.116111471278717518e+08,-9.866383361816406250e+01
6.116135885333992243e+08,-9.922315979003906250e+01
6.116160299389266968e+08,-9.901270294189453125e+01
6.116184713444541693e+08,-9.803359985351562500e+01
6.116209127499817610e+08,-9.759918975830078125e+01
6.116233541555092335e+08,-9.799182128906250000e+01
6.116257955610367060e+08,-9.722388458251953125e+01
6.116282369665641785e+08,-9.613559722900390625e+01
6.116306783720917702e+08,-9.643668365478515625e+01
6.116331197776192427e+08,-9.805347442626953125e+01
6.116355611831467152e+08,-9.804466247558593750e+01
6.116380025886741877e+08,-9.832955169677734375e+01
6.116404439942017794e+08,-9.872406005859375000e+01
6.116428853997292519e+08,-9.921350097656250000e+01
6.116453268052567244e+08,-9.933326721191406250e+01
6.116477682107841969e+08,-1.003512420654296875e+02
6.116502096163117886e+08,-9.847773742675781250e+01
6.116526510218392611e+08,-9.657920074462890625e+01
6.116550924273667336e+08,-9.596375274658203125e+01
6.116575338328942060e+08,-9.659635925292968750e+01
6.116599752384217978e+08,-9.802141571044921875e+01
6.116624166439492702e+08,-9.889640045166015625e+01
6.116648580494767427e+08,-9.843767547607421875e+01
6.116672994550042152e+08,-9.794576263427734375e+01
6.116697408605318069e+08,-9.806052398681640625e+01
6.116721822660592794e+08,-9.789473724365234375e+01
6.116746236715867519e+08,-9.751318359375000000e+01
6.116770650771142244e+08,-9.766265106201171875e+01
6.116795064826418161e+08,-9.941507720947265625e+01
6.116819478881692886e+08,-9.778894805908203125e+01
6.116843892936967611e+08,-9.731746673583984375e+01
6.116868306992242336e+08,-9.675839233398437500e+01
6.116892721047518253e+08,-9.759385681152343750e+01
6.116917135102792978e+08,-9.986209869384765625e+01
6.116941549158067703e+08,-9.983253479003906250e+01
6.116965963213343620e+08,-9.924391937255859375e+01
6.116990377268618345e+08,-1.000008239746093750e+02
6.117014791323893070e+08,-9.869905090332031250e+01
6.117039205379167795e+08,-9.834696960449218750e+01
6.117063619434443712e+08,-9.758725738525390625e+01
6.117088033489718437e+08,-9.730760192871093750e+01
6.117112447544993162e+08,-9.699384307861328125e+01
6.117136861600267887e+08,-9.747606658935546875e+01
6.117161275655543804e+08,-9.882398986816406250e+01
6.117185689710818529e+08,-9.997708129882812500e+01
6.117210103766093254e+08,-9.820467376708984375e+01
6.117234517821367979e+08,-9.773628234863281250e+01
6.117258931876643896e+08,-9.850821685791015625e+01
6.117283345931918621e+08,-9.994760131835937500e+01
6.117307759987193346e+08,-1.006660156250000000e+02
6.117332174042468071e+08,-1.017060775756835938e+02
6.117356588097743988e+08,-9.973086547851562500e+01
6.117381002153018713e+08,-9.945246887207031250e+01
6.117405416208293438e+08,-1.001134567260742188e+02
6.117429830263568163e+08,-9.929421234130859375e+01
6.117454244318844080e+08,-9.974732971191406250e+01
6.117478658374118805e+08,-9.891806793212890625e+01
6.117503072429393530e+08,-9.807905578613281250e+01
6.117527486484668255e+08,-9.834937286376953125e+01
6.117551900539944172e+08,-9.791752624511718750e+01
6.117576314595218897e+08,-9.780329895019531250e+01
6.117600728650493622e+08,-9.780503845214843750e+01
6.117625142705768347e+08,-9.703599548339843750e+01
6.117649556761044264e+08,-9.769824218750000000e+01
6.117673970816318989e+08,-9.832199096679687500e+01
6.117698384871593714e+08,-9.805199432373046875e+01
6.117722798926868439e+08,-9.882751464843750000e+01
6.117747212982144356e+08,-9.781875610351562500e+01
6.117771627037419081e+08,-9.851870727539062500e+01
6.117796041092693806e+08,-9.922919464111328125e+01
6.117820455147968531e+08,-9.940386962890625000e+01
6.117844869203244448e+08,-1.003788070678710938e+02
6.117869283258519173e+08,-9.946545410156250000e+01
6.117893697313793898e+08,-9.786518859863281250e+01
6.117918111369068623e+08,-9.819010162353515625e+01
6.117942525424344540e+08,-9.784333038330078125e+01
6.117966939479619265e+08,-9.989352416992187500e+01
6.117991353534893990e+08,-1.004306182861328125e+02
6.118015767590168715e+08,-9.896707916259765625e+01
6.118040181645444632e+08,-9.879386138916015625e+01
6.118064595700719357e+08,-9.737577056884765625e+01
6.118089009755994081e+08,-9.718428039550781250e+01
6.118113423811268806e+08,-9.711959075927734375e+01
6.118137837866544724e+08,-9.728723144531250000e+01
6.118162251921819448e+08,-9.841994476318359375e+01
6.118186665977094173e+08,-1.002097778320312500e+02
6.118211080032368898e+08,-1.003104858398437500e+02
6.118235494087644815e+08,-1.002025756835937500e+02
6.118259908142919540e+08,-9.985940551757812500e+01
6.118284322198194265e+08,-1.001454391479492188e+02
6.118308736253468990e+08,-1.002238235473632812e+02
6.118333150308744907e+08,-9.967323303222656250e+01
6.118357564364019632e+08,-9.901103210449218750e+01
6.118381978419294357e+08,-9.937330627441406250e+01
6.118406392474569082e+08,-9.765711975097656250e+01
6.118430806529844999e+08,-9.744056701660156250e+01
6.118455220585119724e+08,-9.756999969482421875e+01
6.118479634640394449e+08,-9.902885437011718750e+01
6.118504048695669174e+08,-9.918026733398437500e+01
6.118528462750945091e+08,-1.001070632934570312e+02
6.118552876806219816e+08,-9.779238128662109375e+01
6.118577290861494541e+08,-9.716553497314453125e+01
6.118601704916770458e+08,-9.815202331542968750e+01
6.118626118972045183e+08,-9.835652160644531250e+01
6.118650533027319908e+08,-9.843261718750000000e+01
6.118674947082594633e+08,-9.897627258300781250e+01
6.118699361137870550e+08,-9.896139526367187500e+01
6.118723775193145275e+08,-9.896342468261718750e+01
6.118748189248420000e+08,-1.001140136718750000e+02
6.118772603303694725e+08,-1.002747421264648438e+02
6.118797017358970642e+08,-1.008645858764648438e+02
6.118821431414245367e+08,-9.992130279541015625e+01
6.118845845469520092e+08,-9.863117218017578125e+01
6.118870259524794817e+08,-9.913186645507812500e+01
6.118894673580070734e+08,-1.010979843139648438e+02
6.118919087635345459e+08,-9.978163146972656250e+01
6.118943501690620184e+08,-9.815899658203125000e+01
6.118967915745894909e+08,-9.830723571777343750e+01
6.118992329801170826e+08,-9.867274475097656250e+01
6.119016743856445551e+08,-9.785983276367187500e+01
6.119041157911720276e+08,-9.862585449218750000e+01
6.119065571966995001e+08,-9.736454772949218750e+01
6.119089986022270918e+08,-9.589093780517578125e+01
6.119114400077545643e+08,-9.613672637939453125e+01
6.119138814132820368e+08,-9.739345550537109375e+01
6.119163228188095093e+08,-9.903419494628906250e+01
6.119187642243371010e+08,-9.858222198486328125e+01
6.119212056298645735e+08,-9.844064331054687500e+01
6.119236470353920460e+08,-9.924647521972656250e+01
6.119260884409195185e+08,-9.855876159667968750e+01
6.119285298464471102e+08,-9.827745056152343750e+01
6.119309712519745827e+08,-9.949369049072265625e+01
6.119334126575020552e+08,-9.958984375000000000e+01
6.119358540630295277e+08,-9.779739379882812500e+01
6.119382954685571194e+08,-9.715722656250000000e+01
6.119407368740845919e+08,-9.796411895751953125e+01
6.119431782796120644e+08,-9.915956878662109375e+01
6.119456196851395369e+08,-9.909803009033203125e+01
6.119480610906671286e+08,-9.957676696777343750e+01
6.119505024961946011e+08,-9.991392517089843750e+01
6.119529439017220736e+08,-9.873594665527343750e+01
6.119553853072495461e+08,-9.811724853515625000e+01
6.119578267127771378e+08,-9.826161193847656250e+01
6.119602681183046103e+08,-9.939488983154296875e+01
6.119627095238320827e+08,-9.929833984375000000e+01
6.119651509293595552e+08,-9.843994903564453125e+01
6.119675923348871469e+08,-9.767519378662109375e+01
6.119700337404146194e+08,-9.819281768798828125e+01
6.119724751459420919e+08,-9.844714355468750000e+01
6.119749165514695644e+08,-9.776937103271484375e+01
6.119773579569971561e+08,-9.818364715576171875e+01
6.119797993625246286e+08,-9.813759613037109375e+01
6.119822407680521011e+08,-9.806581115722656250e+01
6.119846821735795736e+08,-9.904804992675781250e+01
6.119871235791071653e+08,-9.899510955810546875e+01
6.119895649846346378e+08,-9.754382324218750000e+01
6.119920063901621103e+08,-9.763897705078125000e+01
6.119944477956895828e+08,-9.808229827880859375e+01
6.119968892012171745e+08,-9.734738159179687500e+01
6.119993306067446470e+08,-9.747431945800781250e+01
6.120017720122721195e+08,-9.600950622558593750e+01
6.120042134177995920e+08,-9.564389801025390625e+01
6.120066548233271837e+08,-9.560681915283203125e+01
6.120090962288546562e+08,-9.643248748779296875e+01
6.120115376343821287e+08,-9.819364929199218750e+01
6.120139790399096012e+08,-9.875119781494140625e+01
6.120164204454371929e+08,-9.782357025146484375e+01
6.120188618509646654e+08,-9.669558715820312500e+01
6.120213032564921379e+08,-9.733043670654296875e+01
6.120237446620196104e+08,-9.706245422363281250e+01
6.120261860675472021e+08,-9.643937683105468750e+01
6.120286274730746746e+08,-9.593659210205078125e+01
6.120310688786021471e+08,-9.609903717041015625e+01
6.120335102841297388e+08,-9.811258697509765625e+01
6.120359516896572113e+08,-9.905410766601562500e+01
6.120383930951846838e+08,-9.846851348876953125e+01
6.120408345007121563e+08,-9.845908355712890625e+01
6.120432759062397480e+08,-9.900511169433593750e+01
6.120457173117672205e+08,-9.874933624267578125e+01
6.120481587172946930e+08,-9.916557312011718750e+01
6.120506001228221655e+08,-9.930918884277343750e+01
6.120530415283497572e+08,-9.983051300048828125e+01
6.120554829338772297e+08,-9.848695373535156250e+01
6.120579243394047022e+08,-9.753567504882812500e+01
6.120603657449321747e+08,-9.714782714843750000e+01
6.120628071504597664e+08,-9.600411224365234375e+01
6.120652485559872389e+08,-9.548069763183593750e+01
6.120676899615147114e+08,-9.616732025146484375e+01
6.120701313670421839e+08,-9.666545867919921875e+01
6.120725727725697756e+08,-9.721972656250000000e+01
6.120750141780972481e+08,-9.869364166259765625e+01
6.120774555836247206e+08,-1.000310287475585938e+02
6.120798969891521931e+08,-9.889556884765625000e+01
6.120823383946797848e+08,-9.809544372558593750e+01
6.120847798002072573e+08,-9.750472259521484375e+01
6.120872212057347298e+08,-9.738873291015625000e+01
6.120896626112622023e+08,-9.768359375000000000e+01
6.120921040167897940e+08,-9.910501098632812500e+01
6.120945454223172665e+08,-1.010494232177734375e+02
6.120969868278447390e+08,-1.005497131347656250e+02
6.120994282333722115e+08,-9.966664123535156250e+01
6.121018696388998032e+08,-9.931095886230468750e+01
6.121043110444272757e+08,-9.882997894287109375e+01
6.121067524499547482e+08,-9.865687561035156250e+01
6.121091938554822206e+08,-9.792037200927734375e+01
6.121116352610098124e+08,-9.814225006103515625e+01
6.121140766665372849e+08,-9.764505767822265625e+01
6.121165180720647573e+08,-9.813440704345703125e+01
6.121189594775922298e+08,-9.798043823242187500e+01
6.121214008831198215e+08,-9.984128570556640625e+01
6.121238422886472940e+08,-9.861285400390625000e+01
6.121262836941747665e+08,-9.877640533447265625e+01
6.121287250997022390e+08,-9.906989288330078125e+01
6.121311665052298307e+08,-9.789750671386718750e+01
6.121336079107573032e+08,-9.832331085205078125e+01
6.121360493162847757e+08,-9.817259979248046875e+01
6.121384907218122482e+08,-9.808799743652343750e+01
6.121409321273398399e+08,-9.978469848632812500e+01
6.121433735328673124e+08,-9.913121032714843750e+01
6.121458149383947849e+08,-9.814475250244140625e+01
6.121482563439222574e+08,-9.861044311523437500e+01
6.121506977494498491e+08,-1.002628936767578125e+02
6.121531391549773216e+08,-1.005601959228515625e+02
6.121555805605047941e+08,-9.963271331787109375e+01
6.121580219660322666e+08,-9.774860382080078125e+01
6.121604633715598583e+08,-9.703681945800781250e+01
6.121629047770873308e+08,-9.791339111328125000e+01
6.121653461826148033e+08,-9.978794860839843750e+01
6.121677875881422758e+08,-1.007415313720703125e+02
6.121702289936698675e+08,-1.012151565551757812e+02
6.121726703991973400e+08,-9.946593475341796875e+01
6.121751118047248125e+08,-9.846036529541015625e+01
6.121775532102522850e+08,-9.724066162109375000e+01
6.121799946157798767e+08,-9.742752838134765625e+01
6.121824360213073492e+08,-1.003591461181640625e+02
6.121848774268348217e+08,-9.950828552246093750e+01
6.121873188323622942e+08,-9.767418670654296875e+01
6.121897602378898859e+08,-9.731021118164062500e+01
6.121922016434173584e+08,-9.800244903564453125e+01
6.121946430489448309e+08,-9.734148406982421875e+01
6.121970844544723034e+08,-9.715091705322265625e+01
6.121995258599998951e+08,-9.757212829589843750e+01
6.122019672655273676e+08,-9.818409729003906250e+01
6.122044086710548401e+08,-9.901355743408203125e+01
6.122068500765824318e+08,-9.877148437500000000e+01
6.122092914821099043e+08,-9.886651611328125000e+01
6.122117328876373768e+08,-9.911925506591796875e+01
6.122141742931648493e+08,-9.822579193115234375e+01
6.122166156986924410e+08,-9.904909515380859375e+01
6.122190571042199135e+08,-1.009277648925781250e+02
6.122214985097473860e+08,-1.004458236694335938e+02
6.122239399152748585e+08,-9.833733367919921875e+01
6.122263813208024502e+08,-9.775161743164062500e+01
6.122288227263299227e+08,-9.752574157714843750e+01
6.122312641318573952e+08,-9.853375244140625000e+01
6.122337055373848677e+08,-9.768609619140625000e+01
6.122361469429124594e+08,-9.674564361572265625e+01
6.122385883484399319e+08,-9.625604248046875000e+01
6.122410297539674044e+08,-9.705311584472656250e+01
6.122434711594948769e+08,-9.947330474853515625e+01
6.122459125650224686e+08,-9.894970703125000000e+01
6.122483539705499411e+08,-9.806587982177734375e+01
6.122507953760774136e+08,-9.874810791015625000e+01
6.122532367816048861e+08,-9.842930603027343750e+01
6.122556781871324778e+08,-9.876975250244140625e+01
6.122581195926599503e+08,-9.950274658203125000e+01
6.122605609981874228e+08,-9.930552673339843750e+01
6.122630024037148952e+08,-9.942817687988281250e+01
6.122654438092424870e+08,-9.976972198486328125e+01
6.122678852147699594e+08,-1.001517715454101562e+02
6.122703266202974319e+08,-9.990602111816406250e+01
6.122727680258249044e+08,-9.917671203613281250e+01
6.122752094313524961e+08,-9.818562316894531250e+01
6.122776508368799686e+08,-9.883731842041015625e+01
6.122800922424074411e+08,-9.949023437500000000e+01
6.122825336479349136e+08,-9.826380920410156250e+01
6.122849750534625053e+08,-9.741495513916015625e+01
6.122874164589899778e+08,-9.779605865478515625e+01
6.122898578645174503e+08,-9.857833862304687500e+01
6.122922992700449228e+08,-9.937442016601562500e+01
6.122947406755725145e+08,-1.003102645874023438e+02
6.122971820810999870e+08,-1.016365356445312500e+02
6.122996234866274595e+08,-9.870047760009765625e+01
6.123020648921549320e+08,-9.805892944335937500e+01
6.123045062976825237e+08,-9.978657531738281250e+01
6.123069477032099962e+08,-1.005369110107421875e+02
6.123093891087374687e+08,-9.858957672119140625e+01
6.123118305142649412e+08,-9.794968414306640625e+01
6.123142719197925329e+08,-9.757505035400390625e+01
6.123167133253200054e+08,-9.819863891601562500e+01
6.123191547308474779e+08,-9.854369354248046875e+01
6.123215961363749504e+08,-1.001214675903320312e+02
6.123240375419025421e+08,-1.007941894531250000e+02
6.123264789474300146e+08,-1.010164871215820312e+02
6.123289203529574871e+08,-9.956065368652343750e+01
6.123313617584849596e+08,-9.856093597412109375e+01
6.123338031640125513e+08,-9.884984588623046875e+01
6.123362445695400238e+08,-9.869878387451171875e+01
6.123386859750674963e+08,-9.859728240966796875e+01
6.123411273805949688e+08,-9.826074218750000000e+01
6.123435687861225605e+08,-9.771942138671875000e+01
6.123460101916500330e+08,-9.790599822998046875e+01
6.123484515971775055e+08,-9.941709899902343750e+01
6.123508930027049780e+08,-9.973922729492187500e+01
6.123533344082325697e+08,-9.865093994140625000e+01
6.123557758137600422e+08,-9.835709381103515625e+01
6.123582172192875147e+08,-9.771891021728515625e+01
6.123606586248149872e+08,-9.898304748535156250e+01
6.123631000303425789e+08,-9.966645050048828125e+01
