6.131712052599459887e+08,-9.853928375244140625e+01
6.131736466654734612e+08,-9.847216796875000000e+01
6.131760880710009336e+08,-9.820687103271484375e+01
6.131785294765284061e+08,-9.968466186523437500e+01
6.131809708820559978e+08,-1.003914260864257812e+02
6.131834122875834703e+08,-1.001726150512695312e+02
6.131858536931109428e+08,-9.998905944824218750e+01
6.131882950986384153e+08,-9.916786193847656250e+01
6.131907365041660070e+08,-9.783336639404296875e+01
6.131931779096934795e+08,-9.825658416748046875e+01
6.131956193152209520e+08,-9.897801208496093750e+01
6.131980607207484245e+08,-9.848537445068359375e+01
6.132005021262760162e+08,-9.905784606933593750e+01
6.132029435318034887e+08,-9.780690002441406250e+01
6.132053849373309612e+08,-9.674788665771484375e+01
6.132078263428584337e+08,-9.759639739990234375e+01
6.132102677483860254e+08,-9.672756958007812500e+01
6.132127091539134979e+08,-9.620465087890625000e+01
6.132151505594409704e+08,-9.776068878173828125e+01
6.132175919649684429e+08,-9.718631744384765625e+01
6.132200333704960346e+08,-9.682104492187500000e+01
6.132224747760235071e+08,-9.775376892089843750e+01
6.132249161815509796e+08,-9.862833404541015625e+01
6.132273575870784521e+08,-9.778148651123046875e+01
6.132297989926060438e+08,-9.816789245605468750e+01
6.132322403981335163e+08,-9.829602050781250000e+01
6.132346818036609888e+08,-9.829892730712890625e+01
6.132371232091884613e+08,-9.630141448974609375e+01
6.132395646147160530e+08,-9.563513183593750000e+01
6.132420060202435255e+08,-9.643063354492187500e+01
6.132444474257709980e+08,-9.870520019531250000e+01
6.132468888312985897e+08,-9.856771850585937500e+01
6.132493302368260622e+08,-9.860330963134765625e+01
6.132517716423535347e+08,-9.854493713378906250e+01
6.132542130478810072e+08,-9.897467803955078125e+01
6.132566544534085989e+08,-9.932010650634765625e+01
6.132590958589360714e+08,-9.938488006591796875e+01
6.132615372644635439e+08,-9.899111175537109375e+01
6.132639786699910164e+08,-1.001135864257812500e+02
6.132664200755186081e+08,-1.001527175903320312e+02
6.132688614810460806e+08,-1.009922027587890625e+02
6.132713028865735531e+08,-1.008372650146484375e+02
6.132737442921010256e+08,-9.938071441650390625e+01
6.132761856976286173e+08,-9.857954406738281250e+01
6.132786271031560898e+08,-9.689421081542968750e+01
6.132810685086835623e+08,-9.545529937744140625e+01
6.132835099142110348e+08,-9.619025421142578125e+01
6.132859513197386265e+08,-9.775768280029296875e+01
6.132883927252660990e+08,-9.670626068115234375e+01
6.132908341307935715e+08,-9.717373657226562500e+01
6.132932755363210440e+08,-9.930174255371093750e+01
6.132957169418486357e+08,-9.945011901855468750e+01
6.132981583473761082e+08,-9.922627258300781250e+01
6.133005997529035807e+08,-9.756893157958984375e+01
6.133030411584310532e+08,-9.707621002197265625e+01
6.133054825639586449e+08,-9.739002990722656250e+01
6.133079239694861174e+08,-9.810291290283203125e+01
6.133103653750135899e+08,-9.819785308837890625e+01
6.133128067805410624e+08,-9.780155181884765625e+01
6.133152481860686541e+08,-9.855302429199218750e+01
6.133176895915961266e+08,-9.877532958984375000e+01
6.133201309971235991e+08,-9.841195678710937500e+01
6.133225724026510715e+08,-9.865151214599609375e+01
6.133250138081786633e+08,-9.955153656005859375e+01
6.133274552137061357e+08,-9.909442901611328125e+01
6.133298966192336082e+08,-9.884026336669921875e+01
6.133323380247610807e+08,-9.749916839599609375e+01
6.133347794302886724e+08,-9.653281402587890625e+01
6.133372208358161449e+08,-9.618020629882812500e+01
6.133396622413436174e+08,-9.742998504638671875e+01
6.133421036468710899e+08,-9.840426635742187500e+01
6.133445450523986816e+08,-9.757087707519531250e+01
6.133469864579261541e+08,-9.728388977050781250e+01
6.133494278634536266e+08,-9.696374511718750000e+01
6.133518692689810991e+08,-9.839505767822265625e+01
6.133543106745086908e+08,-1.003782424926757812e+02
6.133567520800361633e+08,-1.009482727050781250e+02
6.133591934855636358e+08,-9.856978607177734375e+01
6.133616348910911083e+08,-9.824929046630859375e+01
6.133640762966187000e+08,-9.926174926757812500e+01
6.133665177021461725e+08,-9.880199432373046875e+01
6.133689591076736450e+08,-9.927436065673828125e+01
6.133714005132011175e+08,-9.937980651855468750e+01
6.133738419187287092e+08,-9.840293121337890625e+01
6.133762833242561817e+08,-9.665372467041015625e+01
6.133787247297836542e+08,-9.567095184326171875e+01
6.133811661353111267e+08,-9.718035125732421875e+01
6.133836075408387184e+08,-9.629009246826171875e+01
6.133860489463661909e+08,-9.720265960693359375e+01
6.133884903518936634e+08,-9.756658172607421875e+01
6.133909317574211359e+08,-9.853794097900390625e+01
6.133933731629487276e+08,-9.864770507812500000e+01
6.133958145684762001e+08,-9.657180023193359375e+01
6.133982559740036726e+08,-9.625209808349609375e+01
6.134006973795311451e+08,-9.675778961181640625e+01
6.134031387850587368e+08,-9.652429199218750000e+01
6.134055801905862093e+08,-9.639356994628906250e+01
6.134080215961136818e+08,-9.692195129394531250e+01
6.134104630016412735e+08,-9.753613281250000000e+01
6.134129044071687460e+08,-9.851213073730468750e+01
6.134153458126962185e+08,-9.848123931884765625e+01
6.134177872182236910e+08,-9.908683776855468750e+01
6.134202286237512827e+08,-9.870890045166015625e+01
6.134226700292787552e+08,-9.838089752197265625e+01
6.134251114348062277e+08,-9.846900177001953125e+01
6.134275528403337002e+08,-1.001637496948242188e+02
6.134299942458612919e+08,-9.874723815917968750e+01
6.134324356513887644e+08,-9.784013366699218750e+01
6.134348770569162369e+08,-9.869062042236328125e+01
6.134373184624437094e+08,-9.707733154296875000e+01
6.134397598679713011e+08,-9.674118804931640625e+01
6.134422012734987736e+08,-9.917887115478515625e+01
6.134446426790262461e+08,-9.836320495605468750e+01
6.134470840845537186e+08,-9.703791046142578125e+01
6.134495254900813103e+08,-9.750003814697265625e+01
6.134519668956087828e+08,-9.966866302490234375e+01
6.134544083011362553e+08,-9.948695373535156250e+01
6.134568497066637278e+08,-9.959515380859375000e+01
6.134592911121913195e+08,-1.002430953979492188e+02
6.134617325177187920e+08,-9.988853454589843750e+01
6.134641739232462645e+08,-9.844149017333984375e+01
6.134666153287737370e+08,-9.976431274414062500e+01
6.134690567343013287e+08,-9.932932281494140625e+01
6.134714981398288012e+08,-9.730230712890625000e+01
6.134739395453562737e+08,-9.559429168701171875e+01
6.134763809508837461e+08,-9.572973632812500000e+01
6.134788223564113379e+08,-9.730614471435546875e+01
6.134812637619388103e+08,-9.693496704101562500e+01
6.134837051674662828e+08,-9.731858825683593750e+01
6.134861465729937553e+08,-9.631228637695312500e+01
6.134885879785213470e+08,-9.634901428222656250e+01
6.134910293840488195e+08,-9.792270660400390625e+01
6.134934707895762920e+08,-9.626991271972656250e+01
6.134959121951037645e+08,-9.571067810058593750e+01
6.134983536006313562e+08,-9.624459075927734375e+01
6.135007950061588287e+08,-9.608445739746093750e+01
6.135032364116863012e+08,-9.716332244873046875e+01
6.135056778172137737e+08,-9.715810394287109375e+01
6.135081192227413654e+08,-9.833839416503906250e+01
6.135105606282688379e+08,-9.883505249023437500e+01
6.135130020337963104e+08,-9.871294403076171875e+01
6.135154434393237829e+08,-9.956127166748046875e+01
6.135178848448513746e+08,-9.943860626220703125e+01
6.135203262503788471e+08,-9.939351654052734375e+01
6.135227676559063196e+08,-9.890788269042968750e+01
6.135252090614337921e+08,-9.823711395263671875e+01
6.135276504669613838e+08,-9.751251983642578125e+01
6.135300918724888563e+08,-9.703340148925781250e+01
6.135325332780163288e+08,-9.758804321289062500e+01
6.135349746835438013e+08,-9.788014221191406250e+01
6.135374160890713930e+08,-9.748368072509765625e+01
6.135398574945988655e+08,-9.752748107910156250e+01
6.135422989001263380e+08,-9.774416351318359375e+01
6.135447403056538105e+08,-9.788629913330078125e+01
6.135471817111814022e+08,-9.654912567138671875e+01
6.135496231167088747e+08,-9.567040252685546875e+01
6.135520645222363472e+08,-9.621221923828125000e+01
6.135545059277638197e+08,-9.828394317626953125e+01
6.135569473332914114e+08,-9.826787567138671875e+01
6.135593887388188839e+08,-9.855274963378906250e+01
6.135618301443463564e+08,-9.932984161376953125e+01
6.135642715498738289e+08,-9.903861999511718750e+01
6.135667129554014206e+08,-9.802810668945312500e+01
6.135691543609288931e+08,-9.715107727050781250e+01
6.135715957664563656e+08,-9.704147338867187500e+01
6.135740371719838381e+08,-9.702683258056640625e+01
6.135764785775114298e+08,-9.653831481933593750e+01
6.135789199830389023e+08,-9.657285308837890625e+01
6.135813613885663748e+08,-9.629701232910156250e+01
6.135838027940939665e+08,-9.649812316894531250e+01
6.135862441996214390e+08,-9.683443450927734375e+01
6.135886856051489115e+08,-9.713249969482421875e+01
6.135911270106763840e+08,-9.703607940673828125e+01
6.135935684162039757e+08,-9.735356140136718750e+01
6.135960098217314482e+08,-9.686302947998046875e+01
6.135984512272589207e+08,-9.742115020751953125e+01
6.136008926327863932e+08,-9.759841156005859375e+01
6.136033340383139849e+08,-9.805465698242187500e+01
6.136057754438414574e+08,-9.858968353271484375e+01
6.136082168493689299e+08,-9.881774902343750000e+01
6.136106582548964024e+08,-9.921006011962890625e+01
6.136130996604239941e+08,-9.998026275634765625e+01
6.136155410659514666e+08,-9.967170715332031250e+01
6.136179824714789391e+08,-9.972122955322265625e+01
6.136204238770064116e+08,-9.894775390625000000e+01
6.136228652825340033e+08,-9.848748016357421875e+01
6.136253066880614758e+08,-9.845996856689453125e+01
6.136277480935889482e+08,-9.819337463378906250e+01
6.136301894991164207e+08,-9.904669952392578125e+01
6.136326309046440125e+08,-9.912172698974609375e+01
6.136350723101714849e+08,-9.842579650878906250e+01
6.136375137156989574e+08,-9.805759429931640625e+01
6.136399551212264299e+08,-9.602140808105468750e+01
6.136423965267540216e+08,-9.592155456542968750e+01
6.136448379322814941e+08,-9.680324554443359375e+01
6.136472793378089666e+08,-9.754782104492187500e+01
6.136497207433364391e+08,-9.801583862304687500e+01
6.136521621488640308e+08,-9.688029479980468750e+01
6.136546035543915033e+08,-9.691290283203125000e+01
6.136570449599189758e+08,-9.791214752197265625e+01
6.136594863654464483e+08,-9.915452575683593750e+01
6.136619277709740400e+08,-9.836379241943359375e+01
6.136643691765015125e+08,-9.820182037353515625e+01
6.136668105820289850e+08,-9.588377380371093750e+01
6.136692519875564575e+08,-9.436708068847656250e+01
6.136716933930840492e+08,-9.425763702392578125e+01
6.136741347986115217e+08,-9.558483123779296875e+01
6.136765762041389942e+08,-9.804829406738281250e+01
6.136790176096664667e+08,-9.928247833251953125e+01
6.136814590151940584e+08,-9.809452819824218750e+01
6.136839004207215309e+08,-9.777534484863281250e+01
6.136863418262490034e+08,-9.845372772216796875e+01
6.136887832317764759e+08,-9.926524353027343750e+01
6.136912246373040676e+08,-1.005110931396484375e+02
6.136936660428315401e+08,-1.006172714233398438e+02
6.136961074483590126e+08,-1.002091140747070312e+02
6.136985488538864851e+08,-9.841970825195312500e+01
6.137009902594140768e+08,-9.740036010742187500e+01
6.137034316649415493e+08,-9.678263854980468750e+01
6.137058730704690218e+08,-9.638735198974609375e+01
6.137083144759964943e+08,-9.745863342285156250e+01
6.137107558815240860e+08,-9.766566467285156250e+01
6.137131972870515585e+08,-9.830660247802734375e+01
6.137156386925790310e+08,-9.873742675781250000e+01
6.137180800981065035e+08,-9.766356658935546875e+01
6.137205215036340952e+08,-9.678254699707031250e+01
6.137229629091615677e+08,-9.662853240966796875e+01
6.137254043146890402e+08,-9.835570526123046875e+01
6.137278457202165127e+08,-9.848119354248046875e+01
6.137302871257441044e+08,-9.777162170410156250e+01
6.137327285312715769e+08,-9.830517578125000000e+01
6.137351699367990494e+08,-9.835655975341796875e+01
6.137376113423265219e+08,-9.751938629150390625e+01
6.137400527478541136e+08,-9.825033569335937500e+01
6.137424941533815861e+08,-9.884417724609375000e+01
6.137449355589090586e+08,-9.825150299072265625e+01
6.137473769644365311e+08,-9.845880889892578125e+01
6.137498183699641228e+08,-9.731695556640625000e+01
6.137522597754915953e+08,-9.768005371093750000e+01
6.137547011810190678e+08,-9.735417938232421875e+01
6.137571425865466595e+08,-9.688962554931640625e+01
6.137595839920741320e+08,-9.766605377197265625e+01
6.137620253976016045e+08,-9.755044555664062500e+01
6.137644668031290770e+08,-9.719464111328125000e+01
6.137669082086566687e+08,-9.781097412109375000e+01
6.137693496141841412e+08,-9.793821716308593750e+01
6.137717910197116137e+08,-9.773007965087890625e+01
6.137742324252390862e+08,-9.604210662841796875e+01
6.137766738307666779e+08,-9.621958160400390625e+01
6.137791152362941504e+08,-9.679196166992187500e+01
6.137815566418216228e+08,-9.725478363037109375e+01
6.137839980473490953e+08,-9.614413452148437500e+01
6.137864394528766870e+08,-9.465713500976562500e+01
6.137888808584041595e+08,-9.391697692871093750e+01
6.137913222639316320e+08,-9.553912353515625000e+01
6.137937636694591045e+08,-9.800042724609375000e+01
6.137962050749866962e+08,-9.887533569335937500e+01
6.137986464805141687e+08,-9.886874389648437500e+01
6.138010878860416412e+08,-9.854628753662109375e+01
6.138035292915691137e+08,-9.710758972167968750e+01
6.138059706970967054e+08,-9.607376098632812500e+01
6.138084121026241779e+08,-9.690723419189453125e+01
6.138108535081516504e+08,-9.735974121093750000e+01
6.138132949136791229e+08,-9.698430633544921875e+01
6.138157363192067146e+08,-9.790224456787109375e+01
6.138181777247341871e+08,-9.736594390869140625e+01
6.138206191302616596e+08,-9.799301147460937500e+01
6.138230605357891321e+08,-9.639853668212890625e+01
6.138255019413167238e+08,-9.518569183349609375e+01
6.138279433468441963e+08,-9.538012695312500000e+01
6.138303847523716688e+08,-9.538042449951171875e+01
6.138328261578991413e+08,-9.634483337402343750e+01
6.138352675634267330e+08,-9.839880371093750000e+01
6.138377089689542055e+08,-9.763725280761718750e+01
6.138401503744816780e+08,-9.728723907470703125e+01
6.138425917800091505e+08,-9.712925720214843750e+01
6.138450331855367422e+08,-9.902490997314453125e+01
6.138474745910642147e+08,-9.945886993408203125e+01
6.138499159965916872e+08,-9.915519714355468750e+01
6.138523574021191597e+08,-9.965087890625000000e+01
6.138547988076467514e+08,-9.910671997070312500e+01
6.138572402131742239e+08,-9.814316558837890625e+01
6.138596816187016964e+08,-9.747067260742187500e+01
6.138621230242291689e+08,-9.764637756347656250e+01
6.138645644297567606e+08,-9.794422912597656250e+01
6.138670058352842331e+08,-9.829689025878906250e+01
6.138694472408117056e+08,-9.795045471191406250e+01
6.138718886463391781e+08,-9.657744598388671875e+01
6.138743300518667698e+08,-9.633844757080078125e+01
6.138767714573942423e+08,-9.683229827880859375e+01
6.138792128629217148e+08,-9.675654602050781250e+01
6.138816542684491873e+08,-9.550940704345703125e+01
6.138840956739767790e+08,-9.468711090087890625e+01
6.138865370795042515e+08,-9.512902069091796875e+01
6.138889784850317240e+08,-9.608992767333984375e+01
6.138914198905591965e+08,-9.760291290283203125e+01
6.138938612960867882e+08,-9.766951751708984375e+01
6.138963027016142607e+08,-9.735030364990234375e+01
6.138987441071417332e+08,-9.677873992919921875e+01
6.139011855126692057e+08,-9.724016571044921875e+01
6.139036269181967974e+08,-9.826905822753906250e+01
6.139060683237242699e+08,-9.620769500732421875e+01
6.139085097292517424e+08,-9.585468292236328125e+01
6.139109511347792149e+08,-9.628505706787109375e+01
6.139133925403068066e+08,-9.705867004394531250e+01
6.139158339458342791e+08,-9.763636016845703125e+01
6.139182753513617516e+08,-9.544712829589843750e+01
6.139207167568892241e+08,-9.483380126953125000e+01
6.139231581624168158e+08,-9.541578674316406250e+01
6.139255995679442883e+08,-9.745507049560546875e+01
6.139280409734717607e+08,-9.838286590576171875e+01
6.139304823789993525e+08,-9.913417053222656250e+01
6.139329237845268250e+08,-9.807003784179687500e+01
6.139353651900542974e+08,-9.796963500976562500e+01
6.139378065955817699e+08,-9.945291137695312500e+01
6.139402480011093616e+08,-9.789626312255859375e+01
6.139426894066368341e+08,-9.825146484375000000e+01
6.139451308121643066e+08,-9.830648040771484375e+01
6.139475722176917791e+08,-9.762940979003906250e+01
6.139500136232193708e+08,-9.819094848632812500e+01
6.139524550287468433e+08,-9.876576995849609375e+01
6.139548964342743158e+08,-9.827936553955078125e+01
6.139573378398017883e+08,-9.859420776367187500e+01
6.139597792453293800e+08,-9.983418273925781250e+01
6.139622206508568525e+08,-1.000249786376953125e+02
6.139646620563843250e+08,-9.908222961425781250e+01
6.139671034619117975e+08,-9.904115295410156250e+01
6.139695448674393892e+08,-1.000933303833007812e+02
6.139719862729668617e+08,-1.005092239379882812e+02
6.139744276784943342e+08,-9.946903228759765625e+01
6.139768690840218067e+08,-9.873991394042968750e+01
6.139793104895493984e+08,-9.914500427246093750e+01
6.139817518950768709e+08,-9.951938629150390625e+01
6.139841933006043434e+08,-9.930230712890625000e+01
6.139866347061318159e+08,-9.880535125732421875e+01
6.139890761116594076e+08,-9.812323760986328125e+01
6.139915175171868801e+08,-9.854123687744140625e+01
6.139939589227143526e+08,-9.919701385498046875e+01
6.139964003282418251e+08,-9.886109924316406250e+01
6.139988417337694168e+08,-9.991841888427734375e+01
6.140012831392968893e+08,-9.924476623535156250e+01
6.140037245448243618e+08,-9.741159820556640625e+01
6.140061659503518343e+08,-9.621610260009765625e+01
6.140086073558794260e+08,-9.687191772460937500e+01
6.140110487614068985e+08,-9.684011077880859375e+01
6.140134901669343710e+08,-9.745418548583984375e+01
6.140159315724618435e+08,-9.821743774414062500e+01
6.140183729779894352e+08,-9.944264221191406250e+01
6.140208143835169077e+08,-9.856126403808593750e+01
6.140232557890443802e+08,-9.824385070800781250e+01
6.140256971945718527e+08,-9.787879180908203125e+01
6.140281386000994444e+08,-9.785234832763671875e+01
6.140305800056269169e+08,-9.791881561279296875e+01
6.140330214111543894e+08,-9.787668609619140625e+01
6.140354628166818619e+08,-9.855902862548828125e+01
6.140379042222094536e+08,-9.899055480957031250e+01
6.140403456277369261e+08,-9.974959564208984375e+01
6.140427870332643986e+08,-9.964864349365234375e+01
6.140452284387918711e+08,-9.898079681396484375e+01
6.140476698443194628e+08,-9.885126495361328125e+01
6.140501112498469353e+08,-9.938234710693359375e+01
6.140525526553744078e+08,-9.791657257080078125e+01
6.140549940609018803e+08,-9.761943817138671875e+01
6.140574354664294720e+08,-9.870499420166015625e+01
6.140598768719569445e+08,-9.818799591064453125e+01
6.140623182774844170e+08,-9.647145843505859375e+01
6.140647596830118895e+08,-9.645576477050781250e+01
6.140672010885394812e+08,-9.647780609130859375e+01
6.140696424940669537e+08,-9.693666839599609375e+01
6.140720838995944262e+08,-9.799213409423828125e+01
6.140745253051218987e+08,-9.842547607421875000e+01
6.140769667106494904e+08,-9.895643615722656250e+01
6.140794081161769629e+08,-9.924102783203125000e+01
6.140818495217044353e+08,-9.958817291259765625e+01
6.140842909272319078e+08,-9.857167053222656250e+01
6.140867323327594995e+08,-9.754705810546875000e+01
6.140891737382869720e+08,-9.711098480224609375e+01
6.140916151438144445e+08,-9.761760711669921875e+01
6.140940565493419170e+08,-9.686503601074218750e+01
6.140964979548695087e+08,-9.697433471679687500e+01
6.140989393603969812e+08,-9.773677062988281250e+01
6.141013807659244537e+08,-9.851423645019531250e+01
6.141038221714520454e+08,-9.735473632812500000e+01
6.141062635769795179e+08,-9.715843963623046875e+01
6.141087049825069904e+08,-9.801092529296875000e+01
6.141111463880344629e+08,-9.842375183105468750e+01
6.141135877935620546e+08,-9.814610290527343750e+01
6.141160291990895271e+08,-9.836685180664062500e+01
6.141184706046169996e+08,-9.850295257568359375e+01
6.141209120101444721e+08,-9.845208740234375000e+01
6.141233534156720638e+08,-9.929495239257812500e+01
6.141257948211995363e+08,-9.967841339111328125e+01
6.141282362267270088e+08,-9.974931335449218750e+01
6.141306776322544813e+08,-9.809707641601562500e+01
6.141331190377820730e+08,-9.775730895996093750e+01
6.141355604433095455e+08,-9.761317443847656250e+01
6.141380018488370180e+08,-9.680763244628906250e+01
6.141404432543644905e+08,-9.688805389404296875e+01
6.141428846598920822e+08,-9.649584960937500000e+01
6.141453260654195547e+08,-9.697331237792968750e+01
6.141477674709470272e+08,-9.771413421630859375e+01
6.141502088764744997e+08,-9.675984954833984375e+01
6.141526502820020914e+08,-9.685201263427734375e+01
6.141550916875295639e+08,-9.803112792968750000e+01
6.141575330930570364e+08,-9.903366851806640625e+01
6.141599744985845089e+08,-9.632575988769531250e+01
6.141624159041121006e+08,-9.531227111816406250e+01
6.141648573096395731e+08,-9.520083618164062500e+01
6.141672987151670456e+08,-9.711930084228515625e+01
6.141697401206945181e+08,-9.874580383300781250e+01
6.141721815262221098e+08,-9.856877136230468750e+01
6.141746229317495823e+08,-9.804798126220703125e+01
6.141770643372770548e+08,-9.820424652099609375e+01
6.141795057428045273e+08,-9.914233398437500000e+01
6.141819471483321190e+08,-1.005120925903320312e+02
6.141843885538595915e+08,-9.875718688964843750e+01
6.141868299593870640e+08,-9.801782989501953125e+01
6.141892713649145365e+08,-9.892916107177734375e+01
6.141917127704421282e+08,-9.794148254394531250e+01
6.141941541759696007e+08,-9.598487091064453125e+01
6.141965955814970732e+08,-9.467776489257812500e+01
6.141990369870245457e+08,-9.470449829101562500e+01
6.142014783925521374e+08,-9.660976409912109375e+01
6.142039197980796099e+08,-9.879309082031250000e+01
6.142063612036070824e+08,-9.781632232666015625e+01
6.142088026091345549e+08,-9.748447418212890625e+01
6.142112440146621466e+08,-9.830957794189453125e+01
6.142136854201896191e+08,-9.866638946533203125e+01
6.142161268257170916e+08,-9.927017211914062500e+01
6.142185682312445641e+08,-9.827641296386718750e+01
6.142210096367721558e+08,-9.634339904785156250e+01
6.142234510422996283e+08,-9.633453369140625000e+01
6.142258924478271008e+08,-9.710512542724609375e+01
6.142283338533545732e+08,-9.647129058837890625e+01
6.142307752588821650e+08,-9.645704650878906250e+01
6.142332166644096375e+08,-9.730712890625000000e+01
6.142356580699371099e+08,-9.842527008056640625e+01
6.142380994754645824e+08,-9.898457336425781250e+01
6.142405408809921741e+08,-9.914698028564453125e+01
6.142429822865196466e+08,-9.901634979248046875e+01
6.142454236920471191e+08,-9.933236694335937500e+01
6.142478650975745916e+08,-1.000369949340820312e+02
6.142503065031021833e+08,-9.957794952392578125e+01
6.142527479086296558e+08,-9.818758392333984375e+01
6.142551893141571283e+08,-9.762584686279296875e+01
6.142576307196846008e+08,-9.760828399658203125e+01
6.142600721252121925e+08,-9.787512969970703125e+01
6.142625135307396650e+08,-9.792456054687500000e+01
6.142649549362671375e+08,-9.782053375244140625e+01
6.142673963417946100e+08,-9.718492126464843750e+01
6.142698377473222017e+08,-9.752947235107421875e+01
6.142722791528496742e+08,-9.793536376953125000e+01
6.142747205583771467e+08,-9.669125366210937500e+01
6.142771619639047384e+08,-9.728637695312500000e+01
6.142796033694322109e+08,-1.002210083007812500e+02
6.142820447749596834e+08,-1.008805236816406250e+02
6.142844861804871559e+08,-1.008087081909179688e+02
6.142869275860147476e+08,-9.967840576171875000e+01
6.142893689915422201e+08,-9.950984954833984375e+01
6.142918103970696926e+08,-9.976385498046875000e+01
6.142942518025971651e+08,-9.979078674316406250e+01
6.142966932081247568e+08,-9.847911834716796875e+01
6.142991346136522293e+08,-9.815315246582031250e+01
6.143015760191797018e+08,-9.932478332519531250e+01
6.143040174247071743e+08,-9.865174865722656250e+01
6.143064588302347660e+08,-9.739515686035156250e+01
6.143089002357622385e+08,-9.805165100097656250e+01
6.143113416412897110e+08,-9.771781158447265625e+01
6.143137830468171835e+08,-9.724949645996093750e+01
6.143162244523447752e+08,-9.848564147949218750e+01
6.143186658578722477e+08,-9.875079345703125000e+01
6.143211072633997202e+08,-9.948207092285156250e+01
6.143235486689271927e+08,-1.014707870483398438e+02
6.143259900744547844e+08,-1.003534774780273438e+02
6.143284314799822569e+08,-9.863940429687500000e+01
6.143308728855097294e+08,-9.872283935546875000e+01
6.143333142910372019e+08,-9.896450805664062500e+01
6.143357556965647936e+08,-9.704000091552734375e+01
6.143381971020922661e+08,-9.660920715332031250e+01
6.143406385076197386e+08,-9.708381652832031250e+01
6.143430799131472111e+08,-9.639599609375000000e+01
6.143455213186748028e+08,-9.596572113037109375e+01
6.143479627242022753e+08,-9.706142425537109375e+01
6.143504041297297478e+08,-9.781344604492187500e+01
6.143528455352572203e+08,-9.804364013671875000e+01
6.143552869407848120e+08,-9.928204345703125000e+01
6.143577283463122845e+08,-9.968367767333984375e+01
6.143601697518397570e+08,-9.998341369628906250e+01
6.143626111573672295e+08,-1.007826461791992188e+02
6.143650525628948212e+08,-9.881256103515625000e+01
6.143674939684222937e+08,-9.806261444091796875e+01
6.143699353739497662e+08,-9.898173522949218750e+01
6.143723767794772387e+08,-9.966365051269531250e+01
6.143748181850048304e+08,-9.992636871337890625e+01
6.143772595905323029e+08,-9.826855468750000000e+01
6.143797009960597754e+08,-9.674253845214843750e+01
6.143821424015872478e+08,-9.664701843261718750e+01
6.143845838071148396e+08,-9.735422515869140625e+01
6.143870252126423120e+08,-9.785332489013671875e+01
6.143894666181697845e+08,-9.898260498046875000e+01
6.143919080236972570e+08,-9.810038757324218750e+01
6.143943494292248487e+08,-9.687873840332031250e+01
6.143967908347523212e+08,-9.749272918701171875e+01
6.143992322402797937e+08,-9.697695159912109375e+01
6.144016736458072662e+08,-9.736955261230468750e+01
6.144041150513348579e+08,-9.821475982666015625e+01
6.144065564568623304e+08,-9.980652618408203125e+01
6.144089978623898029e+08,-9.808447265625000000e+01
6.144114392679172754e+08,-9.905634307861328125e+01
6.144138806734448671e+08,-9.963547515869140625e+01
6.144163220789723396e+08,-9.723558044433593750e+01
6.144187634844998121e+08,-9.575288391113281250e+01
6.144212048900272846e+08,-9.512247467041015625e+01
6.144236462955548763e+08,-9.489221191406250000e+01
6.144260877010823488e+08,-9.649819946289062500e+01
6.144285291066098213e+08,-9.837522125244140625e+01
6.144309705121372938e+08,-9.830037689208984375e+01
6.144334119176648855e+08,-9.675255584716796875e+01
6.144358533231923580e+08,-9.480186462402343750e+01
6.144382947287198305e+08,-9.427466583251953125e+01
6.144407361342473030e+08,-9.458550262451171875e+01
6.144431775397748947e+08,-9.500485992431640625e+01
6.144456189453023672e+08,-9.593846130371093750e+01
6.144480603508298397e+08,-9.727809906005859375e+01
6.144505017563574314e+08,-9.770095062255859375e+01
6.144529431618849039e+08,-9.711521911621093750e+01
6.144553845674123764e+08,-9.617129516601562500e+01
6.144578259729398489e+08,-9.687744903564453125e+01
6.144602673784674406e+08,-9.826070404052734375e+01
6.144627087839949131e+08,-9.895442962646484375e+01
6.144651501895223856e+08,-9.833412170410156250e+01
6.144675915950498581e+08,-9.807999420166015625e+01
6.144700330005774498e+08,-9.748329162597656250e+01
6.144724744061049223e+08,-9.670674896240234375e+01
6.144749158116323948e+08,-9.604479217529296875e+01
6.144773572171598673e+08,-9.631349182128906250e+01
6.144797986226874590e+08,-9.658651733398437500e+01
6.144822400282149315e+08,-9.705164337158203125e+01
6.144846814337424040e+08,-9.790811157226562500e+01
6.144871228392698765e+08,-9.865866088867187500e+01
6.144895642447974682e+08,-9.921231842041015625e+01
6.144920056503249407e+08,-9.980076599121093750e+01
6.144944470558524132e+08,-1.014043197631835938e+02
6.144968884613798857e+08,-1.009373626708984375e+02
6.144993298669074774e+08,-9.926480865478515625e+01
6.145017712724349499e+08,-9.823606109619140625e+01
6.145042126779624224e+08,-9.867597961425781250e+01
6.145066540834898949e+08,-9.965706634521484375e+01
6.145090954890174866e+08,-1.004836730957031250e+02
6.145115368945449591e+08,-9.793443298339843750e+01
6.145139783000724316e+08,-9.800522613525390625e+01
6.145164197055999041e+08,-9.708150482177734375e+01
6.145188611111274958e+08,-9.635511779785156250e+01
6.145213025166549683e+08,-9.601921081542968750e+01
6.145237439221824408e+08,-9.610563659667968750e+01
6.145261853277099133e+08,-9.683635711669921875e+01
6.145286267332375050e+08,-9.824430084228515625e+01
6.145310681387649775e+08,-9.765289306640625000e+01
6.145335095442924500e+08,-9.679289245605468750e+01
6.145359509498199224e+08,-9.731072998046875000e+01
