6.135130020337963104e+08,-9.712937164306640625e+01
6.135154434393237829e+08,-9.923206329345703125e+01
6.135178848448513746e+08,-9.988782501220703125e+01
6.135203262503788471e+08,-9.994334411621093750e+01
6.135227676559063196e+08,-9.800999450683593750e+01
6.135252090614337921e+08,-9.859832000732421875e+01
6.135276504669613838e+08,-1.002298660278320312e+02
6.135300918724888563e+08,-9.899325561523437500e+01
6.135325332780163288e+08,-9.872245025634765625e+01
6.135349746835438013e+08,-9.867859649658203125e+01
6.135374160890713930e+08,-9.802059936523437500e+01
6.135398574945988655e+08,-9.922552490234375000e+01
6.135422989001263380e+08,-9.861574554443359375e+01
6.135447403056538105e+08,-9.757716369628906250e+01
6.135471817111814022e+08,-9.726784515380859375e+01
6.135496231167088747e+08,-9.745903015136718750e+01
6.135520645222363472e+08,-9.868490600585937500e+01
6.135545059277638197e+08,-9.817070770263671875e+01
6.135569473332914114e+08,-9.636238861083984375e+01
6.135593887388188839e+08,-9.558937072753906250e+01
6.135618301443463564e+08,-9.685055541992187500e+01
6.135642715498738289e+08,-9.816298675537109375e+01
6.135667129554014206e+08,-9.865715026855468750e+01
6.135691543609288931e+08,-9.806648254394531250e+01
6.135715957664563656e+08,-9.572876739501953125e+01
6.135740371719838381e+08,-9.595663452148437500e+01
6.135764785775114298e+08,-9.611005401611328125e+01
6.135789199830389023e+08,-9.518157958984375000e+01
6.135813613885663748e+08,-9.499372863769531250e+01
6.135838027940939665e+08,-9.581816864013671875e+01
6.135862441996214390e+08,-9.598130798339843750e+01
6.135886856051489115e+08,-9.554692840576171875e+01
6.135911270106763840e+08,-9.497865295410156250e+01
6.135935684162039757e+08,-9.487209320068359375e+01
6.135960098217314482e+08,-9.640398406982421875e+01
6.135984512272589207e+08,-9.605506896972656250e+01
6.136008926327863932e+08,-9.416636657714843750e+01
6.136033340383139849e+08,-9.277667236328125000e+01
6.136057754438414574e+08,-9.185895538330078125e+01
6.136082168493689299e+08,-9.207234191894531250e+01
6.136106582548964024e+08,-9.269415283203125000e+01
6.136130996604239941e+08,-9.154753875732421875e+01
6.136155410659514666e+08,-9.109304809570312500e+01
6.136179824714789391e+08,-8.751800537109375000e+01
6.136204238770064116e+08,-8.549408721923828125e+01
6.136228652825340033e+08,-8.413251495361328125e+01
6.136253066880614758e+08,-8.126927185058593750e+01
6.136277480935889482e+08,-7.872180175781250000e+01
6.136301894991164207e+08,-7.151118469238281250e+01
6.136326309046440125e+08,-6.766107940673828125e+01
6.136350723101714849e+08,-6.703798675537109375e+01
6.136375137156989574e+08,-6.671292114257812500e+01
6.136399551212264299e+08,-6.691516876220703125e+01
6.136423965267540216e+08,-6.690187835693359375e+01
6.136448379322814941e+08,-6.711968994140625000e+01
6.136472793378089666e+08,-6.680097961425781250e+01
6.136497207433364391e+08,-6.815678405761718750e+01
6.136521621488640308e+08,-7.267696380615234375e+01
6.136546035543915033e+08,-7.824239349365234375e+01
6.136570449599189758e+08,-8.327819061279296875e+01
6.136594863654464483e+08,-8.608074951171875000e+01
6.136619277709740400e+08,-8.880982971191406250e+01
6.136643691765015125e+08,-8.941304016113281250e+01
6.136668105820289850e+08,-8.902147674560546875e+01
6.136692519875564575e+08,-8.966888427734375000e+01
6.136716933930840492e+08,-9.127375793457031250e+01
6.136741347986115217e+08,-9.188636016845703125e+01
6.136765762041389942e+08,-9.248233795166015625e+01
6.136790176096664667e+08,-9.287574005126953125e+01
6.136814590151940584e+08,-9.312208557128906250e+01
6.136839004207215309e+08,-9.382713317871093750e+01
6.136863418262490034e+08,-9.365184783935546875e+01
6.136887832317764759e+08,-9.390910339355468750e+01
6.136912246373040676e+08,-9.499355316162109375e+01
6.136936660428315401e+08,-9.669510650634765625e+01
6.136961074483590126e+08,-9.657516479492187500e+01
6.136985488538864851e+08,-9.508100128173828125e+01
6.137009902594140768e+08,-9.485825347900390625e+01
6.137034316649415493e+08,-9.541599273681640625e+01
6.137058730704690218e+08,-9.614273834228515625e+01
6.137083144759964943e+08,-9.724167633056640625e+01
6.137107558815240860e+08,-9.841593933105468750e+01
6.137131972870515585e+08,-9.743940734863281250e+01
6.137156386925790310e+08,-9.720962524414062500e+01
6.137180800981065035e+08,-9.812661743164062500e+01
6.137205215036340952e+08,-9.849797821044921875e+01
6.137229629091615677e+08,-9.962380218505859375e+01
6.137254043146890402e+08,-9.904895019531250000e+01
6.137278457202165127e+08,-9.661244201660156250e+01
6.137302871257441044e+08,-9.699369812011718750e+01
6.137327285312715769e+08,-9.960150909423828125e+01
6.137351699367990494e+08,-9.913664245605468750e+01
6.137376113423265219e+08,-9.816423797607421875e+01
6.137400527478541136e+08,-9.840368652343750000e+01
6.137424941533815861e+08,-9.866690826416015625e+01
6.137449355589090586e+08,-9.806748962402343750e+01
6.137473769644365311e+08,-9.795461273193359375e+01
6.137498183699641228e+08,-9.894889068603515625e+01
6.137522597754915953e+08,-9.897137451171875000e+01
6.137547011810190678e+08,-9.740494537353515625e+01
6.137571425865466595e+08,-9.630911254882812500e+01
6.137595839920741320e+08,-9.674857330322265625e+01
6.137620253976016045e+08,-9.752152252197265625e+01
6.137644668031290770e+08,-9.708270263671875000e+01
6.137669082086566687e+08,-9.729264068603515625e+01
6.137693496141841412e+08,-9.805265045166015625e+01
6.137717910197116137e+08,-9.921959686279296875e+01
6.137742324252390862e+08,-9.768727874755859375e+01
6.137766738307666779e+08,-9.647262573242187500e+01
6.137791152362941504e+08,-9.637417602539062500e+01
6.137815566418216228e+08,-9.488432312011718750e+01
6.137839980473490953e+08,-9.446202850341796875e+01
6.137864394528766870e+08,-9.511154174804687500e+01
6.137888808584041595e+08,-9.607099914550781250e+01
6.137913222639316320e+08,-9.712658691406250000e+01
6.137937636694591045e+08,-9.648000335693359375e+01
6.137962050749866962e+08,-9.679584503173828125e+01
6.137986464805141687e+08,-9.758740234375000000e+01
6.138010878860416412e+08,-9.607987976074218750e+01
6.138035292915691137e+08,-9.554724121093750000e+01
6.138059706970967054e+08,-9.635946655273437500e+01
6.138084121026241779e+08,-9.728849792480468750e+01
6.138108535081516504e+08,-9.724728393554687500e+01
6.138132949136791229e+08,-9.758601379394531250e+01
6.138157363192067146e+08,-9.776870727539062500e+01
6.138181777247341871e+08,-9.904577636718750000e+01
6.138206191302616596e+08,-9.850560760498046875e+01
6.138230605357891321e+08,-9.831503295898437500e+01
6.138255019413167238e+08,-9.868238830566406250e+01
6.138279433468441963e+08,-9.922295379638671875e+01
6.138303847523716688e+08,-9.886283111572265625e+01
6.138328261578991413e+08,-9.867153167724609375e+01
6.138352675634267330e+08,-9.937783050537109375e+01
6.138377089689542055e+08,-9.930899810791015625e+01
6.138401503744816780e+08,-9.919698333740234375e+01
6.138425917800091505e+08,-9.874457550048828125e+01
6.138450331855367422e+08,-9.785216522216796875e+01
6.138474745910642147e+08,-9.718157196044921875e+01
6.138499159965916872e+08,-9.781488037109375000e+01
6.138523574021191597e+08,-9.601770782470703125e+01
6.138547988076467514e+08,-9.503363800048828125e+01
6.138572402131742239e+08,-9.497524261474609375e+01
6.138596816187016964e+08,-9.523383331298828125e+01
6.138621230242291689e+08,-9.635576629638671875e+01
6.138645644297567606e+08,-9.861894989013671875e+01
6.138670058352842331e+08,-1.001570053100585938e+02
6.138694472408117056e+08,-9.849066162109375000e+01
6.138718886463391781e+08,-9.723620605468750000e+01
6.138743300518667698e+08,-9.792707824707031250e+01
6.138767714573942423e+08,-9.944709777832031250e+01
6.138792128629217148e+08,-9.760704803466796875e+01
6.138816542684491873e+08,-9.793130493164062500e+01
6.138840956739767790e+08,-9.985578155517578125e+01
6.138865370795042515e+08,-9.985062408447265625e+01
6.138889784850317240e+08,-1.001165390014648438e+02
6.138914198905591965e+08,-9.888700103759765625e+01
6.138938612960867882e+08,-9.813912963867187500e+01
6.138963027016142607e+08,-9.842628479003906250e+01
6.138987441071417332e+08,-9.780041503906250000e+01
6.139011855126692057e+08,-9.859009552001953125e+01
6.139036269181967974e+08,-9.725086212158203125e+01
6.139060683237242699e+08,-9.563954162597656250e+01
6.139085097292517424e+08,-9.484066772460937500e+01
6.139109511347792149e+08,-9.443666076660156250e+01
6.139133925403068066e+08,-9.425180816650390625e+01
6.139158339458342791e+08,-9.381423187255859375e+01
6.139182753513617516e+08,-9.396395111083984375e+01
6.139207167568892241e+08,-9.563490295410156250e+01
6.139231581624168158e+08,-9.761272430419921875e+01
6.139255995679442883e+08,-9.978835296630859375e+01
6.139280409734717607e+08,-9.910036468505859375e+01
6.139304823789993525e+08,-9.829346466064453125e+01
6.139329237845268250e+08,-9.963602447509765625e+01
6.139353651900542974e+08,-9.888302612304687500e+01
6.139378065955817699e+08,-9.793217468261718750e+01
6.139402480011093616e+08,-9.821260833740234375e+01
6.139426894066368341e+08,-9.687605285644531250e+01
6.139451308121643066e+08,-9.709528350830078125e+01
6.139475722176917791e+08,-9.774900817871093750e+01
6.139500136232193708e+08,-9.862445068359375000e+01
6.139524550287468433e+08,-9.979412078857421875e+01
6.139548964342743158e+08,-9.979184722900390625e+01
6.139573378398017883e+08,-9.820420074462890625e+01
6.139597792453293800e+08,-9.867946624755859375e+01
6.139622206508568525e+08,-9.867144012451171875e+01
6.139646620563843250e+08,-9.922549438476562500e+01
6.139671034619117975e+08,-9.931369018554687500e+01
6.139695448674393892e+08,-9.778785705566406250e+01
6.139719862729668617e+08,-9.848082733154296875e+01
6.139744276784943342e+08,-9.763989257812500000e+01
6.139768690840218067e+08,-9.611859893798828125e+01
6.139793104895493984e+08,-9.696999359130859375e+01
6.139817518950768709e+08,-1.006212081909179688e+02
6.139841933006043434e+08,-9.967250061035156250e+01
6.139866347061318159e+08,-9.963137817382812500e+01
6.139890761116594076e+08,-1.005407257080078125e+02
6.139915175171868801e+08,-1.002244796752929688e+02
6.139939589227143526e+08,-9.866663360595703125e+01
6.139964003282418251e+08,-9.726234436035156250e+01
6.139988417337694168e+08,-9.698880004882812500e+01
6.140012831392968893e+08,-9.766169738769531250e+01
6.140037245448243618e+08,-9.822512054443359375e+01
6.140061659503518343e+08,-9.795697784423828125e+01
6.140086073558794260e+08,-9.921564483642578125e+01
6.140110487614068985e+08,-9.922518157958984375e+01
6.140134901669343710e+08,-9.926034545898437500e+01
6.140159315724618435e+08,-9.974501800537109375e+01
6.140183729779894352e+08,-9.956362915039062500e+01
6.140208143835169077e+08,-9.834135437011718750e+01
6.140232557890443802e+08,-9.851824188232421875e+01
6.140256971945718527e+08,-9.843828582763671875e+01
6.140281386000994444e+08,-9.717519378662109375e+01
6.140305800056269169e+08,-9.641649627685546875e+01
6.140330214111543894e+08,-9.655378723144531250e+01
6.140354628166818619e+08,-9.733479309082031250e+01
6.140379042222094536e+08,-9.876961517333984375e+01
6.140403456277369261e+08,-9.849745178222656250e+01
6.140427870332643986e+08,-9.687522888183593750e+01
6.140452284387918711e+08,-9.649407958984375000e+01
6.140476698443194628e+08,-9.789574432373046875e+01
6.140501112498469353e+08,-9.662479400634765625e+01
6.140525526553744078e+08,-9.673522186279296875e+01
6.140549940609018803e+08,-9.920867156982421875e+01
6.140574354664294720e+08,-9.825064849853515625e+01
6.140598768719569445e+08,-9.756054687500000000e+01
6.140623182774844170e+08,-9.864463043212890625e+01
6.140647596830118895e+08,-9.908898162841796875e+01
6.140672010885394812e+08,-9.824886322021484375e+01
6.140696424940669537e+08,-9.783969116210937500e+01
6.140720838995944262e+08,-9.725677490234375000e+01
6.140745253051218987e+08,-9.786894226074218750e+01
6.140769667106494904e+08,-9.815851593017578125e+01
6.140794081161769629e+08,-9.749998474121093750e+01
6.140818495217044353e+08,-9.853926849365234375e+01
6.140842909272319078e+08,-1.004934921264648438e+02
6.140867323327594995e+08,-9.906233978271484375e+01
6.140891737382869720e+08,-1.001869735717773438e+02
6.140916151438144445e+08,-9.972421264648437500e+01
6.140940565493419170e+08,-9.871933746337890625e+01
6.140964979548695087e+08,-9.864231872558593750e+01
6.140989393603969812e+08,-9.879627227783203125e+01
6.141013807659244537e+08,-9.900855255126953125e+01
6.141038221714520454e+08,-9.756066131591796875e+01
6.141062635769795179e+08,-9.765170288085937500e+01
6.141087049825069904e+08,-9.900297546386718750e+01
6.141111463880344629e+08,-9.958129882812500000e+01
6.141135877935620546e+08,-9.765422058105468750e+01
6.141160291990895271e+08,-9.831565856933593750e+01
6.141184706046169996e+08,-9.844703674316406250e+01
6.141209120101444721e+08,-9.808529663085937500e+01
6.141233534156720638e+08,-9.719717407226562500e+01
6.141257948211995363e+08,-9.761632537841796875e+01
6.141282362267270088e+08,-9.822510528564453125e+01
6.141306776322544813e+08,-9.852732849121093750e+01
6.141331190377820730e+08,-9.761589050292968750e+01
6.141355604433095455e+08,-9.632698059082031250e+01
6.141380018488370180e+08,-9.683577728271484375e+01
6.141404432543644905e+08,-9.879838562011718750e+01
6.141428846598920822e+08,-9.844675445556640625e+01
6.141453260654195547e+08,-9.931589508056640625e+01
6.141477674709470272e+08,-9.809120941162109375e+01
6.141502088764744997e+08,-9.721717834472656250e+01
6.141526502820020914e+08,-9.687870788574218750e+01
6.141550916875295639e+08,-9.732752227783203125e+01
6.141575330930570364e+08,-9.826164245605468750e+01
6.141599744985845089e+08,-9.841587829589843750e+01
6.141624159041121006e+08,-9.817762756347656250e+01
6.141648573096395731e+08,-9.819509887695312500e+01
6.141672987151670456e+08,-9.822412872314453125e+01
6.141697401206945181e+08,-9.843357086181640625e+01
6.141721815262221098e+08,-9.955815887451171875e+01
6.141746229317495823e+08,-9.822680664062500000e+01
6.141770643372770548e+08,-9.717146301269531250e+01
6.141795057428045273e+08,-9.759613800048828125e+01
6.141819471483321190e+08,-9.804419708251953125e+01
6.141843885538595915e+08,-9.774006652832031250e+01
6.141868299593870640e+08,-9.915033721923828125e+01
6.141892713649145365e+08,-1.001510238647460938e+02
6.141917127704421282e+08,-9.841599273681640625e+01
6.141941541759696007e+08,-9.610276031494140625e+01
6.141965955814970732e+08,-9.436863708496093750e+01
6.141990369870245457e+08,-9.484091186523437500e+01
6.142014783925521374e+08,-9.701116943359375000e+01
6.142039197980796099e+08,-9.687624359130859375e+01
6.142063612036070824e+08,-9.697335052490234375e+01
6.142088026091345549e+08,-9.715958404541015625e+01
6.142112440146621466e+08,-9.731058502197265625e+01
6.142136854201896191e+08,-9.837763214111328125e+01
6.142161268257170916e+08,-9.989506530761718750e+01
6.142185682312445641e+08,-1.008134307861328125e+02
6.142210096367721558e+08,-1.012202529907226562e+02
6.142234510422996283e+08,-9.942374420166015625e+01
6.142258924478271008e+08,-9.886836242675781250e+01
6.142283338533545732e+08,-1.001548995971679688e+02
6.142307752588821650e+08,-1.003960571289062500e+02
6.142332166644096375e+08,-9.950041198730468750e+01
6.142356580699371099e+08,-9.823657989501953125e+01
6.142380994754645824e+08,-9.753683471679687500e+01
6.142405408809921741e+08,-9.786804199218750000e+01
6.142429822865196466e+08,-9.900160217285156250e+01
6.142454236920471191e+08,-1.000521697998046875e+02
6.142478650975745916e+08,-9.877560424804687500e+01
6.142503065031021833e+08,-9.887858581542968750e+01
6.142527479086296558e+08,-9.990469360351562500e+01
6.142551893141571283e+08,-1.006511917114257812e+02
6.142576307196846008e+08,-9.990447235107421875e+01
6.142600721252121925e+08,-1.001199722290039062e+02
6.142625135307396650e+08,-1.009331588745117188e+02
6.142649549362671375e+08,-1.003936920166015625e+02
6.142673963417946100e+08,-9.898701477050781250e+01
6.142698377473222017e+08,-9.847763824462890625e+01
6.142722791528496742e+08,-9.732340240478515625e+01
6.142747205583771467e+08,-9.634543609619140625e+01
6.142771619639047384e+08,-9.610379028320312500e+01
6.142796033694322109e+08,-9.666979980468750000e+01
6.142820447749596834e+08,-9.779288482666015625e+01
6.142844861804871559e+08,-9.983335876464843750e+01
6.142869275860147476e+08,-9.985702514648437500e+01
6.142893689915422201e+08,-9.974002075195312500e+01
6.142918103970696926e+08,-1.003980331420898438e+02
6.142942518025971651e+08,-9.897702789306640625e+01
6.142966932081247568e+08,-9.924134063720703125e+01
6.142991346136522293e+08,-9.868029785156250000e+01
6.143015760191797018e+08,-9.751670074462890625e+01
6.143040174247071743e+08,-9.767372894287109375e+01
6.143064588302347660e+08,-9.923043823242187500e+01
6.143089002357622385e+08,-9.941546630859375000e+01
6.143113416412897110e+08,-1.002996139526367188e+02
6.143137830468171835e+08,-1.004182739257812500e+02
6.143162244523447752e+08,-9.956119537353515625e+01
6.143186658578722477e+08,-9.844120788574218750e+01
6.143211072633997202e+08,-9.873768615722656250e+01
6.143235486689271927e+08,-9.753794097900390625e+01
6.143259900744547844e+08,-9.736534118652343750e+01
6.143284314799822569e+08,-9.818373870849609375e+01
6.143308728855097294e+08,-9.895653533935546875e+01
6.143333142910372019e+08,-1.000044174194335938e+02
6.143357556965647936e+08,-9.887935638427734375e+01
6.143381971020922661e+08,-9.959523773193359375e+01
6.143406385076197386e+08,-9.963263702392578125e+01
6.143430799131472111e+08,-9.880457305908203125e+01
6.143455213186748028e+08,-9.852308654785156250e+01
6.143479627242022753e+08,-9.807843780517578125e+01
6.143504041297297478e+08,-9.762039184570312500e+01
6.143528455352572203e+08,-9.732589721679687500e+01
6.143552869407848120e+08,-9.776535797119140625e+01
6.143577283463122845e+08,-9.842683410644531250e+01
6.143601697518397570e+08,-9.883464813232421875e+01
6.143626111573672295e+08,-9.800840759277343750e+01
6.143650525628948212e+08,-9.751333618164062500e+01
6.143674939684222937e+08,-9.688566589355468750e+01
6.143699353739497662e+08,-9.630767059326171875e+01
6.143723767794772387e+08,-9.691934204101562500e+01
6.143748181850048304e+08,-9.836093139648437500e+01
6.143772595905323029e+08,-9.860258483886718750e+01
6.143797009960597754e+08,-9.956333160400390625e+01
6.143821424015872478e+08,-9.979951477050781250e+01
6.143845838071148396e+08,-9.994313049316406250e+01
6.143870252126423120e+08,-9.945452117919921875e+01
6.143894666181697845e+08,-9.870425415039062500e+01
6.143919080236972570e+08,-9.804145812988281250e+01
6.143943494292248487e+08,-9.747697448730468750e+01
6.143967908347523212e+08,-9.736526489257812500e+01
6.143992322402797937e+08,-9.828165435791015625e+01
6.144016736458072662e+08,-9.986238861083984375e+01
6.144041150513348579e+08,-1.004059600830078125e+02
6.144065564568623304e+08,-9.800257873535156250e+01
6.144089978623898029e+08,-9.688701629638671875e+01
6.144114392679172754e+08,-9.620732116699218750e+01
6.144138806734448671e+08,-9.497776031494140625e+01
6.144163220789723396e+08,-9.533686828613281250e+01
6.144187634844998121e+08,-9.680890655517578125e+01
6.144212048900272846e+08,-9.906278228759765625e+01
6.144236462955548763e+08,-9.931300354003906250e+01
6.144260877010823488e+08,-9.935272216796875000e+01
6.144285291066098213e+08,-9.912857055664062500e+01
6.144309705121372938e+08,-9.904348754882812500e+01
6.144334119176648855e+08,-1.001364746093750000e+02
6.144358533231923580e+08,-1.008973846435546875e+02
6.144382947287198305e+08,-1.013787765502929688e+02
6.144407361342473030e+08,-1.015242996215820312e+02
6.144431775397748947e+08,-9.865686798095703125e+01
6.144456189453023672e+08,-9.784268951416015625e+01
6.144480603508298397e+08,-9.756075286865234375e+01
6.144505017563574314e+08,-9.676044464111328125e+01
6.144529431618849039e+08,-9.750341796875000000e+01
6.144553845674123764e+08,-9.915696716308593750e+01
6.144578259729398489e+08,-9.962193298339843750e+01
6.144602673784674406e+08,-9.875803375244140625e+01
6.144627087839949131e+08,-9.893849182128906250e+01
6.144651501895223856e+08,-9.967147064208984375e+01
6.144675915950498581e+08,-1.000602798461914062e+02
6.144700330005774498e+08,-9.875782012939453125e+01
6.144724744061049223e+08,-9.853916931152343750e+01
6.144749158116323948e+08,-9.857444000244140625e+01
6.144773572171598673e+08,-9.979516601562500000e+01
6.144797986226874590e+08,-9.896591186523437500e+01
6.144822400282149315e+08,-9.743193054199218750e+01
6.144846814337424040e+08,-9.720726776123046875e+01
6.144871228392698765e+08,-9.712571716308593750e+01
6.144895642447974682e+08,-9.801966857910156250e+01
6.144920056503249407e+08,-9.993657684326171875e+01
6.144944470558524132e+08,-9.933438110351562500e+01
6.144968884613798857e+08,-9.824733734130859375e+01
6.144993298669074774e+08,-9.923228454589843750e+01
6.145017712724349499e+08,-9.864784240722656250e+01
6.145042126779624224e+08,-9.759753417968750000e+01
6.145066540834898949e+08,-9.781065368652343750e+01
6.145090954890174866e+08,-9.925920867919921875e+01
6.145115368945449591e+08,-9.794126892089843750e+01
6.145139783000724316e+08,-9.865470123291015625e+01
6.145164197055999041e+08,-9.892493438720703125e+01
6.145188611111274958e+08,-9.986696624755859375e+01
6.145213025166549683e+08,-9.930298614501953125e+01
6.145237439221824408e+08,-9.848416137695312500e+01
6.145261853277099133e+08,-9.918386077880859375e+01
6.145286267332375050e+08,-9.956571197509765625e+01
6.145310681387649775e+08,-9.964246368408203125e+01
6.145335095442924500e+08,-9.978475189208984375e+01
6.145359509498199224e+08,-9.804801940917968750e+01
6.145383923553475142e+08,-9.813762664794921875e+01
6.145408337608749866e+08,-9.738693237304687500e+01
6.145432751664024591e+08,-9.787985229492187500e+01
6.145457165719299316e+08,-9.963096618652343750e+01
6.145481579774575233e+08,-9.878910827636718750e+01
6.145505993829849958e+08,-9.826610565185546875e+01
6.145530407885124683e+08,-9.867162322998046875e+01
6.145554821940399408e+08,-9.759400177001953125e+01
6.145579235995675325e+08,-9.615849304199218750e+01
6.145603650050950050e+08,-9.586045837402343750e+01
6.145628064106224775e+08,-9.750977325439453125e+01
6.145652478161499500e+08,-9.919946289062500000e+01
6.145676892216775417e+08,-9.909700012207031250e+01
6.145701306272050142e+08,-9.907826232910156250e+01
6.145725720327324867e+08,-9.916960144042968750e+01
6.145750134382599592e+08,-9.976713562011718750e+01
6.145774548437875509e+08,-9.985100555419921875e+01
6.145798962493150234e+08,-1.013007202148437500e+02
6.145823376548424959e+08,-9.931401062011718750e+01
6.145847790603699684e+08,-9.942153167724609375e+01
6.145872204658975601e+08,-9.935977935791015625e+01
6.145896618714250326e+08,-9.917549133300781250e+01
6.145921032769525051e+08,-9.850148773193359375e+01
6.145945446824799776e+08,-9.823316955566406250e+01
6.145969860880075693e+08,-9.672814178466796875e+01
6.145994274935350418e+08,-9.744364929199218750e+01
6.146018688990625143e+08,-9.918246459960937500e+01
6.146043103045899868e+08,-9.944424438476562500e+01
6.146067517101175785e+08,-1.001893005371093750e+02
6.146091931156450510e+08,-1.009299697875976562e+02
6.146116345211725235e+08,-1.019046936035156250e+02
6.146140759267001152e+08,-1.007431564331054688e+02
6.146165173322275877e+08,-1.008113250732421875e+02
6.146189587377550602e+08,-9.949156951904296875e+01
6.146214001432825327e+08,-9.756288146972656250e+01
6.146238415488101244e+08,-9.752965545654296875e+01
6.146262829543375969e+08,-9.790087890625000000e+01
6.146287243598650694e+08,-9.823480987548828125e+01
6.146311657653925419e+08,-9.877413177490234375e+01
6.146336071709201336e+08,-1.002785034179687500e+02
6.146360485764476061e+08,-9.957489013671875000e+01
6.146384899819750786e+08,-9.925717163085937500e+01
6.146409313875025511e+08,-9.950048065185546875e+01
6.146433727930301428e+08,-9.994412994384765625e+01
6.146458141985576153e+08,-9.968902587890625000e+01
6.146482556040850878e+08,-9.827922058105468750e+01
6.146506970096125603e+08,-9.764228057861328125e+01
6.146531384151401520e+08,-9.710711669921875000e+01
6.146555798206676245e+08,-9.821353912353515625e+01
6.146580212261950970e+08,-9.829121398925781250e+01
6.146604626317225695e+08,-9.722355651855468750e+01
6.146629040372501612e+08,-9.850245666503906250e+01
6.146653454427776337e+08,-9.900244903564453125e+01
6.146677868483051062e+08,-9.827284240722656250e+01
6.146702282538325787e+08,-9.981519317626953125e+01
6.146726696593601704e+08,-1.001979675292968750e+02
6.146751110648876429e+08,-9.913146209716796875e+01
6.146775524704151154e+08,-9.968762969970703125e+01
6.146799938759425879e+08,-9.817687225341796875e+01
6.146824352814701796e+08,-9.832125854492187500e+01
6.146848766869976521e+08,-9.971236419677734375e+01
6.146873180925251245e+08,-9.818997955322265625e+01
6.146897594980525970e+08,-9.719291687011718750e+01
6.146922009035801888e+08,-9.637558746337890625e+01
6.146946423091076612e+08,-9.608898162841796875e+01
6.146970837146351337e+08,-9.688344573974609375e+01
6.146995251201626062e+08,-9.759265899658203125e+01
6.147019665256901979e+08,-9.730773162841796875e+01
6.147044079312176704e+08,-9.672418975830078125e+01
6.147068493367451429e+08,-9.744327545166015625e+01
6.147092907422726154e+08,-9.635589599609375000e+01
6.147117321478002071e+08,-9.586492156982421875e+01
6.147141735533276796e+08,-9.734994506835937500e+01
6.147166149588551521e+08,-9.932836914062500000e+01
6.147190563643826246e+08,-9.905344390869140625e+01
6.147214977699102163e+08,-9.886846160888671875e+01
6.147239391754376888e+08,-9.830625152587890625e+01
6.147263805809651613e+08,-9.785305786132812500e+01
6.147288219864926338e+08,-9.743291473388671875e+01
6.147312633920202255e+08,-9.682744598388671875e+01
6.147337047975476980e+08,-9.759930419921875000e+01
6.147361462030751705e+08,-9.769886016845703125e+01
6.147385876086026430e+08,-9.691960144042968750e+01
6.147410290141302347e+08,-9.719063568115234375e+01
6.147434704196577072e+08,-9.883336639404296875e+01
6.147459118251851797e+08,-1.000059204101562500e+02
6.147483532307126522e+08,-9.952292633056640625e+01
6.147507946362402439e+08,-9.888120269775390625e+01
6.147532360417677164e+08,-9.802918243408203125e+01
6.147556774472951889e+08,-9.833642578125000000e+01
6.147581188528226614e+08,-9.797706604003906250e+01
6.147605602583502531e+08,-9.724742889404296875e+01
6.147630016638777256e+08,-9.805726623535156250e+01
6.147654430694051981e+08,-9.991583251953125000e+01
6.147678844749326706e+08,-9.887105560302734375e+01
6.147703258804602623e+08,-9.845607757568359375e+01
6.147727672859877348e+08,-9.803472900390625000e+01
6.147752086915152073e+08,-9.883287048339843750e+01
6.147776500970426798e+08,-9.916406250000000000e+01
6.147800915025702715e+08,-9.967755126953125000e+01
6.147825329080977440e+08,-1.005517425537109375e+02
6.147849743136252165e+08,-9.981682586669921875e+01
6.147874157191526890e+08,-9.793288421630859375e+01
6.147898571246802807e+08,-9.815500640869140625e+01
6.147922985302077532e+08,-9.809291076660156250e+01
6.147947399357352257e+08,-9.757625579833984375e+01
6.147971813412628174e+08,-9.860545349121093750e+01
6.147996227467902899e+08,-9.886283874511718750e+01
6.148020641523177624e+08,-9.786967468261718750e+01
6.148045055578452349e+08,-9.612844085693359375e+01
6.148069469633728266e+08,-9.538082122802734375e+01
6.148093883689002991e+08,-9.625485229492187500e+01
6.148118297744277716e+08,-9.793470001220703125e+01
6.148142711799552441e+08,-9.682340240478515625e+01
6.148167125854828358e+08,-9.711547851562500000e+01
6.148191539910103083e+08,-9.537950134277343750e+01
6.148215953965377808e+08,-9.523218536376953125e+01
6.148240368020652533e+08,-9.722554016113281250e+01
6.148264782075928450e+08,-1.000537261962890625e+02
6.148289196131203175e+08,-9.917280578613281250e+01
6.148313610186477900e+08,-9.992770385742187500e+01
6.148338024241752625e+08,-9.946273040771484375e+01
6.148362438297028542e+08,-9.930460357666015625e+01
6.148386852352303267e+08,-9.875774383544921875e+01
6.148411266407577991e+08,-9.829187774658203125e+01
6.148435680462852716e+08,-9.784527587890625000e+01
6.148460094518128633e+08,-9.750793457031250000e+01
6.148484508573403358e+08,-9.910788726806640625e+01
6.148508922628678083e+08,-1.000472412109375000e+02
6.148533336683952808e+08,-1.008849945068359375e+02
6.148557750739228725e+08,-1.011054153442382812e+02
6.148582164794503450e+08,-1.003343505859375000e+02
6.148606578849778175e+08,-9.976143646240234375e+01
6.148630992905052900e+08,-9.933833312988281250e+01
6.148655406960328817e+08,-9.762271118164062500e+01
6.148679821015603542e+08,-9.773886108398437500e+01
6.148704235070878267e+08,-9.967611694335937500e+01
6.148728649126152992e+08,-9.970426940917968750e+01
6.148753063181428909e+08,-9.787518310546875000e+01
6.148777477236703634e+08,-9.853498077392578125e+01
