6.111887839716137648e+08,-9.698706817626953125e+01
6.111912253771412373e+08,-9.669441223144531250e+01
6.111936667826687098e+08,-9.744802856445312500e+01
6.111961081881963015e+08,-9.874683380126953125e+01
6.111985495937237740e+08,-1.005402832031250000e+02
6.112009909992512465e+08,-9.930475616455078125e+01
6.112034324047787189e+08,-9.926364135742187500e+01
6.112058738103063107e+08,-9.968909454345703125e+01
6.112083152158337831e+08,-9.964775085449218750e+01
6.112107566213612556e+08,-9.967634582519531250e+01
6.112131980268887281e+08,-9.679936218261718750e+01
6.112156394324163198e+08,-9.568414306640625000e+01
6.112180808379437923e+08,-9.514718627929687500e+01
6.112205222434712648e+08,-9.574362945556640625e+01
6.112229636489987373e+08,-9.785633850097656250e+01
6.112254050545263290e+08,-1.010076065063476562e+02
6.112278464600538015e+08,-1.007940826416015625e+02
6.112302878655812740e+08,-1.013880081176757812e+02
6.112327292711087465e+08,-1.004987335205078125e+02
6.112351706766363382e+08,-9.986170196533203125e+01
6.112376120821638107e+08,-9.847835540771484375e+01
6.112400534876912832e+08,-9.875224304199218750e+01
6.112424948932187557e+08,-1.000757064819335938e+02
6.112449362987463474e+08,-9.918444061279296875e+01
6.112473777042738199e+08,-9.878478240966796875e+01
6.112498191098012924e+08,-9.768933868408203125e+01
6.112522605153287649e+08,-9.730370330810546875e+01
6.112547019208563566e+08,-9.857862854003906250e+01
6.112571433263838291e+08,-9.792580413818359375e+01
6.112595847319113016e+08,-9.819078826904296875e+01
6.112620261374387741e+08,-9.728151702880859375e+01
6.112644675429663658e+08,-9.790089416503906250e+01
6.112669089484938383e+08,-9.917499542236328125e+01
6.112693503540213108e+08,-9.925224304199218750e+01
6.112717917595487833e+08,-9.823248291015625000e+01
6.112742331650763750e+08,-9.775727844238281250e+01
6.112766745706038475e+08,-9.856627655029296875e+01
6.112791159761313200e+08,-1.001433944702148438e+02
6.112815573816587925e+08,-1.005671157836914062e+02
6.112839987871863842e+08,-1.007089462280273438e+02
6.112864401927138567e+08,-1.004230499267578125e+02
6.112888815982413292e+08,-9.953914642333984375e+01
6.112913230037688017e+08,-9.944607543945312500e+01
6.112937644092963934e+08,-9.943676757812500000e+01
6.112962058148238659e+08,-9.985353088378906250e+01
6.112986472203513384e+08,-9.998679351806640625e+01
6.113010886258788109e+08,-9.990477752685546875e+01
6.113035300314064026e+08,-1.000322875976562500e+02
6.113059714369338751e+08,-9.992378997802734375e+01
6.113084128424613476e+08,-1.001796493530273438e+02
6.113108542479888201e+08,-1.014537811279296875e+02
6.113132956535164118e+08,-9.924930572509765625e+01
6.113157370590438843e+08,-9.910195159912109375e+01
6.113181784645713568e+08,-9.987931823730468750e+01
6.113206198700988293e+08,-1.008315429687500000e+02
6.113230612756264210e+08,-9.961009979248046875e+01
6.113255026811538935e+08,-9.846750640869140625e+01
6.113279440866813660e+08,-9.852378845214843750e+01
6.113303854922088385e+08,-9.745443725585937500e+01
6.113328268977364302e+08,-9.845402526855468750e+01
6.113352683032639027e+08,-9.982991027832031250e+01
6.113377097087913752e+08,-9.919320678710937500e+01
6.113401511143188477e+08,-9.839144897460937500e+01
6.113425925198464394e+08,-9.893146514892578125e+01
6.113450339253739119e+08,-9.784580230712890625e+01
6.113474753309013844e+08,-9.728926849365234375e+01
6.113499167364289761e+08,-9.827939605712890625e+01
6.113523581419564486e+08,-1.002705001831054688e+02
6.113547995474839211e+08,-9.935697937011718750e+01
6.113572409530113935e+08,-9.697410583496093750e+01
6.113596823585389853e+08,-9.679763031005859375e+01
6.113621237640664577e+08,-9.811637115478515625e+01
6.113645651695939302e+08,-9.817934417724609375e+01
6.113670065751214027e+08,-9.709038543701171875e+01
6.113694479806489944e+08,-9.629463958740234375e+01
6.113718893861764669e+08,-9.685693359375000000e+01
6.113743307917039394e+08,-9.855082702636718750e+01
6.113767721972314119e+08,-9.739075469970703125e+01
6.113792136027590036e+08,-9.743859863281250000e+01
6.113816550082864761e+08,-9.755686187744140625e+01
6.113840964138139486e+08,-9.549666595458984375e+01
6.113865378193414211e+08,-9.523295593261718750e+01
6.113889792248690128e+08,-9.824407958984375000e+01
6.113914206303964853e+08,-9.796608734130859375e+01
6.113938620359239578e+08,-9.865470123291015625e+01
6.113963034414514303e+08,-9.848624420166015625e+01
6.113987448469790220e+08,-9.817932128906250000e+01
6.114011862525064945e+08,-9.782733154296875000e+01
6.114036276580339670e+08,-9.790818023681640625e+01
6.114060690635614395e+08,-9.820449066162109375e+01
6.114085104690890312e+08,-9.887071228027343750e+01
6.114109518746165037e+08,-1.002773208618164062e+02
6.114133932801439762e+08,-1.015739135742187500e+02
6.114158346856714487e+08,-1.004264526367187500e+02
6.114182760911990404e+08,-1.005839462280273438e+02
6.114207174967265129e+08,-1.007679748535156250e+02
6.114231589022539854e+08,-1.001846847534179688e+02
6.114256003077814579e+08,-1.003521499633789062e+02
6.114280417133090496e+08,-1.000983963012695312e+02
6.114304831188365221e+08,-1.014147949218750000e+02
6.114329245243639946e+08,-1.004288101196289062e+02
6.114353659298914671e+08,-9.937924194335937500e+01
6.114378073354190588e+08,-9.901197052001953125e+01
6.114402487409465313e+08,-1.002064666748046875e+02
6.114426901464740038e+08,-9.922082519531250000e+01
6.114451315520014763e+08,-9.688386535644531250e+01
6.114475729575290680e+08,-9.723379516601562500e+01
6.114500143630565405e+08,-9.907698822021484375e+01
6.114524557685840130e+08,-9.938816070556640625e+01
6.114548971741114855e+08,-9.959855651855468750e+01
6.114573385796390772e+08,-9.677048492431640625e+01
6.114597799851665497e+08,-9.537532043457031250e+01
6.114622213906940222e+08,-9.592146301269531250e+01
6.114646627962214947e+08,-9.612221527099609375e+01
6.114671042017490864e+08,-9.721899414062500000e+01
6.114695456072765589e+08,-9.896324157714843750e+01
6.114719870128040314e+08,-9.831546783447265625e+01
6.114744284183315039e+08,-9.784978485107421875e+01
6.114768698238590956e+08,-9.823072052001953125e+01
6.114793112293865681e+08,-9.747851562500000000e+01
6.114817526349140406e+08,-9.742160797119140625e+01
6.114841940404415131e+08,-9.782510375976562500e+01
6.114866354459691048e+08,-9.883833312988281250e+01
6.114890768514965773e+08,-9.869541931152343750e+01
6.114915182570240498e+08,-9.731681823730468750e+01
6.114939596625515223e+08,-9.728244781494140625e+01
6.114964010680791140e+08,-9.799926757812500000e+01
6.114988424736065865e+08,-9.754177093505859375e+01
6.115012838791340590e+08,-9.732586669921875000e+01
6.115037252846615314e+08,-9.755670166015625000e+01
6.115061666901891232e+08,-9.806018066406250000e+01
6.115086080957165956e+08,-9.921123504638671875e+01
6.115110495012440681e+08,-9.868847656250000000e+01
6.115134909067715406e+08,-9.790154266357421875e+01
6.115159323122991323e+08,-9.800367736816406250e+01
6.115183737178266048e+08,-1.000419845581054688e+02
6.115208151233540773e+08,-1.007546386718750000e+02
6.115232565288816690e+08,-1.001110076904296875e+02
6.115256979344091415e+08,-9.798916625976562500e+01
6.115281393399366140e+08,-9.679937744140625000e+01
6.115305807454640865e+08,-9.627014160156250000e+01
6.115330221509916782e+08,-9.670025634765625000e+01
6.115354635565191507e+08,-9.852072906494140625e+01
6.115379049620466232e+08,-9.945988464355468750e+01
6.115403463675740957e+08,-9.818853759765625000e+01
6.115427877731016874e+08,-9.838323974609375000e+01
6.115452291786291599e+08,-9.781865692138671875e+01
6.115476705841566324e+08,-9.713805389404296875e+01
6.115501119896841049e+08,-9.748229217529296875e+01
6.115525533952116966e+08,-9.748577880859375000e+01
6.115549948007391691e+08,-9.697965240478515625e+01
6.115574362062666416e+08,-9.737001037597656250e+01
6.115598776117941141e+08,-9.817754364013671875e+01
6.115623190173217058e+08,-9.749147033691406250e+01
6.115647604228491783e+08,-9.784135437011718750e+01
6.115672018283766508e+08,-9.811100006103515625e+01
6.115696432339041233e+08,-9.685065460205078125e+01
6.115720846394317150e+08,-9.738295745849609375e+01
6.115745260449591875e+08,-9.959078979492187500e+01
6.115769674504866600e+08,-9.965251922607421875e+01
6.115794088560141325e+08,-9.890114593505859375e+01
6.115818502615417242e+08,-9.933642578125000000e+01
6.115842916670691967e+08,-1.003493499755859375e+02
6.115867330725966692e+08,-9.915273284912109375e+01
6.115891744781241417e+08,-9.676067352294921875e+01
6.115916158836517334e+08,-9.535920715332031250e+01
6.115940572891792059e+08,-9.586782073974609375e+01
6.115964986947066784e+08,-9.780144500732421875e+01
6.115989401002341509e+08,-9.905416107177734375e+01
6.116013815057617426e+08,-9.928173065185546875e+01
6.116038229112892151e+08,-9.965848541259765625e+01
6.116062643168166876e+08,-1.005565109252929688e+02
6.116087057223441601e+08,-9.945040130615234375e+01
6.116111471278717518e+08,-9.974448394775390625e+01
6.116135885333992243e+08,-9.986666870117187500e+01
6.116160299389266968e+08,-1.002419128417968750e+02
6.116184713444541693e+08,-9.652034759521484375e+01
6.116209127499817610e+08,-9.542430114746093750e+01
6.116233541555092335e+08,-9.619960784912109375e+01
6.116257955610367060e+08,-9.763095855712890625e+01
6.116282369665641785e+08,-9.884046936035156250e+01
6.116306783720917702e+08,-9.924092102050781250e+01
6.116331197776192427e+08,-9.678152465820312500e+01
6.116355611831467152e+08,-9.654581451416015625e+01
6.116380025886741877e+08,-9.855556488037109375e+01
6.116404439942017794e+08,-9.856117248535156250e+01
6.116428853997292519e+08,-9.931859588623046875e+01
6.116453268052567244e+08,-1.002751388549804688e+02
6.116477682107841969e+08,-9.833825683593750000e+01
6.116502096163117886e+08,-9.783345031738281250e+01
6.116526510218392611e+08,-9.928436279296875000e+01
6.116550924273667336e+08,-9.986790466308593750e+01
6.116575338328942060e+08,-9.954307556152343750e+01
6.116599752384217978e+08,-9.952659606933593750e+01
6.116624166439492702e+08,-1.005261764526367188e+02
6.116648580494767427e+08,-9.810362243652343750e+01
6.116672994550042152e+08,-9.596123504638671875e+01
6.116697408605318069e+08,-9.613594055175781250e+01
6.116721822660592794e+08,-9.787187957763671875e+01
6.116746236715867519e+08,-9.681732177734375000e+01
6.116770650771142244e+08,-9.657563781738281250e+01
6.116795064826418161e+08,-9.780163574218750000e+01
6.116819478881692886e+08,-9.980957794189453125e+01
6.116843892936967611e+08,-1.002184524536132812e+02
6.116868306992242336e+08,-9.965826416015625000e+01
6.116892721047518253e+08,-9.986536407470703125e+01
6.116917135102792978e+08,-1.007766952514648438e+02
6.116941549158067703e+08,-1.007241592407226562e+02
6.116965963213343620e+08,-1.013932495117187500e+02
6.116990377268618345e+08,-1.005357742309570312e+02
6.117014791323893070e+08,-9.996469879150390625e+01
6.117039205379167795e+08,-1.002262725830078125e+02
6.117063619434443712e+08,-1.000538482666015625e+02
6.117088033489718437e+08,-9.861278533935546875e+01
6.117112447544993162e+08,-9.904423522949218750e+01
6.117136861600267887e+08,-9.784809112548828125e+01
6.117161275655543804e+08,-9.898610687255859375e+01
6.117185689710818529e+08,-9.842104339599609375e+01
6.117210103766093254e+08,-9.833393859863281250e+01
6.117234517821367979e+08,-9.913724517822265625e+01
6.117258931876643896e+08,-1.001544418334960938e+02
6.117283345931918621e+08,-1.001002883911132812e+02
6.117307759987193346e+08,-9.892520904541015625e+01
6.117332174042468071e+08,-9.851256561279296875e+01
6.117356588097743988e+08,-9.962203216552734375e+01
6.117381002153018713e+08,-9.897277069091796875e+01
6.117405416208293438e+08,-9.888553619384765625e+01
6.117429830263568163e+08,-1.006605529785156250e+02
6.117454244318844080e+08,-9.928817749023437500e+01
6.117478658374118805e+08,-9.822961425781250000e+01
6.117503072429393530e+08,-9.806863403320312500e+01
6.117527486484668255e+08,-9.839129638671875000e+01
6.117551900539944172e+08,-9.834478759765625000e+01
6.117576314595218897e+08,-9.813923645019531250e+01
6.117600728650493622e+08,-9.842295074462890625e+01
6.117625142705768347e+08,-9.952479553222656250e+01
6.117649556761044264e+08,-9.979581451416015625e+01
6.117673970816318989e+08,-9.978247070312500000e+01
6.117698384871593714e+08,-1.000081863403320312e+02
6.117722798926868439e+08,-1.003774795532226562e+02
6.117747212982144356e+08,-9.948096466064453125e+01
6.117771627037419081e+08,-9.964800262451171875e+01
6.117796041092693806e+08,-9.932797241210937500e+01
6.117820455147968531e+08,-9.806977844238281250e+01
6.117844869203244448e+08,-9.822306823730468750e+01
6.117869283258519173e+08,-9.978219604492187500e+01
6.117893697313793898e+08,-9.952642059326171875e+01
6.117918111369068623e+08,-1.009882507324218750e+02
6.117942525424344540e+08,-1.006701202392578125e+02
6.117966939479619265e+08,-9.992776489257812500e+01
6.117991353534893990e+08,-9.854584503173828125e+01
6.118015767590168715e+08,-9.861191558837890625e+01
6.118040181645444632e+08,-9.833302307128906250e+01
6.118064595700719357e+08,-9.819771575927734375e+01
6.118089009755994081e+08,-9.777303314208984375e+01
6.118113423811268806e+08,-9.796164703369140625e+01
6.118137837866544724e+08,-9.753530120849609375e+01
6.118162251921819448e+08,-9.881024932861328125e+01
6.118186665977094173e+08,-9.979305267333984375e+01
6.118211080032368898e+08,-1.003723907470703125e+02
6.118235494087644815e+08,-9.914334106445312500e+01
6.118259908142919540e+08,-9.856239318847656250e+01
6.118284322198194265e+08,-9.901850128173828125e+01
6.118308736253468990e+08,-9.977957916259765625e+01
6.118333150308744907e+08,-9.803387451171875000e+01
6.118357564364019632e+08,-9.645832061767578125e+01
6.118381978419294357e+08,-9.646560668945312500e+01
6.118406392474569082e+08,-9.847912597656250000e+01
6.118430806529844999e+08,-9.977365875244140625e+01
6.118455220585119724e+08,-1.002552947998046875e+02
6.118479634640394449e+08,-1.006517486572265625e+02
6.118504048695669174e+08,-1.003413543701171875e+02
6.118528462750945091e+08,-1.007228164672851562e+02
6.118552876806219816e+08,-9.938360595703125000e+01
6.118577290861494541e+08,-9.906636810302734375e+01
6.118601704916770458e+08,-9.791886138916015625e+01
6.118626118972045183e+08,-9.711255645751953125e+01
6.118650533027319908e+08,-9.821790313720703125e+01
6.118674947082594633e+08,-1.000477142333984375e+02
6.118699361137870550e+08,-1.014146423339843750e+02
6.118723775193145275e+08,-1.005741424560546875e+02
6.118748189248420000e+08,-9.772766876220703125e+01
6.118772603303694725e+08,-9.620552825927734375e+01
6.118797017358970642e+08,-9.625330352783203125e+01
6.118821431414245367e+08,-9.748113250732421875e+01
6.118845845469520092e+08,-9.865663909912109375e+01
6.118870259524794817e+08,-9.872193908691406250e+01
6.118894673580070734e+08,-9.874387359619140625e+01
6.118919087635345459e+08,-9.920388031005859375e+01
6.118943501690620184e+08,-1.016027832031250000e+02
6.118967915745894909e+08,-1.016639328002929688e+02
6.118992329801170826e+08,-1.003091278076171875e+02
6.119016743856445551e+08,-1.000200881958007812e+02
6.119041157911720276e+08,-1.002761535644531250e+02
6.119065571966995001e+08,-1.009958038330078125e+02
6.119089986022270918e+08,-1.013970489501953125e+02
6.119114400077545643e+08,-1.023288345336914062e+02
6.119138814132820368e+08,-1.015830307006835938e+02
6.119163228188095093e+08,-1.001630477905273438e+02
6.119187642243371010e+08,-1.007368316650390625e+02
6.119212056298645735e+08,-9.995399475097656250e+01
6.119236470353920460e+08,-9.777859497070312500e+01
6.119260884409195185e+08,-9.730918121337890625e+01
6.119285298464471102e+08,-9.834829711914062500e+01
6.119309712519745827e+08,-9.940760803222656250e+01
6.119334126575020552e+08,-9.957546997070312500e+01
6.119358540630295277e+08,-9.942692565917968750e+01
6.119382954685571194e+08,-9.969239807128906250e+01
6.119407368740845919e+08,-9.947131347656250000e+01
6.119431782796120644e+08,-9.938253784179687500e+01
6.119456196851395369e+08,-9.929442596435546875e+01
6.119480610906671286e+08,-9.965150451660156250e+01
6.119505024961946011e+08,-9.980040740966796875e+01
6.119529439017220736e+08,-9.874164581298828125e+01
6.119553853072495461e+08,-9.833521270751953125e+01
6.119578267127771378e+08,-9.919780731201171875e+01
6.119602681183046103e+08,-1.006978836059570312e+02
6.119627095238320827e+08,-9.886070251464843750e+01
6.119651509293595552e+08,-9.910807037353515625e+01
6.119675923348871469e+08,-9.970196533203125000e+01
6.119700337404146194e+08,-9.876979064941406250e+01
6.119724751459420919e+08,-9.913378906250000000e+01
6.119749165514695644e+08,-9.934225463867187500e+01
6.119773579569971561e+08,-1.001280975341796875e+02
6.119797993625246286e+08,-1.000060653686523438e+02
6.119822407680521011e+08,-9.858064270019531250e+01
6.119846821735795736e+08,-9.822889709472656250e+01
6.119871235791071653e+08,-9.771090698242187500e+01
6.119895649846346378e+08,-9.697835540771484375e+01
6.119920063901621103e+08,-9.578585815429687500e+01
6.119944477956895828e+08,-9.646754455566406250e+01
6.119968892012171745e+08,-9.740564727783203125e+01
6.119993306067446470e+08,-9.748935699462890625e+01
6.120017720122721195e+08,-9.781168365478515625e+01
6.120042134177995920e+08,-9.912660217285156250e+01
6.120066548233271837e+08,-9.927500915527343750e+01
6.120090962288546562e+08,-9.724473571777343750e+01
6.120115376343821287e+08,-9.765251922607421875e+01
6.120139790399096012e+08,-9.758248901367187500e+01
6.120164204454371929e+08,-9.741922760009765625e+01
6.120188618509646654e+08,-9.832279968261718750e+01
6.120213032564921379e+08,-9.897515869140625000e+01
6.120237446620196104e+08,-9.871387481689453125e+01
6.120261860675472021e+08,-9.908515167236328125e+01
6.120286274730746746e+08,-9.948630523681640625e+01
6.120310688786021471e+08,-9.974304962158203125e+01
6.120335102841297388e+08,-1.000131225585937500e+02
6.120359516896572113e+08,-9.934989166259765625e+01
6.120383930951846838e+08,-9.818350219726562500e+01
6.120408345007121563e+08,-9.839116668701171875e+01
6.120432759062397480e+08,-9.726859283447265625e+01
6.120457173117672205e+08,-9.754262542724609375e+01
6.120481587172946930e+08,-9.803911590576171875e+01
6.120506001228221655e+08,-9.649586486816406250e+01
6.120530415283497572e+08,-9.664762115478515625e+01
6.120554829338772297e+08,-9.884281921386718750e+01
6.120579243394047022e+08,-9.940222167968750000e+01
6.120603657449321747e+08,-9.938745117187500000e+01
6.120628071504597664e+08,-9.994403076171875000e+01
6.120652485559872389e+08,-9.898500061035156250e+01
6.120676899615147114e+08,-9.953124237060546875e+01
6.120701313670421839e+08,-1.001055755615234375e+02
6.120725727725697756e+08,-9.941745758056640625e+01
6.120750141780972481e+08,-9.996408843994140625e+01
6.120774555836247206e+08,-1.001793060302734375e+02
6.120798969891521931e+08,-1.005985260009765625e+02
6.120823383946797848e+08,-1.006907958984375000e+02
6.120847798002072573e+08,-9.858193206787109375e+01
6.120872212057347298e+08,-9.745957946777343750e+01
6.120896626112622023e+08,-9.777950286865234375e+01
6.120921040167897940e+08,-9.803987884521484375e+01
6.120945454223172665e+08,-9.859770202636718750e+01
6.120969868278447390e+08,-9.804375457763671875e+01
6.120994282333722115e+08,-9.765245056152343750e+01
6.121018696388998032e+08,-9.830554199218750000e+01
6.121043110444272757e+08,-9.950615692138671875e+01
6.121067524499547482e+08,-9.746601104736328125e+01
6.121091938554822206e+08,-9.761038208007812500e+01
6.121116352610098124e+08,-9.814288330078125000e+01
6.121140766665372849e+08,-9.938410186767578125e+01
6.121165180720647573e+08,-1.001296386718750000e+02
6.121189594775922298e+08,-9.893840789794921875e+01
6.121214008831198215e+08,-9.933428192138671875e+01
6.121238422886472940e+08,-9.984958648681640625e+01
6.121262836941747665e+08,-9.933515930175781250e+01
6.121287250997022390e+08,-9.992640686035156250e+01
6.121311665052298307e+08,-9.866382598876953125e+01
6.121336079107573032e+08,-9.871990966796875000e+01
6.121360493162847757e+08,-9.906733703613281250e+01
6.121384907218122482e+08,-9.912663269042968750e+01
6.121409321273398399e+08,-9.952452087402343750e+01
6.121433735328673124e+08,-9.931133270263671875e+01
6.121458149383947849e+08,-9.856494140625000000e+01
6.121482563439222574e+08,-9.826822662353515625e+01
6.121506977494498491e+08,-9.820437622070312500e+01
6.121531391549773216e+08,-9.778864288330078125e+01
6.121555805605047941e+08,-9.859390258789062500e+01
6.121580219660322666e+08,-9.927106475830078125e+01
6.121604633715598583e+08,-9.912937927246093750e+01
6.121629047770873308e+08,-9.930681610107421875e+01
6.121653461826148033e+08,-1.000558166503906250e+02
6.121677875881422758e+08,-9.966987609863281250e+01
6.121702289936698675e+08,-9.943510437011718750e+01
6.121726703991973400e+08,-9.963115692138671875e+01
6.121751118047248125e+08,-9.989222717285156250e+01
6.121775532102522850e+08,-9.955044555664062500e+01
6.121799946157798767e+08,-9.875930786132812500e+01
6.121824360213073492e+08,-9.779627227783203125e+01
6.121848774268348217e+08,-9.683401489257812500e+01
6.121873188323622942e+08,-9.682698059082031250e+01
6.121897602378898859e+08,-9.755343627929687500e+01
6.121922016434173584e+08,-9.892262268066406250e+01
6.121946430489448309e+08,-9.964009094238281250e+01
6.121970844544723034e+08,-9.852481842041015625e+01
6.121995258599998951e+08,-9.910216522216796875e+01
6.122019672655273676e+08,-9.908769226074218750e+01
6.122044086710548401e+08,-9.944477844238281250e+01
6.122068500765824318e+08,-9.930897521972656250e+01
6.122092914821099043e+08,-1.001256561279296875e+02
6.122117328876373768e+08,-9.920992279052734375e+01
6.122141742931648493e+08,-9.788523864746093750e+01
6.122166156986924410e+08,-9.845132446289062500e+01
6.122190571042199135e+08,-9.893834686279296875e+01
6.122214985097473860e+08,-9.934902191162109375e+01
6.122239399152748585e+08,-1.002895812988281250e+02
6.122263813208024502e+08,-1.010784072875976562e+02
6.122288227263299227e+08,-1.003695220947265625e+02
6.122312641318573952e+08,-9.951448059082031250e+01
6.122337055373848677e+08,-9.871156311035156250e+01
6.122361469429124594e+08,-9.854135131835937500e+01
6.122385883484399319e+08,-9.873416900634765625e+01
6.122410297539674044e+08,-9.959167480468750000e+01
6.122434711594948769e+08,-9.889153289794921875e+01
6.122459125650224686e+08,-9.804799652099609375e+01
6.122483539705499411e+08,-9.731750488281250000e+01
6.122507953760774136e+08,-9.710490417480468750e+01
6.122532367816048861e+08,-9.828677368164062500e+01
6.122556781871324778e+08,-9.986852264404296875e+01
6.122581195926599503e+08,-9.960945129394531250e+01
6.122605609981874228e+08,-9.906988525390625000e+01
6.122630024037148952e+08,-9.880580902099609375e+01
6.122654438092424870e+08,-9.793028259277343750e+01
6.122678852147699594e+08,-9.793341827392578125e+01
6.122703266202974319e+08,-9.753932952880859375e+01
6.122727680258249044e+08,-9.878390502929687500e+01
6.122752094313524961e+08,-1.007480392456054688e+02
6.122776508368799686e+08,-9.936674499511718750e+01
6.122800922424074411e+08,-9.785364532470703125e+01
6.122825336479349136e+08,-9.672618103027343750e+01
6.122849750534625053e+08,-9.685919189453125000e+01
6.122874164589899778e+08,-9.861115264892578125e+01
6.122898578645174503e+08,-9.759117889404296875e+01
6.122922992700449228e+08,-9.689980316162109375e+01
6.122947406755725145e+08,-9.741304779052734375e+01
6.122971820810999870e+08,-9.651037597656250000e+01
6.122996234866274595e+08,-9.586929321289062500e+01
6.123020648921549320e+08,-9.563662719726562500e+01
6.123045062976825237e+08,-9.609954071044921875e+01
6.123069477032099962e+08,-9.724517059326171875e+01
6.123093891087374687e+08,-9.812471771240234375e+01
6.123118305142649412e+08,-9.879187774658203125e+01
6.123142719197925329e+08,-9.928265380859375000e+01
6.123167133253200054e+08,-9.957379913330078125e+01
6.123191547308474779e+08,-9.798630523681640625e+01
6.123215961363749504e+08,-9.766360473632812500e+01
6.123240375419025421e+08,-9.794602966308593750e+01
6.123264789474300146e+08,-9.947190856933593750e+01
6.123289203529574871e+08,-9.892752838134765625e+01
6.123313617584849596e+08,-9.905884552001953125e+01
6.123338031640125513e+08,-1.003764572143554688e+02
6.123362445695400238e+08,-9.853420257568359375e+01
6.123386859750674963e+08,-9.743389892578125000e+01
6.123411273805949688e+08,-9.683687591552734375e+01
6.123435687861225605e+08,-9.784845733642578125e+01
6.123460101916500330e+08,-9.728437805175781250e+01
6.123484515971775055e+08,-9.616491699218750000e+01
6.123508930027049780e+08,-9.563661193847656250e+01
6.123533344082325697e+08,-9.601291656494140625e+01
6.123557758137600422e+08,-9.705083465576171875e+01
6.123582172192875147e+08,-9.665911865234375000e+01
6.123606586248149872e+08,-9.767380523681640625e+01
6.123631000303425789e+08,-9.946769714355468750e+01
