6.112547019208563566e+08,-9.956210327148437500e+01
6.112571433263838291e+08,-9.939911651611328125e+01
6.112595847319113016e+08,-9.890114593505859375e+01
6.112620261374387741e+08,-9.840311431884765625e+01
6.112644675429663658e+08,-9.834664154052734375e+01
6.112669089484938383e+08,-9.811459350585937500e+01
6.112693503540213108e+08,-9.835620880126953125e+01
6.112717917595487833e+08,-9.700043487548828125e+01
6.112742331650763750e+08,-9.573313140869140625e+01
6.112766745706038475e+08,-9.601807403564453125e+01
6.112791159761313200e+08,-9.695330047607421875e+01
6.112815573816587925e+08,-9.690958404541015625e+01
6.112839987871863842e+08,-9.608257293701171875e+01
6.112864401927138567e+08,-9.618978881835937500e+01
6.112888815982413292e+08,-9.683335113525390625e+01
6.112913230037688017e+08,-9.613308715820312500e+01
6.112937644092963934e+08,-9.658940887451171875e+01
6.112962058148238659e+08,-9.637108612060546875e+01
6.112986472203513384e+08,-9.737252807617187500e+01
6.113010886258788109e+08,-9.860748291015625000e+01
6.113035300314064026e+08,-9.867362976074218750e+01
6.113059714369338751e+08,-1.003476715087890625e+02
6.113084128424613476e+08,-1.000383987426757812e+02
6.113108542479888201e+08,-9.992511749267578125e+01
6.113132956535164118e+08,-9.977240753173828125e+01
6.113157370590438843e+08,-9.887942504882812500e+01
6.113181784645713568e+08,-9.794700622558593750e+01
6.113206198700988293e+08,-9.842738342285156250e+01
6.113230612756264210e+08,-9.738249206542968750e+01
6.113255026811538935e+08,-9.796876525878906250e+01
6.113279440866813660e+08,-9.871312713623046875e+01
6.113303854922088385e+08,-9.897429656982421875e+01
6.113328268977364302e+08,-9.939527893066406250e+01
6.113352683032639027e+08,-9.962410736083984375e+01
6.113377097087913752e+08,-9.968149566650390625e+01
6.113401511143188477e+08,-9.956544494628906250e+01
6.113425925198464394e+08,-9.673685455322265625e+01
6.113450339253739119e+08,-9.666216278076171875e+01
6.113474753309013844e+08,-9.841896820068359375e+01
6.113499167364289761e+08,-1.013554840087890625e+02
6.113523581419564486e+08,-1.003807449340820312e+02
6.113547995474839211e+08,-9.995251464843750000e+01
6.113572409530113935e+08,-9.900419616699218750e+01
6.113596823585389853e+08,-9.891692352294921875e+01
6.113621237640664577e+08,-9.967198181152343750e+01
6.113645651695939302e+08,-9.738566589355468750e+01
6.113670065751214027e+08,-9.659906768798828125e+01
6.113694479806489944e+08,-9.621001434326171875e+01
6.113718893861764669e+08,-9.718249511718750000e+01
6.113743307917039394e+08,-9.907272338867187500e+01
6.113767721972314119e+08,-9.727011108398437500e+01
6.113792136027590036e+08,-9.738294219970703125e+01
6.113816550082864761e+08,-9.912384796142578125e+01
6.113840964138139486e+08,-9.856266784667968750e+01
6.113865378193414211e+08,-9.760529327392578125e+01
6.113889792248690128e+08,-9.817218780517578125e+01
6.113914206303964853e+08,-9.959161376953125000e+01
6.113938620359239578e+08,-1.000204849243164062e+02
6.113963034414514303e+08,-1.004240036010742188e+02
6.113987448469790220e+08,-1.001392517089843750e+02
6.114011862525064945e+08,-9.951603698730468750e+01
6.114036276580339670e+08,-9.996929168701171875e+01
6.114060690635614395e+08,-1.005323181152343750e+02
6.114085104690890312e+08,-9.915509796142578125e+01
6.114109518746165037e+08,-9.837040710449218750e+01
6.114133932801439762e+08,-9.873710632324218750e+01
6.114158346856714487e+08,-9.997554016113281250e+01
6.114182760911990404e+08,-1.006659927368164062e+02
6.114207174967265129e+08,-1.013467636108398438e+02
6.114231589022539854e+08,-9.933421325683593750e+01
6.114256003077814579e+08,-9.848055267333984375e+01
6.114280417133090496e+08,-9.942984008789062500e+01
6.114304831188365221e+08,-1.004735412597656250e+02
6.114329245243639946e+08,-1.005146179199218750e+02
6.114353659298914671e+08,-1.009208526611328125e+02
6.114378073354190588e+08,-9.982611846923828125e+01
6.114402487409465313e+08,-9.847197723388671875e+01
6.114426901464740038e+08,-9.759506225585937500e+01
6.114451315520014763e+08,-9.766347503662109375e+01
6.114475729575290680e+08,-9.952122497558593750e+01
6.114500143630565405e+08,-9.764196777343750000e+01
6.114524557685840130e+08,-9.788901519775390625e+01
6.114548971741114855e+08,-9.747293853759765625e+01
6.114573385796390772e+08,-9.695464324951171875e+01
6.114597799851665497e+08,-9.655011749267578125e+01
6.114622213906940222e+08,-9.724901580810546875e+01
6.114646627962214947e+08,-9.771281433105468750e+01
6.114671042017490864e+08,-9.688453674316406250e+01
6.114695456072765589e+08,-9.744363403320312500e+01
6.114719870128040314e+08,-9.809702301025390625e+01
6.114744284183315039e+08,-9.824082946777343750e+01
6.114768698238590956e+08,-9.957044982910156250e+01
6.114793112293865681e+08,-9.980817413330078125e+01
6.114817526349140406e+08,-9.862815093994140625e+01
6.114841940404415131e+08,-9.788400268554687500e+01
6.114866354459691048e+08,-9.776539611816406250e+01
6.114890768514965773e+08,-9.732286834716796875e+01
6.114915182570240498e+08,-9.852680969238281250e+01
6.114939596625515223e+08,-1.001117324829101562e+02
6.114964010680791140e+08,-9.887625885009765625e+01
6.114988424736065865e+08,-9.854344940185546875e+01
6.115012838791340590e+08,-9.946110534667968750e+01
6.115037252846615314e+08,-9.951240539550781250e+01
6.115061666901891232e+08,-1.000727462768554688e+02
6.115086080957165956e+08,-9.986679840087890625e+01
6.115110495012440681e+08,-9.924288177490234375e+01
6.115134909067715406e+08,-9.864200592041015625e+01
6.115159323122991323e+08,-9.985272979736328125e+01
6.115183737178266048e+08,-1.001849975585937500e+02
6.115208151233540773e+08,-1.004260787963867188e+02
6.115232565288816690e+08,-1.001973114013671875e+02
6.115256979344091415e+08,-1.002033920288085938e+02
6.115281393399366140e+08,-9.827435302734375000e+01
6.115305807454640865e+08,-9.646901702880859375e+01
6.115330221509916782e+08,-9.535037231445312500e+01
6.115354635565191507e+08,-9.629517364501953125e+01
6.115379049620466232e+08,-9.582444000244140625e+01
6.115403463675740957e+08,-9.622200775146484375e+01
6.115427877731016874e+08,-9.688162231445312500e+01
6.115452291786291599e+08,-9.671569824218750000e+01
6.115476705841566324e+08,-9.750102233886718750e+01
6.115501119896841049e+08,-9.798291778564453125e+01
6.115525533952116966e+08,-9.851805114746093750e+01
6.115549948007391691e+08,-9.891386413574218750e+01
6.115574362062666416e+08,-9.815615081787109375e+01
6.115598776117941141e+08,-9.807509613037109375e+01
6.115623190173217058e+08,-9.807605743408203125e+01
6.115647604228491783e+08,-9.817745208740234375e+01
6.115672018283766508e+08,-9.840798950195312500e+01
6.115696432339041233e+08,-9.999192810058593750e+01
6.115720846394317150e+08,-9.771898651123046875e+01
6.115745260449591875e+08,-9.647249603271484375e+01
6.115769674504866600e+08,-9.642162322998046875e+01
6.115794088560141325e+08,-9.711523437500000000e+01
6.115818502615417242e+08,-9.780411529541015625e+01
6.115842916670691967e+08,-9.781018829345703125e+01
6.115867330725966692e+08,-9.793406677246093750e+01
6.115891744781241417e+08,-9.817758941650390625e+01
6.115916158836517334e+08,-9.729727172851562500e+01
6.115940572891792059e+08,-9.763566589355468750e+01
6.115964986947066784e+08,-9.917291259765625000e+01
6.115989401002341509e+08,-9.908303070068359375e+01
6.116013815057617426e+08,-9.870347595214843750e+01
6.116038229112892151e+08,-9.866470336914062500e+01
6.116062643168166876e+08,-9.785621643066406250e+01
6.116087057223441601e+08,-9.774307250976562500e+01
6.116111471278717518e+08,-9.836322021484375000e+01
6.116135885333992243e+08,-9.812622833251953125e+01
6.116160299389266968e+08,-9.845549774169921875e+01
6.116184713444541693e+08,-9.697159576416015625e+01
6.116209127499817610e+08,-9.683569335937500000e+01
6.116233541555092335e+08,-9.815907287597656250e+01
6.116257955610367060e+08,-1.006500167846679688e+02
6.116282369665641785e+08,-9.876644897460937500e+01
6.116306783720917702e+08,-9.879419708251953125e+01
6.116331197776192427e+08,-9.968669128417968750e+01
6.116355611831467152e+08,-9.916651153564453125e+01
6.116380025886741877e+08,-9.782659912109375000e+01
6.116404439942017794e+08,-9.846176147460937500e+01
6.116428853997292519e+08,-1.002203521728515625e+02
6.116453268052567244e+08,-1.000820159912109375e+02
6.116477682107841969e+08,-1.002485504150390625e+02
6.116502096163117886e+08,-9.809532928466796875e+01
6.116526510218392611e+08,-9.747911834716796875e+01
6.116550924273667336e+08,-9.870764160156250000e+01
6.116575338328942060e+08,-9.772035980224609375e+01
6.116599752384217978e+08,-9.800275421142578125e+01
6.116624166439492702e+08,-9.896873474121093750e+01
6.116648580494767427e+08,-1.001204376220703125e+02
6.116672994550042152e+08,-9.939764404296875000e+01
6.116697408605318069e+08,-9.775918579101562500e+01
6.116721822660592794e+08,-9.699745941162109375e+01
6.116746236715867519e+08,-9.848791503906250000e+01
6.116770650771142244e+08,-9.887596130371093750e+01
6.116795064826418161e+08,-9.935604095458984375e+01
6.116819478881692886e+08,-9.959751892089843750e+01
6.116843892936967611e+08,-9.954360198974609375e+01
6.116868306992242336e+08,-9.833651733398437500e+01
6.116892721047518253e+08,-9.886855316162109375e+01
6.116917135102792978e+08,-9.987332153320312500e+01
6.116941549158067703e+08,-9.954212951660156250e+01
6.116965963213343620e+08,-9.684396362304687500e+01
6.116990377268618345e+08,-9.555054473876953125e+01
6.117014791323893070e+08,-9.571955108642578125e+01
6.117039205379167795e+08,-9.760408020019531250e+01
6.117063619434443712e+08,-9.840785980224609375e+01
6.117088033489718437e+08,-9.908856964111328125e+01
6.117112447544993162e+08,-9.925357055664062500e+01
6.117136861600267887e+08,-9.879869079589843750e+01
6.117161275655543804e+08,-1.001107482910156250e+02
6.117185689710818529e+08,-9.752650451660156250e+01
6.117210103766093254e+08,-9.798776245117187500e+01
6.117234517821367979e+08,-9.939794921875000000e+01
6.117258931876643896e+08,-1.003739929199218750e+02
6.117283345931918621e+08,-1.004312362670898438e+02
6.117307759987193346e+08,-1.009128036499023438e+02
6.117332174042468071e+08,-9.873201751708984375e+01
6.117356588097743988e+08,-9.754061889648437500e+01
6.117381002153018713e+08,-9.694181060791015625e+01
6.117405416208293438e+08,-9.707907867431640625e+01
6.117429830263568163e+08,-9.735148620605468750e+01
6.117454244318844080e+08,-9.576850891113281250e+01
6.117478658374118805e+08,-9.571834564208984375e+01
6.117503072429393530e+08,-9.724279785156250000e+01
6.117527486484668255e+08,-9.931894683837890625e+01
6.117551900539944172e+08,-9.955834197998046875e+01
6.117576314595218897e+08,-9.899504852294921875e+01
6.117600728650493622e+08,-9.849974822998046875e+01
6.117625142705768347e+08,-9.837899780273437500e+01
6.117649556761044264e+08,-9.732373046875000000e+01
6.117673970816318989e+08,-9.760513305664062500e+01
6.117698384871593714e+08,-9.961919403076171875e+01
6.117722798926868439e+08,-1.000479965209960938e+02
6.117747212982144356e+08,-9.987740325927734375e+01
6.117771627037419081e+08,-9.992391204833984375e+01
6.117796041092693806e+08,-9.788851928710937500e+01
6.117820455147968531e+08,-9.669328308105468750e+01
6.117844869203244448e+08,-9.738008117675781250e+01
6.117869283258519173e+08,-1.000615081787109375e+02
6.117893697313793898e+08,-1.008547286987304688e+02
6.117918111369068623e+08,-9.788566589355468750e+01
6.117942525424344540e+08,-9.692460632324218750e+01
6.117966939479619265e+08,-9.888522338867187500e+01
6.117991353534893990e+08,-9.825167846679687500e+01
6.118015767590168715e+08,-9.852616119384765625e+01
6.118040181645444632e+08,-9.954595947265625000e+01
6.118064595700719357e+08,-9.897306060791015625e+01
6.118089009755994081e+08,-9.825203704833984375e+01
6.118113423811268806e+08,-9.754699707031250000e+01
6.118137837866544724e+08,-9.747003936767578125e+01
6.118162251921819448e+08,-9.895350646972656250e+01
6.118186665977094173e+08,-9.867893218994140625e+01
6.118211080032368898e+08,-9.813300323486328125e+01
6.118235494087644815e+08,-9.887577819824218750e+01
6.118259908142919540e+08,-9.935650634765625000e+01
6.118284322198194265e+08,-9.755586242675781250e+01
6.118308736253468990e+08,-9.735644531250000000e+01
6.118333150308744907e+08,-9.836137390136718750e+01
6.118357564364019632e+08,-9.889173126220703125e+01
6.118381978419294357e+08,-9.859068298339843750e+01
6.118406392474569082e+08,-9.675780487060546875e+01
6.118430806529844999e+08,-9.608276367187500000e+01
6.118455220585119724e+08,-9.765930938720703125e+01
6.118479634640394449e+08,-9.764894866943359375e+01
6.118504048695669174e+08,-9.850863647460937500e+01
6.118528462750945091e+08,-1.000967254638671875e+02
6.118552876806219816e+08,-1.018829269409179688e+02
6.118577290861494541e+08,-9.985400390625000000e+01
6.118601704916770458e+08,-1.002268981933593750e+02
6.118626118972045183e+08,-9.955088043212890625e+01
6.118650533027319908e+08,-9.969499206542968750e+01
6.118674947082594633e+08,-9.921562194824218750e+01
6.118699361137870550e+08,-9.868958282470703125e+01
6.118723775193145275e+08,-9.930951690673828125e+01
6.118748189248420000e+08,-9.815576934814453125e+01
6.118772603303694725e+08,-9.803616333007812500e+01
6.118797017358970642e+08,-9.792974090576171875e+01
6.118821431414245367e+08,-9.743274688720703125e+01
6.118845845469520092e+08,-9.888815307617187500e+01
6.118870259524794817e+08,-9.942723083496093750e+01
6.118894673580070734e+08,-9.848877716064453125e+01
6.118919087635345459e+08,-9.666125488281250000e+01
6.118943501690620184e+08,-9.675512695312500000e+01
6.118967915745894909e+08,-9.808202362060546875e+01
6.118992329801170826e+08,-9.945796203613281250e+01
6.119016743856445551e+08,-9.938917541503906250e+01
6.119041157911720276e+08,-9.918191528320312500e+01
6.119065571966995001e+08,-9.969137573242187500e+01
6.119089986022270918e+08,-9.873039245605468750e+01
6.119114400077545643e+08,-9.758573150634765625e+01
6.119138814132820368e+08,-9.721087646484375000e+01
6.119163228188095093e+08,-9.613527679443359375e+01
6.119187642243371010e+08,-9.633268737792968750e+01
6.119212056298645735e+08,-9.843861389160156250e+01
6.119236470353920460e+08,-9.830564880371093750e+01
6.119260884409195185e+08,-9.841916656494140625e+01
6.119285298464471102e+08,-9.866076660156250000e+01
6.119309712519745827e+08,-9.828041839599609375e+01
6.119334126575020552e+08,-9.876697540283203125e+01
6.119358540630295277e+08,-9.900337219238281250e+01
6.119382954685571194e+08,-9.787543487548828125e+01
6.119407368740845919e+08,-9.780178070068359375e+01
6.119431782796120644e+08,-9.887032318115234375e+01
6.119456196851395369e+08,-9.886414337158203125e+01
6.119480610906671286e+08,-9.834523010253906250e+01
6.119505024961946011e+08,-9.823661041259765625e+01
6.119529439017220736e+08,-9.812919616699218750e+01
6.119553853072495461e+08,-9.859129333496093750e+01
6.119578267127771378e+08,-9.846454620361328125e+01
6.119602681183046103e+08,-9.862605285644531250e+01
6.119627095238320827e+08,-9.731372070312500000e+01
6.119651509293595552e+08,-9.811776733398437500e+01
6.119675923348871469e+08,-1.000471649169921875e+02
6.119700337404146194e+08,-9.978515625000000000e+01
6.119724751459420919e+08,-9.886092376708984375e+01
6.119749165514695644e+08,-9.805445861816406250e+01
6.119773579569971561e+08,-9.688194274902343750e+01
6.119797993625246286e+08,-9.737952423095703125e+01
6.119822407680521011e+08,-9.936089324951171875e+01
6.119846821735795736e+08,-1.008021774291992188e+02
6.119871235791071653e+08,-1.001178131103515625e+02
6.119895649846346378e+08,-9.874937438964843750e+01
6.119920063901621103e+08,-9.851982879638671875e+01
6.119944477956895828e+08,-9.894183349609375000e+01
6.119968892012171745e+08,-9.912406158447265625e+01
6.119993306067446470e+08,-1.002441329956054688e+02
6.120017720122721195e+08,-1.016577529907226562e+02
6.120042134177995920e+08,-9.988249969482421875e+01
6.120066548233271837e+08,-9.878955841064453125e+01
6.120090962288546562e+08,-9.732456970214843750e+01
6.120115376343821287e+08,-9.774053955078125000e+01
6.120139790399096012e+08,-9.849571228027343750e+01
6.120164204454371929e+08,-9.881187438964843750e+01
6.120188618509646654e+08,-9.926610565185546875e+01
6.120213032564921379e+08,-9.954940795898437500e+01
6.120237446620196104e+08,-9.918636322021484375e+01
6.120261860675472021e+08,-9.808876037597656250e+01
6.120286274730746746e+08,-9.819393157958984375e+01
6.120310688786021471e+08,-9.776986694335937500e+01
6.120335102841297388e+08,-9.845049285888671875e+01
6.120359516896572113e+08,-9.877473449707031250e+01
6.120383930951846838e+08,-9.982248687744140625e+01
6.120408345007121563e+08,-9.939875793457031250e+01
6.120432759062397480e+08,-1.008801269531250000e+02
6.120457173117672205e+08,-9.987097167968750000e+01
6.120481587172946930e+08,-9.834025573730468750e+01
6.120506001228221655e+08,-9.641815948486328125e+01
6.120530415283497572e+08,-9.651387023925781250e+01
6.120554829338772297e+08,-9.776132202148437500e+01
6.120579243394047022e+08,-9.835005950927734375e+01
6.120603657449321747e+08,-9.793292999267578125e+01
6.120628071504597664e+08,-9.755359649658203125e+01
6.120652485559872389e+08,-9.721017456054687500e+01
6.120676899615147114e+08,-9.730377197265625000e+01
6.120701313670421839e+08,-9.882466125488281250e+01
6.120725727725697756e+08,-1.002282638549804688e+02
6.120750141780972481e+08,-9.931459045410156250e+01
6.120774555836247206e+08,-9.785585784912109375e+01
6.120798969891521931e+08,-9.790992736816406250e+01
6.120823383946797848e+08,-9.845655059814453125e+01
6.120847798002072573e+08,-9.719710540771484375e+01
6.120872212057347298e+08,-9.720633697509765625e+01
6.120896626112622023e+08,-9.909541320800781250e+01
6.120921040167897940e+08,-1.007358856201171875e+02
6.120945454223172665e+08,-9.945218658447265625e+01
6.120969868278447390e+08,-9.923991394042968750e+01
6.120994282333722115e+08,-9.961976623535156250e+01
6.121018696388998032e+08,-9.863889312744140625e+01
6.121043110444272757e+08,-9.904013824462890625e+01
6.121067524499547482e+08,-9.852394104003906250e+01
6.121091938554822206e+08,-9.807322692871093750e+01
6.121116352610098124e+08,-9.794841766357421875e+01
6.121140766665372849e+08,-9.830881500244140625e+01
6.121165180720647573e+08,-9.722673797607421875e+01
6.121189594775922298e+08,-9.782566833496093750e+01
6.121214008831198215e+08,-9.684489440917968750e+01
6.121238422886472940e+08,-9.677168273925781250e+01
6.121262836941747665e+08,-9.764621734619140625e+01
6.121287250997022390e+08,-9.789483642578125000e+01
6.121311665052298307e+08,-9.724555206298828125e+01
6.121336079107573032e+08,-9.758581542968750000e+01
6.121360493162847757e+08,-9.850619506835937500e+01
6.121384907218122482e+08,-9.899303436279296875e+01
6.121409321273398399e+08,-1.002187728881835938e+02
6.121433735328673124e+08,-1.008832397460937500e+02
6.121458149383947849e+08,-1.000729064941406250e+02
6.121482563439222574e+08,-9.973332214355468750e+01
6.121506977494498491e+08,-9.862101745605468750e+01
6.121531391549773216e+08,-9.788182830810546875e+01
6.121555805605047941e+08,-9.811041259765625000e+01
6.121580219660322666e+08,-9.836684417724609375e+01
6.121604633715598583e+08,-9.723338317871093750e+01
6.121629047770873308e+08,-9.811257171630859375e+01
6.121653461826148033e+08,-9.877213287353515625e+01
6.121677875881422758e+08,-9.778455352783203125e+01
6.121702289936698675e+08,-9.828854370117187500e+01
6.121726703991973400e+08,-9.774691772460937500e+01
6.121751118047248125e+08,-9.672689056396484375e+01
6.121775532102522850e+08,-9.837619781494140625e+01
6.121799946157798767e+08,-9.943053436279296875e+01
6.121824360213073492e+08,-1.004644088745117188e+02
6.121848774268348217e+08,-1.007101440429687500e+02
6.121873188323622942e+08,-1.002111816406250000e+02
6.121897602378898859e+08,-9.856549072265625000e+01
6.121922016434173584e+08,-9.906520843505859375e+01
6.121946430489448309e+08,-9.990837097167968750e+01
6.121970844544723034e+08,-9.864246368408203125e+01
6.121995258599998951e+08,-9.921362304687500000e+01
6.122019672655273676e+08,-9.957463073730468750e+01
6.122044086710548401e+08,-9.942582702636718750e+01
6.122068500765824318e+08,-9.900624847412109375e+01
6.122092914821099043e+08,-9.777846527099609375e+01
6.122117328876373768e+08,-9.753470611572265625e+01
6.122141742931648493e+08,-9.866426086425781250e+01
6.122166156986924410e+08,-9.843293762207031250e+01
6.122190571042199135e+08,-9.890379333496093750e+01
6.122214985097473860e+08,-1.002890090942382812e+02
6.122239399152748585e+08,-9.994738006591796875e+01
6.122263813208024502e+08,-9.932201385498046875e+01
6.122288227263299227e+08,-1.001344604492187500e+02
6.122312641318573952e+08,-9.896984100341796875e+01
6.122337055373848677e+08,-1.008074035644531250e+02
6.122361469429124594e+08,-9.947702789306640625e+01
6.122385883484399319e+08,-9.956123352050781250e+01
6.122410297539674044e+08,-9.990073394775390625e+01
6.122434711594948769e+08,-9.895365142822265625e+01
6.122459125650224686e+08,-9.985434722900390625e+01
6.122483539705499411e+08,-9.985876464843750000e+01
6.122507953760774136e+08,-9.925843048095703125e+01
6.122532367816048861e+08,-9.977425384521484375e+01
6.122556781871324778e+08,-9.838531494140625000e+01
6.122581195926599503e+08,-9.830824279785156250e+01
6.122605609981874228e+08,-9.945957946777343750e+01
6.122630024037148952e+08,-9.781330108642578125e+01
6.122654438092424870e+08,-9.674222564697265625e+01
6.122678852147699594e+08,-9.690852355957031250e+01
6.122703266202974319e+08,-9.732575225830078125e+01
6.122727680258249044e+08,-9.708917999267578125e+01
6.122752094313524961e+08,-9.793257141113281250e+01
6.122776508368799686e+08,-9.887837219238281250e+01
6.122800922424074411e+08,-9.922904205322265625e+01
6.122825336479349136e+08,-9.860791015625000000e+01
6.122849750534625053e+08,-9.797568511962890625e+01
6.122874164589899778e+08,-9.834859466552734375e+01
6.122898578645174503e+08,-9.790894317626953125e+01
6.122922992700449228e+08,-9.787345123291015625e+01
6.122947406755725145e+08,-9.909783935546875000e+01
6.122971820810999870e+08,-9.818927764892578125e+01
6.122996234866274595e+08,-9.874198913574218750e+01
6.123020648921549320e+08,-9.749037933349609375e+01
6.123045062976825237e+08,-9.770784759521484375e+01
6.123069477032099962e+08,-9.746914672851562500e+01
6.123093891087374687e+08,-9.838852691650390625e+01
6.123118305142649412e+08,-9.761416625976562500e+01
6.123142719197925329e+08,-9.755469512939453125e+01
6.123167133253200054e+08,-9.855431365966796875e+01
6.123191547308474779e+08,-9.858052062988281250e+01
6.123215961363749504e+08,-9.812812805175781250e+01
6.123240375419025421e+08,-9.826412963867187500e+01
6.123264789474300146e+08,-9.872856140136718750e+01
6.123289203529574871e+08,-9.749283599853515625e+01
6.123313617584849596e+08,-9.718830108642578125e+01
6.123338031640125513e+08,-9.837471771240234375e+01
6.123362445695400238e+08,-9.851213073730468750e+01
6.123386859750674963e+08,-9.908225250244140625e+01
6.123411273805949688e+08,-9.860266876220703125e+01
6.123435687861225605e+08,-9.936446380615234375e+01
6.123460101916500330e+08,-9.881426239013671875e+01
6.123484515971775055e+08,-9.949970245361328125e+01
6.123508930027049780e+08,-1.013319778442382812e+02
6.123533344082325697e+08,-1.001412963867187500e+02
6.123557758137600422e+08,-9.855990600585937500e+01
6.123582172192875147e+08,-9.849497985839843750e+01
6.123606586248149872e+08,-9.901128387451171875e+01
6.123631000303425789e+08,-9.921379852294921875e+01
